face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,308.7627,5969.8571,164.4731,5828.5859,5974.6315,303.9882,308.7627,5969.8571
76,393.6792,7039.1658,5.0219,6850.8205,7039.1696,393.6754,393.6792,7039.1658
77,589.7845,7278.8024,-106.3435,7004.9848,7280.4926,588.0942,589.7845,7278.8024
78,552.6243,7058.2388,-4.6444,6798.7968,7058.2421,552.6210,552.6243,7058.2388
79,553.7114,7498.7936,-67.0713,7238.7727,7499.4413,553.0637,553.7114,7498.7936
80,40.7191,5915.8312,334.3005,5923.9430,5934.7921,21.7582,40.7191,5915.8312
81,241.1906,6226.9217,284.4150,6129.7249,6240.4055,227.7069,241.1906,6226.9217
82,302.0607,7194.6865,10.2856,7048.5346,7194.7019,302.0453,302.0607,7194.6865
83,481.9202,7180.5759,-67.6713,6953.1426,7181.2595,481.2367,481.9202,7180.5759
84,463.9966,7264.7759,-90.3365,7045.9856,7265.9757,462.7969,463.9966,7264.7759
85,439.4855,7416.7048,-143.7491,7211.3185,7419.6652,436.5251,439.4855,7416.7048
86,323.5466,7051.3163,-117.5775,6898.2453,7053.3705,321.4924,323.5466,7051.3163
87,385.2540,7402.3648,48.0173,7217.9326,7402.6933,384.9255,385.2540,7402.3648
88,390.1792,7493.5357,-76.8741,7307.4772,7494.3675,389.3474,390.1792,7493.5357
89,630.3125,7320.6014,-116.8707,7029.5952,7322.6423,628.2715,630.3125,7320.6014
90,779.6610,7330.5368,-105.5197,6975.8663,7332.2361,777.9618,779.6610,7330.5368
91,490.1922,7438.0587,26.5258,7205.6255,7438.1600,490.0909,490.1922,7438.0587
92,695.4863,7583.4781,-110.1479,7263.2660,7585.2390,693.7254,695.4863,7583.4781
93,237.4549,6582.9501,251.0501,6482.0939,6592.8670,227.5379,237.4549,6582.9501
94,144.4095,7102.6315,-26.7048,7031.6911,7102.7340,144.3070,144.4095,7102.6315
95,178.4200,5800.1194,149.8813,5718.8945,5804.1126,174.4268,178.4200,5800.1194
96,263.4167,7286.8936,-113.0690,7161.4992,7288.7134,261.5969,263.4167,7286.8936
97,525.0051,7234.5735,-86.1829,6988.4748,7235.6804,523.8982,525.0051,7234.5735
98,-162.7234,7216.5508,10.7474,7299.2968,7216.5665,-162.7391,-162.7234,7216.5508
99,197.8355,6973.7488,-19.5409,6877.0489,6973.8051,197.7791,197.8355,6973.7488
100,254.4415,7034.0335,6.3970,6910.3358,7034.0396,254.4355,254.4415,7034.0335
101,350.3101,6996.8453,-5.1956,6828.4388,6996.8493,350.3060,350.3101,6996.8453
102,378.3819,7010.6406,-9.1725,6829.3343,7010.6533,378.3692,378.3819,7010.6406
103,148.9068,6825.7255,81.1148,6753.9651,6826.7108,147.9215,148.9068,6825.7255
104,461.8704,7065.5173,95.5240,6848.2757,7066.8988,460.4889,461.8704,7065.5173
105,427.9121,7067.5657,41.7498,6864.0022,7067.8282,427.6496,427.9121,7067.5657
106,332.9520,5874.3206,341.2582,5745.6073,5895.2574,312.0152,332.9520,5874.3206
107,414.4741,7415.7291,-202.8519,7225.9702,7421.6015,408.6017,414.4741,7415.7291
108,369.6370,7344.1910,-4.5150,7166.5298,7344.1939,369.6341,369.6370,7344.1910
109,6.6366,5667.0082,426.1001,5711.5760,5698.9044,-25.2595,6.6366,5667.0082
110,439.1272,7177.8329,-66.4898,6969.6053,7178.4888,438.4712,439.1272,7177.8329
111,363.8138,7031.7395,31.5906,6857.2933,7031.8892,363.6641,363.8138,7031.7395
112,461.6917,7402.7406,263.0836,7197.4706,7412.6979,451.7344,461.6917,7402.7406
113,754.9542,7533.7920,-45.3773,7186.5491,7534.0957,754.6504,754.9542,7533.7920
114,777.9526,7541.7754,-94.1037,7186.3071,7543.0844,776.6436,777.9526,7541.7754
115,429.4332,6811.4211,257.7418,6622.2437,6821.8133,419.0410,429.4332,6811.4211
116,466.1229,7549.1206,-202.7232,7335.5957,7554.9180,460.3254,466.1229,7549.1206
117,357.0822,7007.4807,-10.0209,6835.9599,7007.4958,357.0671,357.0822,7007.4807
118,404.5852,7076.7002,-30.2737,6883.5308,7076.8376,404.4478,404.5852,7076.7002
119,585.2931,7147.5261,-10.5810,6873.6188,7147.5432,585.2760,585.2931,7147.5261
120,641.1106,7232.0103,-81.4385,6935.1549,7233.0164,640.1044,641.1106,7232.0103
121,217.1887,7243.0811,-145.8496,7141.4352,7246.1075,214.1623,217.1887,7243.0811
122,646.1252,7497.1643,-147.4356,7200.4205,7500.3356,642.9538,646.1252,7497.1643
123,265.8603,6012.4542,212.1071,5895.4883,6020.2724,258.0420,265.8603,6012.4542
124,478.4457,7306.8299,-111.6713,7082.3841,7308.6557,476.6199,478.4457,7306.8299
125,-258.0803,4861.8586,859.4765,5212.9765,5002.2860,-398.5078,-258.0803,4861.8586
126,425.7876,7673.5572,-157.5831,7474.7553,7676.9818,422.3630,425.7876,7673.5572
127,610.3823,7486.4007,20.4901,7200.7260,7486.4617,610.3212,610.3823,7486.4007
128,321.2338,7245.0515,9.2383,7089.9128,7245.0639,321.2214,321.2338,7245.0515
129,354.9566,7294.8902,-159.0577,7129.3720,7298.5337,351.3130,354.9566,7294.8902
130,541.8396,7380.2623,-135.5242,7128.6776,7382.9471,539.1549,541.8396,7380.2623
131,-170.6988,5605.4174,598.7837,5786.3897,5666.8375,-232.1189,-170.6988,5605.4174
132,-84.4742,7108.8577,21.1346,7151.5627,7108.9198,-84.5363,-84.4742,7108.8577
133,106.9715,7122.8738,49.1466,7070.5075,7123.2181,106.6273,106.9715,7122.8738
134,392.7637,7021.7141,6.7427,6833.8125,7021.7209,392.7569,392.7637,7021.7141
135,377.7244,7062.6985,37.2757,6881.9184,7062.9063,377.5165,377.7244,7062.6985
136,420.2198,7075.8829,50.0061,6875.9566,7076.2586,419.8441,420.2198,7075.8829
137,350.5241,6969.4021,2.3079,6800.9194,6969.4029,350.5233,350.5241,6969.4021
138,422.9169,7321.0653,-46.5271,7119.4907,7321.3791,422.6031,422.9169,7321.0653
139,213.3055,7310.0740,19.8131,7205.8712,7310.1293,213.2501,213.3055,7310.0740
140,52.3004,7414.4738,95.8185,7390.3262,7415.7207,51.0535,52.3004,7414.4738
141,204.6786,7310.1521,4.1540,7209.9956,7310.1545,204.6762,204.6786,7310.1521
142,536.2977,7282.5498,-103.1306,7032.0296,7284.1260,534.7215,536.2977,7282.5498
143,-33.9243,7206.9403,56.6217,7224.6278,7207.3830,-34.3670,-33.9243,7206.9403
144,793.6082,7380.4812,-64.5746,7018.3058,7381.1142,792.9752,793.6082,7380.4812
145,600.2914,7428.6526,-136.2205,7151.3314,7431.3690,597.5750,600.2914,7428.6526
146,636.1866,7801.0556,-236.9903,7514.4373,7808.8859,628.3563,636.1866,7801.0556
147,548.9081,7401.0469,-126.9463,7145.8132,7403.3979,546.5570,548.9081,7401.0469
148,511.5998,7352.0265,-127.8049,7113.4897,7354.4135,509.2127,511.5998,7352.0265
149,469.9132,7391.4547,-161.2142,7173.4963,7395.2076,466.1603,469.9132,7391.4547
150,432.4447,7416.0868,-163.7964,7215.1779,7419.9265,428.6051,432.4447,7416.0868
151,425.7427,7115.0035,-44.3752,6912.4003,7115.2978,425.4483,425.7427,7115.0035
152,389.9496,7322.3748,-67.6807,7136.3589,7323.0355,389.2889,389.9496,7322.3748
153,620.8724,7532.6424,-79.5848,7243.5058,7533.5587,619.9561,620.8724,7532.6424
154,105.8246,6613.7244,169.9781,6568.0539,6618.1610,101.3880,105.8246,6613.7244
155,-79.6874,6283.8388,384.0725,6358.9510,6306.9358,-102.7843,-79.6874,6283.8388
156,440.9316,7307.4969,-73.1848,7098.4430,7308.2768,440.1517,440.9316,7307.4969
157,392.8024,7045.7874,8.7905,6857.8454,7045.7990,392.7907,392.8024,7045.7874
158,395.0328,7239.5108,-92.4014,7052.1158,7240.7580,393.7856,395.0328,7239.5108
159,11.4607,5937.8638,443.1571,5981.5943,5970.8184,-21.4939,11.4607,5937.8638
160,441.1141,7256.5240,-111.3664,7048.9697,7258.3433,439.2949,441.1141,7256.5240
161,101.2000,6314.5301,285.6537,6284.0508,6327.6351,88.0949,101.2000,6314.5301
162,420.4678,7352.8016,-4.0052,7151.8470,7352.8039,420.4655,420.4678,7352.8016
163,529.3778,7415.8329,-257.6053,7179.7021,7425.4558,519.7549,529.3778,7415.8329
164,321.8515,5774.0560,459.4379,5676.1053,5812.5001,283.4074,321.8515,5774.0560
165,276.3092,5909.2882,469.1687,5832.9753,5948.0977,237.4997,276.3092,5909.2882
166,350.0039,6975.6626,-9.8411,6807.4337,6975.6773,349.9892,350.0039,6975.6626
167,407.8527,7045.0034,-13.8511,6850.2313,7045.0323,407.8238,407.8527,7045.0034
168,418.2989,7030.2283,157.6748,6836.1489,7033.9863,414.5409,418.2989,7030.2283
169,398.9434,7036.3379,-7.1449,6845.6015,7036.3456,398.9357,398.9434,7036.3379
170,187.3575,6889.9057,49.8703,6798.7124,6890.2768,186.9864,187.3575,6889.9057
171,377.8485,7068.0177,53.4886,6887.4950,7068.4454,377.4208,377.8485,7068.0177
172,117.0165,7242.8882,-97.7207,7187.0879,7244.2280,115.6766,117.0165,7242.8882
173,525.7874,7324.5776,54.1929,7076.9717,7325.0095,525.3555,525.7874,7324.5776
174,565.4043,7337.2891,-46.7813,7072.0241,7337.6123,565.0812,565.4043,7337.2891
175,495.9014,7184.9716,-65.1459,6951.2179,7185.6060,495.2670,495.9014,7184.9716
176,598.9631,7195.1670,-70.1412,6916.2349,7195.9128,598.2173,598.9631,7195.1670
177,623.6799,7578.9659,-116.3252,7289.9552,7580.9108,621.7349,623.6799,7578.9659
178,513.6530,7552.1040,-100.8512,7310.9142,7553.5488,512.2083,513.6530,7552.1040
179,620.2462,7405.7360,-234.7300,7127.5203,7413.8463,612.1359,620.2462,7405.7360
180,598.3699,7512.5971,138.6797,7235.9896,7515.3775,595.5895,598.3699,7512.5971
181,567.4592,7392.9557,-133.6603,7129.9508,7395.5721,564.8428,567.4592,7392.9557
182,660.1891,7419.6836,-94.5156,7114.4895,7421.0049,658.8678,660.1891,7419.6836
183,624.4540,7131.3232,4.9367,6840.5118,7131.3269,624.4503,624.4540,7131.3232
184,760.9072,7013.5236,26.6152,6665.8816,7013.6369,760.7939,760.9072,7013.5236
185,414.2715,7373.4841,-125.9402,7178.6383,7375.7625,411.9931,414.2715,7373.4841
186,445.4421,7255.0596,-92.6276,7044.7384,7256.3193,444.1824,445.4421,7255.0596
187,491.2729,7381.4789,-139.7392,7152.6107,7384.3117,488.4401,491.2729,7381.4789
188,579.3460,7519.3471,90.2827,7248.7497,7520.5214,578.1717,579.3460,7519.3471
189,156.5844,7279.4250,130.0919,7205.9333,7281.8003,154.2092,156.5844,7279.4250
190,-73.4985,6166.4214,169.0223,6210.4012,6170.9964,-78.0735,-73.4985,6166.4214
191,229.4480,6023.5113,-77.0326,5913.6329,6024.5353,228.4241,229.4480,6023.5113
192,152.0239,6067.1634,330.6770,6019.9062,6085.5920,133.5954,152.0239,6067.1634
193,29.4851,5900.4681,446.9219,5936.4665,5934.2947,-4.3414,29.4851,5900.4681
194,392.1176,7262.8773,-102.3296,7077.1926,7264.4010,390.5939,392.1176,7262.8773
195,422.0343,7333.7752,-166.7605,7137.9755,7337.7964,418.0132,422.0343,7333.7752
196,501.9208,7406.2939,-174.7724,7174.9130,7410.7151,497.4996,501.9208,7406.2939
197,185.8327,6995.6798,25.0212,6904.7753,6995.7718,185.7408,185.8327,6995.6798
198,451.1540,7301.2929,-71.4387,7087.5751,7302.0379,450.4091,451.1540,7301.2929
199,433.1748,7054.8519,18.1120,6848.6185,7054.9014,433.1253,433.1748,7054.8519
200,499.2753,7115.7800,9.6076,6879.7633,7115.7939,499.2614,499.2753,7115.7800
201,305.1316,7267.7419,-5.2591,7120.0872,7267.7458,305.1276,305.1316,7267.7419
202,392.8209,7040.2066,-17.1293,6852.3103,7040.2507,392.7768,392.8209,7040.2066
203,455.8325,6426.2580,64.3922,6211.9012,6426.9524,455.1381,455.8325,6426.2580
204,-57.7345,7180.1273,116.5875,7211.9956,7182.0048,-59.6120,-57.7345,7180.1273
205,180.6815,7083.5096,21.4957,6995.0183,7083.5765,180.6145,180.6815,7083.5096
206,364.5342,7021.2078,29.9409,6846.4198,7021.3425,364.3996,364.5342,7021.2078
207,460.0404,7108.7993,73.7952,6891.4924,7109.6183,459.2215,460.0404,7108.7993
208,393.2752,7026.3644,15.2500,6838.2647,7026.3994,393.2402,393.2752,7026.3644
209,439.1250,7644.1468,-242.8366,7446.2060,7652.3221,430.9497,439.1250,7644.1468
210,408.2484,7481.3196,-95.9919,7287.6757,7482.6221,406.9459,408.2484,7481.3196
211,657.8337,7283.5779,-100.8679,6980.1427,7285.1131,656.2985,657.8337,7283.5779
212,437.7925,7068.5510,-7.1365,6860.1508,7068.5586,437.7848,437.7925,7068.5510
213,566.1120,7595.2057,-112.5541,7331.1596,7597.0075,564.3102,566.1120,7595.2057
214,-59.2009,7256.7796,62.2620,7287.3584,7257.3095,-59.7307,-59.2009,7256.7796
215,-104.3719,7120.3933,-68.5007,7174.1300,7121.0428,-105.0213,-104.3719,7120.3933
216,-156.7330,7178.9524,16.7227,7258.6459,7178.9905,-156.7711,-156.7330,7178.9524
217,620.4714,7533.4813,-143.0738,7247.4427,7536.4411,617.5116,620.4714,7533.4813
218,-12.0905,7196.5711,17.9774,7202.6913,7196.6160,-12.1354,-12.0905,7196.5711
219,675.5788,7403.7488,-89.0391,7091.8172,7404.9270,674.4007,675.5788,7403.7488
220,414.8522,7374.0191,-65.1627,7176.4804,7374.6292,414.2421,414.8522,7374.0191
221,403.9960,6624.5015,138.1174,6436.4734,6627.5667,400.9309,403.9960,6624.5015
222,581.5328,7414.4832,-97.1978,7143.4809,7415.8656,580.1505,581.5328,7414.4832
223,516.6665,7377.4456,-138.0207,7137.1646,7380.2211,513.8910,516.6665,7377.4456
224,36.3637,5916.4107,309.0797,5922.5574,5932.6126,20.1619,36.3637,5916.4107
225,-84.4458,6939.5222,-20.4214,6982.2177,6939.5816,-84.5051,-84.4458,6939.5222
226,441.7750,7133.2975,-50.7572,6923.5478,7133.6825,441.3900,441.7750,7133.2975
227,490.1076,7216.2377,-79.6657,6985.4562,7217.1811,489.1641,490.1076,7216.2377
228,553.0473,7058.5767,-80.9336,6800.3890,7059.5834,552.0406,553.0473,7058.5767
229,255.5473,5398.1372,381.4501,5316.2226,5426.2772,227.4073,255.5473,5398.1372
230,505.8019,7418.8502,-17.4284,7179.3884,7418.8942,505.7579,505.8019,7418.8502
231,413.1215,7350.3381,14.0512,7152.7721,7350.3665,413.0930,413.1215,7350.3381
232,465.8037,7387.9455,-142.2215,7170.6388,7390.8663,462.8829,465.8037,7387.9455
233,430.4035,7209.5478,-72.2229,7005.3880,7210.3172,429.6341,430.4035,7209.5478
234,386.8599,7109.5181,-41.8656,6924.5779,7109.7788,386.5992,386.8599,7109.5181
235,622.9728,7020.4937,25.0775,6730.8050,7020.5920,622.8745,622.9728,7020.4937
236,475.2017,7099.8597,53.8455,6875.2206,7100.2974,474.7641,475.2017,7099.8597
237,261.1548,6798.9613,138.6167,6676.5364,6801.8990,258.2172,261.1548,6798.9613
238,365.1298,5654.8044,147.5814,5487.3250,5658.9187,361.0155,365.1298,5654.8044
239,432.3514,7053.4340,6.5373,6847.5124,7053.4405,432.3449,432.3514,7053.4340
240,434.0880,7062.9513,26.9607,6856.3803,7063.0609,433.9783,434.0880,7062.9513
241,481.9113,7086.8420,46.2386,6859.0635,7087.1657,481.5877,481.9113,7086.8420
242,458.5789,7441.2875,37.0626,7223.2096,7441.4842,458.3822,458.5789,7441.2875
243,625.8842,7557.8956,-0.3716,7265.2013,7557.8956,625.8842,625.8842,7557.8956
244,398.3465,6741.7618,32.5088,6551.9192,6741.9284,398.1799,398.3465,6741.7618
245,158.2840,6444.0309,229.3943,6378.7511,6452.3914,149.9235,158.2840,6444.0309
246,107.5298,6720.3669,132.6962,6671.2127,6723.0286,104.8681,107.5298,6720.3669
247,221.8130,7112.0511,-176.2278,7010.4275,7116.5554,217.3087,221.8130,7112.0511
248,326.2277,7306.0670,-37.8553,7148.8389,7306.2723,326.0224,326.2277,7306.0670
249,240.7631,7013.0529,21.8067,6895.9278,7013.1231,240.6928,240.7631,7013.0529
250,222.5158,6021.6843,-83.9317,5915.3537,6022.8988,221.3013,222.5158,6021.6843
251,355.0876,7057.4841,-210.9231,6896.4925,7064.1152,348.4564,355.0876,7057.4841
252,168.1009,6201.0529,62.7385,6119.6994,6201.7052,167.4485,168.1009,6201.0529
253,151.8623,7347.4798,32.3859,7272.9542,7347.6256,151.7165,151.8623,7347.4798
254,151.3453,7008.1495,68.3307,6934.7258,7008.8304,150.6644,151.3453,7008.1495
255,359.4941,6994.2825,19.5163,6821.7272,6994.3399,359.4367,359.4941,6994.2825
256,-72.3642,7175.0401,8.1899,7211.5084,7175.0493,-72.3734,-72.3642,7175.0401
257,-174.0968,7149.4323,121.6669,7241.1183,7151.4530,-176.1175,-174.0968,7149.4323
258,-226.2986,7280.5986,78.0933,7397.5815,7281.4109,-227.1109,-226.2986,7280.5986
259,612.1450,7508.6048,-60.3152,7222.7714,7509.1322,611.6175,612.1450,7508.6048
260,-252.1904,6979.8145,-0.4822,7109.2653,6979.8145,-252.1904,-252.1904,6979.8145
261,707.9554,7449.6382,-91.5051,7123.8625,7450.8799,706.7136,707.9554,7449.6382
262,589.9089,7290.9256,-89.8869,7016.3271,7292.1311,588.7033,589.9089,7290.9256
263,494.5595,7127.9124,-44.4396,6894.3797,7128.2101,494.2618,494.5595,7127.9124
264,627.3296,7599.1211,-135.9623,7309.4793,7601.7716,624.6791,627.3296,7599.1211
265,529.3415,7472.4264,-182.7044,7229.2487,7477.2309,524.5371,529.3415,7472.4264
266,466.5351,7191.5410,-70.7726,6971.0714,7192.2857,465.7904,466.5351,7191.5410
267,495.0039,7172.1921,-65.8668,6938.8847,7172.8418,494.3542,495.0039,7172.1921
268,560.0936,7360.6854,-146.5900,7101.7736,7363.8438,556.9353,560.0936,7360.6854
269,495.1648,7379.4920,-152.5784,7149.6759,7382.8719,491.7848,495.1648,7379.4920
270,428.0429,7533.0903,-58.3136,7329.1463,7533.5689,427.5644,428.0429,7533.0903
271,314.8251,7374.1108,-70.6392,7222.8831,7374.8176,314.1183,314.8251,7374.1108
272,322.5857,7291.1038,-43.9687,7135.6885,7291.3812,322.3082,322.5857,7291.1038
273,141.9683,6974.2019,109.5322,6906.9185,6975.9574,140.2127,141.9683,6974.2019
274,624.9020,6781.4163,150.8596,6496.8196,6785.1108,621.2075,624.9020,6781.4163
275,38.8469,5512.5921,552.2998,5575.9428,5567.7629,-16.3239,38.8469,5512.5921
276,485.1731,7501.9111,-99.8064,7273.5288,7503.3305,483.7538,485.1731,7501.9111
277,618.5733,7502.8332,-47.6461,7213.9377,7503.1629,618.2435,618.5733,7502.8332
278,-51.5483,5017.2256,778.6745,5220.4254,5134.1499,-168.4726,-51.5483,5017.2256
279,-278.8211,5166.2922,808.7590,5492.8191,5283.8774,-396.4064,-278.8211,5166.2922
280,-82.8582,7042.7474,112.1595,7087.2029,7044.5124,-84.6232,-82.8582,7042.7474
281,396.0714,7435.3077,-83.1450,7246.8269,7436.2896,395.0894,396.0714,7435.3077
282,431.6493,7065.9462,2.0253,6860.3148,7065.9468,431.6487,431.6493,7065.9462
283,541.1199,7097.5203,-24.8662,6843.1608,7097.6146,541.0256,541.1199,7097.5203
284,352.7765,6987.1910,-15.3682,6817.7035,6987.2266,352.7409,352.7765,6987.1910
285,351.7566,7000.8233,-9.8413,6831.7614,7000.8378,351.7420,351.7566,7000.8233
286,398.0845,7155.9443,-54.1094,6966.0695,7156.3776,397.6512,398.0845,7155.9443
287,457.1663,7312.1661,-112.2182,7097.3007,7314.0026,455.3297,457.1663,7312.1661
288,679.0779,7551.6957,-115.3416,7238.8519,7553.6309,677.1427,679.0779,7551.6957
289,586.9920,7392.0913,-111.3582,7119.3874,7393.9130,585.1702,586.9920,7392.0913
290,104.2494,7076.7525,-106.3075,7027.6206,7078.3730,102.6289,104.2494,7076.7525
291,452.4053,7407.3077,-187.0884,7199.0819,7412.3368,447.3762,452.4053,7407.3077
292,399.2706,7436.8475,-207.5487,7254.3803,7442.9631,393.1550,399.2706,7436.8475
293,552.9871,7367.1588,-108.1973,7109.2897,7368.8764,551.2696,552.9871,7367.1588
294,528.5500,7367.6001,-111.1922,7120.6631,7369.4075,526.7427,528.5500,7367.6001
295,611.1830,7522.6908,14.2237,7236.5246,7522.7201,611.1537,611.1830,7522.6908
296,469.5545,7421.9340,63.9741,7199.5042,7422.5226,468.9659,469.5545,7421.9340
