face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,163.9307,3759.0742,81.0447,3682.5248,3760.9003,162.1047,163.9307,3759.0742
27,145.4534,1679.9948,-119.0805,1625.3365,1689.1805,136.2677,145.4534,1679.9948
28,195.6950,4226.6827,164.8625,4142.1663,4233.4141,188.9636,195.6950,4226.6827
29,-115.9551,1311.4330,54.3798,1376.3143,1313.5018,-118.0239,-115.9551,1311.4330
30,323.2853,4213.6439,-136.7660,4068.5641,4218.4460,318.4832,323.2853,4213.6439
31,231.0523,4058.8373,-231.1137,3968.6247,4072.7409,217.1486,231.0523,4058.8373
32,429.7333,4316.1826,-140.2740,4125.3274,4321.2390,424.6769,429.7333,4316.1826
33,168.6128,3148.0998,-346.3147,3125.3727,3187.8234,128.8892,168.6128,3148.0998
34,418.2978,4211.9013,-141.8132,4026.6102,4217.1952,413.0039,418.2978,4211.9013
35,25.2260,3194.1829,-349.9600,3238.8702,3232.3701,-12.9613,25.2260,3194.1829
36,424.2172,4178.9469,-94.2689,3987.1589,4181.3122,421.8519,424.2172,4178.9469
37,222.0995,3824.4968,-253.7708,3744.3136,3842.2859,204.3105,222.0995,3824.4968
38,313.5498,3947.3688,-175.2974,3812.4172,3955.8057,305.1130,313.5498,3947.3688
39,244.5992,3618.0607,-215.4336,3521.9955,3631.7629,230.8970,244.5992,3618.0607
40,-179.5998,2498.3951,51.9775,2594.4268,2499.4036,-180.6083,-179.5998,2498.3951
41,280.5031,4432.7612,28.6861,4299.6650,4432.9594,280.3049,280.5031,4432.7612
42,235.1634,2024.5541,454.8475,2073.3255,2133.5350,126.1825,235.1634,2024.5541
43,86.5610,2292.3319,111.2600,2258.5368,2297.9297,80.9632,86.5610,2292.3319
44,371.5443,4552.7053,2.6679,4378.7738,4552.7070,371.5426,371.5443,4552.7053
45,231.5165,4427.7334,106.4852,4320.5725,4430.4339,228.8160,231.5165,4427.7334
46,-214.2894,3052.9681,-431.1617,3252.4536,3108.9083,-270.2296,-214.2894,3052.9681
47,216.1265,2461.5124,460.4094,2491.9242,2552.2511,125.3879,216.1265,2461.5124
48,102.2122,2181.6439,446.2056,2268.1105,2273.3469,10.5092,102.2122,2181.6439
49,458.0353,4412.6501,-31.2086,4202.7431,4412.8964,457.7891,458.0353,4412.6501
50,177.7465,2530.0420,145.8350,2459.0250,2539.0489,168.7397,177.7465,2530.0420
51,-50.3904,3652.6482,-200.6900,3694.4913,3663.4931,-61.2353,-50.3904,3652.6482
52,795.8981,4689.1613,203.6589,4360.5072,4699.7858,785.2736,795.8981,4689.1613
53,5.2889,3575.6385,-234.4121,3595.9915,3590.9631,-10.0357,5.2889,3575.6385
54,237.8868,3805.5836,-28.6945,3692.7265,3805.8144,237.6560,237.8868,3805.5836
55,261.6977,4355.5719,66.1823,4232.3504,4356.6416,260.6280,261.6977,4355.5719
56,141.5789,3969.1975,-51.8913,3901.3712,3969.9009,140.8755,141.5789,3969.1975
57,291.1901,3833.5419,-180.6941,3709.7839,3842.7351,281.9968,291.1901,3833.5419
58,282.7072,4337.1349,85.9996,4205.5572,4338.9582,280.8839,282.7072,4337.1349
59,341.0882,4571.6360,-5.4510,4411.0038,4571.6430,341.0812,341.0882,4571.6360
60,-36.6172,1252.0324,12.0580,1270.9083,1252.1452,-36.7300,-36.6172,1252.0324
61,669.4063,4456.6182,62.3977,4163.8855,4457.6460,668.3785,669.4063,4456.6182
62,-518.5491,491.9043,-264.4055,987.7603,556.9094,-583.5542,-518.5491,491.9043
63,-226.7182,3283.0202,-457.9374,3493.2883,3341.7862,-285.4841,-226.7182,3283.0202
64,323.9620,3230.5079,-362.5881,3144.6750,3275.0575,279.4124,323.9620,3230.5079
65,203.6220,4311.3307,-32.7930,4213.5945,4311.5925,203.3602,203.6220,4311.3307
66,654.4261,4472.6791,111.8287,4188.5094,4475.9516,651.1537,654.4261,4472.6791
67,-31.2204,-552.6138,555.6568,1102.4370,321.8559,-905.6901,-31.2204,-552.6138
68,400.5272,3553.8385,-28.6948,3371.8321,3554.0996,400.2661,400.5272,3553.8385
69,328.0165,4225.6862,107.1488,4075.8271,4228.6296,325.0732,328.0165,4225.6862
70,-82.5351,3067.7184,-403.6243,3187.4190,3118.6103,-133.4270,-82.5351,3067.7184
71,42.0406,3615.0689,-155.7595,3604.3437,3621.8461,35.2634,42.0406,3615.0689
72,290.2649,4428.5848,97.2053,4294.1240,4430.8668,287.9829,290.2649,4428.5848
73,491.3485,4700.4860,-16.4169,4475.1786,4700.5500,491.2844,491.3485,4700.4860
74,-177.9548,3331.1188,-486.6061,3525.7858,3397.3469,-244.1829,-177.9548,3331.1188
75,-146.0562,3253.6216,-460.1650,3423.1350,3314.8063,-207.2409,-146.0562,3253.6216
76,286.2357,4382.3691,1.7868,4246.4937,4382.3699,286.2349,286.2357,4382.3691
77,477.8904,4732.4225,72.5975,4514.2478,4733.6609,476.6520,477.8904,4732.4225
78,345.4924,4415.6538,6.0213,4253.4570,4415.6627,345.4835,345.4924,4415.6538
79,580.1519,4360.5531,-17.5465,4101.4802,4360.6346,580.0705,580.1519,4360.5531
80,-377.3183,600.7872,-400.7283,1100.7960,743.9969,-520.5279,-377.3183,600.7872
81,22.5877,3249.6338,-420.5022,3319.2913,3303.5276,-31.3060,22.5877,3249.6338
82,211.6653,3787.6834,-259.8242,3713.7787,3806.4629,192.8858,211.6653,3787.6834
83,407.5585,4525.8368,57.3288,4337.5821,4526.6346,406.7606,407.5585,4525.8368
84,368.5960,4478.0822,36.4908,4306.0974,4478.4062,368.2720,368.5960,4478.0822
85,163.4308,3826.0875,106.1882,3751.5573,3829.1636,160.3548,163.4308,3826.0875
86,-388.9098,2804.9864,319.6650,3068.6550,2836.6662,-420.5896,-388.9098,2804.9864
87,148.5392,3069.5156,-251.2337,3029.4226,3090.9667,127.0881,148.5392,3069.5156
88,343.9989,4054.9556,187.0497,3907.8207,4064.3599,334.5945,343.9989,4054.9556
89,508.7710,4775.6660,71.9008,4544.4056,4776.8773,507.5598,508.7710,4775.6660
90,454.8959,4334.4749,71.7417,4127.7486,4335.8011,453.5697,454.8959,4334.4749
91,357.9056,3942.7013,-102.4925,3780.6599,3945.6292,354.9776,357.9056,3942.7013
92,642.8167,4571.8120,-11.9119,4286.7548,4571.8481,642.7806,642.8167,4571.8120
93,365.4711,3664.5001,-227.1042,3518.1800,3680.0605,349.9107,365.4711,3664.5001
94,156.3146,2598.6779,249.3690,2560.8405,2623.8788,131.1137,156.3146,2598.6779
95,-595.2928,2653.6427,-477.7955,3108.1752,2722.4510,-664.1012,-595.2928,2653.6427
96,344.8654,2826.9628,199.8540,2693.6136,2842.9517,328.8765,344.8654,2826.9628
97,444.4252,4528.7545,70.0281,4325.4075,4529.9548,443.2248,444.4252,4528.7545
98,-162.6447,974.5060,486.8296,1358.5369,1154.4498,-342.5885,-162.6447,974.5060
99,-120.6323,1987.7760,-333.5929,2130.5981,2039.2981,-172.1544,-120.6323,1987.7760
100,284.8073,4172.0027,-163.8608,4047.1046,4178.8978,277.9122,284.8073,4172.0027
101,245.7374,4409.4410,13.1915,4291.9127,4409.4828,245.6956,245.7374,4409.4410
102,276.1225,4556.9846,-15.5819,4425.4711,4557.0413,276.0658,276.1225,4556.9846
103,219.8963,3928.9084,-299.0170,3858.6211,3952.8602,195.9445,219.8963,3928.9084
104,-7.9899,3839.3218,-38.1094,3843.8898,3839.6992,-8.3674,-7.9899,3839.3218
105,57.3418,3950.0611,-76.4515,3923.9395,3951.5620,55.8409,57.3418,3950.0611
106,-542.4177,2997.6823,-546.8246,3435.6023,3080.2234,-624.9589,-542.4177,2997.6823
107,122.4910,4074.2734,145.1510,4022.2944,4079.5977,117.1667,122.4910,4074.2734
108,220.6727,3651.0844,-214.3399,3565.2832,3664.4250,207.3321,220.6727,3651.0844
109,-61.5520,2686.6142,-525.8253,2866.4486,2783.7879,-158.7257,-61.5520,2686.6142
110,377.8180,4501.1618,82.0236,4326.9813,4502.7928,376.1870,377.8180,4501.1618
111,30.5818,3769.4624,-154.2918,3763.7645,3775.8188,24.2254,30.5818,3769.4624
112,-20.1726,2654.3514,-243.8542,2697.7636,2676.4034,-42.2246,-20.1726,2654.3514
113,487.6876,4257.9090,-41.6851,4036.8690,4258.3698,487.2268,487.6876,4257.9090
114,565.4956,4440.5026,6.8236,4186.5145,4440.5146,565.4836,565.4956,4440.5026
115,-479.7475,2712.6906,-439.7890,3077.4173,2772.1676,-539.2245,-479.7475,2712.6906
116,681.6727,4578.9815,96.4116,4282.3204,4581.3651,679.2892,681.6727,4578.9815
117,264.6765,4497.2656,11.4110,4370.9863,4497.2963,264.6457,264.6765,4497.2656
118,321.4118,4572.2641,53.2246,4421.2920,4572.9304,320.7455,321.4118,4572.2641
119,216.7776,4141.2343,84.5399,4039.8673,4143.0546,214.9573,216.7776,4141.2343
120,424.5677,4561.3360,79.8425,4366.7576,4562.8764,423.0273,424.5677,4561.3360
121,151.7646,2804.7504,417.4504,2826.0910,2868.8863,87.6288,151.7646,2804.7504
122,609.0748,4752.2475,111.8380,4483.0656,4755.2642,606.0581,609.0748,4752.2475
123,-192.5733,2716.6149,-367.1403,2888.7029,2762.2328,-238.1911,-192.5733,2716.6149
124,387.8851,4431.1641,68.0249,4252.1489,4432.3083,386.7409,387.8851,4431.1641
125,-792.7252,1770.3324,-969.8310,2826.2331,2095.9402,-1118.3330,-792.7252,1770.3324
126,372.2117,4327.2364,219.7438,4171.0586,4339.4080,360.0400,372.2117,4327.2364
127,360.5766,4002.1870,-93.6684,3838.0650,4004.5948,358.1689,360.5766,4002.1870
128,192.6034,3607.3605,-261.6393,3544.1107,3627.2910,172.6729,192.6034,3607.3605
129,394.8788,3812.6586,211.8797,3649.8543,3825.7437,381.7937,394.8788,3812.6586
130,443.5682,4437.6235,17.6170,4233.4144,4437.7012,443.4905,443.5682,4437.6235
131,-229.5565,2497.7678,-724.7474,2905.2875,2678.3962,-410.1849,-229.5565,2497.7678
132,-60.7048,1559.0484,171.0925,1617.6454,1576.9234,-78.5798,-60.7048,1559.0484
133,-51.3069,1529.7165,119.0051,1569.5975,1538.6239,-60.2143,-51.3069,1529.7165
134,225.1308,4371.2260,-57.8979,4264.3005,4372.0343,224.3225,225.1308,4371.2260
135,49.4417,3832.2831,-79.2805,3810.2782,3833.9439,47.7808,49.4417,3832.2831
136,-65.3336,3750.2297,-159.7411,3793.4231,3756.9057,-72.0096,-65.3336,3750.2297
137,187.7583,4415.4791,-56.7681,4325.7755,4416.2413,186.9962,187.7583,4415.4791
138,663.2407,4434.1262,76.3284,4144.6288,4435.6705,661.6964,663.2407,4434.1262
139,409.1596,4239.9566,-110.1563,4055.3950,4243.1216,405.9946,409.1596,4239.9566
140,-115.6851,903.8000,444.4581,1235.8894,1070.3565,-282.2417,-115.6851,903.8000
141,419.9840,3364.0003,176.8532,3189.6534,3374.5861,409.3982,419.9840,3364.0003
142,476.8911,4583.3236,102.4258,4368.0667,4585.8768,474.3379,476.8911,4583.3236
143,-66.9798,110.1364,437.9319,774.1746,468.3745,-425.2180,-66.9798,110.1364
144,282.9231,4609.0652,261.5370,4497.1904,4624.8191,267.1692,282.9231,4609.0652
145,536.6851,4402.5393,50.4741,4161.1595,4403.1982,536.0262,536.6851,4402.5393
146,722.1598,4695.8370,157.7052,4388.1509,4702.0861,715.9107,722.1598,4695.8370
147,512.0459,4521.4550,-54.5005,4289.4597,4522.1957,511.3052,512.0459,4521.4550
148,424.2275,4440.9055,48.2046,4245.5421,4441.4839,423.6491,424.2275,4440.9055
149,313.6767,4265.2040,164.6526,4127.2018,4272.0529,306.8278,313.6767,4265.2040
150,122.7693,3872.1722,64.5826,3813.9112,3873.2843,121.6573,122.7693,3872.1722
151,362.2704,4583.4120,69.9687,4415.1057,4584.5715,361.1109,362.2704,4583.4120
152,538.9582,4312.0776,-33.5884,4069.8702,4312.3765,538.6592,538.9582,4312.0776
153,557.1877,4416.0498,-57.6883,4166.6976,4416.9120,556.3255,557.1877,4416.0498
154,42.1593,3087.8894,-419.0734,3151.7492,3144.4991,-14.4504,42.1593,3087.8894
155,358.5549,3252.7603,-372.2386,3155.6937,3299.8690,311.4462,358.5549,3252.7603
156,236.0299,3866.5047,154.7271,3763.6126,3873.0871,229.4475,236.0299,3866.5047
157,246.3306,4308.8304,-17.0292,4191.2017,4308.9018,246.2592,246.3306,4308.8304
158,274.5977,4108.7664,276.6557,4007.3336,4128.6257,254.7384,274.5977,4108.7664
159,-126.4241,2473.0985,-464.9191,2663.3264,2553.7463,-207.0718,-126.4241,2473.0985
160,154.8035,3987.6696,16.8208,3912.6739,3987.7434,154.7297,154.8035,3987.6696
161,24.2713,3252.3021,-423.3224,3322.1569,3306.8932,-30.3198,24.2713,3252.3021
162,307.2906,3989.9910,-171.9651,3857.0825,3998.0036,299.2781,307.2906,3989.9910
163,324.1620,4200.7857,213.7431,4065.3419,4212.5351,312.4125,324.1620,4200.7857
164,-816.6261,1805.1031,-504.7249,2482.6621,1898.9140,-910.4370,-816.6261,1805.1031
165,-614.8268,1512.0549,-175.3506,1919.9525,1526.4148,-629.1867,-614.8268,1512.0549
166,224.0547,4540.9656,-5.3101,4433.1963,4540.9721,224.0481,224.0547,4540.9656
167,312.1167,4578.3164,-13.0683,4430.5690,4578.3565,312.0766,312.1167,4578.3164
168,-316.4365,2956.4150,-315.9286,3174.1884,2986.6326,-346.6541,-316.4365,2956.4150
169,270.7445,4501.5039,-22.1294,4372.5909,4501.6196,270.6288,270.7445,4501.5039
170,243.7335,4155.7431,-235.0209,4059.8544,4169.8118,229.6648,243.7335,4155.7431
171,-72.0298,3471.2816,-198.7891,3524.7087,3482.3993,-83.1475,-72.0298,3471.2816
172,165.0362,2306.9985,338.1517,2304.7300,2359.1145,112.9202,165.0362,2306.9985
173,447.4733,3736.5235,8.9795,3534.1318,3736.5480,447.4487,447.4733,3736.5235
174,515.0926,4333.2451,-91.3185,4103.0876,4335.4279,512.9098,515.0926,4333.2451
175,430.1699,4584.7542,73.2119,4387.3539,4586.0439,428.8801,430.1699,4584.7542
176,416.0365,4451.6111,54.3134,4259.8997,4452.3420,415.3056,416.0365,4451.6111
177,626.0384,4658.1237,6.6897,4378.8138,4658.1348,626.0273,626.0384,4658.1237
178,657.2588,4396.7465,98.7870,4111.3070,4399.3544,654.6509,657.2588,4396.7465
179,493.9831,4207.2997,34.3094,3983.7904,4207.6166,493.6662,493.9831,4207.2997
180,292.3161,3483.0889,-201.4238,3364.6558,3495.7539,279.6511,292.3161,3483.0889
181,500.4882,4419.2452,35.2879,4191.9175,4419.5629,500.1705,500.4882,4419.2452
182,559.8259,4653.8938,81.4851,4403.0310,4655.5150,558.2048,559.8259,4653.8938
183,178.2049,4351.0330,138.9217,4271.5065,4355.6529,173.5850,178.2049,4351.0330
184,121.9627,4104.5875,28.6873,4045.2906,4104.7941,121.7561,121.9627,4104.5875
185,173.7134,4021.6490,194.5046,3952.0525,4031.4558,163.9066,173.7134,4021.6490
186,339.9693,4422.0210,84.5565,4264.7330,4423.7718,338.2185,339.9693,4422.0210
187,388.4803,4346.6206,49.1367,4166.8567,4347.2305,387.8704,388.4803,4346.6206
188,108.4262,3326.0271,-145.7620,3282.8834,3332.6168,101.8364,108.4262,3326.0271
189,111.9775,1424.9084,-7.5897,1372.4132,1424.9523,111.9337,111.9775,1424.9084
190,-444.7476,648.9424,-244.3840,1042.4552,701.0657,-496.8708,-444.7476,648.9424
191,-371.4348,3010.6009,96.8519,3216.8408,3013.3722,-374.2061,-371.4348,3010.6009
192,-54.8985,3219.4549,-389.4659,3316.5793,3265.1422,-100.5858,-54.8985,3219.4549
193,-6.6940,3028.1541,-466.1918,3137.2021,3098.1527,-76.6926,-6.6940,3028.1541
194,320.9124,4061.6428,334.3084,3953.7048,4091.2850,291.2702,320.9124,4061.6428
195,240.0049,3764.4665,-26.5040,3650.6749,3764.6658,239.8056,240.0049,3764.4665
196,248.9207,3495.4756,139.0863,3386.4805,3501.4233,242.9730,248.9207,3495.4756
197,370.0657,4167.5561,-156.8513,4004.6236,4174.0237,363.5982,370.0657,4167.5561
198,543.8343,4397.8418,20.0607,4152.8638,4397.9462,543.7299,543.8343,4397.8418
199,225.8758,4314.1904,-51.4347,4206.7475,4314.8374,225.2288,225.8758,4314.1904
200,297.0323,4256.5705,27.8471,4116.3829,4256.7663,296.8364,297.0323,4256.5705
201,367.2234,4132.0832,-155.3352,3970.3846,4138.4814,360.8253,367.2234,4132.0832
202,304.4749,4573.0157,7.8940,4428.6563,4573.0303,304.4603,304.4749,4573.0157
203,-218.9763,3875.4567,-276.7452,4018.1478,3894.0773,-237.5970,-218.9763,3875.4567
204,-94.0004,-13.8355,68.5814,147.7741,25.5176,-133.3535,-94.0004,-13.8355
205,-606.5083,868.1451,432.7283,1486.5487,985.7479,-724.1111,-606.5083,868.1451
206,47.5190,3919.0041,-152.5751,3904.4157,3925.0078,41.5154,47.5190,3919.0041
207,-137.0934,3729.7131,-160.8534,3810.3143,3736.3928,-143.7731,-137.0934,3729.7131
208,188.8989,4289.5375,-74.3671,4200.2521,4290.8858,187.5507,188.8989,4289.5375
209,294.6002,3834.5454,342.8968,3743.4749,3867.4542,261.6915,294.6002,3834.5454
210,278.7296,4246.3278,201.3535,4128.8064,4256.5202,268.5372,278.7296,4246.3278
211,458.7597,4377.7991,55.7198,4168.5179,4378.5911,457.9677,458.7597,4377.7991
212,355.4306,4463.7707,16.6184,4297.1907,4463.8379,355.3634,355.4306,4463.7707
213,626.4510,4608.3181,57.2363,4330.3555,4609.1407,625.6284,626.4510,4608.3181
214,-273.5663,412.2254,583.0032,1173.5491,745.6951,-607.0360,-273.5663,412.2254
215,-155.1627,538.8173,600.2067,1216.0379,885.1167,-501.4620,-155.1627,538.8173
216,103.2884,2254.0258,400.6578,2310.8583,2326.2391,31.0750,103.2884,2254.0258
217,634.6912,4375.8175,118.1466,4100.6335,4379.5449,630.9638,634.6912,4375.8175
218,365.5212,2652.0876,198.6445,2513.1970,2669.2165,348.3924,365.5212,2652.0876
219,525.7420,4685.3855,2.9956,4445.8930,4685.3877,525.7398,525.7420,4685.3855
220,691.6538,4480.1818,71.6328,4179.3628,4481.5358,690.2999,691.6538,4480.1818
221,267.7152,3830.9396,-265.5154,3732.7824,3850.6160,248.0388,267.7152,3830.9396
222,505.3053,4390.5880,16.9242,4161.1138,4390.6617,505.2315,505.3053,4390.5880
223,467.4034,4480.8036,97.9137,4269.7172,4483.1909,465.0161,467.4034,4480.8036
224,-500.5366,675.2661,-259.4895,1116.4770,729.9865,-555.2570,-500.5366,675.2661
225,-291.8344,1455.4502,295.6675,1700.1503,1504.1257,-340.5099,-291.8344,1455.4502
226,366.4828,4519.4835,49.2406,4348.6781,4520.0672,365.8991,366.4828,4519.4835
227,439.3335,4548.3480,91.1357,4348.2363,4550.3684,437.3131,439.3335,4548.3480
228,543.2226,4567.5345,78.0479,4323.7193,4569.0476,541.7095,543.2226,4567.5345
229,-283.7319,3305.6094,-468.6823,3550.2751,3365.7988,-343.9213,-283.7319,3305.6094
230,404.0333,4149.4640,-119.9100,3968.3634,4153.2990,400.1983,404.0333,4149.4640
231,249.9332,3827.2207,-239.1714,3731.6409,3843.1404,234.0134,249.9332,3827.2207
232,306.0736,4321.4578,110.9662,4181.2600,4324.5221,303.0094,306.0736,4321.4578
233,316.2010,4438.9180,45.1865,4290.2810,4439.4132,315.7058,316.2010,4438.9180
234,270.7038,4444.3655,60.1823,4316.6450,4445.2331,269.8362,270.7038,4444.3655
235,333.2120,4212.3600,31.0517,4056.3889,4212.6086,332.9635,333.2120,4212.3600
236,107.9298,4103.5160,30.8931,4050.9831,4103.7549,107.6910,107.9298,4103.5160
237,-39.6186,2977.3341,-212.9476,3019.9480,2992.2906,-54.5751,-39.6186,2977.3341
238,-511.2428,3247.0333,-370.6841,3588.4310,3283.2455,-547.4550,-511.2428,3247.0333
239,264.6743,4394.7834,-32.7595,4268.9819,4395.0432,264.4145,264.6743,4394.7834
240,165.1512,4157.9983,-58.7659,4079.2017,4158.8630,164.2864,165.1512,4157.9983
241,71.5632,3989.5664,-20.5008,3954.4300,3989.6737,71.4560,71.5632,3989.5664
242,189.7243,3488.2162,-207.6916,3416.3220,3501.2422,176.6983,189.7243,3488.2162
243,389.3007,3982.3803,-56.9696,3803.9849,3983.2834,388.3976,389.3007,3982.3803
244,-211.4017,3483.2028,-224.4362,3614.5349,3496.7867,-224.9856,-211.4017,3483.2028
245,-9.3814,3030.6959,-392.1629,3110.4683,3080.4691,-59.1546,-9.3814,3030.6959
246,107.1379,3227.9903,-383.2503,3244.4109,3274.3655,60.7627,107.1379,3227.9903
247,-43.5917,3483.4382,48.0987,3506.4272,3484.0940,-44.2475,-43.5917,3483.4382
248,389.5833,4251.5715,-168.1566,4081.1915,4258.8794,382.2753,389.5833,4251.5715
249,250.1160,4139.4566,-237.4370,4041.2181,4153.8981,235.6746,250.1160,4139.4566
250,-418.9838,2688.2012,110.4028,2926.5769,2692.1191,-422.9016,-418.9838,2688.2012
251,153.9770,3647.8602,310.7279,3613.6632,3675.2796,126.5577,153.9770,3647.8602
252,-119.9577,2718.1271,-405.1350,2867.2405,2774.8271,-176.6577,-119.9577,2718.1271
253,497.9875,4226.6273,-90.6672,4004.0260,4228.8307,495.7841,497.9875,4226.6273
254,350.9518,3726.0052,-193.8000,3579.2889,3737.0970,339.8600,350.9518,3726.0052
255,95.2567,4084.2067,-116.0593,4042.4224,4087.5806,91.8828,95.2567,4084.2067
256,58.2974,1890.1012,530.2987,2075.8958,2032.5438,-84.1452,58.2974,1890.1012
257,297.5766,1352.6486,345.7147,1369.0323,1455.8367,194.3885,297.5766,1352.6486
258,56.6894,934.9466,570.3765,1341.7619,1215.6535,-224.0175,56.6894,934.9466
259,557.2952,4266.7576,-58.8571,4018.5006,4267.6912,556.3616,557.2952,4266.7576
260,-230.0907,211.7077,469.1998,898.2869,509.4075,-527.7906,-230.0907,211.7077
261,450.4102,4428.4880,111.5818,4225.7651,4431.6154,447.2829,450.4102,4428.4880
262,481.1988,4608.7710,45.8339,4388.7230,4609.2799,480.6899,481.1988,4608.7710
263,392.2486,4640.0543,11.5753,4456.9396,4640.0858,392.2170,392.2486,4640.0543
264,646.6201,4621.6083,92.3936,4337.5761,4623.7548,644.4736,646.6201,4621.6083
265,566.5514,4427.6100,142.2249,4180.5413,4432.8419,561.3195,566.5514,4427.6100
266,391.1526,4482.0394,41.2260,4300.4204,4482.4548,390.7372,391.1526,4482.0394
267,407.2691,4608.1394,52.9973,4419.5577,4608.8079,406.6006,407.2691,4608.1394
268,472.5107,4047.6496,-39.2882,3833.9023,4048.0813,472.0790,472.5107,4047.6496
269,365.6500,4376.5675,67.1420,4207.2883,4377.6911,364.5263,365.6500,4376.5675
270,694.5140,4447.6735,72.6852,4146.2063,4449.0806,693.1069,694.5140,4447.6735
271,684.7620,4429.2748,68.6488,4131.4057,4430.5329,683.5039,684.7620,4429.2748
272,461.6954,4250.9333,-90.4639,4042.9583,4253.0918,459.5369,461.6954,4250.9333
273,337.4274,4134.1165,-198.0497,3990.9251,4144.4196,327.1244,337.4274,4134.1165
274,-232.6722,3566.2264,-74.3944,3690.3214,3567.6827,-234.1285,-232.6722,3566.2264
275,-667.4499,2385.9533,-778.5637,3090.1862,2573.0134,-854.5100,-667.4499,2385.9533
276,578.7934,4349.7476,199.1917,4105.6952,4360.2403,568.3007,578.7934,4349.7476
277,483.2497,4251.1699,-64.9046,4032.8944,4252.2876,482.1320,483.2497,4251.1699
278,-754.0860,2069.2292,-947.6335,3017.4094,2357.8029,-1042.6597,-754.0860,2069.2292
279,-636.5755,2001.7162,-1063.0644,3012.7492,2376.7521,-1011.6114,-636.5755,2001.7162
280,-32.1221,1434.1684,97.2878,1460.2513,1440.5952,-38.5489,-32.1221,1434.1684
281,-62.8560,2097.7378,375.5905,2226.9969,2161.1671,-126.2853,-62.8560,2097.7378
282,323.5542,4399.3312,15.7525,4246.8959,4399.3921,323.4933,323.5542,4399.3312
283,360.4007,4439.2577,29.0022,4270.7738,4439.4639,360.1945,360.4007,4439.2577
284,239.5486,4605.9476,17.0112,4491.0641,4606.0139,239.4823,239.5486,4605.9476
285,252.1966,4496.3236,32.1337,4376.0335,4496.5669,251.9534,252.1966,4496.3236
286,264.7998,4403.1338,53.8053,4277.9016,4403.8333,264.1004,264.7998,4403.1338
287,347.9642,4393.2893,95.8926,4233.3141,4395.5611,345.6924,347.9642,4393.2893
288,620.4114,4692.5025,129.5349,4420.8083,4696.6189,616.2950,620.4114,4692.5025
289,512.5521,4383.9080,26.3444,4151.6815,4384.0872,512.3728,512.5521,4383.9080
290,-85.2057,1791.5692,-314.2276,1914.6407,1842.7827,-136.4192,-85.2057,1791.5692
291,203.0118,3920.6539,-3.2247,3823.1967,3920.6567,203.0090,203.0118,3920.6539
292,22.6265,3425.3666,210.8624,3433.5890,3438.3836,9.6095,22.6265,3425.3666
293,487.8529,4463.7107,16.3136,4240.9761,4463.7777,487.7860,487.8529,4463.7107
294,453.7986,4571.2001,18.5199,4362.1586,4571.2834,453.7153,453.7986,4571.2001
