face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,5720.0548,17920.1914,-18.3984,15853.9846,17920.2192,5720.0271,5720.0548,17920.1914
32,5804.3099,18293.7272,174.9982,16194.4398,18296.1787,5801.8584,5804.3099,18293.7272
33,4918.0884,14993.0667,568.6065,13274.5002,15025.0559,4886.0993,4918.0884,14993.0667
34,5716.9309,18035.2249,277.3807,15971.1403,18041.4677,5710.6881,5716.9309,18035.2249
35,4785.4344,14613.3671,264.6511,12912.3852,14620.4886,4778.3129,4785.4344,14613.3671
36,5993.1431,18646.3814,58.8217,16488.3368,18646.6548,5992.8696,5993.1431,18646.3814
37,5752.6801,17986.9479,0.2538,15910.7028,17986.9479,5752.6801,5752.6801,17986.9479
38,5815.0811,18137.7555,54.3958,16041.4994,18137.9957,5814.8410,5815.0811,18137.7555
39,5918.8653,18234.4670,52.0813,16112.4032,18234.6873,5918.6451,5918.8653,18234.4670
40,5713.9550,17989.5130,152.6739,15923.2697,17991.4115,5712.0565,5713.9550,17989.5130
41,5700.4825,18942.4051,-148.1841,16834.3470,18944.0631,5698.8245,5700.4825,18942.4051
42,4974.5578,18223.6109,708.9850,16361.5339,18261.4421,4936.7266,4974.5578,18223.6109
43,5092.2208,17754.6924,328.0378,15845.2462,17763.1850,5083.7282,5092.2208,17754.6924
44,5716.8081,18887.7365,-275.4581,16783.2819,18893.4949,5711.0496,5716.8081,18887.7365
45,5706.9999,19022.0065,-122.1296,16908.3629,19023.1266,5705.8798,5706.9999,19022.0065
46,4572.1015,14167.3453,-565.6902,12561.9767,14200.5806,4538.8662,4572.1015,14167.3453
47,5189.2309,18325.4195,388.4552,16373.9725,18336.8966,5177.7537,5189.2309,18325.4195
48,4958.7618,18005.8619,512.0757,16133.8236,18025.9291,4938.6946,4958.7618,18005.8619
49,5753.8355,19002.0518,-103.7920,16878.4547,19002.8649,5753.0224,5753.8355,19002.0518
50,5255.4280,17967.2215,304.3730,16009.1555,17974.5053,5248.1443,5255.4280,17967.2215
51,5665.8158,17819.8888,-251.3312,15775.7789,17825.0838,5660.6208,5665.8158,17819.8888
52,6231.8162,20652.9635,333.7698,18357.8095,20660.6843,6224.0954,6231.8162,20652.9635
53,4989.7924,15476.8296,-584.9994,13719.7226,15509.3618,4957.2602,4989.7924,15476.8296
54,5592.5197,18800.8769,38.3387,16721.5246,18800.9882,5592.4084,5592.5197,18800.8769
55,5696.0710,19017.6019,-93.1232,16906.0584,19018.2528,5695.4200,5696.0710,19017.6019
56,5672.7557,18093.9228,-278.5049,16036.2244,18100.1643,5666.5142,5672.7557,18093.9228
57,5860.2202,18212.0661,53.8554,16102.9040,18212.3009,5859.9854,5860.2202,18212.0661
58,5712.2429,19121.3940,-74.6214,17001.4142,19121.8093,5711.8276,5712.2429,19121.3940
59,5718.0070,18831.2771,-267.7643,16728.7274,18836.7424,5712.5417,5718.0070,18831.2771
60,5446.8407,17531.4724,466.3290,15562.1929,17549.4406,5428.8724,5446.8407,17531.4724
61,5822.2603,19052.4258,163.7992,16912.8931,19054.4534,5820.2326,5822.2603,19052.4258
62,4059.4582,12919.7121,-13.0833,11443.4105,12919.7314,4059.4389,4059.4582,12919.7121
63,4654.2786,13122.7910,-389.4251,11543.3003,13140.6610,4636.4086,4654.2786,13122.7910
64,4847.6788,14490.7402,838.6014,12858.6486,14563.1252,4775.2938,4847.6788,14490.7402
65,5701.5058,18380.7393,-237.5738,16301.2324,18385.1892,5697.0559,5701.5058,18380.7393
66,5889.6320,19432.0610,255.0364,17263.8409,19436.8623,5884.8308,5889.6320,19432.0610
67,4494.1123,16957.3375,1233.9599,15365.8105,17078.3348,4373.1150,4494.1123,16957.3375
68,5612.7418,18512.3152,171.4156,16443.6003,18514.5927,5610.4644,5612.7418,18512.3152
69,5718.6730,19185.7176,-60.4025,17061.3329,19185.9885,5718.4021,5718.6730,19185.7176
70,4614.8429,13273.8911,158.8272,11675.2609,13276.8034,4611.9306,4614.8429,13273.8911
71,5034.1531,15827.6559,-159.7386,14009.1075,15830.0194,5031.7895,5034.1531,15827.6559
72,5709.9956,19049.5221,-114.1597,16933.8346,19050.4990,5709.0187,5709.9956,19049.5221
73,5785.6691,19156.7114,-130.3512,17019.6986,19157.9820,5784.3985,5785.6691,19156.7114
74,4468.2153,13867.3839,-601.8608,12304.2081,13905.7664,4429.8329,4468.2153,13867.3839
75,4750.7591,13501.6283,-693.6816,11923.2663,13556.2752,4696.1122,4750.7591,13501.6283
76,5702.1399,18580.2479,-274.9418,16493.0172,18586.1151,5696.2727,5702.1399,18580.2479
77,5766.2192,19142.6629,-187.4264,17012.2139,19145.2885,5763.5935,5766.2192,19142.6629
78,5696.2680,18818.4425,-363.0452,16726.6781,18828.4791,5686.2315,5696.2680,18818.4425
79,5839.1833,19002.6945,213.6713,16863.4282,19006.1619,5835.7159,5839.1833,19002.6945
80,4271.6363,13065.7411,-123.0989,11540.9633,13067.4639,4269.9135,4271.6363,13065.7411
81,4633.3129,13690.0403,-92.2690,12061.5129,13690.9803,4632.3730,4633.3129,13690.0403
82,5783.1236,18017.6827,8.1226,15933.7102,18017.6881,5783.1182,5783.1236,18017.6827
83,5716.8075,19030.5252,-158.2571,16915.2021,19032.4061,5714.9266,5716.8075,19030.5252
84,5715.7126,19054.2028,-104.1307,16936.8296,19055.0157,5714.8998,5715.7126,19054.2028
85,5645.6644,19054.3120,-2.0226,16951.8758,19054.3123,5645.6641,5645.6644,19054.3120
86,5342.1686,18326.2522,-35.0610,16324.5840,18326.3469,5342.0740,5342.1686,18326.2522
87,5889.2846,18046.6130,93.4434,15940.7800,18047.3312,5888.5664,5889.2846,18046.6130
88,5701.0758,18817.5377,96.9982,16713.7670,18818.2550,5700.3585,5701.0758,18817.5377
89,5796.0423,19192.2638,-196.9854,17053.2792,19195.1597,5793.1463,5796.0423,19192.2638
90,5834.0670,19388.5501,-290.0676,17236.3143,19394.7547,5827.8624,5834.0670,19388.5501
91,5971.2980,18578.1447,54.7834,16427.9404,18578.3827,5971.0599,5971.2980,18578.1447
92,5930.4699,19276.8929,140.1479,17102.8350,19278.3644,5928.9984,5930.4699,19276.8929
93,5353.1227,15921.2883,140.5178,14034.7415,15923.1563,5351.2547,5353.1227,15921.2883
94,5236.5634,18125.0147,21.8300,16156.3113,18125.0516,5236.5264,5236.5634,18125.0147
95,3565.8307,12495.1278,-771.5906,11228.2641,12561.3113,3499.6473,3565.8307,12495.1278
96,5263.1600,18320.5110,421.2622,16353.9164,18334.0878,5249.5832,5263.1600,18320.5110
97,5725.9427,19073.2895,-151.7496,16953.8584,19075.0146,5724.2176,5725.9427,19073.2895
98,4636.5671,17445.2345,806.0411,15712.9586,17495.7589,4586.0427,4636.5671,17445.2345
99,5416.9558,17489.4666,189.7104,15511.0655,17492.4470,5413.9754,5416.9558,17489.4666
100,5712.5565,17984.2960,-21.1194,15916.4455,17984.3324,5712.5201,5712.5565,17984.2960
101,5702.4832,18628.7027,-217.0961,16536.5778,18632.3478,5698.8381,5702.4832,18628.7027
102,5715.1764,18730.6976,-237.1901,16631.9515,18735.0186,5710.8553,5715.1764,18730.6976
103,5245.1978,16482.3047,195.9707,14589.0621,16485.7213,5241.7811,5245.1978,16482.3047
104,5623.9916,17757.2346,-456.4171,15738.7126,17774.3795,5606.8467,5623.9916,17757.2346
105,5706.7761,18185.5234,-344.8582,16120.0690,18195.0465,5697.2530,5706.7761,18185.5234
106,4296.4262,11596.2713,-925.7883,10280.1514,11711.8525,4180.8450,4296.4262,11596.2713
107,5609.6197,18859.3833,-1.4788,16773.4972,18859.3834,5609.6195,5609.6197,18859.3833
108,5862.7990,18154.8117,26.6590,16047.8572,18154.8696,5862.7412,5862.7990,18154.8117
109,4489.9652,12019.4825,-224.7716,10526.7401,12026.1864,4483.2612,4489.9652,12019.4825
110,5719.8557,19056.0859,-143.6790,16938.5663,19057.6336,5718.3079,5719.8557,19056.0859
111,5674.2773,18015.2495,-228.2010,15958.6762,18019.4678,5670.0590,5674.2773,18015.2495
112,6008.8934,17797.8787,160.9303,15684.4964,17800.0752,6006.6970,6008.8934,17797.8787
113,6115.7787,19026.8042,-8.0285,16824.3424,19026.8092,6115.7737,6115.7787,19026.8042
114,5980.7188,19521.1440,-94.6887,17323.9859,19521.8061,5980.0567,5980.7188,19521.1440
115,5263.5731,15861.6596,-575.6172,14028.6296,15892.8316,5232.4012,5263.5731,15861.6596
116,6041.2383,20636.7771,294.1937,18383.7181,20642.7046,6035.3108,6041.2383,20636.7771
117,5704.9927,18772.4573,-201.7186,16672.6553,18775.5704,5701.8795,5704.9927,18772.4573
118,5721.2435,18907.4257,-209.2506,16798.2364,18910.7455,5717.9237,5721.2435,18907.4257
119,5730.9959,18840.4219,-504.7489,16750.9924,18859.8274,5711.5904,5730.9959,18840.4219
120,5770.3258,19221.1453,-269.1338,17089.5908,19226.5282,5764.9430,5770.3258,19221.1453
121,5072.3730,18556.3540,236.2945,16616.5579,18560.4936,5068.2334,5072.3730,18556.3540
122,5988.9777,19835.5753,-226.4498,17626.0297,19839.2777,5985.2753,5988.9777,19835.5753
123,4450.0101,13557.5253,-286.1118,11980.1309,13566.5046,4441.0308,4450.0101,13557.5253
124,5721.9841,19083.4620,-100.9020,16963.3399,19084.2240,5721.2222,5721.9841,19083.4620
125,3018.9439,6229.8411,-302.0830,5421.3618,6258.0140,2990.7709,3018.9439,6229.8411
126,5727.3869,19552.8474,89.3420,17411.3189,19553.4248,5726.8096,5727.3869,19552.8474
127,5950.4438,18530.4930,70.3502,16387.1030,18530.8864,5950.0504,5950.4438,18530.4930
128,5801.9096,18039.8642,21.7211,15951.0065,18039.9027,5801.8711,5801.9096,18039.8642
129,5343.9770,18945.4512,138.7638,16920.4587,18946.8667,5342.5615,5343.9770,18945.4512
130,5738.7651,19058.4044,-97.3941,16935.5529,19059.1165,5738.0529,5738.7651,19058.4044
131,3978.7178,9407.5593,-21.6747,8179.4714,9407.6458,3978.6312,3978.7178,9407.5593
132,4766.4632,17351.9473,509.4338,15552.5045,17372.5344,4745.8761,4766.4632,17351.9473
133,5258.1138,17420.4799,516.4586,15502.3290,17442.3713,5236.2225,5258.1138,17420.4799
134,5716.0560,18525.3680,-283.6899,16438.1250,18531.6479,5709.7762,5716.0560,18525.3680
135,5662.2139,17940.9116,-246.7184,15891.3280,17945.8669,5657.2586,5662.2139,17940.9116
136,5694.6490,17966.3673,-311.4437,15912.2034,17974.2664,5686.7499,5694.6490,17966.3673
137,5712.6512,18511.0164,-229.9338,16422.6594,18515.1460,5708.5216,5712.6512,18511.0164
138,5859.7139,19084.3737,201.5195,16936.4231,19087.4438,5856.6439,5859.7139,19084.3737
139,5794.2616,18155.0272,231.4686,16066.8676,18159.3602,5789.9286,5794.2616,18155.0272
140,4802.6500,17560.9814,792.1022,15779.6243,17609.9710,4753.6604,4802.6500,17560.9814
141,5262.3920,18404.3693,287.2245,16425.8962,18410.6437,5256.1176,5262.3920,18404.3693
142,5742.6579,19152.0091,-150.7849,17025.3442,19153.7044,5740.9626,5742.6579,19152.0091
143,4724.4713,16996.6594,789.3192,15256.9953,17047.2183,4673.9124,4724.4713,16996.6594
144,5842.7700,19852.3396,-542.2514,17695.8415,19873.2965,5821.8130,5842.7700,19852.3396
145,5855.4279,18936.7482,-80.3872,16793.5432,18937.2422,5854.9339,5855.4279,18936.7482
146,6084.3805,20438.0497,162.2034,18178.5484,20439.8825,6082.5477,6084.3805,20438.0497
147,5769.4605,19136.7765,-64.3171,17003.1298,19137.0860,5769.1511,5769.4605,19136.7765
148,5730.3105,19085.8838,-97.1350,16963.7167,19086.5903,5729.6041,5730.3105,19085.8838
149,5705.7779,19224.8594,-59.4649,17101.7236,19225.1210,5705.5163,5705.7779,19224.8594
150,5614.3900,18880.9449,21.6429,16793.0900,18880.9802,5614.3547,5614.3900,18880.9449
151,5722.8680,18985.2232,-187.5183,16871.4398,18987.8740,5720.2172,5722.8680,18985.2232
152,5790.6995,18901.6085,307.2628,16781.9159,18908.8055,5783.5025,5790.6995,18901.6085
153,5913.1059,18995.6089,141.4670,16838.4967,18997.1385,5911.5763,5913.1059,18995.6089
154,4637.4507,13889.5998,415.6233,12269.1820,13908.2329,4618.8177,4637.4507,13889.5998
155,4838.4525,14059.2915,577.5170,12411.6745,14095.3216,4802.4224,4838.4525,14059.2915
156,5695.8801,18499.2247,-152.1172,16412.3252,18501.0318,5694.0731,5695.8801,18499.2247
157,5702.2750,18460.5208,-284.0407,16379.3113,18466.8413,5695.9545,5702.2750,18460.5208
158,5597.6885,18667.1243,-54.2879,16592.5206,18667.3498,5597.4630,5597.6885,18667.1243
159,4381.5159,12037.7967,-11.3086,10552.8583,12037.8134,4381.4992,4381.5159,12037.7967
160,5506.4900,18270.0058,-9.5542,16233.0285,18270.0130,5506.4828,5506.4900,18270.0058
161,4726.8456,13952.4901,89.9667,12291.7885,13953.3674,4725.9684,4726.8456,13952.4901
162,5886.8530,18239.4837,40.4252,16123.4471,18239.6160,5886.7208,5886.8530,18239.4837
163,5611.4261,19362.3737,-25.2859,17255.1733,19362.4202,5611.3796,5611.4261,19362.3737
164,4443.9117,13474.0052,-902.3892,11994.2818,13563.2992,4354.6177,4443.9117,13474.0052
165,4313.6597,13417.5000,-612.2268,11911.4610,13458.4873,4272.6724,4313.6597,13417.5000
166,5717.5819,18701.0512,-215.9485,16602.2639,18704.6420,5713.9911,5717.5819,18701.0512
167,5717.8693,18779.4746,-252.6283,16678.5964,18784.3590,5712.9849,5717.8693,18779.4746
168,5473.8195,16792.0750,-397.0388,14848.9937,16805.9858,5459.9086,5473.8195,16792.0750
169,5722.3036,18674.5215,-272.8545,16578.4371,18680.2669,5716.5581,5722.3036,18674.5215
170,5498.3712,17306.4782,48.4666,15316.5231,17306.6771,5498.1722,5498.3712,17306.4782
171,5646.5274,17740.4420,-239.8198,15703.7321,17745.1957,5641.7737,5646.5274,17740.4420
172,5012.3690,18290.0594,338.8141,16380.4143,18298.6994,5003.7290,5012.3690,18290.0594
173,5693.8114,18566.4393,-7.7604,16474.7848,18566.4440,5693.8067,5693.8114,18566.4393
174,5821.4629,18962.7044,-72.5775,16825.5374,18963.1052,5821.0621,5821.4629,18962.7044
175,5736.1172,19063.7558,-179.2891,16943.2677,19066.1672,5733.7057,5736.1172,19063.7558
176,5741.9270,19075.0419,-261.3127,16955.9519,19080.1614,5736.8076,5741.9270,19075.0419
177,5898.4592,19245.2626,182.3310,17080.8165,19247.7530,5895.9688,5898.4592,19245.2626
178,5891.7597,19313.3304,249.8070,17149.7893,19317.9783,5887.1118,5891.7597,19313.3304
179,5673.3412,18839.4979,1.3903,16740.0892,18839.4980,5673.3410,5673.3412,18839.4979
180,6130.5686,18503.6356,39.5587,16325.9085,18503.7620,6130.4421,6130.5686,18503.6356
181,5734.5172,19087.0442,-81.5009,16963.6343,19087.5417,5734.0198,5734.5172,19087.0442
182,5789.9606,19210.0009,-126.3405,17069.5787,19211.1902,5788.7713,5789.9606,19210.0009
183,5736.7045,18965.9494,-579.5756,16876.6908,18991.2922,5711.3617,5736.7045,18965.9494
184,5685.8162,18776.3979,-633.0320,16713.0089,18806.9387,5655.2754,5685.8162,18776.3979
185,5682.8421,19122.1528,-47.2664,17008.5258,19122.3190,5682.6758,5682.8421,19122.1528
186,5714.9047,19068.8670,-106.6722,16951.0827,19069.7191,5714.0526,5714.9047,19068.8670
187,5727.1899,19129.1110,-72.6644,17005.3927,19129.5050,5726.7959,5727.1899,19129.1110
188,6137.8227,18340.1577,-1.2587,16169.8986,18340.1578,6137.8225,6137.8227,18340.1577
189,5368.7335,17430.0058,593.9901,15495.4773,17459.1878,5339.5514,5368.7335,17430.0058
190,4027.4707,12369.2095,328.2873,10941.8715,12382.1092,4014.5710,4027.4707,12369.2095
191,4281.9188,15122.4853,-871.1335,13584.8355,15192.0421,4212.3619,4281.9188,15122.4853
192,4577.4413,13675.6185,-254.3215,12065.2479,13682.7220,4570.3378,4577.4413,13675.6185
193,4456.5403,12697.1309,2.8079,11157.6267,12697.1319,4456.5393,4456.5403,12697.1309
194,5864.3140,19964.1170,22.1996,17773.0632,19964.1520,5864.2791,5864.3140,19964.1170
195,5583.7677,18688.0778,96.6536,16616.2828,18688.7906,5583.0548,5583.7677,18688.0778
196,5560.9712,18950.7682,79.1125,16872.7626,18951.2356,5560.5038,5560.9712,18950.7682
197,5501.0779,17738.3175,164.7037,15729.3128,17740.5339,5498.8615,5501.0779,17738.3175
198,5820.4882,18934.0093,160.2582,16800.1983,18935.9675,5818.5300,5820.4882,18934.0093
199,5710.5348,18467.7098,-346.6623,16387.9998,18477.1230,5701.1215,5710.5348,18467.7098
200,5731.3183,18751.1817,-396.9717,16657.0884,18763.2740,5719.2260,5731.3183,18751.1817
201,5812.0462,18175.8092,98.3009,16078.8765,18176.5907,5811.2646,5812.0462,18175.8092
202,5708.2868,18844.3102,-208.2031,16740.7850,18847.6093,5704.9877,5708.2868,18844.3102
203,4967.8811,15171.0701,-948.9409,13497.2073,15258.5753,4880.3759,4967.8811,15171.0701
204,4800.0609,16515.6710,935.2396,14803.9105,16589.8600,4725.8719,4800.0609,16515.6710
205,4981.3078,17335.3758,414.4981,15475.5053,17349.2672,4967.4163,4981.3078,17335.3758
206,5686.4296,18068.7212,-235.3750,16007.3064,18073.1938,5681.9570,5686.4296,18068.7212
207,5706.6121,17908.1248,-403.7890,15860.6674,17921.4730,5693.2640,5706.6121,17908.1248
208,5714.3057,18401.8813,-292.5854,16321.3164,18408.6250,5707.5620,5714.3057,18401.8813
209,5813.1930,19958.4766,47.8068,17779.7183,19958.6382,5813.0314,5813.1930,19958.4766
210,5662.2880,18732.1106,-27.4580,16639.9859,18732.1683,5662.2303,5662.2880,18732.1106
211,5761.7790,19100.1308,-184.9243,16972.4763,19102.6941,5759.2157,5761.7790,19100.1308
212,5713.2775,18809.1322,-268.1997,16708.6503,18814.6226,5707.7871,5713.2775,18809.1322
213,5879.0931,19260.2964,222.3854,17100.8200,19263.9913,5875.3983,5879.0931,19260.2964
214,4583.0961,17359.9370,858.5093,15653.1479,17417.3644,4525.6687,4583.0961,17359.9370
215,4640.3435,17441.6985,781.8121,15704.8990,17489.2690,4592.7730,4640.3435,17441.6985
216,4865.9143,17960.8314,493.5213,16112.2130,17979.4048,4847.3409,4865.9143,17960.8314
217,5841.4229,19487.3676,210.8178,17325.6773,19490.6238,5838.1667,5841.4229,19487.3676
218,5243.2636,18265.6377,383.7370,16303.2372,18276.9357,5231.9656,5243.2636,18265.6377
219,5832.7857,19123.0525,-209.1035,16979.4885,19126.3416,5829.4966,5832.7857,19123.0525
220,5913.4728,19074.7009,202.6957,16915.6409,19077.8219,5910.3519,5913.4728,19074.7009
221,5451.6635,15284.4792,-396.7132,13434.3681,15300.4589,5435.6838,5451.6635,15284.4792
222,5736.5703,19085.0225,-81.7176,16961.2436,19085.5228,5736.0700,5736.5703,19085.0225
223,5736.9052,19180.2504,-87.4946,17052.3246,19180.8198,5736.3357,5736.9052,19180.2504
224,4209.5949,13042.2218,-159.1854,11532.2933,13045.0898,4206.7269,4209.5949,13042.2218
225,4546.3046,17316.1293,402.5523,15565.3129,17328.8066,4533.6272,4546.3046,17316.1293
226,5710.7042,18987.8491,-163.1052,16875.9112,18989.8525,5708.7008,5710.7042,18987.8491
227,5730.4902,19094.1577,-156.2934,16972.9130,19095.9854,5728.6626,5730.4902,19094.1577
228,5849.9203,19101.1622,-132.2478,16952.5266,19102.4819,5848.6006,5849.9203,19101.1622
229,4326.1646,12405.8199,-1028.0107,11050.8310,12534.5667,4197.4177,4326.1646,12405.8199
230,5929.2656,18476.1109,71.0586,16339.7749,18476.5134,5928.8632,5929.2656,18476.1109
231,5907.8906,18174.8178,26.3083,16057.8459,18174.8742,5907.8342,5907.8906,18174.8178
232,5713.4545,19124.9823,-71.8716,17004.5374,19125.3675,5713.0694,5713.4545,19124.9823
233,5705.2314,19023.1339,-107.4729,16909.5405,19024.0012,5704.3642,5705.2314,19023.1339
234,5700.4959,18980.0094,-130.3155,16869.8515,18981.2881,5699.2172,5700.4959,18980.0094
235,5688.3895,18853.7705,-440.6795,16767.7501,18868.5047,5673.6553,5688.3895,18853.7705
236,5693.9923,18224.2876,-449.1065,16167.3233,18240.3637,5677.9162,5693.9923,18224.2876
237,4618.9390,14355.1792,59.8842,12692.9440,14355.5475,4618.5707,4618.9390,14355.1792
238,3933.4220,13205.6725,-1323.8948,11965.6259,13390.9946,3748.0999,3933.4220,13205.6725
239,5711.2930,18591.5215,-323.4997,16504.4196,18599.6414,5703.1731,5711.2930,18591.5215
240,5714.9498,18340.1356,-358.2571,16266.3246,18350.2935,5704.7919,5714.9498,18340.1356
241,5704.7971,18284.6695,-443.5176,16222.0111,18300.2868,5689.1798,5704.7971,18284.6695
242,5999.9776,18241.9366,23.4545,16103.3668,18241.9815,5999.9327,5999.9776,18241.9366
243,6009.3574,18824.4681,23.3013,16653.8779,18824.5105,6009.3150,6009.3574,18824.4681
244,4920.9238,15249.4865,-484.4371,13506.4727,15272.1581,4898.2522,4920.9238,15249.4865
245,4591.4231,13681.9736,195.7193,12065.3535,13686.1855,4587.2112,4591.4231,13681.9736
246,4766.1757,14764.7326,465.0822,13076.3662,14786.3192,4744.5890,4766.1757,14764.7326
247,5398.0459,18330.3005,35.6108,16315.4778,18330.3985,5397.9478,5398.0459,18330.3005
248,5744.8402,17971.8059,168.4064,15900.5951,17974.1250,5742.5211,5744.8402,17971.8059
249,5681.4895,17839.7721,-15.2268,15785.4683,17839.7912,5681.4704,5681.4895,17839.7721
250,4215.5298,15238.4541,-858.2990,13709.5970,15304.8851,4149.0988,4215.5298,15238.4541
251,5427.2421,19017.9580,-193.6532,16971.5977,19020.7168,5424.4833,5427.2421,19017.9580
252,4627.9884,13474.9627,-260.3715,11867.3631,13482.6190,4620.3321,4627.9884,13474.9627
253,5784.5949,18241.6466,456.1180,16165.4818,18258.3251,5767.9164,5784.5949,18241.6466
254,5208.1085,17065.6682,487.1660,15172.1312,17085.6497,5188.1270,5208.1085,17065.6682
255,5699.3149,18223.2461,-236.9221,16151.6955,18227.7265,5694.8345,5699.3149,18223.2461
256,4824.7272,17926.0818,565.9853,16096.4271,17950.4872,4800.3218,4824.7272,17926.0818
257,4946.9227,17645.5226,751.9130,15819.0264,17689.8901,4902.5552,4946.9227,17645.5226
258,4706.3177,17583.7719,908.2518,15844.8227,17647.5157,4642.5739,4706.3177,17583.7719
259,5913.6428,19010.8809,132.4332,16852.7096,19012.2199,5912.3038,5913.6428,19010.8809
260,4245.2931,16137.6335,717.9029,14542.4516,16180.8143,4202.1124,4245.2931,16137.6335
261,5776.1099,19153.5872,-125.7891,17018.7424,19154.7699,5774.9272,5776.1099,19153.5872
262,5769.5231,19110.4042,-177.7256,16980.3353,19112.7715,5767.1559,5769.5231,19110.4042
263,5722.7009,18949.2493,-238.6200,16839.0406,18953.5529,5718.3974,5722.7009,18949.2493
264,5871.8210,19395.4240,211.2588,17231.0239,19398.7233,5868.5216,5871.8210,19395.4240
265,5633.2895,19343.5662,87.8259,17232.6068,19344.1288,5632.7269,5633.2895,19343.5662
266,5710.1561,19025.4180,-135.6045,16911.2232,19026.7988,5708.7752,5710.1561,19025.4180
267,5727.5337,19028.6031,-184.5441,16911.7587,19031.1630,5724.9737,5727.5337,19028.6031
268,5722.5446,18950.4884,13.9650,16835.2041,18950.5031,5722.5299,5722.5446,18950.4884
269,5735.7865,19125.4375,-75.7194,16999.9818,19125.8657,5735.3583,5735.7865,19125.4375
270,5993.7241,19308.0752,299.8288,17125.0960,19314.8237,5986.9756,5993.7241,19308.0752
271,5868.2281,19160.7659,233.4419,17008.6682,19164.8643,5864.1297,5868.2281,19160.7659
272,5784.5582,18355.5698,268.0536,16261.1425,18361.2830,5778.8451,5784.5582,18355.5698
273,5573.4590,17117.3106,187.7986,15125.1097,17120.3649,5570.4046,5573.4590,17117.3106
274,5414.6024,17671.8963,-797.7891,15742.8380,17723.6038,5362.8949,5414.6024,17671.8963
275,3894.3355,8572.9847,-614.9752,7510.6871,8652.4685,3814.8517,3894.3355,8572.9847
276,5877.1947,19245.1522,266.8229,17088.6916,19250.4759,5871.8711,5877.1947,19245.1522
277,5987.7085,18843.0059,64.2893,16676.2555,18843.3274,5987.3870,5987.7085,18843.0059
278,3248.2731,7164.1835,-469.2961,6266.2824,7219.6402,3192.8164,3248.2731,7164.1835
279,3435.8481,6763.8967,-54.5902,5858.7174,6764.7919,3434.9529,3435.8481,6763.8967
