face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,5267.3616,5658.5920,-264.1930,5492.5682,5791.7065,5134.2471,5267.3616,5658.5920
78,5336.7861,5282.3098,-244.4537,5326.6122,5555.5144,5063.5814,5336.7861,5282.3098
79,5097.5512,5958.5552,-38.5421,5578.5145,5960.2771,5095.8293,5097.5512,5958.5552
80,3306.8760,1328.8332,615.0782,3072.7680,3482.5367,1153.1724,3306.8760,1328.8332
81,3897.6898,2408.1940,503.4095,3516.4263,4051.8693,2254.0145,3897.6898,2408.1940
82,5136.5475,5321.3930,156.8136,5238.4661,5410.9935,5046.9470,5136.5475,5321.3930
83,5188.1728,5528.3062,-210.7046,5378.7255,5629.0145,5087.4645,5188.1728,5528.3062
84,5161.7475,5574.9313,-205.1224,5391.9694,5659.4672,5077.2116,5161.7475,5574.9313
85,5039.7810,5688.0805,-232.7097,5408.2746,5762.9632,4964.8984,5039.7810,5688.0805
86,4372.0794,4784.9667,-494.9312,4671.7878,5114.7841,4042.2621,4372.0794,4784.9667
87,5180.6959,5351.3149,206.2023,5280.1708,5489.1580,5042.8528,5180.6959,5351.3149
88,5165.2621,6070.9463,-135.2466,5677.4262,6090.7115,5145.4969,5165.2621,6070.9463
89,5321.2165,5725.5454,-288.8469,5557.0357,5875.9473,5170.8147,5321.2165,5725.5454
90,5462.7457,5724.3652,-340.3263,5629.0907,5958.1555,5228.9555,5462.7457,5724.3652
91,5245.8676,5672.6097,71.3779,5473.1301,5684.2320,5234.2454,5245.8676,5672.6097
92,5313.9227,6136.5707,-97.3337,5771.8657,6147.9302,5302.5633,5313.9227,6136.5707
93,4567.9767,3848.9878,374.8353,4303.5493,4727.8451,3689.1194,4567.9767,3848.9878
94,4472.0279,4748.4107,-20.1304,4616.5602,4749.8692,4470.5694,4472.0279,4748.4107
95,3441.0610,1018.7446,297.0402,3104.4931,3476.9541,982.8515,3441.0610,1018.7446
96,4354.2039,5229.3640,86.9328,4853.6888,5237.9158,4345.6522,4354.2039,5229.3640
97,5192.5762,5577.0484,-216.6774,5408.1341,5674.4738,5095.1507,5192.5762,5577.0484
98,3345.4811,4582.2889,306.8544,4140.3059,4654.2349,3273.5351,3345.4811,4582.2889
99,4489.9074,4224.8957,100.0376,4366.8804,4523.4296,4191.3735,4489.9074,4224.8957
100,5060.5887,5235.5515,125.0781,5154.8538,5300.7053,4995.4348,5060.5887,5235.5515
101,5198.6278,5303.9299,-152.8665,5258.7404,5412.9585,5089.5993,5198.6278,5303.9299
102,5229.5332,5334.7912,-170.3197,5291.1788,5460.4278,5103.8966,5229.5332,5334.7912
103,4247.0699,4263.6617,314.1257,4290.0314,4569.6010,3941.1306,4247.0699,4263.6617
104,5346.5899,4738.2955,-95.3353,5072.5745,5361.1814,4723.7041,5346.5899,4738.2955
105,5334.7026,4989.2278,-88.9964,5172.9257,5356.2808,4967.6495,5334.7026,4989.2278
106,4061.8930,982.8557,592.0368,3811.0691,4171.8061,872.9426,4061.8930,982.8557
107,5026.5775,5732.4709,-279.5351,5435.7533,5829.7589,4929.2895,5026.5775,5732.4709
108,5212.1840,5454.6764,150.2375,5343.9025,5526.4897,5140.3707,5212.1840,5454.6764
109,3827.8615,1323.8841,761.4087,3616.1828,4041.2120,1110.5336,3827.8615,1323.8841
110,5174.3671,5535.9754,-206.3242,5376.2105,5629.5066,5080.8360,5174.3671,5535.9754
111,5257.2255,4998.9096,-27.1108,5133.1596,5260.0402,4996.0949,5257.2255,4998.9096
112,5078.4126,4877.6519,229.3306,4996.8801,5228.3695,4727.6950,5078.4126,4877.6519
113,5348.8165,5883.4593,-31.4458,5635.4550,5885.3024,5346.9733,5348.8165,5883.4593
114,5526.9598,6006.2557,-236.0339,5795.9636,6102.9753,5430.2402,5526.9598,6006.2557
115,5069.1840,3283.0762,146.5194,4460.6168,5081.1235,3271.1367,5069.1840,3283.0762
116,5154.4756,6672.9916,-310.2497,6081.9757,6733.9333,5093.5339,5154.4756,6672.9916
117,5176.8380,5359.4425,-172.5782,5278.9829,5463.3820,5072.8985,5176.8380,5359.4425
118,5213.5327,5428.3075,-198.0452,5335.2087,5546.2065,5095.6336,5213.5327,5428.3075
119,5421.9948,5213.4341,-256.2092,5339.2546,5594.3325,5041.0964,5421.9948,5213.4341
120,5373.0402,5594.7651,-300.6318,5511.9142,5804.3242,5163.4811,5373.0402,5594.7651
121,4107.3830,5149.4156,-159.2301,4723.6127,5173.2041,4083.5946,4107.3830,5149.4156
122,5424.0971,6183.3806,-300.0999,5863.9533,6287.6684,5319.8093,5424.0971,6183.3806
123,3761.3387,1878.6953,403.4488,3331.5264,3844.1544,1795.8796,3761.3387,1878.6953
124,5164.2143,5596.9977,-204.3162,5405.2412,5678.2139,5082.9981,5164.2143,5596.9977
125,2445.2805,-2181.2470,1660.6953,4934.0371,2979.6645,-2715.6310,2445.2805,-2181.2470
126,5218.4307,6366.0393,-289.9893,5898.3067,6435.1542,5149.3157,5218.4307,6366.0393
127,5162.6232,5622.4823,45.5553,5407.8142,5626.9517,5158.1538,5162.6232,5622.4823
128,5152.6880,5351.7462,162.5877,5262.5856,5442.8498,5061.5844,5152.6880,5351.7462
129,4732.8339,5538.2725,-206.7999,5195.0702,5588.2662,4682.8402,4732.8339,5538.2725
130,5191.4977,5649.0630,-172.3116,5442.9346,5706.6940,5133.8667,5191.4977,5649.0630
131,3258.9948,214.5651,1176.3835,3757.5861,3660.5825,-187.0226,3258.9948,214.5651
132,3795.2849,4397.3542,195.6476,4143.2516,4455.3458,3737.2933,3795.2849,4397.3542
133,4041.0585,4396.1273,234.1981,4249.1914,4512.4758,3924.7099,4041.0585,4396.1273
134,5278.6197,5222.9832,-141.9888,5256.7785,5395.4897,5106.1132,5278.6197,5222.9832
135,5268.9504,4964.8937,-29.6002,5123.9494,5271.8052,4962.0389,5268.9504,4964.8937
136,5334.8320,4878.8036,-28.2408,5122.2995,5336.5742,4877.0614,5334.8320,4878.8036
137,5234.1106,5246.6018,-131.4466,5245.3107,5371.9511,5108.7613,5234.1106,5246.6018
138,5100.9134,6071.1407,-89.9451,5651.0153,6079.4086,5092.6455,5100.9134,6071.1407
139,4968.6171,5500.4011,201.3438,5266.2890,5568.0326,4900.9857,4968.6171,5500.4011
140,3554.0439,4750.6745,286.4596,4308.3881,4815.7145,3489.0038,3554.0439,4750.6745
141,4409.0203,5251.4829,0.0569,4885.0422,5251.4829,4409.0203,4409.0203,5251.4829
142,5220.0610,5662.2227,-230.7277,5469.2194,5760.6916,5121.5922,5220.0610,5662.2227
143,3292.8430,4266.0573,469.0758,3956.6020,4455.3338,3103.5665,3292.8430,4266.0573
144,5582.8243,5919.2010,-567.4181,5841.6520,6342.8324,5159.1929,5582.8243,5919.2010
145,5470.7859,5916.0917,-163.6778,5713.5225,5969.7805,5417.0971,5470.7859,5916.0917
146,5376.8205,6726.5383,-315.1488,6187.6557,6796.4971,5306.8617,5376.8205,6726.5383
147,5290.0189,5710.9314,-156.6353,5519.2124,5762.8231,5238.1272,5290.0189,5710.9314
148,5181.5467,5632.1720,-191.6230,5431.0757,5702.6383,5111.0805,5181.5467,5632.1720
149,5123.8605,5698.2455,-272.4392,5454.3196,5806.9098,5015.1961,5123.8605,5698.2455
150,5016.8835,5673.5785,-226.3464,5389.6780,5744.0352,4946.4268,5016.8835,5673.5785
151,5205.2400,5481.2048,-206.9573,5360.5631,5591.9601,5094.4846,5205.2400,5481.2048
152,4997.9895,5838.9959,41.8011,5467.7028,5841.0684,4995.9169,4997.9895,5838.9959
153,5260.8917,5956.0683,-38.0550,5641.0855,5958.1453,5258.8148,5260.8917,5956.0683
154,3618.4050,3205.0785,611.7678,3590.3886,4057.4735,2766.0100,3618.4050,3205.0785
155,3633.9183,3170.1462,681.4538,3623.2961,4121.8589,2682.2056,3633.9183,3170.1462
156,5169.7154,5365.6767,-217.6667,5283.8962,5506.3988,5028.9934,5169.7154,5365.6767
157,5273.2077,5210.5241,-138.7314,5247.6513,5384.0935,5099.6383,5273.2077,5210.5241
158,5119.0080,5777.3170,-247.0135,5494.5928,5859.6943,5036.6308,5119.0080,5777.3170
159,3635.2359,1416.7736,793.2970,3458.3004,3889.7181,1162.2915,3635.2359,1416.7736
160,4918.8302,5365.0092,-128.8730,5161.2469,5399.5574,4884.2820,4918.8302,5365.0092
161,3856.3570,2787.7915,594.4433,3598.9776,4121.3370,2522.8115,3856.3570,2787.7915
162,5200.2527,5500.6880,119.7430,5360.8063,5542.5738,5158.3669,5200.2527,5500.6880
163,5163.4011,5931.0234,-351.5891,5619.9948,6067.7177,5026.7069,5163.4011,5931.0234
164,4212.6848,1164.1061,32.8891,3768.4333,4213.0396,1163.7513,4212.6848,1164.1061
165,3722.5846,1158.3118,236.1017,3324.8520,3744.1421,1136.7543,3722.5846,1158.3118
166,5208.6442,5329.0523,-160.9025,5277.2440,5440.6451,5097.0515,5208.6442,5329.0523
167,5252.3261,5350.7761,-184.9475,5311.9045,5492.9373,5110.1648,5252.3261,5350.7761
168,5169.9493,4073.0548,108.5615,4721.8663,5180.5906,4062.4136,5169.9493,4073.0548
169,5271.6091,5300.5811,-169.1454,5294.2668,5455.8596,5116.3305,5271.6091,5300.5811
170,4713.6863,4738.9223,201.1927,4739.1841,4927.8923,4524.7163,4713.6863,4738.9223
171,5253.9218,4821.8286,29.7753,5052.0169,5255.9639,4819.7864,5253.9218,4821.8286
172,4167.7942,5136.2166,-0.9991,4727.0010,5136.2177,4167.7932,4167.7942,5136.2166
173,5014.6966,5286.7645,-0.2887,5156.1169,5286.7648,5014.6963,5014.6966,5286.7645
174,5205.0309,5495.4584,-16.6597,5356.2311,5496.4109,5204.0784,5205.0309,5495.4584
175,5225.8675,5558.5991,-227.0608,5414.2296,5673.7190,5110.7476,5225.8675,5558.5991
176,5332.1077,5509.8117,-263.6844,5442.3411,5699.2116,5142.7078,5332.1077,5509.8117
177,5226.0973,6139.7550,-100.0429,5740.3618,6150.5812,5215.2712,5226.0973,6139.7550
178,5113.8439,6285.3515,-89.8721,5791.2838,6292.2059,5106.9895,5113.8439,6285.3515
179,5143.1348,5603.2456,-228.6341,5402.4781,5697.5342,5048.8462,5143.1348,5603.2456
180,5332.4419,5538.7224,169.6420,5446.4486,5634.1176,5237.0467,5332.4419,5538.7224
181,5183.0170,5680.1475,-163.3693,5455.9608,5729.0285,5134.1361,5183.0170,5680.1475
182,5241.0389,5825.0308,-232.7472,5570.7067,5906.4419,5159.6277,5241.0389,5825.0308
183,5487.1946,5263.9942,-338.5879,5410.9430,5732.1002,5019.0886,5487.1946,5263.9942
184,5425.4896,4948.0163,-446.8119,5260.4481,5693.3455,4680.1604,5425.4896,4948.0163
185,5051.4018,5645.6651,-227.3603,5387.6479,5722.6723,4974.3945,5051.4018,5645.6651
186,5147.5618,5566.7578,-208.7315,5381.6040,5652.9641,5061.3555,5147.5618,5566.7578
187,5166.6753,5618.7254,-210.8668,5419.2134,5701.8154,5083.5853,5166.6753,5618.7254
188,5261.0695,5390.5393,128.5215,5331.6337,5469.7085,5181.9003,5261.0695,5390.5393
189,3955.6107,4450.3603,477.3580,4304.9137,4740.6331,3665.3379,3955.6107,4450.3603
190,3089.9973,1680.9279,766.1460,2990.0633,3426.3031,1344.6221,3089.9973,1680.9279
191,4110.7916,2932.1645,-575.2981,3799.4187,4345.0424,2697.9136,4110.7916,2932.1645
192,3917.6297,2358.6374,463.1019,3509.1473,4044.8185,2231.4486,3917.6297,2358.6374
193,3625.2847,1923.0929,693.5479,3363.3677,3872.0836,1676.2940,3625.2847,1923.0929
194,5192.7333,6114.6255,-333.5526,5738.9264,6222.6509,5084.7079,5192.7333,6114.6255
195,5046.3363,5451.3440,-126.7262,5265.1234,5487.7278,5009.9524,5046.3363,5451.3440
196,5043.6215,5700.3983,-213.4780,5414.6769,5763.6881,4980.3317,5043.6215,5700.3983
197,4517.3004,4837.2933,91.5831,4688.1835,4861.6506,4492.9431,4517.3004,4837.2933
198,5012.6314,5685.9109,-169.5592,5388.9639,5726.2018,4972.3406,5012.6314,5685.9109
199,5322.5665,5162.0637,-151.6687,5250.7331,5413.9067,5070.7235,5322.5665,5162.0637
200,5370.9254,5249.1336,-205.9956,5323.0481,5524.8375,5095.2214,5370.9254,5249.1336
201,5090.1928,5460.0913,145.9016,5290.8982,5510.7126,5039.5715,5090.1928,5460.0913
202,5196.6747,5391.0291,-188.3097,5306.5601,5505.7574,5081.9464,5196.6747,5391.0291
203,4751.6908,3019.0576,-47.5696,4165.8654,4752.9958,3017.7525,4751.6908,3019.0576
204,3291.4875,3943.4453,678.0882,3845.0306,4369.8399,2865.0929,3291.4875,3943.4453
205,3584.7382,4084.4178,-116.2856,3864.1707,4110.1542,3559.0018,3584.7382,4084.4178
206,5276.2618,5030.3191,-38.9546,5158.1315,5282.2843,5024.2966,5276.2618,5030.3191
207,5414.4561,4753.9423,-39.2643,5116.7290,5416.7820,4751.6165,5414.4561,4753.9423
208,5293.5966,5164.3131,-122.6013,5234.4625,5367.5536,5090.3560,5293.5966,5164.3131
209,5201.1426,6562.1829,-428.3239,6044.3084,6685.7579,5077.5675,5201.1426,6562.1829
210,5243.6036,5999.9727,-179.0704,5668.3129,6040.2255,5203.3508,5243.6036,5999.9727
211,5312.4324,5620.7000,-258.4998,5491.3645,5767.5302,5165.6021,5312.4324,5620.7000
212,5265.6670,5348.9662,-196.5850,5318.7170,5508.2653,5106.3679,5265.6670,5348.9662
213,5146.8883,6184.4545,-74.0375,5737.9164,6189.7110,5141.6318,5146.8883,6184.4545
214,3037.1392,4361.2057,267.5552,3900.4484,4413.2269,2985.1179,3037.1392,4361.2057
215,3370.0072,4537.6866,290.8064,4112.0818,4606.1023,3301.5915,3370.0072,4537.6866
216,3676.2308,4593.1387,43.1734,4210.9084,4595.1671,3674.2024,3676.2308,4593.1387
217,5086.1930,6233.8019,-120.1576,5750.3599,6246.2477,5073.7472,5086.1930,6233.8019
218,4159.5819,4932.2242,83.8183,4597.1777,4941.2125,4150.5937,4159.5819,4932.2242
219,5347.0445,5703.9504,-261.8236,5552.6852,5842.3524,5208.6425,5347.0445,5703.9504
220,5209.7541,6148.0780,-149.4700,5742.5996,6171.3124,5186.5197,5209.7541,6148.0780
221,4937.0879,3744.5807,264.2565,4485.4088,4993.0228,3688.6458,4937.0879,3744.5807
222,5204.8082,5685.9478,-141.0642,5466.7596,5724.2560,5166.5000,5204.8082,5685.9478
223,5193.2715,5679.8984,-191.8498,5463.0101,5746.4361,5126.7337,5193.2715,5679.8984
224,3211.8553,1180.8140,532.7387,2961.2775,3343.1096,1049.5597,3211.8553,1180.8140
225,3585.8006,4004.8879,-22.3728,3812.8553,4006.0789,3584.6097,3585.8006,4004.8879
226,5179.7732,5490.0218,-203.2254,5353.2442,5590.5616,5079.2334,5179.7732,5490.0218
227,5205.3207,5586.3945,-218.2401,5419.1400,5685.5696,5106.1456,5205.3207,5586.3945
228,5402.5851,5636.4763,-205.8106,5534.7378,5756.2463,5282.8151,5402.5851,5636.4763
229,4214.1868,990.2363,406.4192,3881.0343,4264.6317,939.7914,4214.1868,990.2363
230,5225.8092,5641.3866,78.6410,5447.2073,5655.7703,5211.4256,5225.8092,5641.3866
231,5217.6293,5446.0692,139.3390,5340.9738,5512.0201,5151.6784,5217.6293,5446.0692
232,5131.3591,5635.2134,-242.2548,5417.2165,5732.7926,5033.7799,5131.3591,5635.2134
233,5138.5455,5541.1201,-203.8002,5362.8321,5626.2785,5053.3871,5138.5455,5541.1201
234,5130.7274,5485.4878,-196.0446,5327.8230,5572.4884,5043.7268,5130.7274,5485.4878
235,5390.1627,5204.5631,-260.4681,5318.9679,5573.8686,5020.8571,5390.1627,5204.5631
236,5389.1723,4996.9344,-152.9096,5210.8862,5441.7378,4944.3689,5389.1723,4996.9344
237,4047.2482,2905.9070,311.1398,3654.3140,4126.5568,2826.5984,4047.2482,2905.9070
238,3991.9832,1032.4910,-133.0962,3596.3071,3997.9568,1026.5174,3991.9832,1032.4910
239,5304.0255,5231.5402,-168.8544,5276.2688,5440.4830,5095.0827,5304.0255,5231.5402
240,5340.2840,5089.1931,-124.8204,5223.7461,5391.7746,5037.7024,5340.2840,5089.1931
241,5369.7300,4967.8123,-142.1211,5186.3228,5414.9070,4922.6353,5369.7300,4967.8123
242,5312.9958,5469.1736,163.6834,5400.2282,5572.4411,5209.7283,5312.9958,5469.1736
243,5288.3547,5796.2837,-59.3663,5560.6986,5803.1301,5281.5083,5288.3547,5796.2837
244,4609.5700,3325.1009,73.5209,4122.3006,4613.7645,3320.9064,4609.5700,3325.1009
245,3735.7454,2900.7032,543.2597,3524.0570,4003.3921,2633.0565,3735.7454,2900.7032
246,3646.0687,3526.9307,537.7305,3706.8973,4127.5196,3045.4797,3646.0687,3526.9307
247,4670.6130,5211.3860,-324.1142,4994.7926,5363.0882,4518.9108,4670.6130,5211.3860
248,5010.0418,5419.0264,159.8077,5233.8736,5474.0637,4955.0045,5010.0418,5419.0264
249,5010.7573,5118.9968,153.9588,5072.7583,5228.0710,4901.6831,5010.7573,5118.9968
250,3974.9325,2866.6454,-603.7224,3703.5746,4240.2741,2601.3039,3974.9325,2866.6454
251,4839.4882,5538.6153,-528.3058,5303.7876,5822.5355,4555.5680,4839.4882,5538.6153
252,4104.2127,2354.4889,298.4190,3604.4442,4153.7085,2304.9931,4104.2127,2354.4889
253,4831.5848,5671.6378,257.3167,5320.4627,5744.1903,4759.0323,4831.5848,5671.6378
254,3962.0291,4504.3297,250.6078,4281.2134,4602.4039,3863.9549,3962.0291,4504.3297
255,5270.0414,5112.6659,-73.6634,5194.7095,5299.1408,5083.5666,5270.0414,5112.6659
256,3575.6289,4646.8347,73.5741,4216.5244,4651.8644,3570.5992,3575.6289,4646.8347
257,3667.9974,4640.2376,356.4308,4283.3117,4756.9074,3551.3276,3667.9974,4640.2376
258,3082.9798,4421.8247,370.8664,3979.6392,4517.6920,2987.1126,3082.9798,4421.8247
259,5235.7288,5925.3226,-3.3893,5612.3931,5925.3393,5235.7121,5235.7288,5925.3226
260,3223.8179,3827.6825,351.1214,3615.8350,3988.8370,3062.6634,3223.8179,3827.6825
261,5246.4560,5768.3542,-274.8924,5546.3945,5886.4306,5128.3797,5246.4560,5768.3542
262,5260.8868,5629.7334,-257.4610,5472.8691,5762.0089,5128.6113,5260.8868,5629.7334
263,5272.0352,5449.5553,-228.5764,5377.5926,5606.0003,5115.5902,5272.0352,5449.5553
264,5149.7549,6243.3854,-127.9278,5779.0162,6258.1504,5134.9898,5149.7549,6243.3854
265,5007.5719,6011.3679,-206.7659,5589.1162,6052.2901,4966.6497,5007.5719,6011.3679
266,5173.2306,5533.4784,-203.5454,5374.0144,5625.1547,5081.5543,5173.2306,5533.4784
267,5214.2983,5521.2846,-221.2066,5388.0110,5637.0358,5098.5471,5214.2983,5521.2846
268,5143.5563,5628.2306,-52.0660,5402.9772,5633.7607,5138.0262,5143.5563,5628.2306
269,5177.7727,5626.5348,-238.6133,5431.8610,5729.6948,5074.6127,5177.7727,5626.5348
270,5200.1939,6331.5623,-26.2593,5848.7105,6332.1714,5199.5848,5200.1939,6331.5623
271,5149.3868,6064.9517,-114.7190,5666.4383,6079.1070,5135.2315,5149.3868,6064.9517
272,4978.9305,5614.3417,137.3813,5330.4583,5642.7726,4950.4996,4978.9305,5614.3417
273,4797.8118,4917.6732,281.8932,4883.3215,5145.9360,4569.5491,4797.8118,4917.6732
274,5254.0171,4111.5867,-321.1241,4818.3873,5338.0938,4027.5100,5254.0171,4111.5867
275,3602.8939,-327.1660,1105.3981,4234.6595,3892.4698,-616.7420,3602.8939,-327.1660
276,5346.8813,6308.4123,-113.6947,5890.1318,6321.6730,5333.6205,5346.8813,6308.4123
277,5289.4613,5827.2652,9.2223,5577.8654,5827.4233,5289.3032,5289.4613,5827.2652
278,2812.0792,-1712.9202,1463.0293,4698.9485,3243.8994,-2144.7404,2812.0792,-1712.9202
279,2556.5493,-1561.2394,1788.5604,4749.9098,3224.9236,-2229.6137,2556.5493,-1561.2394
