face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,5485.8648,6094.9240,-220.8525,5826.9383,6166.5780,5414.2108,5485.8648,6094.9240
34,6202.6392,8158.1159,-52.3068,7377.9365,8159.5140,6201.2410,6202.6392,8158.1159
35,5393.1232,6351.8181,-217.2494,5942.7961,6398.7513,5346.1900,5393.1232,6351.8181
36,6248.8418,8682.3125,-133.8291,7760.7930,8689.6503,6241.5040,6248.8418,8682.3125
37,6122.2612,8250.0576,-241.2313,7430.4174,8277.0635,6095.2552,6122.2612,8250.0576
38,6168.5367,8332.3314,-199.2736,7496.6278,8350.5303,6150.3377,6168.5367,8332.3314
39,6176.5805,8412.2174,-282.1464,7562.7793,8447.2757,6141.5222,6176.5805,8412.2174
40,5344.9233,7493.3764,-12.5843,6683.4009,7493.4501,5344.8496,5344.9233,7493.3764
41,5919.4047,8709.9684,24.6351,7703.6935,8710.1858,5919.1872,5919.4047,8709.9684
42,5304.1464,5129.9624,826.7566,5412.1152,6048.3856,4385.7232,5304.1464,5129.9624
43,5150.5330,5495.9606,321.1963,5360.5921,5687.9345,4958.5591,5150.5330,5495.9606
44,5932.0335,8945.4939,-76.5715,7884.3834,8947.4383,5930.0891,5932.0335,8945.4939
45,5911.0099,8709.7152,64.9250,7702.5068,8711.2206,5909.5046,5911.0099,8709.7152
46,4529.6027,6269.2339,-742.5135,5751.2985,6543.0553,4255.7813,4529.6027,6269.2339
47,5175.4137,5746.8954,754.4616,5637.0905,6267.9135,4654.3956,5175.4137,5746.8954
48,4942.7506,4892.7483,783.4913,5101.7361,5701.6396,4133.8594,4942.7506,4892.7483
49,5977.0013,8648.0075,-66.6078,7670.5108,8649.6675,5975.3413,5977.0013,8648.0075
50,5432.4501,6266.3899,302.5164,5917.0816,6364.5705,5334.2695,5432.4501,6266.3899
51,5807.8381,8447.3453,-401.0362,7517.3335,8506.9320,5748.2515,5807.8381,8447.3453
52,6625.0996,9370.1303,384.3731,8369.9742,9422.9363,6572.2936,6625.0996,9370.1303
53,5004.9901,7111.6314,-600.7960,6412.0550,7270.9278,4845.6937,5004.9901,7111.6314
54,5907.6577,8866.0292,68.6570,7819.4353,8867.6217,5906.0652,5907.6577,8866.0292
55,5921.8659,8719.8623,79.4569,7712.6895,8722.1169,5919.6113,5921.8659,8719.8623
56,5853.1952,8631.2325,-268.9659,7645.5744,8657.0338,5827.3939,5853.1952,8631.2325
57,6187.4440,8387.8142,-224.3992,7542.6669,8410.4658,6164.7924,6187.4440,8387.8142
58,5938.7423,8878.1350,114.7068,7836.0997,8882.6046,5934.2728,5938.7423,8878.1350
59,5923.2817,8890.5472,-80.9883,7841.2727,8892.7561,5921.0729,5923.2817,8890.5472
60,5409.5715,5614.7629,111.9113,5518.4361,5663.9895,5360.3449,5409.5715,5614.7629
61,6287.5958,8701.3648,157.2422,7785.3144,8711.5650,6277.3955,6287.5958,8701.3648
62,4059.3347,3428.2620,-396.2852,3845.2362,4250.3604,3237.2362,4059.3347,3428.2620
63,4897.9792,6250.8215,-836.5654,5877.5931,6650.2197,4498.5810,4897.9792,6250.8215
64,5742.7641,5915.6601,-280.2253,5851.3001,6122.4688,5535.9555,5742.7641,5915.6601
65,5898.7419,8713.7168,-173.0164,7708.0383,8724.3111,5888.1477,5898.7419,8713.7168
66,6352.0386,8730.3797,274.5882,7831.8843,8761.6702,6320.7481,6352.0386,8730.3797
67,4835.6116,1855.5631,1063.1883,4609.1842,5176.0358,1515.1388,4835.6116,1855.5631
68,5861.3212,7464.2030,-39.5483,6806.1747,7465.1782,5860.3460,5861.3212,7464.2030
69,5963.8198,9034.8482,133.2241,7960.3183,9040.6167,5958.0513,5963.8198,9034.8482
70,5160.7700,6168.9972,-580.3038,5819.2401,6433.5728,4896.1945,5160.7700,6168.9972
71,5345.6796,7500.5566,-375.8021,6720.3236,7564.2145,5282.0217,5345.6796,7500.5566
72,5927.4455,8732.3784,64.0655,7722.7365,8733.8409,5925.9829,5927.4455,8732.3784
73,6062.4266,8939.1800,-11.0554,7903.7459,8939.2225,6062.3841,6062.4266,8939.1800
74,4629.0307,6423.1504,-806.9951,5908.0918,6732.7212,4319.4599,4629.0307,6423.1504
75,4884.6099,7295.7334,-840.3564,6600.6760,7559.7219,4620.6214,4884.6099,7295.7334
76,5900.8044,8790.6541,-128.4453,7763.5466,8796.3519,5895.1066,5900.8044,8790.6541
77,6012.3194,9029.9859,59.2175,7962.9135,9031.1475,6011.1578,6012.3194,9029.9859
78,5886.3993,9009.3904,-128.6740,7926.8918,9014.6830,5881.1067,5886.3993,9009.3904
79,6253.2915,8691.0312,124.6510,7767.6728,8697.3885,6246.9342,6253.2915,8691.0312
80,4201.2174,3614.0024,-625.5659,4086.8117,4598.6512,3216.5686,4201.2174,3614.0024
81,4972.4437,6072.0565,-660.1287,5719.2147,6381.3526,4663.1476,4972.4437,6072.0565
82,6139.0794,8282.1592,-254.8776,7458.7205,8312.0549,6109.1837,6139.0794,8282.1592
83,5963.8120,8783.6813,34.6112,7767.8491,8784.1060,5963.3872,5963.8120,8783.6813
84,5969.7960,8791.7126,41.5223,7775.1602,8792.3234,5969.1852,5969.7960,8791.7126
85,5904.5887,8726.9279,215.5238,7722.2969,8743.2912,5888.2254,5904.5887,8726.9279
86,4801.9741,7834.5469,506.3808,6898.3370,7916.8680,4719.6530,4801.9741,7834.5469
87,6158.7135,8134.6932,-354.4879,7374.3288,8196.3631,6097.0436,6158.7135,8134.6932
88,6194.0656,8749.0474,249.1527,7804.2511,8773.1171,6169.9958,6194.0656,8749.0474
89,6047.7490,9172.1375,56.2507,8077.2571,9173.1499,6046.7366,6047.7490,9172.1375
90,6071.2523,9416.2435,-11.1894,8267.8734,9416.2809,6071.2149,6071.2523,9416.2435
91,6233.5277,8683.2350,-153.2430,7758.7823,8692.7840,6223.9788,6233.5277,8683.2350
92,6387.4190,9161.0612,60.8968,8137.5520,9162.3976,6386.0826,6387.4190,9161.0612
93,5630.3281,7103.3579,-454.7807,6540.9884,7232.4524,5501.2336,5630.3281,7103.3579
94,5309.0235,6300.4917,291.8028,5889.6447,6379.9977,5229.5175,5309.0235,6300.4917
95,4057.3369,5502.2859,-788.3907,5126.1277,5849.1707,3710.4520,4057.3369,5502.2859
96,5690.3047,6648.0260,439.9032,6271.1297,6819.4132,5518.9175,5690.3047,6648.0260
97,5984.4612,8796.9022,55.0665,7782.2645,8797.9800,5983.3834,5984.4612,8796.9022
98,4926.4892,3971.9762,881.5817,4776.0394,5451.7097,3446.7557,4926.4892,3971.9762
99,5161.5627,6464.0133,-355.0018,5953.0552,6554.4892,5071.0868,5161.5627,6464.0133
100,6111.2583,8279.1406,-198.8943,7444.0820,8297.2372,6093.1616,6111.2583,8279.1406
101,5901.6877,8714.8561,-77.2533,7704.8154,8716.9760,5899.5678,5901.6877,8714.8561
102,5911.5915,8782.9881,-79.2764,7757.9128,8785.1752,5909.4044,5911.5915,8782.9881
103,5751.3952,7097.2510,-232.8449,6541.6415,7136.3966,5712.2496,5751.3952,7097.2510
104,5678.2071,8693.0399,-402.7620,7677.0274,8745.9188,5625.3282,5678.2071,8693.0399
105,5811.5996,8700.1321,-322.7990,7695.3168,8735.7659,5775.9658,5811.5996,8700.1321
106,4244.5724,5823.0204,-1125.4078,5568.4251,6408.3571,3659.2357,4244.5724,5823.0204
107,5860.9382,8922.6326,281.9813,7868.1327,8948.3864,5835.1844,5860.9382,8922.6326
108,6196.7863,8403.0340,-274.6890,7560.8000,8436.7198,6163.1004,6196.7863,8403.0340
109,4800.4819,5612.0028,-1063.2177,5566.8824,6344.2553,4068.2294,4800.4819,5612.0028
110,5958.6500,8769.4562,41.0991,7756.2761,8770.0570,5958.0492,5958.6500,8769.4562
111,5853.3718,8516.2299,-309.7985,7564.8793,8551.7970,5817.8047,5853.3718,8516.2299
112,5836.4133,7683.5952,-547.9474,7011.2379,7833.9067,5686.1018,5836.4133,7683.5952
113,6323.1499,9060.8698,-111.1742,8051.4239,9065.3769,6318.6427,6323.1499,9060.8698
114,6332.5978,9442.0887,-18.5356,8334.4414,9442.1992,6332.4873,6332.5978,9442.0887
115,5068.5819,7523.8164,-984.9516,6861.0236,7870.1031,4722.2951,5068.5819,7523.8164
116,6473.4531,9078.7763,374.1654,8122.7299,9131.4475,6420.7819,6473.4531,9078.7763
117,5904.4380,8714.3654,-32.0639,7704.0383,8714.7313,5904.0721,5904.4380,8714.3654
118,5930.4329,8812.8734,-17.6987,7782.9016,8812.9821,5930.3242,5930.4329,8812.8734
119,5831.2901,9050.2369,-185.3299,7952.3089,9060.8721,5820.6550,5831.2901,9050.2369
120,5992.8350,9211.6339,-1.9896,8097.1897,9211.6352,5992.8338,5992.8350,9211.6339
121,5161.3263,6331.4770,744.0753,5975.7021,6692.9539,4799.8493,5161.3263,6331.4770
122,6246.1523,9237.2221,123.0808,8166.3359,9242.2783,6241.0962,6246.1523,9237.2221
123,4568.6088,5978.3853,-698.7992,5546.6508,6266.0633,4280.9308,4568.6088,5978.3853
124,5975.6041,8765.6107,47.6735,7756.9823,8766.4251,5974.7898,5975.6041,8765.6107
125,3474.7243,2733.1772,-1771.1984,4411.1632,4913.5410,1294.3605,3474.7243,2733.1772
126,6188.8739,9011.8526,350.7602,8006.9674,9054.7824,6145.9441,6188.8739,9011.8526
127,6154.3605,8551.6393,-95.5768,7642.2655,8555.4438,6150.5560,6154.3605,8551.6393
128,6150.3477,8272.6194,-265.5495,7456.2103,8305.3417,6117.6254,6150.3477,8272.6194
129,5717.3293,7975.9379,394.1379,7153.2098,8042.7410,5650.5262,5717.3293,7975.9379
130,6023.5360,8739.4506,10.0624,7747.1860,8739.4878,6023.4987,6023.5360,8739.4506
131,4471.6985,4401.2593,-1302.1556,4977.2376,5739.1107,3133.8470,4471.6985,4401.2593
132,4982.9332,4792.8646,477.8224,4960.2009,5375.0803,4400.7175,4982.9332,4792.8646
133,5179.0507,5506.5021,203.3214,5361.8744,5603.8237,5081.7291,5179.0507,5506.5021
134,5894.4129,8785.3259,-171.4017,7760.7894,8795.4528,5884.2860,5894.4129,8785.3259
135,5836.0243,8528.8261,-324.2372,7572.3845,8567.3170,5797.5334,5836.0243,8528.8261
136,5781.2577,8572.2860,-403.9921,7605.1340,8629.5862,5723.9575,5781.2577,8572.2860
137,5899.7951,8722.5551,-138.5162,7712.7701,8729.3360,5893.0142,5899.7951,8722.5551
138,6353.0290,8689.6134,204.6088,7796.8319,8707.3952,6335.2473,6353.0290,8689.6134
139,6237.1479,8172.1664,-85.0061,7398.4448,8175.8936,6233.4207,6237.1479,8172.1664
140,5068.6136,4481.9432,785.5980,4991.2837,5613.8544,3936.7024,5068.6136,4481.9432
141,5657.9495,6703.4365,424.1561,6289.7117,6853.8714,5507.5146,5657.9495,6703.4365
142,6022.7519,8892.8347,81.1691,7862.3455,8895.1284,6020.4582,6022.7519,8892.8347
143,4935.5179,3189.9337,807.3568,4554.8341,5251.6711,2873.7804,4935.5179,3189.9337
144,5939.1818,9956.6211,155.5236,8680.2399,9962.6328,5933.1701,5939.1818,9956.6211
145,6246.4497,9047.7117,7.3852,8022.6746,9047.7312,6246.4302,6246.4497,9047.7117
146,6461.9040,9294.5539,321.2481,8270.0678,9330.5294,6425.9285,6461.9040,9294.5539
147,6137.9179,8994.8060,-65.2822,7961.4054,8996.2970,6136.4269,6137.9179,8994.8060
148,6008.6965,8767.5115,34.3566,7765.0446,8767.9393,6008.2687,6008.6965,8767.5115
149,5922.9060,8937.9887,164.7079,7881.0518,8946.9597,5913.9351,5922.9060,8937.9887
150,5884.7444,8710.8885,219.2065,7706.6593,8727.7899,5867.8430,5884.7444,8710.8885
151,5946.4865,8815.5970,10.6828,7788.0656,8815.6367,5946.4467,5946.4865,8815.5970
152,6286.0839,8408.4907,101.3449,7575.7443,8413.3189,6281.2557,6286.0839,8408.4907
153,6312.8511,8945.2200,-11.5713,7962.3872,8945.2709,6312.8002,6312.8511,8945.2200
154,5354.2935,5882.3381,-301.4191,5661.0207,6019.0167,5217.6148,5354.2935,5882.3381
155,5544.0814,5922.1056,-376.9576,5779.4316,6154.7837,5311.4034,5544.0814,5922.1056
156,5843.6567,8767.5290,34.7996,7732.2113,8767.9431,5843.2426,5843.6567,8767.5290
157,5893.9475,8775.6341,-170.9604,7753.3816,8785.7411,5883.8405,5893.9475,8775.6341
158,6030.4717,8809.6403,245.6239,7812.2377,8831.1816,6008.9303,6030.4717,8809.6403
159,4750.4196,5342.2830,-933.1369,5323.5910,6025.2895,4067.4131,4750.4196,5342.2830
160,5829.8264,8268.5886,133.2414,7362.4220,8275.8467,5822.5683,5829.8264,8268.5886
161,5162.0777,6056.7273,-547.6274,5741.5488,6316.5060,4902.2990,5162.0777,6056.7273
162,6191.4818,8489.2151,-218.1566,7614.6685,8509.7444,6170.9525,6191.4818,8489.2151
163,5965.3230,9208.1655,295.7518,8106.0543,9234.9178,5938.5708,5965.3230,9208.1655
164,3919.8799,6077.1709,-1190.6371,5720.8858,6605.1034,3391.9474,3919.8799,6077.1709
165,3922.7276,5184.8680,-735.3665,4853.2582,5522.8250,3584.7707,3922.7276,5184.8680
166,5906.8685,8742.8801,-72.2605,7726.6856,8744.7201,5905.0285,5906.8685,8742.8801
167,5917.6148,8835.9772,-81.3539,7799.0130,8838.2433,5915.3487,5917.6148,8835.9772
168,5412.6690,7895.5666,-697.6685,7096.5550,8078.1742,5230.0615,5412.6690,7895.5666
169,5909.9909,8832.9740,-121.8917,7796.8711,8838.0482,5904.9167,5909.9909,8832.9740
170,5927.9883,7742.0979,-249.8398,7026.6151,7775.8770,5894.2093,5927.9883,7742.0979
171,5787.5917,8357.8096,-407.9131,7448.2742,8420.9951,5724.4062,5787.5917,8357.8096
172,5381.5136,5955.5092,636.2873,5796.0081,6366.5295,4970.4933,5381.5136,5955.5092
173,5921.3899,7777.8246,-70.3710,7036.8131,7780.4883,5918.7262,5921.3899,7777.8246
174,6069.1357,8378.6463,-206.8280,7504.2198,8397.0225,6050.7595,6069.1357,8378.6463
175,5980.4073,8886.7797,38.0154,7848.4329,8887.2769,5979.9102,5980.4073,8886.7797
176,5969.9458,9049.0717,-30.0418,7969.0772,9049.3648,5969.6527,5969.9458,9049.0717
177,6330.1002,9030.7292,122.6978,8031.4371,9036.2923,6324.5372,6330.1002,9030.7292
178,6373.0327,8708.4370,259.6626,7820.2008,8736.9593,6344.5104,6373.0327,8708.4370
179,6039.3877,8702.5619,51.7174,7723.9022,8703.5658,6038.3838,6039.3877,8702.5619
180,6271.4213,8533.5711,-371.4017,7684.3191,8592.9876,6212.0048,6271.4213,8533.5711
181,6056.0690,8674.7937,32.1879,7706.8785,8675.1893,6055.6734,6056.0690,8674.7937
182,6114.3702,8953.6118,116.2355,7927.6429,8958.3624,6109.6196,6114.3702,8953.6118
183,5802.6024,9318.4999,-154.1617,8155.0219,9325.2465,5795.8558,5802.6024,9318.4999
184,5568.1892,9294.4275,-218.1963,8110.5371,9307.1608,5555.4559,5568.1892,9294.4275
185,5898.0036,8715.6129,191.0283,7710.5845,8728.5053,5885.1112,5898.0036,8715.6129
186,5947.3548,8750.3244,58.2386,7740.0321,8751.5339,5946.1453,5947.3548,8750.3244
187,5971.5537,8816.1270,39.7741,7793.7359,8816.6831,5970.9977,5971.5537,8816.1270
188,6105.5165,8441.5180,-365.4375,7576.1048,8497.3515,6049.6830,6105.5165,8441.5180
189,5374.1908,4879.5593,112.1632,5148.4060,5398.4366,4855.3135,5374.1908,4879.5593
190,4304.8790,3719.4600,-311.0568,4079.8051,4439.2938,3585.0452,4304.8790,3719.4600
191,4511.4793,7755.5866,81.3604,6747.8337,7757.6258,4509.4401,4511.4793,7755.5866
192,4883.7477,6150.0914,-626.2012,5728.4819,6407.4445,4626.3947,4883.7477,6150.0914
193,4886.5443,5582.3094,-723.9803,5416.1549,6037.6515,4431.2023,4886.5443,5582.3094
194,6123.3379,9036.2359,348.5549,8011.3277,9077.3630,6082.2108,6123.3379,9036.2359
195,5839.3948,8414.1319,-0.8487,7467.4434,8414.1322,5839.3945,5839.3948,8414.1319
196,5927.8147,8620.4721,214.2860,7647.7918,8637.4186,5910.8681,5927.8147,8620.4721
197,5949.0359,7731.5790,-90.0370,7014.0730,7736.1152,5944.4996,5949.0359,7731.5790
198,6100.2043,8561.7246,91.0131,7636.2427,8565.0852,6096.8437,6100.2043,8561.7246
199,5870.7499,8840.2705,-217.2166,7801.1934,8856.0755,5854.9449,5870.7499,8840.2705
200,5892.3889,8984.2527,-179.7049,7911.7137,8994.6624,5881.9792,5892.3889,8984.2527
201,6182.0994,8337.6014,-154.0683,7500.7520,8348.5580,6171.1428,6182.0994,8337.6014
202,5915.8882,8763.9547,-27.2281,7743.4026,8764.2150,5915.6280,5915.8882,8763.9547
203,4931.0754,7516.7968,-606.3321,6697.3698,7651.9163,4795.9559,4931.0754,7516.7968
204,4960.8735,2921.6982,356.1322,4362.6714,5021.2809,2861.2909,4960.8735,2921.6982
205,4371.3008,5224.9538,675.2846,4993.6556,5596.9954,3999.2592,4371.3008,5224.9538
206,5865.9514,8573.4298,-304.2333,7609.1679,8607.1947,5832.1865,5865.9514,8573.4298
207,5702.7237,8667.5262,-497.5454,7678.6206,8748.7952,5621.4546,5702.7237,8667.5262
208,5882.4991,8763.9006,-215.1822,7745.6453,8779.8817,5866.5180,5882.4991,8763.9006
209,6213.9194,9274.3986,537.9740,8238.0305,9366.2099,6122.1081,6213.9194,9274.3986
210,6141.7722,8891.7784,204.1273,7892.9598,8906.8477,6126.7028,6141.7722,8891.7784
211,6021.9633,9006.2256,18.8971,7946.1974,9006.3452,6021.8437,6021.9633,9006.2256
212,5922.8771,8871.2168,-81.5387,7826.6071,8873.4701,5920.6238,5922.8771,8871.2168
213,6332.8310,8850.1646,192.5352,7905.3637,8864.8053,6318.1903,6332.8310,8850.1646
214,4628.9394,3418.1477,1076.8972,4557.1414,5258.9430,2788.1442,4628.9394,3418.1477
215,4955.7459,4053.0941,902.7019,4831.7178,5513.6602,3495.1799,4955.7459,4053.0941
216,4889.1347,5013.6354,727.8326,5110.4853,5681.8749,4220.8952,4889.1347,5013.6354
217,6296.5850,8631.3141,286.4233,7748.8630,8665.9389,6261.9602,6296.5850,8631.3141
218,5407.0771,5846.1665,413.3702,5684.7249,6094.6761,5158.5675,5407.0771,5846.1665
219,6082.1546,9161.0029,-2.7294,8074.5257,9161.0053,6082.1522,6082.1546,9161.0029
220,6413.9843,8860.4958,192.7167,7932.7119,8875.5835,6398.8966,6413.9843,8860.4958
221,5606.6248,7575.8404,-607.4269,6889.0934,7748.1336,5434.3316,5606.6248,7575.8404
222,6092.8876,8695.4966,1.2279,7730.0880,8695.4971,6092.8870,6092.8876,8695.4966
223,6038.8040,8831.6318,47.8222,7819.1586,8832.4504,6037.9854,6038.8040,8831.6318
224,3995.7954,3692.1983,-433.4274,3925.4322,4303.2376,3384.7560,3995.7954,3692.1983
225,4552.7891,4827.2508,560.4544,4795.3218,5267.0307,4113.0092,4552.7891,4827.2508
226,5945.6019,8764.2907,22.1760,7749.5461,8764.4652,5945.4275,5945.6019,8764.2907
227,5991.6686,8839.7678,53.3528,7815.7001,8840.7669,5990.6695,5991.6686,8839.7678
228,6132.9813,9037.1691,-15.6080,7991.2344,9037.2530,6132.8974,6132.9813,9037.1691
229,4392.6502,6249.9205,-1120.3839,5888.0343,6776.4909,3866.0798,4392.6502,6249.9205
230,6236.5712,8631.3348,-161.9765,7722.9228,8642.2409,6225.6651,6236.5712,8631.3348
231,6182.8014,8455.3283,-280.5982,7594.6165,8489.4622,6148.6675,6182.8014,8455.3283
232,5922.3208,8855.8881,104.1383,7815.7381,8859.5802,5918.6287,5922.3208,8855.8881
233,5941.9804,8751.5406,52.9825,7739.7373,8752.5394,5940.9816,5941.9804,8751.5406
234,5918.4254,8705.4034,46.2816,7700.3866,8706.1718,5917.6570,5918.4254,8705.4034
235,5884.9314,9055.1280,-182.3319,7964.8407,9065.5802,5874.4792,5884.9314,9055.1280
236,5788.0764,8887.8494,-297.9176,7830.6072,8916.2225,5759.7034,5788.0764,8887.8494
237,4982.7136,6499.6856,-498.5414,5952.5547,6648.8585,4833.5408,4982.7136,6499.6856
238,4048.4671,6530.1733,-890.7934,5914.1014,6816.8113,3761.8291,4048.4671,6530.1733
239,5889.2683,8855.6877,-168.3654,7812.6952,8865.2130,5879.7429,5889.2683,8855.6877
240,5852.1763,8797.7601,-270.4806,7770.5847,8822.3913,5827.5452,5852.1763,8797.7601
241,5762.9837,8799.4047,-312.4388,7760.3822,8831.2204,5731.1681,5762.9837,8799.4047
242,6235.8674,8509.6129,-382.3595,7659.8520,8572.1894,6173.2909,6235.8674,8509.6129
243,6221.5749,9013.9694,-54.6076,7992.9655,9015.0369,6220.5074,6221.5749,9013.9694
244,5023.1546,7267.1474,-492.1590,6501.2438,7370.3434,4919.9586,5023.1546,7267.1474
245,5103.1714,5942.3815,-383.8958,5609.9370,6091.4981,4954.0547,5103.1714,5942.3815
246,5471.6887,6091.2799,-224.4838,5819.3350,6164.0628,5398.9058,5471.6887,6091.2799
247,5443.7324,8155.2433,322.1734,7215.1674,8192.9973,5405.9784,5443.7324,8155.2433
248,6174.3569,8242.7331,-118.1191,7430.5863,8249.4567,6167.6333,6174.3569,8242.7331
249,6063.4536,8144.6124,-236.7805,7340.5651,8171.2117,6036.8543,6063.4536,8144.6124
250,4397.5223,7510.3096,171.6152,6542.5189,7519.7426,4388.0893,4397.5223,7510.3096
251,5725.1690,8895.4474,472.2756,7851.6074,8964.3066,5656.3099,5725.1690,8895.4474
252,4929.6477,6753.8919,-612.4136,6143.8853,6940.4131,4743.1265,4929.6477,6753.8919
253,6342.0020,8012.1573,11.2954,7321.4014,8012.2337,6341.9256,6342.0020,8012.1573
254,5724.1227,6902.3178,5.5531,6395.1505,6902.3439,5724.0965,5724.1227,6902.3178
255,5883.4669,8645.9041,-247.9552,7660.5088,8667.9839,5861.3870,5883.4669,8645.9041
256,4892.6783,4709.8363,860.8442,5029.9406,5666.9423,3935.5723,4892.6783,4709.8363
257,5292.3447,4177.4903,641.0727,4958.2801,5584.4463,3885.3887,5292.3447,4177.4903
258,4803.4531,3272.4423,1024.0728,4605.3439,5316.5108,2759.3846,4803.4531,3272.4423
259,6332.2607,8846.5135,-12.1141,7895.5897,8846.5718,6332.2023,6332.2607,8846.5135
260,4570.0937,3120.8278,763.6888,4255.8793,4898.2255,2792.6960,4570.0937,3120.8278
261,6032.2916,8981.2396,157.7474,7934.0030,8989.6540,6023.8772,6032.2916,8981.2396
262,6008.0524,8998.7718,47.3808,7938.2762,8999.5222,6007.3019,6008.0524,8998.7718
263,5944.6992,8938.6989,-38.3568,7880.7566,8939.1902,5944.2079,5944.6992,8938.6989
264,6319.8004,8894.1520,245.7581,7938.3715,8917.4031,6296.5493,6319.8004,8894.1520
265,6093.9259,8592.8441,327.4492,7676.6149,8635.0394,6051.7307,6093.9259,8592.8441
266,5964.3691,8760.1441,34.0636,7750.3917,8760.5591,5963.9541,5964.3691,8760.1441
267,5960.9652,8842.0497,24.7210,7810.8662,8842.2618,5960.7531,5960.9652,8842.0497
268,6101.4817,8431.5967,-33.0945,7541.7475,8432.0667,6101.0117,6101.4817,8431.5967
269,5950.2561,8921.2776,48.0534,7868.7853,8922.0546,5949.4791,5950.2561,8921.2776
270,6477.5194,8750.9139,204.0848,7872.5783,8769.0895,6459.3438,6477.5194,8750.9139
271,6410.6775,8751.5832,154.8092,7852.0898,8761.7766,6400.4840,6410.6775,8751.5832
272,6246.4440,8280.5855,-22.8086,7474.1893,8280.8412,6246.1883,6246.4440,8280.5855
273,6073.5144,7819.0773,-201.5659,7117.4542,7842.0504,6050.5413,6073.5144,7819.0773
274,5192.3262,8681.5416,-456.6884,7607.7404,8740.3253,5133.5426,5192.3262,8681.5416
275,4094.2199,4627.3276,-1502.5630,5099.2732,5886.7969,2834.7506,4094.2199,4627.3276
276,6367.7218,9056.3629,230.1411,8065.7352,9075.9201,6348.1646,6367.7218,9056.3629
277,6296.1333,8879.8483,-104.0101,7913.0744,8884.0286,6291.9530,6296.1333,8879.8483
278,3572.3880,3341.6725,-1736.6111,4586.7673,5197.4685,1716.5920,3572.3880,3341.6725
279,3872.2486,2873.1396,-1734.0811,4598.3520,5177.2971,1568.0911,3872.2486,2873.1396
