face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,5667.3563,9299.6549,-9.5784,8117.7784,9299.6801,5667.3310,5667.3563,9299.6549
42,5497.2593,7038.0866,784.8350,6550.7430,7367.4471,5167.8988,5497.2593,7038.0866
43,5403.3748,7229.3982,359.5158,6541.0446,7297.6316,5335.1413,5403.3748,7229.3982
44,5696.2317,9443.5608,-109.8533,8238.4093,9446.7784,5693.0141,5696.2317,9443.5608
45,5644.2234,9304.3613,32.7329,8118.8495,9304.6540,5643.9307,5644.2234,9304.3613
46,5057.7588,8047.7427,-617.2147,7126.4582,8170.1421,4935.3594,5057.7588,8047.7427
47,5395.7047,7467.6536,670.7250,6777.5985,7665.8246,5197.5336,5395.7047,7467.6536
48,5286.0333,6923.0996,725.4357,6391.7519,7198.3002,5010.8327,5286.0333,6923.0996
49,5761.4622,9283.8753,-85.7248,8118.9985,9285.9604,5759.3772,5761.4622,9283.8753
50,5545.7205,7745.8708,303.9609,6933.5613,7787.0921,5504.4992,5545.7205,7745.8708
51,5630.0437,9098.0693,-391.6099,7981.8421,9141.7400,5586.3730,5630.0437,9098.0693
52,6129.2520,9643.0161,292.2633,8468.0143,9667.1597,6105.1084,6129.2520,9643.0161
53,5241.7126,8456.5036,-470.3123,7438.0793,8523.8959,5174.3204,5241.7126,8456.5036
54,5620.8596,9445.5429,61.3166,8229.9181,9446.5257,5619.8768,5620.8596,9445.5429
55,5658.3995,9308.3904,41.9531,8123.9341,9308.8725,5657.9174,5658.3995,9308.3904
56,5654.6861,9231.8454,-264.7399,8075.2410,9251.3322,5635.1992,5654.6861,9231.8454
57,5914.8361,9043.8623,-226.3214,7964.7619,9060.1473,5898.5511,5914.8361,9043.8623
58,5659.9133,9420.7468,67.3014,8214.5035,9421.9508,5658.7093,5659.9133,9420.7468
59,5685.2545,9407.8519,-110.9043,8208.5725,9411.1530,5681.9534,5685.2545,9407.8519
60,5603.1227,7343.4875,117.6503,6649.5756,7351.4047,5595.2055,5603.1227,7343.4875
61,5994.8169,9284.7762,157.7592,8158.3718,9292.3237,5987.2694,5994.8169,9284.7762
62,4888.1103,6270.6453,-152.4947,5712.5102,6287.2658,4871.4898,4888.1103,6270.6453
63,5195.3240,8062.3663,-642.6320,7165.5749,8199.8190,5057.8713,5195.3240,8062.3663
64,5856.8660,7800.7910,-144.4248,7037.7274,7811.4625,5846.1945,5856.8660,7800.7910
65,5667.7091,9280.7421,-180.1938,8108.7585,9289.7067,5658.7445,5667.7091,9280.7421
66,5992.4389,9321.7129,183.5878,8188.0995,9331.8059,5982.3458,5992.4389,9321.7129
67,5420.3361,5011.1529,1054.1926,5537.4660,6289.6066,4141.8824,5420.3361,5011.1529
68,5788.7185,8463.6671,-45.7360,7493.6915,8464.4489,5787.9367,5788.7185,8463.6671
69,5671.5686,9540.0178,77.6942,8312.0319,9541.5776,5670.0088,5671.5686,9540.0178
70,5393.1022,8057.1270,-438.5468,7150.3082,8127.4628,5322.7664,5393.1022,8057.1270
71,5368.8521,8788.0727,-316.6452,7692.4459,8817.1491,5339.7756,5368.8521,8788.0727
72,5666.2119,9320.6149,31.8430,8134.5118,9320.8923,5665.9345,5666.2119,9320.6149
73,5783.8234,9452.6395,-49.8513,8254.6996,9453.3168,5783.1461,5783.8234,9452.6395
74,5052.8642,8213.0475,-669.9532,7268.6095,8349.2096,4916.7021,5052.8642,8213.0475
75,5173.5572,8766.7535,-615.4333,7707.3105,8869.2401,5071.0705,5173.5572,8766.7535
76,5674.8353,9338.2359,-143.6000,8153.2397,9343.8562,5669.2150,5674.8353,9338.2359
77,5749.8937,9509.7525,-1.0663,8295.5776,9509.7528,5749.8934,5749.8937,9509.7525
78,5677.4861,9487.6107,-168.2628,8274.5250,9495.0271,5670.0697,5677.4861,9487.6107
79,5946.5133,9310.3529,59.9526,8166.4152,9311.4211,5945.4451,5946.5133,9310.3529
80,5046.9820,6343.5599,-414.5887,5849.1537,6464.7918,4925.7502,5046.9820,6343.5599
81,5347.1477,7983.4361,-507.0305,7099.9907,8077.5893,5252.9945,5347.1477,7983.4361
82,5879.6772,8970.6039,-245.7743,7904.3847,8990.0245,5860.2566,5879.6772,8970.6039
83,5717.8933,9356.5395,-6.2808,8169.4283,9356.5503,5717.8824,5717.8933,9356.5395
84,5708.8178,9355.1365,7.1638,8167.1637,9355.1505,5708.8037,5708.8178,9355.1365
85,5617.5211,9346.7626,163.5610,8154.3323,9353.9225,5610.3612,5617.5211,9346.7626
86,4867.7489,9039.0466,419.1888,7869.3514,9080.7553,4826.0401,4867.7489,9039.0466
87,5938.0408,8827.4301,-364.9173,7820.8506,8872.8050,5892.6659,5938.0408,8827.4301
88,5816.9017,9347.7896,193.0973,8182.5548,9358.3183,5806.3730,5816.9017,9347.7896
89,5771.4818,9594.1567,-6.2964,8365.7315,9594.1671,5771.4715,5771.4818,9594.1567
90,5793.8030,9764.7369,-113.4397,8507.7543,9767.9750,5790.5649,5793.8030,9764.7369
91,5938.3345,9252.2293,-191.8169,8126.1992,9263.2952,5927.2686,5938.3345,9252.2293
92,6007.1889,9596.8835,2.4937,8398.5843,9596.8852,6007.1871,6007.1889,9596.8835
93,5680.2838,8472.1777,-315.3709,7497.8278,8507.3585,5645.1030,5680.2838,8472.1777
94,5445.0939,7706.9030,332.7030,6885.6855,7754.8269,5397.1700,5445.0939,7706.9030
95,4710.7385,7817.5233,-620.5978,6901.7276,7936.9039,4591.3579,4710.7385,7817.5233
96,5681.7501,8018.6191,434.9374,7182.4966,8096.9443,5603.4249,5681.7501,8018.6191
97,5738.6211,9369.9138,7.6857,8182.7165,9369.9300,5738.6048,5738.6211,9369.9138
98,5235.9085,6335.8218,885.1308,6060.8549,6827.9347,4743.7957,5235.9085,6335.8218
99,5368.8149,7913.7093,-258.3358,7011.7002,7939.6685,5342.8556,5368.8149,7913.7093
100,5854.2478,9002.0545,-171.8934,7918.1808,9011.4134,5844.8890,5854.2478,9002.0545
101,5661.5457,9288.4543,-96.4412,8109.8321,9291.0169,5658.9831,5661.5457,9288.4543
102,5667.1576,9336.4068,-105.9022,8149.1057,9339.4608,5664.1036,5667.1576,9336.4068
103,5733.7871,8390.6048,-193.5691,7435.1213,8404.6337,5719.7583,5733.7871,8390.6048
104,5539.5909,9303.1844,-408.4175,8136.3927,9346.9950,5495.7802,5539.5909,9303.1844
105,5618.9982,9277.2168,-328.9684,8113.9317,9306.5641,5589.6509,5618.9982,9277.2168
106,4826.3127,7948.3240,-905.7408,7111.1989,8192.0635,4582.5733,4826.3127,7948.3240
107,5545.7908,9493.1143,231.3261,8269.7475,9506.6245,5532.2806,5545.7908,9493.1143
108,5923.2822,9041.3454,-281.4123,7969.5883,9066.5399,5898.0877,5923.2822,9041.3454
109,5288.4296,7740.8412,-718.5936,6964.2191,7935.8875,5093.3834,5288.4296,7740.8412
110,5703.2926,9341.2725,7.8279,8155.4333,9341.2894,5703.2758,5703.2926,9341.2725
111,5654.1425,9139.2385,-305.5931,8006.2858,9165.8318,5627.5493,5654.1425,9139.2385
112,5808.0804,8564.8588,-587.9734,7640.8346,8685.0254,5687.9138,5808.0804,8564.8588
113,6001.5777,9553.7190,-209.6157,8371.7926,9566.0459,5989.2509,6001.5777,9553.7190
114,5978.8464,9725.6486,-106.2925,8498.2692,9728.6615,5975.8334,5978.8464,9725.6486
115,5266.3237,8627.0022,-926.7325,7700.8601,8865.6140,5027.7119,5266.3237,8627.0022
116,6060.3294,9434.2780,276.4240,8293.8285,9456.7751,6037.8323,6060.3294,9434.2780
117,5660.6018,9295.1100,-60.2971,8113.9678,9296.1101,5659.6018,5660.6018,9295.1100
118,5680.6847,9362.4589,-47.3102,8169.9053,9363.0667,5680.0769,5680.6847,9362.4589
119,5624.8217,9512.7910,-227.5317,8293.3329,9526.0614,5611.5514,5624.8217,9512.7910
120,5731.8445,9612.0346,-70.2206,8376.4763,9613.3050,5730.5741,5731.8445,9612.0346
121,5256.2860,7902.8394,686.3931,7068.0432,8070.2661,5088.8593,5256.2860,7902.8394
122,5890.3147,9590.6291,60.0886,8378.2445,9591.6046,5889.3392,5890.3147,9590.6291
123,5092.4933,7989.8957,-587.5205,7079.4754,8104.4973,4977.8918,5092.4933,7989.8957
124,5718.4420,9344.2231,16.1705,8159.7470,9344.2952,5718.3699,5718.4420,9344.2231
125,4629.2772,6427.2100,-1266.5079,6148.0099,7081.3639,3975.1232,4629.2772,6427.2100
126,5793.2540,9474.1789,242.3638,8283.2212,9490.0683,5777.3646,5793.2540,9474.1789
127,5901.0320,9201.4052,-154.8849,8078.5035,9208.6580,5893.7793,5901.0320,9201.4052
128,5892.9413,8952.5031,-261.0110,7894.4204,8974.6102,5870.8342,5892.9413,8952.5031
129,5560.9591,8865.7612,362.3733,7785.7431,8905.0290,5521.6912,5560.9591,8865.7612
130,5767.0619,9333.8641,-20.1429,8157.9573,9333.9778,5766.9481,5767.0619,9333.8641
131,5146.8903,7145.5408,-895.4674,6570.9591,7488.0474,4804.3837,5146.8903,7145.5408
132,5283.8144,6823.8966,508.7900,6261.3623,6976.8022,5130.9088,5283.8144,6823.8966
133,5442.3307,7277.2372,220.5151,6566.4217,7303.3662,5416.2018,5442.3307,7277.2372
134,5664.2375,9329.6997,-187.8210,8147.8266,9339.2987,5654.6385,5664.2375,9329.6997
135,5645.8381,9158.8953,-313.8057,8021.6353,9186.7060,5618.0274,5645.8381,9158.8953
136,5601.9682,9189.5386,-405.5553,8052.5517,9234.8130,5556.6938,5601.9682,9189.5386
137,5657.4400,9287.9904,-157.8577,8111.8371,9294.8412,5650.5892,5657.4400,9287.9904
138,6012.6832,9295.3977,168.4977,8170.1696,9304.0239,6004.0571,6012.6832,9295.3977
139,5944.9348,8952.5571,-58.4476,7891.6671,8953.6925,5943.7994,5944.9348,8952.5571
140,5319.0437,6678.1290,761.9645,6253.8102,7019.5506,4977.6221,5319.0437,6678.1290
141,5662.8768,7973.1484,431.0993,7144.6380,8050.9706,5585.0546,5662.8768,7973.1484
142,5757.1589,9420.9011,29.6367,8225.7684,9421.1408,5756.9191,5757.1589,9420.9011
143,5416.2608,5885.4472,776.1702,5822.7634,6461.7019,4840.0062,5416.2608,5885.4472
144,5617.3411,10060.5510,-31.1189,8732.6151,10060.7690,5617.1231,5617.3411,10060.5510
145,5883.0484,9493.1250,13.3734,8299.5002,9493.1745,5882.9989,5883.0484,9493.1250
146,6024.1122,9604.3479,212.4051,8414.9335,9616.9053,6011.5549,6024.1122,9604.3479
147,5834.8627,9472.7264,-80.6479,8278.0204,9474.5134,5833.0757,5834.8627,9472.7264
148,5748.3944,9347.0327,3.3263,8165.8228,9347.0358,5748.3914,5748.3944,9347.0327
149,5640.3873,9475.5624,114.7866,8257.9621,9478.9949,5636.9548,5640.3873,9475.5624
150,5593.6785,9339.8606,173.4823,8146.6770,9347.8773,5585.6618,5593.6785,9339.8606
151,5693.9746,9366.7369,-22.5127,8174.6355,9366.8749,5693.8366,5693.9746,9366.7369
152,5977.5906,9125.5895,72.7427,8029.6207,9127.2695,5975.9106,5977.5906,9125.5895
153,5969.4747,9450.4074,-61.1917,8279.0153,9451.4828,5968.3994,5969.4747,9450.4074
154,5582.8115,7873.0794,-249.6646,7027.5346,7899.9796,5555.9112,5582.8115,7873.0794
155,5764.9524,7835.8891,-223.1438,7043.5563,7859.6600,5741.1815,5764.9524,7835.8891
156,5597.5851,9383.9733,30.3496,8177.2298,9384.2165,5597.3418,5597.5851,9383.9733
157,5670.8480,9324.8895,-180.4712,8144.3085,9333.7813,5661.9563,5670.8480,9324.8895
158,5709.5465,9382.5914,202.2543,8196.6043,9393.6949,5698.4430,5709.5465,9382.5914
159,5235.1098,7631.8385,-622.3080,6845.4089,7783.7868,5083.1615,5235.1098,7631.8385
160,5630.1866,9113.4648,42.5499,7965.4985,9113.9845,5629.6669,5630.1866,9113.4648
161,5439.9258,7958.7853,-412.9417,7081.7665,8024.7552,5373.9559,5439.9258,7958.7853
162,5913.9195,9132.5106,-234.1768,8033.2296,9149.4595,5896.9707,5913.9195,9132.5106
163,5600.9253,9694.1850,242.3329,8439.6302,9708.4819,5586.6285,5600.9253,9694.1850
164,4674.8507,7995.7064,-1065.1195,7197.9340,8307.9671,4362.5900,4674.8507,7995.7064
165,4718.3345,7431.3861,-609.2550,6598.3323,7561.9224,4587.7982,4718.3345,7431.3861
166,5653.7393,9308.4195,-97.3157,8124.8062,9311.0090,5651.1498,5653.7393,9308.4195
167,5676.5093,9372.3547,-109.0441,8179.0711,9375.5692,5673.2948,5676.5093,9372.3547
168,5430.2040,8806.5411,-664.6121,7781.1371,8932.6554,5304.0896,5430.2040,8806.5411
169,5670.3842,9365.7846,-143.5389,8174.6799,9371.3516,5664.8172,5670.3842,9365.7846
170,5779.5020,8711.2203,-200.5103,7685.1870,8724.8703,5765.8519,5779.5020,8711.2203
171,5625.4931,9041.8472,-393.8901,7937.3656,9086.6727,5580.6675,5625.4931,9041.8472
172,5463.0610,7530.6306,604.5121,6819.9298,7694.4040,5299.2875,5463.0610,7530.6306
173,5830.0593,8654.7638,-86.9737,7645.8770,8657.4393,5827.3839,5830.0593,8654.7638
174,5867.6388,9075.0473,-221.3094,7980.1944,9090.2456,5852.4406,5867.6388,9075.0473
175,5729.0651,9414.2839,-5.9395,8216.8114,9414.2935,5729.0555,5729.0651,9414.2839
176,5726.6714,9518.0006,-81.3560,8300.6322,9519.7456,5724.9265,5726.6714,9518.0006
177,5968.5417,9501.9250,53.0201,8319.0064,9502.7204,5967.7463,5968.5417,9501.9250
178,6010.9775,9306.7766,184.1752,8179.6625,9317.0367,6000.7174,6010.9775,9306.7766
179,5800.3347,9296.7408,20.4019,8133.2843,9296.8599,5800.2157,5800.3347,9296.7408
180,6008.9559,9127.1102,-424.6497,8068.9696,9183.9071,5952.1590,6008.9559,9127.1102
181,5802.1941,9287.3809,-3.9316,8126.1160,9287.3854,5802.1897,5802.1941,9287.3809
182,5834.2450,9479.3564,52.2077,8282.5058,9480.1040,5833.4974,5834.2450,9479.3564
183,5582.4189,9663.0514,-227.0877,8411.2704,9675.6500,5569.8204,5582.4189,9663.0514
184,5474.3394,9707.8347,-344.7188,8451.2104,9735.7203,5446.4539,5474.3394,9707.8347
185,5613.4591,9320.8166,149.0002,8132.2276,9326.7954,5607.4804,5613.4591,9320.8166
186,5689.7411,9333.4092,26.1535,8147.5795,9333.5970,5689.5533,5689.7411,9333.4092
187,5715.6780,9384.1758,12.6255,8191.1709,9384.2192,5715.6345,5715.6780,9384.1758
188,5906.8292,9109.9570,-459.0354,8043.8255,9174.4425,5842.3437,5906.8292,9109.9570
189,5674.3758,6815.0637,113.7430,6325.4418,6826.2950,5663.1446,5674.3758,6815.0637
190,4976.0117,6583.0880,-90.3647,5946.8239,6588.1532,4970.9465,4976.0117,6583.0880
191,4792.3021,9144.4585,141.0690,7926.1576,9149.0262,4787.7344,4792.3021,9144.4585
192,5263.5775,8055.1709,-489.8216,7135.2495,8138.6219,5180.1265,5263.5775,8055.1709
193,5336.7714,7745.8474,-532.7948,6927.7034,7858.4206,5224.1982,5336.7714,7745.8474
194,5748.3769,9472.0263,288.1270,8280.3015,9494.1890,5726.2142,5748.3769,9472.0263
195,5623.6271,9132.9191,2.0150,7979.6788,9132.9202,5623.6259,5623.6271,9132.9191
196,5650.2498,9302.0395,182.1346,8123.6650,9311.1010,5641.1882,5650.2498,9302.0395
197,5836.1130,8723.5772,-63.0815,7698.1277,8724.9547,5834.7355,5836.1130,8723.5772
198,5866.2101,9206.4783,58.2729,8073.0859,9207.4946,5865.1938,5866.2101,9206.4783
199,5655.1990,9367.8465,-231.1709,8180.5323,9382.1852,5640.8604,5655.1990,9367.8465
200,5674.6865,9459.3360,-202.5638,8253.8134,9470.1469,5663.8757,5674.6865,9459.3360
201,5906.1298,9041.9544,-144.9983,7956.0936,9048.6447,5899.4395,5906.1298,9041.9544
202,5673.0776,9331.8354,-59.5552,8144.7759,9332.8045,5672.1084,5673.0776,9331.8354
203,5117.8956,8748.6793,-524.8058,7667.0516,8823.0146,5043.5603,5117.8956,8748.6793
204,5484.4368,5633.6855,435.7980,5611.5619,6001.2022,5116.9201,5484.4368,5633.6855
205,4793.3190,7332.9409,604.6602,6534.1905,7469.5558,4656.7041,4793.3190,7332.9409
206,5656.2966,9176.5002,-303.0348,8035.6910,9202.3963,5630.4005,5656.2966,9176.5002
207,5545.5091,9262.3829,-506.3561,8120.8971,9330.1299,5477.7621,5545.5091,9262.3829
208,5658.7975,9313.2754,-226.1776,8136.9907,9327.2205,5644.8525,5658.7975,9313.2754
209,5770.6765,9628.2983,459.8670,8430.7457,9682.3613,5716.6135,5770.6765,9628.2983
210,5756.0908,9399.7047,167.0097,8213.7174,9407.3438,5748.4517,5756.0908,9399.7047
211,5771.5106,9496.5124,-41.6377,8287.9468,9496.9778,5771.0452,5771.5106,9496.5124
212,5693.2640,9394.3027,-106.1734,8198.5213,9397.3460,5690.2206,5693.2640,9394.3027
213,5973.5074,9394.2263,113.5856,8237.5059,9397.9938,5969.7399,5973.5074,9394.2263
214,5096.5951,6088.4523,1036.3792,5936.0258,6741.4480,4443.5995,5096.5951,6088.4523
215,5268.5881,6482.1825,928.0457,6181.3079,6984.2008,4766.5698,5268.5881,6482.1825
216,5225.5665,6981.6518,696.5191,6404.8683,7224.3668,4982.8515,5225.5665,6981.6518
217,5962.5666,9257.7288,196.9013,8134.7544,9269.4529,5950.8426,5962.5666,9257.7288
218,5578.6401,7398.4236,394.5453,6712.0602,7480.2823,5496.7814,5578.6401,7398.4236
219,5811.1053,9586.1119,-62.4673,8364.7048,9587.1453,5810.0719,5811.1053,9586.1119
220,6045.2445,9389.4713,183.0347,8249.0004,9399.4593,6035.2565,6045.2445,9389.4713
221,5604.6500,8722.7895,-432.3510,7692.3182,8781.6276,5545.8119,5604.6500,8722.7895
222,5825.6389,9291.0738,-24.5274,8132.4956,9291.2474,5825.4653,5825.6389,9291.0738
223,5762.1671,9385.5493,13.9426,8198.2062,9385.6029,5762.1134,5762.1671,9385.5493
224,4868.4127,6479.9638,-231.1300,5857.0042,6512.4575,4835.9190,4868.4127,6479.9638
225,4980.8942,6970.4797,538.9484,6288.8050,7107.0922,4844.2817,4980.8942,6970.4797
226,5698.1053,9339.3678,-14.4605,8153.2890,9339.4252,5698.0479,5698.1053,9339.3678
227,5734.3780,9385.7857,11.0575,8194.8025,9385.8192,5734.3445,5734.3780,9385.7857
228,5826.4866,9505.1520,-2.1220,8301.4597,9505.1533,5826.4853,5826.4866,9505.1520
229,4924.2414,8195.4487,-835.1261,7290.3685,8396.3186,4723.3715,4924.2414,8195.4487
230,5941.9598,9239.2104,-190.3387,8116.6227,9250.1616,5931.0086,5941.9598,9239.2104
231,5915.7630,9090.5254,-298.4596,8007.7303,9118.3400,5887.9484,5915.7630,9090.5254
232,5657.7977,9414.9753,64.7988,8209.5679,9416.0925,5656.6805,5657.7977,9414.9753
233,5682.3826,9328.9471,17.3951,8143.0330,9329.0301,5682.2997,5682.3826,9328.9471
234,5660.4394,9297.1067,12.5404,8114.8955,9297.1499,5660.3962,5660.4394,9297.1067
235,5689.5263,9509.0159,-228.0198,8297.3656,9522.5803,5675.9619,5689.5263,9509.0159
236,5598.9233,9404.6845,-312.9248,8211.8019,9430.2428,5573.3650,5598.9233,9404.6845
237,5263.4176,8209.8996,-391.8493,7235.6426,8261.1208,5212.1964,5263.4176,8209.8996
238,4679.9168,8315.9454,-706.2590,7323.5949,8448.3100,4547.5522,4679.9168,8315.9454
239,5665.8111,9380.7431,-187.8296,8188.7776,9390.2157,5656.3384,5665.8111,9380.7431
240,5643.1258,9337.7398,-278.1885,8159.4350,9358.5687,5622.2968,5643.1258,9337.7398
241,5586.1473,9355.5907,-331.7898,8173.1674,9384.5723,5557.1657,5586.1473,9355.5907
242,5965.6992,9099.5771,-408.3742,8037.8380,9151.9180,5913.3583,5965.6992,9099.5771
243,5916.2063,9500.2075,-110.1930,8311.8397,9503.5923,5912.8215,5916.2063,9500.2075
244,5174.9370,8632.9806,-442.7168,7564.4689,8688.7597,5119.1578,5174.9370,8632.9806
245,5416.0052,7951.7760,-331.7548,7058.8368,7994.4609,5373.3202,5416.0052,7951.7760
246,5648.4671,7939.9715,-194.1813,7086.0976,7956.3098,5632.1288,5648.4671,7939.9715
247,5315.1395,9024.2800,323.3735,7876.3406,9052.2615,5287.1580,5315.1395,9024.2800
248,5907.7356,9013.5416,-109.1686,7932.9316,9017.3741,5903.9030,5907.7356,9013.5416
249,5831.6528,8920.1438,-206.7609,7854.0568,8933.9241,5817.8725,5831.6528,8920.1438
250,4732.9063,8997.4224,212.3246,7804.1848,9007.9677,4722.3610,4732.9063,8997.4224
251,5493.4757,9521.8177,426.9744,8311.5783,9566.5765,5448.7169,5493.4757,9521.8177
252,5220.9404,8458.3317,-398.6320,7424.1410,8506.6942,5172.5778,5220.9404,8458.3317
253,6029.8628,8862.8989,36.9827,7840.4248,8863.3816,6029.3801,6029.8628,8862.8989
254,5769.5707,8322.6189,-17.5537,7384.9115,8322.7396,5769.4500,5769.5707,8322.6189
255,5657.9564,9226.5724,-253.1792,8070.3695,9244.4450,5640.0839,5657.9564,9226.5724
256,5239.3175,6797.0642,823.7856,6330.4360,7151.8867,4884.4950,5239.3175,6797.0642
257,5630.0159,6300.6339,647.6488,6097.6015,6694.6267,5236.0230,5630.0159,6300.6339
258,5299.7968,5904.4490,978.7282,5876.3688,6626.4812,4577.7646,5299.7968,5904.4490
259,5988.9468,9387.3599,-62.5020,8232.9418,9388.5090,5987.7977,5988.9468,9387.3599
260,5095.8288,5834.7082,897.6413,5718.0325,6435.9618,4494.5752,5095.8288,5834.7082
261,5767.3241,9489.2580,68.5626,8282.1809,9490.5205,5766.0615,5767.3241,9489.2580
262,5759.4779,9487.4516,-9.8326,8278.9399,9487.4775,5759.4520,5759.4779,9487.4516
263,5703.9006,9443.5630,-77.2924,8238.2123,9445.1598,5702.3038,5703.9006,9443.5630
264,5962.3885,9427.6756,155.5251,8263.9121,9434.6417,5955.4224,5962.3885,9427.6756
265,5797.0908,9263.4716,263.0369,8119.3933,9283.3178,5777.2445,5797.0908,9263.4716
266,5714.2272,9338.8895,-2.7181,8154.9209,9338.8915,5714.2251,5714.2272,9338.8895
267,5715.3901,9392.8162,-19.2138,8198.0594,9392.9166,5715.2897,5715.3901,9392.8162
268,5858.7465,9123.0681,-52.8626,8007.1169,9123.9239,5857.8907,5858.7465,9123.0681
269,5693.8431,9456.6103,17.0512,8246.4383,9456.6876,5693.7659,5693.8431,9456.6103
270,6072.6526,9299.6439,176.2218,8184.1396,9309.2386,6063.0579,6072.6526,9299.6439
271,6044.4321,9276.3438,173.5007,8161.2371,9285.6312,6035.1447,6044.4321,9276.3438
272,5955.1310,9030.2348,-23.3703,7951.9892,9030.4124,5954.9534,5955.1310,9030.2348
273,5878.3153,8792.5461,-137.9297,7761.1322,8799.0597,5871.8017,5878.3153,8792.5461
274,5238.3678,9369.6481,-513.3389,8181.6680,9432.4783,5175.5376,5238.3678,9369.6481
275,4825.2760,7357.1288,-1071.3708,6734.5350,7749.6369,4432.7679,4825.2760,7357.1288
276,5950.0172,9531.3193,191.2400,8345.4753,9541.5025,5939.8340,5950.0172,9531.3193
277,5969.3126,9409.3608,-152.4013,8250.5167,9416.0993,5962.5741,5969.3126,9409.3608
278,4641.6365,6719.5435,-1267.0589,6350.0937,7319.1450,4042.0350,4641.6365,6719.5435
279,4867.7152,6428.0238,-1228.0709,6184.5636,7102.7918,4192.9472,4867.7152,6428.0238
