face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1023.0776,1967.5068,-67.2255,1708.3374,1972.2680,1018.3164,1023.0776,1967.5068
25,932.3359,2007.0655,-108.2994,1749.7112,2017.8701,921.5314,932.3359,2007.0655
26,919.3114,2043.4850,-100.8567,1781.2584,2052.4618,910.3346,919.3114,2043.4850
27,771.2367,1994.7911,31.8304,1743.1526,1995.6186,770.4092,771.2367,1994.7911
28,905.4942,1918.8650,-125.6753,1676.8495,1934.2183,890.1409,905.4942,1918.8650
29,743.8682,1980.2553,0.4299,1732.5422,1980.2554,743.8680,743.8682,1980.2553
30,824.3867,1733.6355,34.0179,1503.1271,1734.9064,823.1158,824.3867,1733.6355
31,876.9336,1709.5542,84.8500,1487.9587,1718.1131,868.3748,876.9336,1709.5542
32,950.6868,1950.1937,25.3118,1689.6625,1950.8343,950.0462,950.6868,1950.1937
33,660.7730,1569.9253,118.1531,1380.5081,1585.0295,645.6689,660.7730,1569.9253
34,909.9068,1904.5347,21.2768,1650.3308,1904.9896,909.4518,909.9068,1904.5347
35,734.9111,1507.2550,52.4708,1308.6149,1510.8034,731.3627,734.9111,1507.2550
36,1006.5475,2047.2339,19.7561,1773.3689,2047.6088,1006.1726,1006.5475,2047.2339
37,874.2793,1778.3251,98.7028,1549.6059,1788.9759,863.6285,874.2793,1778.3251
38,903.2737,1889.0871,79.2051,1642.2579,1895.4102,896.9505,903.2737,1889.0871
39,919.7952,1977.2445,78.3448,1719.0906,1983.0174,914.0222,919.7952,1977.2445
40,835.7345,1931.4928,27.9881,1678.4669,1932.2072,835.0201,835.7345,1931.4928
41,960.7527,1785.1186,-69.9939,1552.2029,1791.0192,954.8520,960.7527,1785.1186
42,833.6359,2126.4094,-25.3328,1856.2973,2126.9056,833.1397,833.6359,2126.4094
43,877.8140,2024.7844,-5.7243,1758.6994,2024.8130,877.7855,877.8140,2024.7844
44,1057.2444,1882.4502,-22.5254,1634.8385,1883.0646,1056.6300,1057.2444,1882.4502
45,928.6217,1803.5813,-117.5213,1575.3834,1819.0914,913.1116,928.6217,1803.5813
46,840.8095,1425.9487,114.4897,1257.2441,1447.5524,819.2058,840.8095,1425.9487
47,893.6051,2099.6488,-51.1032,1827.1926,2101.8103,891.4436,893.6051,2099.6488
48,818.6802,2068.1985,-21.6852,1804.4113,2068.5748,818.3040,818.6802,2068.1985
49,1069.3235,2093.4211,-57.0858,1815.7909,2096.5934,1066.1512,1069.3235,2093.4211
50,924.8200,2039.6304,-13.5101,1769.0791,2039.7941,924.6563,924.8200,2039.6304
51,943.5616,1717.6674,109.1843,1501.9083,1732.7726,928.4564,943.5616,1717.6674
52,1075.8183,2252.0648,-119.5854,1961.9557,2264.0995,1063.7836,1075.8183,2252.0648
53,845.9673,1510.5613,68.6389,1316.7021,1517.5762,838.9523,845.9673,1510.5613
54,964.7082,2045.0719,-66.3404,1775.7495,2049.1303,960.6498,964.7082,2045.0719
55,929.8747,1876.3028,-87.7574,1632.0407,1884.3713,921.8062,929.8747,1876.3028
56,967.8406,1783.8756,57.9011,1549.9929,1787.9635,963.7527,967.8406,1783.8756
57,914.0825,1939.9846,80.4573,1686.7724,1946.2562,907.8109,914.0825,1939.9846
58,958.2384,1989.7143,-82.9109,1729.5045,1996.3363,951.6165,958.2384,1989.7143
59,1037.6326,1834.8660,-19.7502,1593.9473,1835.3549,1037.1436,1037.6326,1834.8660
60,772.0381,1967.6223,72.5768,1721.7152,1972.0119,767.6485,772.0381,1967.6223
61,972.8506,1978.2291,-65.4018,1717.0147,1982.4658,968.6139,972.8506,1978.2291
62,644.0387,1441.7708,190.8051,1293.8904,1485.0593,600.7502,644.0387,1441.7708
63,809.7428,1385.3284,149.6235,1232.9721,1421.8994,773.1717,809.7428,1385.3284
64,602.0148,1607.6056,170.1807,1437.3238,1635.6254,573.9951,602.0148,1607.6056
65,960.1106,1726.4645,24.8073,1498.9134,1727.2667,959.3084,960.1106,1726.4645
66,1043.6817,2187.3582,-64.3097,1898.2384,2190.9630,1040.0769,1043.6817,2187.3582
67,636.5286,2068.5096,40.6519,1836.3532,2069.6628,635.3754,636.5286,2068.5096
68,973.4508,2060.4848,0.1025,1785.3357,2060.4848,973.4508,973.4508,2060.4848
69,990.6015,2044.7831,-75.2472,1775.9084,2050.1271,985.2575,990.6015,2044.7831
70,763.7744,1423.2083,123.2649,1251.9768,1445.4963,741.4863,763.7744,1423.2083
71,964.7064,1783.1307,51.0658,1548.4957,1786.3046,961.5325,964.7064,1783.1307
72,955.1068,1880.9344,-105.7976,1639.2771,1892.8704,943.1708,955.1068,1880.9344
73,1066.6187,2085.7856,-54.1022,1808.9280,2088.6496,1063.7548,1066.6187,2085.7856
74,887.5344,1405.2875,103.9418,1244.0743,1425.3750,867.4468,887.5344,1405.2875
75,827.1713,1384.3221,138.8255,1230.1651,1416.9971,794.4964,827.1713,1384.3221
76,994.4181,1798.6223,9.1486,1560.6339,1798.7264,994.3141,994.4181,1798.6223
77,1089.3033,2029.8343,-59.1895,1762.4454,2033.5446,1085.5931,1089.3033,2029.8343
78,1068.2910,1889.0666,-4.0086,1640.6686,1889.0861,1068.2715,1068.2910,1889.0666
79,1024.9194,2120.3141,-18.1814,1836.8539,2120.6157,1024.6177,1024.9194,2120.3141
80,675.6042,1357.3280,191.1149,1221.2038,1407.2496,625.6825,675.6042,1357.3280
81,763.3809,1341.0856,166.9391,1200.4615,1385.8563,718.6102,763.3809,1341.0856
82,886.6410,1798.1878,102.8374,1567.4792,1809.6455,875.1832,886.6410,1798.1878
83,1036.9176,1930.0859,-57.8571,1676.0465,1933.8181,1033.1854,1036.9176,1930.0859
84,997.7225,1953.4786,-74.7700,1696.8415,1959.2926,991.9085,997.7225,1953.4786
85,915.3743,1998.6811,-92.8612,1740.3920,2006.5835,907.4719,915.3743,1998.6811
86,812.1363,1923.3730,-89.0116,1679.4812,1930.4578,805.0515,812.1363,1923.3730
87,881.8277,1943.6738,105.2252,1695.4998,1954.0008,871.5007,881.8277,1943.6738
88,955.4118,2071.9941,-96.0309,1803.8929,2080.1930,947.2129,955.4118,2071.9941
89,1103.2149,2062.7396,-60.9946,1790.9477,2066.6013,1099.3532,1103.2149,2062.7396
90,1111.8149,2035.3120,-61.7985,1768.3874,2039.4290,1107.6978,1111.8149,2035.3120
91,959.2557,2032.2289,52.4067,1763.2181,2034.7825,956.7021,959.2557,2032.2289
92,1069.2421,2167.7788,-43.1661,1878.8968,2169.4724,1067.5485,1069.2421,2167.7788
93,889.9230,1686.2191,111.3979,1473.7439,1701.5096,874.6326,889.9230,1686.2191
94,934.7140,2009.3704,-42.6668,1743.1393,2011.0618,933.0227,934.7140,2009.3704
95,740.4080,1263.1294,142.8868,1126.8179,1299.6379,703.8995,740.4080,1263.1294
96,883.6109,2075.2426,-24.2924,1804.2903,2075.7376,883.1159,883.6109,2075.2426
97,1059.5967,1984.2577,-56.1366,1722.4880,1987.6534,1056.2011,1059.5967,1984.2577
98,692.2959,2019.6930,6.8932,1777.7376,2019.7288,692.2601,692.2959,2019.6930
99,819.6109,1906.3603,14.1973,1656.5333,1906.5457,819.4255,819.6109,1906.3603
100,878.5448,1779.0383,56.0510,1543.7871,1782.5138,875.0693,878.5448,1779.0383
101,945.3490,1705.8485,-17.9319,1480.5223,1706.2711,944.9264,945.3490,1705.8485
102,989.7759,1719.5326,-19.0669,1495.1881,1720.0304,989.2781,989.7759,1719.5326
103,724.1154,1548.4888,78.7127,1348.8748,1555.9372,716.6671,724.1154,1548.4888
104,987.1935,1796.6798,69.2950,1563.1200,1802.5689,981.3044,987.1935,1796.6798
105,994.3412,1759.7446,64.2524,1532.3231,1765.1008,988.9850,994.3412,1759.7446
106,826.0647,1106.4461,222.2245,1068.0641,1229.0046,703.5062,826.0647,1106.4461
107,895.5877,2027.1079,-81.6145,1765.1554,2032.9643,889.7313,895.5877,2027.1079
108,909.2009,1932.8727,77.1420,1680.2161,1938.6533,903.4203,909.2009,1932.8727
109,681.0998,1331.2630,263.8154,1240.2543,1424.8419,587.5209,681.0998,1331.2630
110,998.8873,1912.9913,-79.2840,1662.9211,1919.8169,992.0617,998.8873,1912.9913
111,938.1038,1711.7718,92.4599,1493.3279,1722.6681,927.2075,938.1038,1711.7718
112,883.7556,1913.2855,123.7103,1672.3400,1927.9421,869.0990,883.7556,1913.2855
113,1058.8587,2094.5240,-5.5674,1813.9737,2094.5539,1058.8288,1058.8587,2094.5240
114,1116.9887,2092.2863,-45.4797,1815.0677,2094.4025,1114.8725,1116.9887,2092.2863
115,920.4315,1530.3833,175.9263,1368.7602,1577.4874,873.3274,920.4315,1530.3833
116,972.3826,2058.7311,-120.2794,1795.9479,2071.8890,959.2247,972.3826,2058.7311
117,954.9221,1710.7692,-37.3097,1486.3150,1712.6064,953.0849,954.9221,1710.7692
118,996.4292,1820.6479,-53.5823,1581.8017,1824.1167,992.9605,996.4292,1820.6479
119,1057.8494,1879.2495,-5.6670,1631.7957,1879.2886,1057.8103,1057.8494,1879.2495
120,1092.1478,2000.6973,-42.9098,1736.6759,2002.7194,1090.1257,1092.1478,2000.6973
121,921.4682,2107.9830,-83.7248,1836.1063,2113.8618,915.5894,921.4682,2107.9830
122,1116.7554,2178.0053,-84.1554,1892.0351,2184.6373,1110.1234,1116.7554,2178.0053
123,766.4159,1399.4985,179.5642,1253.0449,1446.8826,719.0318,766.4159,1399.4985
124,1007.3450,1991.9393,-86.4457,1731.5931,1999.4714,999.8128,1007.3450,1991.9393
125,464.4788,733.7277,524.7635,1113.2952,1140.8601,57.3464,464.4788,733.7277
126,968.3908,2081.9152,-137.9343,1820.1983,2098.7470,951.5590,968.3908,2081.9152
127,979.1362,2024.9427,27.1640,1754.5995,2025.6478,978.4311,979.1362,2024.9427
128,884.1845,1836.7180,104.8055,1601.3339,1848.1132,872.7893,884.1845,1836.7180
129,985.7092,2103.0175,-66.7395,1826.1172,2106.9899,981.7368,985.7092,2103.0175
130,1053.7813,2075.2351,-68.3942,1801.1788,2079.7943,1049.2221,1053.7813,2075.2351
131,587.6334,1174.2888,356.5809,1189.8175,1342.6873,419.2349,587.6334,1174.2888
132,783.9544,1962.3381,-5.8573,1710.8695,1962.3672,783.9253,783.9544,1962.3381
133,753.3786,1930.0267,28.1100,1685.5006,1930.6979,752.7075,753.3786,1930.0267
134,999.7565,1733.1012,23.3459,1507.3516,1733.8437,999.0140,999.7565,1733.1012
135,940.3339,1768.3215,76.4928,1538.1579,1775.3289,933.3265,940.3339,1768.3215
136,974.0314,1730.0660,82.9015,1509.0874,1739.0497,965.0478,974.0314,1730.0660
137,963.1613,1634.7227,12.4572,1423.3629,1634.9537,962.9303,963.1613,1634.7227
138,1005.0392,2074.2123,-56.5277,1799.2726,2077.1926,1002.0588,1005.0392,2074.2123
139,867.4613,1895.1008,37.9014,1644.4693,1896.4968,866.0653,867.4613,1895.1008
140,735.5577,2058.8921,8.6545,1807.1726,2058.9487,735.5011,735.5577,2058.8921
141,942.4776,2104.2242,-32.7654,1826.4884,2105.1475,941.5543,942.4776,2104.2242
142,1062.9823,2028.8088,-61.3210,1760.8775,2032.6866,1059.1046,1062.9823,2028.8088
143,741.7344,2006.3143,20.2337,1757.4251,2006.6380,741.4108,741.7344,2006.3143
144,1106.1019,2003.0714,-80.7012,1743.4717,2010.2743,1098.8990,1106.1019,2003.0714
145,1099.4336,2134.8626,-65.8938,1852.6411,2139.0392,1095.2571,1099.4336,2134.8626
146,1094.9476,2236.8379,-117.8087,1948.0170,2248.8655,1082.9200,1094.9476,2236.8379
147,1046.3590,2087.1567,-52.5701,1809.8248,2089.8053,1043.7104,1046.3590,2087.1567
148,1032.5585,2037.3120,-77.5940,1769.5298,2043.2690,1026.6014,1032.5585,2037.3120
149,967.8673,2036.6168,-101.5147,1773.2220,2046.1737,958.3104,967.8673,2036.6168
150,901.8966,1987.2473,-74.9501,1728.3317,1992.3986,896.7453,901.8966,1987.2473
151,1005.7533,1867.8088,-62.1403,1622.7380,1872.2650,1001.2970,1005.7533,1867.8088
152,958.0574,1996.5967,-21.2701,1729.9639,1997.0321,957.6219,958.0574,1996.5967
153,1041.0202,2111.7445,-19.9553,1829.2112,2112.1162,1040.6485,1041.0202,2111.7445
154,658.2377,1454.9419,102.0477,1274.2356,1467.8052,645.3744,658.2377,1454.9419
155,622.9121,1535.4109,181.2778,1373.9233,1570.1047,588.2184,622.9121,1535.4109
156,946.5638,1961.4847,-74.0171,1703.8692,1966.8543,941.1942,946.5638,1961.4847
157,990.0524,1793.6625,22.8990,1556.6573,1794.3145,989.4004,990.0524,1793.6625
158,912.9598,1962.6242,-137.1497,1717.5630,1980.2483,895.3356,912.9598,1962.6242
159,676.7952,1345.1113,264.7194,1251.8947,1437.2606,584.6459,676.7952,1345.1113
160,929.8865,1776.2589,-114.6347,1551.6084,1791.5104,914.6349,929.8865,1776.2589
161,717.1609,1384.9179,151.3802,1227.9480,1417.6329,684.4459,717.1609,1384.9179
162,952.2172,1945.2777,57.7294,1687.7482,1948.6224,948.8725,952.2172,1945.2777
163,999.3469,2089.6466,-110.2235,1820.2975,2100.6780,988.3155,999.3469,2089.6466
164,826.2732,1209.8157,176.7242,1113.7492,1278.8272,757.2617,826.2732,1209.8157
165,753.8041,1264.1284,194.3328,1151.7950,1329.7044,688.2281,753.8041,1264.1284
166,955.5662,1641.1671,-32.8517,1428.8212,1642.7376,953.9956,955.5662,1641.1671
167,1015.6631,1779.7923,-19.2092,1546.8257,1780.2749,1015.1805,1015.6631,1779.7923
168,925.2862,1670.0322,146.9462,1471.2865,1697.9777,897.3408,925.2862,1670.0322
169,1009.7108,1761.8066,-4.7487,1531.2187,1761.8366,1009.6808,1009.7108,1761.8066
170,799.6536,1598.4099,67.0378,1389.1249,1603.9971,794.0663,799.6536,1598.4099
171,929.0858,1741.7393,110.7636,1521.6559,1756.5657,914.2594,929.0858,1741.7393
172,900.1538,2093.6940,-58.4248,1821.9290,2096.5471,897.3007,900.1538,2093.6940
173,1047.3217,2071.7473,-9.4196,1794.2965,2071.8339,1047.2351,1047.3217,2071.7473
174,1077.1296,2101.8697,-25.1143,1820.9807,2102.4849,1076.5145,1077.1296,2101.8697
175,1049.4800,1973.6879,-50.2846,1712.6272,1976.4157,1046.7521,1049.4800,1973.6879
176,1086.9250,1972.4588,-38.2729,1712.4484,1974.1099,1085.2739,1086.9250,1972.4588
177,1048.6222,2158.4922,-42.8468,1871.0322,2160.1438,1046.9705,1048.6222,2158.4922
178,1032.1886,2154.1775,-63.8108,1869.3828,2157.7950,1028.5711,1032.1886,2154.1775
179,1040.8457,2054.6146,-91.3576,1786.4218,2062.7816,1032.6786,1040.8457,2054.6146
180,960.1929,2011.6062,80.0770,1748.2096,2017.6700,954.1291,960.1929,2011.6062
181,1068.5196,2091.4508,-62.2951,1814.6037,2095.2305,1064.7399,1068.5196,2091.4508
182,1106.9534,2119.9578,-58.8960,1839.3691,2123.3705,1103.5407,1106.9534,2119.9578
183,1059.4115,1885.6308,-9.9182,1637.2515,1885.7499,1059.2924,1059.4115,1885.6308
184,1087.6873,1807.4956,-30.5308,1576.9941,1808.7882,1086.3947,1087.6873,1807.4956
185,890.4686,1957.5241,-116.5643,1709.5271,1970.1091,877.8836,890.4686,1957.5241
186,980.3705,1940.2974,-95.6488,1688.5248,1949.7352,970.9327,980.3705,1940.2974
187,1005.9140,2036.6346,-87.0905,1770.2594,2043.9415,998.6071,1005.9140,2036.6346
188,951.8233,1955.5435,70.8498,1698.1888,1960.5199,946.8469,951.8233,1955.5435
189,761.9726,1990.3009,82.3943,1745.1967,1995.8031,756.4703,761.9726,1990.3009
190,610.1246,1473.6805,190.3853,1324.2346,1513.7911,570.0140,610.1246,1473.6805
191,789.1591,1474.8957,-83.1119,1286.4233,1484.8252,779.2297,789.1591,1474.8957
192,753.9849,1326.4457,159.9858,1185.1657,1368.1227,712.3079,753.9849,1326.4457
193,677.3965,1271.9982,224.2169,1168.7677,1347.0695,602.3252,677.3965,1271.9982
194,909.9245,2043.2740,-144.1330,1790.5388,2061.3168,891.8817,909.9245,2043.2740
195,956.4221,2047.1636,-55.9172,1776.8088,2050.0227,953.5630,956.4221,2047.1636
196,968.9776,2058.2143,-68.6621,1787.4406,2062.5255,964.6664,968.9776,2058.2143
197,771.7934,1707.1216,22.3712,1481.1770,1707.6563,771.2586,771.7934,1707.1216
198,958.2100,1882.1758,-61.8381,1633.6169,1886.2960,954.0897,958.2100,1882.1758
199,1020.4069,1789.1593,30.1662,1555.4359,1790.3412,1019.2250,1020.4069,1789.1593
200,1039.8939,1895.3789,11.0791,1644.1459,1895.5223,1039.7504,1039.8939,1895.3789
201,908.5524,1907.9620,60.2093,1656.2543,1911.5762,904.9381,908.5524,1907.9620
202,992.9361,1768.2458,-37.8218,1536.6040,1770.0865,991.0955,992.9361,1768.2458
203,956.0061,1394.5975,19.1901,1235.6015,1395.4356,955.1680,956.0061,1394.5975
204,666.1327,1961.3306,76.8196,1732.5553,1965.8710,661.5923,666.1327,1961.3306
205,706.6219,1854.7030,-27.4345,1622.0117,1855.3582,705.9667,706.6219,1854.7030
206,949.6824,1694.3997,87.7584,1478.8002,1704.6016,939.4806,949.6824,1694.3997
207,987.7329,1761.7875,76.7574,1535.2561,1769.3256,980.1948,987.7329,1761.7875
208,995.6050,1731.8548,38.8849,1506.9317,1733.9028,993.5570,995.6050,1731.8548
209,909.5767,2184.6233,-169.5294,1923.2907,2206.7789,887.4211,909.5767,2184.6233
210,940.0839,2025.3613,-106.6874,1765.2148,2035.7497,929.6955,940.0839,2025.3613
211,1097.8265,2033.3510,-50.5008,1764.9713,2036.0692,1095.1083,1097.8265,2033.3510
212,1026.6725,1870.1580,-10.2086,1622.2885,1870.2815,1026.5489,1026.6725,1870.1580
213,1032.9351,2154.7393,-46.0712,1868.2928,2156.6282,1031.0462,1032.9351,2154.7393
214,654.0086,2025.4298,3.4894,1790.3857,2025.4386,653.9997,654.0086,2025.4298
215,702.8283,2033.7541,-1.8317,1789.0649,2033.7566,702.8258,702.8283,2033.7541
216,823.8951,2055.4277,-32.0536,1792.5433,2056.2614,823.0614,823.8951,2055.4277
217,1057.1699,2200.0125,-66.3278,1909.2078,2203.8491,1053.3332,1057.1699,2200.0125
218,895.5173,2083.6371,-19.9304,1810.7328,2083.9713,895.1830,895.5173,2083.6371
219,1114.8841,2079.9528,-48.6496,1804.8170,2082.3990,1112.4379,1114.8841,2079.9528
220,1019.6458,2095.4692,-76.6299,1819.7936,2100.9001,1014.2149,1019.6458,2095.4692
221,976.5804,1736.5564,84.0142,1514.8022,1745.7332,967.4036,976.5804,1736.5564
222,1076.2251,2099.2618,-48.0673,1820.1137,2101.5153,1073.9716,1076.2251,2099.2618
223,1033.2459,2058.0141,-77.3092,1787.3205,2063.8136,1027.4465,1033.2459,2058.0141
224,674.4677,1348.1450,190.3718,1213.1965,1398.2194,624.3933,674.4677,1348.1450
225,765.4809,1857.6179,-40.7297,1618.5521,1859.1347,763.9641,765.4809,1857.6179
226,1010.8431,1871.3256,-59.6952,1625.6498,1875.4471,1006.7215,1010.8431,1871.3256
227,1039.6383,1977.2012,-62.6252,1716.4976,1981.3658,1035.4737,1039.6383,1977.2012
228,1088.2776,2035.8744,-60.4530,1767.6255,2039.7155,1084.4365,1088.2776,2035.8744
229,889.5863,1208.2609,207.7356,1142.7459,1310.7298,787.1174,889.5863,1208.2609
230,989.8423,2013.5808,30.3030,1744.6842,2014.4770,988.9461,989.8423,2013.5808
231,935.5309,1920.2361,74.8528,1668.2007,1925.8936,929.8734,935.5309,1920.2361
232,972.2684,2019.5962,-98.8768,1757.7870,2028.8493,963.0153,972.2684,2019.5962
233,967.5397,1895.9332,-80.5409,1647.9580,1902.8686,960.6043,967.5397,1895.9332
234,941.5743,1804.2925,-87.7773,1570.4371,1813.1328,932.7340,941.5743,1804.2925
235,1070.1799,1878.3647,1.0551,1631.9786,1878.3661,1070.1785,1070.1799,1878.3647
236,1009.5992,1833.8492,42.2241,1592.5418,1836.0066,1007.4418,1009.5992,1833.8492
237,766.3256,1583.4983,103.7966,1383.3176,1596.4763,753.3476,766.3256,1583.4983
238,833.5180,1136.7594,90.8223,1031.6060,1161.8801,808.3973,833.5180,1136.7594
239,1025.8124,1794.9378,14.9446,1559.9658,1795.2281,1025.5221,1025.8124,1794.9378
240,1011.2235,1781.1234,44.0559,1549.0908,1783.6362,1008.7107,1011.2235,1781.1234
241,1021.8346,1788.2954,47.1771,1556.1110,1791.1883,1018.9417,1021.8346,1788.2954
242,935.2240,1959.9638,77.6218,1703.2828,1965.8101,929.3777,935.2240,1959.9638
243,986.0803,2066.0691,17.9381,1790.1540,2066.3670,985.7825,986.0803,2066.0691
244,901.3712,1524.7953,25.2315,1328.5232,1525.8148,900.3517,901.3712,1524.7953
245,705.0349,1415.1228,124.5659,1244.3817,1436.3406,683.8172,705.0349,1415.1228
246,647.5564,1486.3712,100.1911,1302.3956,1498.1724,635.7552,647.5564,1486.3712
247,839.9687,1954.2971,-69.4740,1702.2797,1958.6118,835.6540,839.9687,1954.2971
248,917.6294,1881.7741,40.6875,1631.3530,1883.4881,915.9154,917.6294,1881.7741
249,865.0684,1688.4391,84.6974,1469.7195,1697.0613,856.4461,865.0684,1688.4391
250,776.2879,1472.5559,-59.0098,1279.9855,1477.5217,771.3221,776.2879,1472.5559
251,863.5250,1972.5703,-144.0891,1730.7889,1990.9849,845.1105,863.5250,1972.5703
252,745.7366,1471.7357,125.6661,1293.0498,1492.8724,724.6000,745.7366,1471.7357
253,832.0231,1944.8759,24.8263,1690.7016,1945.4295,831.4695,832.0231,1944.8759
254,686.1570,1666.1970,49.6463,1452.9781,1668.7055,683.6484,686.1570,1666.1970
255,955.4490,1658.8877,62.5782,1446.2216,1664.4114,949.9254,955.4490,1658.8877
256,820.3083,2074.1032,-31.4323,1810.0745,2074.8908,819.5208,820.3083,2074.1032
257,802.4193,2069.6018,16.7163,1807.5614,2069.8223,802.1988,802.4193,2069.6018
258,699.9523,2071.7222,1.1222,1825.3392,2071.7231,699.9514,699.9523,2071.7222
259,1026.5681,2114.8682,-0.4360,1831.7898,2114.8684,1026.5679,1026.5681,2114.8682
260,721.0313,1979.6733,-4.9894,1735.4137,1979.6931,721.0115,721.0313,1979.6733
261,1096.3390,2079.1834,-51.6641,1803.7407,2081.8917,1093.6307,1096.3390,2079.1834
262,1087.3626,2038.0711,-45.8176,1768.1252,2040.2741,1085.1596,1087.3626,2038.0711
263,1059.0807,1902.3738,-35.0185,1652.1469,1903.8255,1057.6290,1059.0807,1902.3738
264,1054.2019,2187.9627,-59.1008,1898.0113,2191.0352,1051.1294,1054.2019,2187.9627
265,1053.1474,2178.2138,-72.3063,1890.8832,2182.8418,1048.5194,1053.1474,2178.2138
266,1018.7533,1921.9457,-64.5951,1669.2102,1926.5420,1014.1569,1018.7533,1921.9457
267,1050.8089,1931.8314,-52.8298,1677.6648,1934.9879,1047.6523,1050.8089,1931.8314
268,1041.1333,2093.0577,-49.9203,1814.7102,2095.4214,1038.7696,1041.1333,2093.0577
269,1003.8537,2049.7808,-87.7714,1781.7842,2057.0952,996.5394,1003.8537,2049.7808
270,1005.6635,2166.4947,-50.8108,1879.9040,2168.7145,1003.4437,1005.6635,2166.4947
271,958.1957,2072.3162,-64.7134,1799.8645,2076.0624,954.4494,958.1957,2072.3162
272,907.3214,1956.8154,19.4057,1696.4751,1957.1741,906.9627,907.3214,1956.8154
273,844.0430,1747.9954,72.2039,1519.2608,1753.7264,838.3120,844.0430,1747.9954
274,1031.2474,1626.0253,43.0412,1426.9382,1629.1238,1028.1489,1031.2474,1626.0253
275,726.3780,1104.3023,361.2199,1156.0308,1323.0000,507.6803,726.3780,1104.3023
276,1054.5900,2234.1759,-75.2130,1940.2406,2238.9523,1049.8135,1054.5900,2234.1759
277,1029.2296,2077.7118,1.3256,1799.3784,2077.7135,1029.2279,1029.2296,2077.7118
278,568.8368,779.2240,491.3878,1100.8633,1176.5517,171.5091,568.8368,779.2240
279,456.3127,849.9748,528.3512,1174.8571,1216.9677,89.3198,456.3127,849.9748
280,787.0684,1977.0502,7.5992,1724.0370,1977.0987,787.0199,787.0684,1977.0502
281,909.5798,1996.9980,-71.7264,1736.1859,2001.7087,904.8692,909.5798,1996.9980
282,1020.9418,1854.5811,3.8625,1608.8563,1854.5990,1020.9239,1020.9418,1854.5811
283,1070.1394,1902.5659,-15.0052,1652.1562,1902.8363,1069.8690,1070.1394,1902.5659
284,961.7620,1657.3352,-51.4646,1444.2057,1661.1224,957.9748,961.7620,1657.3352
285,949.9566,1705.4109,-38.2492,1481.6094,1707.3425,948.0249,949.9566,1705.4109
286,936.6550,1836.2915,-86.6592,1597.4501,1844.5631,928.3835,936.6550,1836.2915
287,978.8465,1971.3449,-98.0311,1715.6711,1980.9349,969.2564,978.8465,1971.3449
288,1112.0762,2167.0111,-63.7696,1880.1513,2170.8519,1108.2354,1112.0762,2167.0111
289,1074.9438,2119.8812,-48.3447,1837.8408,2122.1131,1072.7119,1074.9438,2119.8812
290,790.0953,1932.9431,4.6201,1683.2630,1932.9617,790.0766,790.0953,1932.9431
291,933.0156,2032.7226,-72.0003,1766.7681,2037.4166,928.3216,933.0156,2032.7226
292,863.1605,2037.4364,-96.3344,1779.1569,2045.2869,855.3100,863.1605,2037.4364
