face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,-1979.9497,7859.1539,-194.5170,9020.0189,7862.9979,-1983.7938,-1979.9497,7859.1539
21,-1403.9327,7807.9442,787.6229,8703.9013,7874.8014,-1470.7898,-1403.9327,7807.9442
22,-1787.6692,10826.7928,-262.8363,11831.1951,10832.2669,-1793.1433,-1787.6692,10826.7928
23,-1924.2108,10064.9230,259.3004,11161.2726,10070.5285,-1929.8163,-1924.2108,10064.9230
24,-1351.0546,10068.6447,-320.5151,10821.9422,10077.6335,-1360.0434,-1351.0546,10068.6447
25,-1942.7897,9928.9144,-163.1987,11033.0172,9931.1575,-1945.0328,-1942.7897,9928.9144
26,-1921.6105,10414.4221,85.5003,11497.2679,10415.0146,-1922.2031,-1921.6105,10414.4221
27,-2045.0999,9509.4574,914.0717,10796.6006,9581.3219,-2116.9644,-2045.0999,9509.4574
28,-1887.8175,10836.1829,-336.9907,11907.3145,10845.1017,-1896.7364,-1887.8175,10836.1829
29,-2139.6942,9620.3273,866.1716,10952.8219,9683.7818,-2203.1488,-2139.6942,9620.3273
30,-1679.2174,9933.7147,-234.5162,10878.6175,9938.4487,-1683.9513,-1679.2174,9933.7147
31,-1603.4191,8854.8470,-166.7074,9760.1574,8857.5037,-1606.0758,-1603.4191,8854.8470
32,-1287.0810,9464.5077,-33.5364,10169.4860,9464.6123,-1287.1856,-1287.0810,9464.5077
33,-1942.9351,8838.0796,47.4549,9953.1513,8838.2885,-1943.1440,-1942.9351,8838.0796
34,-1400.1711,9451.9775,-78.5526,10225.1286,9452.5461,-1400.7397,-1400.1711,9451.9775
35,-1951.1466,8362.7348,-254.8851,9500.2172,8369.0299,-1957.4416,-1951.1466,8362.7348
36,-1163.6186,9449.5402,108.8954,10083.6032,9450.6574,-1164.7358,-1163.6186,9449.5402
37,-1601.4151,8784.6741,56.7775,9685.6910,8784.9844,-1601.7255,-1601.4151,8784.6741
38,-1444.0696,9683.2384,90.8185,10481.3385,9683.9796,-1444.8108,-1444.0696,9683.2384
39,-1481.1344,9323.5168,243.9432,10154.2913,9329.0217,-1486.6393,-1481.1344,9323.5168
40,-1627.0770,9339.9458,673.5703,10316.9700,9381.1602,-1668.2913,-1627.0770,9339.9458
41,-1888.4595,9503.9047,-320.9562,10589.9605,9512.9398,-1897.4946,-1888.4595,9503.9047
42,-1482.2247,9435.6275,730.8756,10335.1978,9484.3373,-1530.9345,-1482.2247,9435.6275
43,-1200.7912,9948.5924,800.2460,10690.3580,10005.7371,-1257.9359,-1200.7912,9948.5924
44,-887.8224,10547.9519,-345.7428,11034.9825,10558.3954,-898.2658,-887.8224,10547.9519
45,-1927.5010,9738.2217,-322.9247,10845.8054,9747.1539,-1936.4332,-1927.5010,9738.2217
46,-1349.4001,9412.6276,-489.6952,10190.1543,9434.8639,-1371.6363,-1349.4001,9412.6276
47,-1077.0371,9891.7673,415.6898,10496.6311,9907.4984,-1092.7681,-1077.0371,9891.7673
48,-1687.2546,9126.1154,598.8564,10129.5004,9159.1797,-1720.3188,-1687.2546,9126.1154
49,-883.9785,10294.6585,-174.1205,10768.1299,10297.3699,-886.6900,-883.9785,10294.6585
50,-1017.6152,9874.9853,610.3269,10474.6029,9909.0760,-1051.7059,-1017.6152,9874.9853
51,-1516.6024,8753.3479,164.1009,9606.1083,8755.9693,-1519.2238,-1516.6024,8753.3479
52,-944.4080,11101.8991,-165.9433,11606.5243,11104.1846,-946.6935,-944.4080,11101.8991
53,-1698.4510,9676.2135,-188.0754,10632.7106,9679.3224,-1701.5599,-1698.4510,9676.2135
54,-1770.3136,10375.7195,199.4783,11370.0140,10378.9947,-1773.5888,-1770.3136,10375.7195
55,-1836.9827,10230.6913,-329.7201,11276.5819,10239.6934,-1845.9848,-1836.9827,10230.6913
56,-1428.1696,8920.6175,86.7986,9714.9288,8921.3455,-1428.8975,-1428.1696,8920.6175
57,-1452.0251,9525.6078,175.2168,10332.9137,9528.4038,-1454.8210,-1452.0251,9525.6078
58,-1705.2445,9449.6703,-110.6488,10409.3638,9450.7678,-1706.3419,-1705.2445,9449.6703
59,-1000.7306,10431.6697,-386.8847,10986.7887,10444.7473,-1013.8083,-1000.7306,10431.6697
60,-1733.1314,9163.3878,832.7864,10243.6993,9226.6675,-1796.4111,-1733.1314,9163.3878
61,-1291.4492,9607.0012,-424.9370,10339.7767,9623.5447,-1307.9926,-1291.4492,9607.0012
62,-1849.1486,7159.1662,810.7665,8359.6292,7231.5551,-1921.5375,-1849.1486,7159.1662
63,-1747.9843,7214.5120,-232.2233,8238.7662,7220.5250,-1753.9973,-1747.9843,7214.5120
64,-1860.4859,8252.6779,93.2574,9324.6009,8253.5377,-1861.3458,-1860.4859,8252.6779
65,-1499.3664,8966.9659,-239.1108,9811.7718,8972.4257,-1504.8262,-1499.3664,8966.9659
66,-665.6276,11275.3500,-103.0986,11623.8397,11276.2401,-666.5177,-665.6276,11275.3500
67,-2115.5311,10444.0371,1310.3011,11865.8643,10579.2805,-2250.7744,-2115.5311,10444.0371
68,-1213.1029,9374.6749,138.3975,10039.2258,9376.4837,-1214.9116,-1213.1029,9374.6749
69,-1656.0226,9518.2154,-145.2950,10448.1839,9520.1043,-1657.9115,-1656.0226,9518.2154
70,-1820.0024,8608.8255,-400.0392,9673.2860,8624.1480,-1835.3250,-1820.0024,8608.8255
71,-1015.1609,9363.3640,-60.6229,9910.5743,9363.7180,-1015.5150,-1015.1609,9363.3640
72,-1843.5930,9990.9415,-321.8708,11042.9969,9999.6892,-1852.3406,-1843.5930,9990.9415
73,-881.1122,10452.1088,-67.0728,10919.9777,10452.5057,-881.5092,-881.1122,10452.1088
74,-1719.9090,7969.8124,-241.9884,8964.3195,7975.8520,-1725.9485,-1719.9090,7969.8124
75,-1770.4841,8124.5398,-457.3272,9173.5803,8145.6316,-1791.5758,-1770.4841,8124.5398
76,-1123.0330,9559.2175,-222.0367,10174.6282,9563.8306,-1127.6461,-1123.0330,9559.2175
77,-1094.8243,9461.9194,-280.1415,10065.8401,9469.3482,-1102.2531,-1094.8243,9461.9194
78,-635.6322,10482.8529,-250.0733,10823.3581,10488.4746,-641.2539,-635.6322,10482.8529
79,-822.2085,9816.2392,-32.6414,10252.2568,9816.3393,-822.3087,-822.2085,9816.2392
80,-1579.0886,7492.6785,589.1623,8456.1629,7530.7814,-1617.1915,-1579.0886,7492.6785
81,-1642.1717,7937.8498,-292.6175,8888.1029,7946.7793,-1651.1013,-1642.1717,7937.8498
82,-1581.6183,8808.8140,99.4807,9698.3809,8809.7664,-1582.5706,-1581.6183,8808.8140
83,-1546.5863,9483.1471,-284.7756,10355.2792,9490.4948,-1553.9340,-1546.5863,9483.1471
84,-1479.6504,10395.1919,-313.7440,11221.6725,10403.4755,-1487.9340,-1479.6504,10395.1919
85,-2011.6301,9616.1733,-67.8158,10764.5448,9616.5688,-2012.0256,-2011.6301,9616.1733
86,-1916.7391,9608.3710,299.7473,10708.9200,9616.1616,-1924.5297,-1916.7391,9608.3710
87,-1651.9883,9169.4269,401.9944,10121.2667,9184.3396,-1666.9011,-1651.9883,9169.4269
88,-1972.9597,9405.2043,-166.1413,10535.1476,9407.6298,-1975.3851,-1972.9597,9405.2043
89,-677.0151,9950.0111,-284.5143,10316.9872,9957.6229,-684.6269,-677.0151,9950.0111
90,-544.5763,10079.8314,-14.7133,10362.8882,10079.8518,-544.5967,-544.5763,10079.8314
91,-1289.2713,9499.2327,159.1858,10208.8565,9501.5810,-1291.6196,-1289.2713,9499.2327
92,-841.1642,11072.9143,37.7713,11516.7446,11073.0340,-841.2839,-841.1642,11072.9143
93,-1188.5866,9573.8668,-194.1425,10225.6592,9577.3678,-1192.0875,-1188.5866,9573.8668
94,-1136.9579,10054.1663,473.5662,10699.6679,10074.1701,-1156.9617,-1136.9579,10054.1663
95,-1568.0694,8569.6647,-384.9072,9475.2458,8584.2577,-1582.6624,-1568.0694,8569.6647
96,-1536.1560,9652.8596,246.6538,10514.1945,9658.2942,-1541.5907,-1536.1560,9652.8596
97,-1206.3277,9489.8048,-258.3255,10156.7530,9496.0400,-1212.5630,-1206.3277,9489.8048
98,-2195.2780,10141.3047,857.7099,11495.0115,10200.6521,-2254.6254,-2195.2780,10141.3047
99,-1893.9034,9200.4159,684.1732,10347.1494,9242.4488,-1935.9363,-1893.9034,9200.4159
100,-1571.2821,9615.6878,-160.7937,10493.6601,9617.9985,-1573.5928,-1571.2821,9615.6878
101,-1589.1882,9408.3805,-429.5949,10322.2326,9425.1361,-1605.9438,-1589.1882,9408.3805
102,-1319.6500,9627.6713,-601.8923,10403.1490,9660.6644,-1352.6431,-1319.6500,9627.6713
103,-1850.6629,8856.2303,-233.5371,9920.2462,8861.3218,-1855.7544,-1850.6629,8856.2303
104,-1298.5468,9337.7639,387.3071,10072.5172,9351.8485,-1312.6314,-1298.5468,9337.7639
105,-1335.1693,9058.0260,3.1164,9794.1074,9058.0269,-1335.1702,-1335.1693,9058.0260
106,-1457.0135,8389.7216,-364.8208,9226.7837,8403.2197,-1470.5115,-1457.0135,8389.7216
107,-1901.3703,10324.0295,225.6360,11401.0232,10328.1924,-1905.5333,-1901.3703,10324.0295
108,-1573.0686,9623.4972,284.7935,10510.3751,9630.7364,-1580.3078,-1573.0686,9623.4972
109,-1769.4234,8324.5893,0.1610,9335.9182,8324.5893,-1769.4234,-1769.4234,8324.5893
110,-1718.5838,9757.2314,-289.5636,10732.0668,9764.5332,-1725.8856,-1718.5838,9757.2314
111,-1511.7224,8767.3145,35.1109,9612.9367,8767.4344,-1511.8423,-1511.7224,8767.3145
112,-1442.2055,9021.9902,726.3387,9903.0567,9072.1661,-1492.3814,-1442.2055,9021.9902
113,-925.1323,9769.6268,6.3802,10263.5177,9769.6306,-925.1361,-925.1323,9769.6268
114,-630.4629,9984.1911,-71.2892,10314.6238,9984.6699,-630.9416,-630.4629,9984.1911
115,-1422.8131,8666.7494,599.2468,9515.5345,8702.2156,-1458.2793,-1422.8131,8666.7494
116,-1413.1148,10176.1829,-324.2731,10965.7269,10185.2491,-1422.1810,-1413.1148,10176.1829
117,-1526.9169,10022.4850,-563.1891,10910.3954,10049.8831,-1554.3149,-1526.9169,10022.4850
118,-1314.0525,10571.6383,-621.2685,11337.3666,10604.0239,-1346.4382,-1314.0525,10571.6383
119,-920.8659,10453.3980,-14.7571,10942.9592,10453.4172,-920.8850,-920.8659,10453.3980
120,-521.8550,9982.4308,-152.1628,10256.7099,9984.6345,-524.0587,-521.8550,9982.4308
121,-1268.7243,9360.5860,226.5851,10062.8156,9365.4139,-1273.5523,-1268.7243,9360.5860
122,-529.1422,9756.9145,-198.0922,10037.8229,9760.7280,-532.9558,-529.1422,9756.9145
123,-1457.8134,8648.2495,-177.4226,9466.7528,8651.3633,-1460.9273,-1457.8134,8648.2495
124,-1423.4241,11103.5000,-239.2062,11886.5679,11108.0661,-1427.9902,-1423.4241,11103.5000
125,-2057.3551,6076.6802,161.1293,7330.6568,6079.8708,-2060.5457,-2057.3551,6076.6802
126,-1844.6918,9299.8961,-183.1243,10351.1835,9302.9043,-1847.7000,-1844.6918,9299.8961
127,-1251.1160,9461.2923,159.7186,10148.6476,9463.6731,-1253.4968,-1251.1160,9461.2923
128,-1601.9765,8900.3367,212.0659,9806.9041,8904.6170,-1606.2569,-1601.9765,8900.3367
129,-1767.9400,10213.8060,-18.5724,11202.9405,10213.8348,-1767.9688,-1767.9400,10213.8060
130,-961.0875,11003.6185,-213.8537,11520.2409,11007.4397,-964.9087,-961.0875,11003.6185
131,-1328.1123,7487.4684,214.5967,8240.6566,7492.6893,-1333.3331,-1328.1123,7487.4684
132,-1281.7157,9268.2581,628.4437,10030.3290,9305.5615,-1319.0191,-1281.7157,9268.2581
133,-2012.0933,9174.2023,955.0840,10459.9433,9255.1613,-2093.0523,-2012.0933,9174.2023
134,-1213.4217,9106.4214,-338.7713,9787.4169,9117.5304,-1224.5306,-1213.4217,9106.4214
135,-1523.1371,8808.9561,151.7617,9664.5744,8811.1848,-1525.3658,-1523.1371,8808.9561
136,-1497.8022,8914.6656,127.1422,9752.7215,8916.2179,-1499.3545,-1497.8022,8914.6656
137,-1517.4182,9058.4112,-346.4158,9922.8414,9069.7461,-1528.7530,-1517.4182,9058.4112
138,-1005.7337,9770.0142,-390.9913,10331.9569,9784.1824,-1019.9020,-1005.7337,9770.0142
139,-1484.3377,9720.8252,-106.9578,10543.2921,9721.8461,-1485.3586,-1484.3377,9720.8252
140,-2041.3617,10026.0101,917.2298,11299.4991,10095.3297,-2110.6813,-2041.3617,10026.0101
141,-1052.8685,10587.0314,395.5213,11171.8320,10600.4557,-1066.2927,-1052.8685,10587.0314
142,-1179.1362,9883.2868,-47.1717,10522.8388,9883.4879,-1179.3373,-1179.1362,9883.2868
143,-1209.8910,9391.9575,411.1524,10076.8589,9407.8786,-1225.8120,-1209.8910,9391.9575
144,-705.9977,10803.8378,1.3234,11173.5775,10803.8379,-705.9979,-705.9977,10803.8378
145,-808.5995,9953.0405,133.2449,10383.5512,9954.6900,-810.2490,-808.5995,9953.0405
146,-684.9509,10832.4728,-97.8721,11191.9647,10833.3044,-685.7826,-684.9509,10832.4728
147,-1242.1886,9522.0444,-46.2104,10200.3404,9522.2428,-1242.3869,-1242.1886,9522.0444
148,-1152.1901,11318.2579,-205.6680,11941.4482,11321.6489,-1155.5811,-1152.1901,11318.2579
149,-1870.4199,10175.6069,-161.9465,11231.7756,10177.7837,-1872.5967,-1870.4199,10175.6069
150,-1994.7713,9812.0761,-47.1348,10946.9385,9812.2642,-1994.9594,-1994.7713,9812.0761
151,-1410.5276,9906.2782,-407.7707,10704.9450,9920.9521,-1425.2015,-1410.5276,9906.2782
152,-1316.1026,9450.7064,-147.8409,10176.0330,9452.7360,-1318.1323,-1316.1026,9450.7064
153,-1109.3607,9895.7259,19.5535,10494.5295,9895.7607,-1109.3955,-1109.3607,9895.7259
154,-2039.1135,8056.1240,-97.1548,9247.4205,8057.0589,-2040.0484,-2039.1135,8056.1240
155,-1798.9339,8110.6017,86.5698,9144.9955,8111.3580,-1799.6901,-1798.9339,8110.6017
156,-1722.4629,10488.6641,-100.9846,11448.8375,10489.4991,-1723.2980,-1722.4629,10488.6641
157,-1235.6252,9249.6802,-124.6454,9927.6937,9251.1618,-1237.1067,-1235.6252,9249.6802
158,-2050.4577,9389.1883,-95.9477,10566.0297,9389.9929,-2051.2623,-2050.4577,9389.1883
159,-1576.3179,8404.3020,49.8895,9293.6747,8404.5514,-1576.5673,-1576.3179,8404.3020
160,-1794.2412,9810.3530,-514.3105,10856.2430,9833.1024,-1816.9906,-1794.2412,9810.3530
161,-1813.6469,8084.4344,-260.9472,9138.5986,8091.3091,-1820.5216,-1813.6469,8084.4344
162,-1312.0073,9700.1988,73.0529,10419.1152,9700.6834,-1312.4919,-1312.0073,9700.1988
163,-1651.1652,10770.0575,-129.3863,11685.6258,10771.4051,-1652.5128,-1651.1652,10770.0575
164,-1478.4722,7552.7970,858.6888,8521.1069,7633.7158,-1559.3909,-1478.4722,7552.7970
165,-1389.7338,8056.3635,727.7990,8923.0951,8112.1096,-1445.4800,-1389.7338,8056.3635
166,-1571.5991,9622.3907,-540.9954,10538.5433,9648.4757,-1597.6842,-1571.5991,9622.3907
167,-1096.9651,10019.1034,-546.1682,10652.2895,10045.8739,-1123.7356,-1096.9651,10019.1034
168,-1457.5892,8910.2345,500.4520,9759.9008,8934.3352,-1481.6898,-1457.5892,8910.2345
169,-1117.0377,9474.7448,-472.1428,10112.9109,9495.7496,-1138.0424,-1117.0377,9474.7448
170,-1752.2755,9069.7032,-301.5182,10074.4897,9078.0975,-1760.6697,-1752.2755,9069.7032
171,-1528.7279,8746.5380,202.1790,9608.9876,8750.5146,-1532.7045,-1528.7279,8746.5380
172,-1242.9875,10403.4747,450.8086,11104.8808,10420.8984,-1260.4112,-1242.9875,10403.4747
173,-623.1612,10200.8806,367.5587,10545.5387,10213.3477,-635.6282,-623.1612,10200.8806
174,-780.8596,9430.7636,-64.4983,9845.0813,9431.1709,-781.2670,-780.8596,9430.7636
175,-1516.1032,10179.9573,-304.1360,11029.1189,10187.8605,-1524.0064,-1516.1032,10179.9573
176,-596.2428,9784.9313,-312.7494,10110.7872,9794.3448,-605.6564,-596.2428,9784.9313
177,-811.3106,10635.3238,-21.5363,11063.3756,10635.3643,-811.3511,-811.3106,10635.3238
178,-780.5448,10478.8946,-264.7788,10899.8189,10485.1178,-786.7679,-780.5448,10478.8946
179,-1465.4467,10297.3399,152.3592,11105.9707,10299.3130,-1467.4198,-1465.4467,10297.3399
180,-1188.2157,9500.0051,335.0297,10163.0086,9510.4966,-1198.7071,-1188.2157,9500.0051
181,-801.3646,11176.8575,-178.4465,11602.4392,11179.5154,-804.0224,-801.3646,11176.8575
182,-532.1484,10923.7949,-69.7747,11200.0072,10924.2198,-532.5733,-532.1484,10923.7949
183,-965.3079,10245.4337,129.1664,10762.9355,10246.9217,-966.7959,-965.3079,10245.4337
184,-734.5035,10228.7649,8.6165,10615.1030,10228.7716,-734.5102,-734.5035,10228.7649
185,-2016.3376,9814.6769,-209.3954,10968.8077,9818.3818,-2020.0425,-2016.3376,9814.6769
186,-1671.9216,10557.8904,-290.2026,11496.4772,10564.7728,-1678.8039,-1671.9216,10557.8904
187,-1386.6057,10403.7779,-244.9654,11169.9253,10408.8653,-1391.6931,-1386.6057,10403.7779
188,-1302.3494,9552.7159,240.8093,10274.5042,9558.0554,-1307.6889,-1302.3494,9552.7159
189,-1713.1403,9216.3585,1025.1184,10335.2616,9311.6769,-1808.4587,-1713.1403,9216.3585
190,-2209.3773,7653.9406,626.6930,9030.6605,7693.5998,-2249.0365,-2209.3773,7653.9406
191,-2164.1744,8118.1538,10.8337,9389.2238,8118.1652,-2164.1858,-2164.1744,8118.1538
192,-1764.6242,8051.5462,-271.2959,9075.7949,8059.0385,-1772.1165,-1764.6242,8051.5462
193,-1824.8609,7599.8308,-86.0129,8659.0053,7600.6157,-1825.6458,-1824.8609,7599.8308
194,-1900.4714,11018.8084,15.1532,12081.7030,11018.8261,-1900.4892,-1900.4714,11018.8084
195,-1695.2659,11144.3724,327.2608,12094.8309,11152.7083,-1703.6018,-1695.2659,11144.3724
196,-1739.4992,9777.9576,-3.8088,10753.7484,9777.9588,-1739.5005,-1739.4992,9777.9576
197,-1752.0889,9889.9997,-223.9447,10879.3621,9894.3058,-1756.3950,-1752.0889,9889.9997
198,-1463.4638,9459.4077,-348.2698,10287.3464,9470.5009,-1474.5569,-1463.4638,9459.4077
199,-1055.8369,9305.0553,-167.8377,9879.6749,9307.7734,-1058.5550,-1055.8369,9305.0553
200,-893.3409,10146.8313,-7.3085,10621.7222,10146.8361,-893.3457,-893.3409,10146.8313
201,-1349.1309,9729.3095,-10.4530,10469.2912,9729.3194,-1349.1408,-1349.1309,9729.3095
202,-1401.1272,10229.9725,-448.5878,11025.0932,10247.2479,-1418.4027,-1401.1272,10229.9725
203,-1446.8103,9037.0491,-790.2328,9935.2814,9096.2792,-1506.0404,-1446.8103,9037.0491
204,-2189.8037,8878.1286,1271.8342,10387.9957,9022.3967,-2334.0718,-2189.8037,8878.1286
205,-2131.3412,9085.5745,768.8451,10403.2738,9138.0284,-2183.7952,-2131.3412,9085.5745
206,-1503.9507,8785.1268,5.7545,9625.6334,8785.1301,-1503.9539,-1503.9507,8785.1268
207,-1422.4203,9188.1207,238.6256,9984.2395,9193.4845,-1427.7842,-1422.4203,9188.1207
208,-1290.1666,8990.5954,-193.8218,9706.0498,8994.2482,-1293.8194,-1290.1666,8990.5954
209,-1971.3901,11040.3094,-250.4264,12154.3287,11045.1274,-1976.2081,-1971.3901,11040.3094
210,-2021.7187,9316.1250,-91.1895,10475.5460,9316.8584,-2022.4521,-2021.7187,9316.1250
211,-416.9965,9912.0930,-173.2879,10131.4791,9914.9994,-419.9029,-416.9965,9912.0930
212,-976.6631,10728.0144,-314.3846,11261.3646,10736.4526,-985.1013,-976.6631,10728.0144
213,-804.8820,10430.8689,-121.8356,10857.7628,10432.1899,-806.2030,-804.8820,10430.8689
214,-2256.7373,10046.3033,1118.5696,11508.5418,10147.1746,-2357.6085,-2256.7373,10046.3033
215,-2203.4446,10168.6715,898.8518,11536.3320,10233.6333,-2268.4064,-2203.4446,10168.6715
216,-1452.3361,9083.5987,562.4875,9937.9404,9113.5434,-1482.2808,-1452.3361,9083.5987
217,-660.3264,10929.7802,14.5652,11274.4838,10929.7985,-660.3447,-660.3264,10929.7802
218,-1031.9783,9963.7652,495.3396,10552.7280,9986.0343,-1054.2474,-1031.9783,9963.7652
219,-535.8591,9939.7510,34.8299,10218.4021,9939.8668,-535.9749,-535.8591,9939.7510
220,-1014.1108,10311.1237,-411.7833,10877.1784,10326.0763,-1029.0635,-1014.1108,10311.1237
221,-812.9716,8692.9536,-76.8400,9127.6066,8693.5747,-813.5927,-812.9716,8692.9536
222,-831.1492,10841.7613,-72.7330,11281.0278,10842.2145,-831.6023,-831.1492,10841.7613
223,-1145.6354,10710.2517,-229.8911,11333.6034,10714.7077,-1150.0915,-1145.6354,10710.2517
224,-1555.0441,7591.2252,621.7236,8544.5406,7633.2938,-1597.1127,-1555.0441,7591.2252
225,-1819.4033,9425.1025,387.8366,10475.7864,9438.4636,-1832.7644,-1819.4033,9425.1025
226,-1656.0918,9470.1969,-261.3555,10407.4831,9476.3328,-1662.2276,-1656.0918,9470.1969
227,-1525.1791,9779.0793,-161.8902,10627.7954,9781.3973,-1527.4971,-1525.1791,9779.0793
228,-950.9509,9476.6607,-325.6168,10002.0659,9486.8186,-961.1088,-950.9509,9476.6607
229,-1151.4421,8199.3219,-278.9068,8844.7221,8207.6335,-1159.7537,-1151.4421,8199.3219
230,-1214.6396,9413.6128,60.4037,10076.5346,9413.9561,-1214.9829,-1214.6396,9413.6128
231,-1405.8389,9771.1785,47.8641,10544.9461,9771.3834,-1406.0439,-1405.8389,9771.1785
232,-1653.6647,9953.9690,-210.8185,10881.6343,9957.7966,-1657.4923,-1653.6647,9953.9690
233,-1725.0201,9893.1304,-331.3496,10874.0494,9902.5728,-1734.4625,-1725.0201,9893.1304
234,-1921.6921,9638.2553,-317.3935,10743.0368,9646.9632,-1930.4000,-1921.6921,9638.2553
235,-653.5793,10278.1521,-65.3119,10620.6385,10278.5423,-653.9695,-653.5793,10278.1521
236,-1198.5014,9584.4177,237.3879,10244.6798,9589.6413,-1203.7250,-1198.5014,9584.4177
237,-1728.4478,9356.1371,273.7852,10340.2757,9362.8954,-1735.2060,-1728.4478,9356.1371
238,-1812.0462,8146.1554,-378.1076,9210.5085,8160.4914,-1826.3821,-1812.0462,8146.1554
239,-991.6706,9544.0998,-288.3564,10088.9694,9551.9860,-999.5568,-991.6706,9544.0998
240,-1159.2027,9159.6133,-56.0449,9791.2991,9159.9177,-1159.5071,-1159.2027,9159.6133
241,-1136.4666,9455.8920,6.0778,10072.3318,9455.8955,-1136.4701,-1136.4666,9455.8920
242,-1501.9096,9701.6637,216.2907,10539.8946,9705.8377,-1506.0837,-1501.9096,9701.6637
243,-1229.2261,9662.7811,127.5496,10334.7417,9664.2746,-1230.7196,-1229.2261,9662.7811
244,-1779.0827,9796.8550,-299.8138,10809.3748,9804.6149,-1786.8426,-1779.0827,9796.8550
245,-1945.0797,7984.9485,-105.1925,9116.3202,7986.0627,-1946.1939,-1945.0797,7984.9485
246,-2005.4619,8324.8639,-92.4614,9489.2614,8325.6914,-2006.2894,-2005.4619,8324.8639
247,-1983.0938,9588.2879,307.7282,10731.5651,9596.4658,-1991.2717,-1983.0938,9588.2879
248,-1372.2293,9544.3928,-51.1272,10299.6789,9544.6323,-1372.4687,-1372.2293,9544.3928
249,-1604.8590,8921.7908,-225.5894,9830.8093,8926.6230,-1609.6912,-1604.8590,8921.7908
250,-2158.1536,8139.2806,3.3657,9405.9219,8139.2817,-2158.1547,-2158.1536,8139.2806
251,-2147.9663,10389.9573,-512.5390,11647.7611,10410.8746,-2168.8835,-2147.9663,10389.9573
252,-2244.0106,8625.2345,-52.8491,9939.5045,8625.4914,-2244.2676,-2244.0106,8625.2345
253,-1556.9230,9712.1385,-96.7191,10578.2210,9712.9686,-1557.7530,-1556.9230,9712.1385
254,-1882.0587,9656.4255,-92.3400,10723.2569,9657.1644,-1882.7977,-1882.0587,9656.4255
255,-1478.5168,8855.8888,-104.3370,9681.8912,8856.9421,-1479.5700,-1478.5168,8855.8888
256,-1445.0726,9037.3416,657.3535,9905.4396,9078.4034,-1486.1345,-1445.0726,9037.3416
257,-1349.7508,9975.0000,931.7764,10834.7053,10051.1525,-1425.9033,-1349.7508,9975.0000
258,-1688.0994,9659.9208,969.7591,10737.4090,9742.1962,-1770.3748,-1688.0994,9659.9208
259,-1110.4228,9860.2272,89.1347,10460.8783,9860.9514,-1111.1469,-1110.4228,9860.2272
260,-1693.3591,9099.0904,951.9922,10187.6300,9182.4213,-1776.6900,-1693.3591,9099.0904
261,-537.4100,10079.1887,-16.5677,10358.3944,10079.2146,-537.4359,-537.4100,10079.1887
262,-926.3263,10063.8761,118.9559,10559.5723,10065.1635,-927.6137,-926.3263,10063.8761
263,-986.6837,9942.3399,-288.5005,10482.5240,9949.9504,-994.2941,-986.6837,9942.3399
264,-656.9957,11405.8615,-5.2186,11748.1489,11405.8637,-656.9980,-656.9957,11405.8615
265,-870.1238,10612.6147,-122.7595,11075.3874,10613.9270,-871.4361,-870.1238,10612.6147
266,-1528.1729,9457.4387,-307.6084,10320.6071,9466.0453,-1536.7795,-1528.1729,9457.4387
