face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,345.1993,3034.1736,-343.0967,2937.8774,3077.2603,302.1127,345.1993,3034.1736
22,677.6563,5395.7809,-95.0002,5093.5508,5397.6930,675.7442,677.6563,5395.7809
23,431.0058,5168.9601,-6.9494,4967.5153,5168.9703,430.9956,431.0058,5168.9601
24,778.5274,5390.1530,-109.9171,5049.7245,5392.7714,775.9090,778.5274,5390.1530
25,662.4573,5462.1902,-83.4827,5164.9600,5463.6418,661.0057,662.4573,5462.1902
26,592.7542,5398.6506,-32.9092,5128.3488,5398.8759,592.5289,592.7542,5398.6506
27,236.0412,4537.6322,420.2127,4483.8030,4578.2974,195.3760,236.0412,4537.6322
28,631.1322,5423.9993,-92.8445,5140.1066,5425.7971,629.3343,631.1322,5423.9993
29,-72.6889,4574.3743,392.2272,4660.9245,4607.2470,-105.5616,-72.6889,4574.3743
30,608.8642,4851.5702,-22.2095,4577.7704,4851.6865,608.7479,608.8642,4851.5702
31,675.4063,4716.4491,-51.2816,4418.5332,4717.0998,674.7557,675.4063,4716.4491
32,817.0907,5044.2778,38.2096,4689.8959,5044.6232,816.7454,817.0907,5044.2778
33,261.4207,4021.7026,282.6627,3928.2019,4042.8318,240.2915,261.4207,4021.7026
34,730.8516,4960.9922,87.6069,4641.4291,4962.8058,729.0380,730.8516,4960.9922
35,212.9618,3889.3578,110.2437,3792.1806,3892.6607,209.6589,212.9618,3889.3578
36,1027.2712,5188.9578,-13.2413,4759.2676,5188.9999,1027.2291,1027.2712,5188.9578
37,695.5535,4706.8581,-13.5822,4400.5670,4706.9041,695.5075,695.5535,4706.8581
38,783.3857,4853.3652,19.2030,4513.0806,4853.4558,783.2951,783.3857,4853.3652
39,881.8773,4886.4451,48.7423,4511.4228,4887.0383,881.2841,881.8773,4886.4451
40,690.5724,4785.1963,153.6169,4487.9020,4790.9515,684.8173,690.5724,4785.1963
41,692.3327,5285.8597,-144.8880,4982.2727,5290.4252,687.7672,692.3327,5285.8597
42,70.3676,4986.9100,478.0153,5020.8368,5032.9543,24.3234,70.3676,4986.9100
43,260.8621,4743.0885,290.5251,4645.5204,4761.8411,242.1095,260.8621,4743.0885
44,809.9212,5247.1154,-204.8379,4905.5395,5256.5514,800.4852,809.9212,5247.1154
45,655.7226,5372.4327,-131.9867,5081.5786,5376.1232,652.0321,655.7226,5372.4327
46,231.7693,3674.6275,-202.7026,3581.6481,3686.5208,219.8761,231.7693,3674.6275
47,314.6842,5031.1242,261.4720,4902.3591,5045.5755,300.2329,314.6842,5031.1242
48,119.4946,4886.5316,348.2469,4865.4274,4911.8378,94.1884,119.4946,4886.5316
49,861.4287,5345.0633,-107.3770,4974.1290,5347.6334,858.8587,861.4287,5345.0633
50,430.2519,4893.9047,235.1902,4711.2367,4906.2627,417.8939,430.2519,4893.9047
51,703.8486,4628.1746,-102.0664,4323.0916,4630.8274,701.1958,703.8486,4628.1746
52,1020.1234,5915.1161,83.0288,5478.6662,5916.5240,1018.7155,1020.1234,5915.1161
53,417.2145,4219.2469,-276.7971,4055.3214,4239.2927,397.1686,417.2145,4219.2469
54,581.1142,5269.6277,-11.7628,5004.4810,5269.6572,581.0847,581.1142,5269.6277
55,678.5749,5364.7816,-98.6922,5062.6237,5366.8591,676.4974,678.5749,5364.7816
56,718.1634,4805.1834,-137.5257,4495.7068,4809.8059,713.5410,718.1634,4805.1834
57,826.6348,4874.9277,34.4087,4519.0721,4875.2202,826.3424,826.6348,4874.9277
58,718.3447,5425.3502,-97.6261,5107.0309,5427.3741,716.3207,718.3447,5425.3502
59,785.8466,5206.6112,-203.0655,4874.2655,5215.9193,776.5385,785.8466,5206.6112
60,475.6560,4614.3010,362.5046,4440.4314,4645.8129,444.1441,475.6560,4614.3010
61,778.7880,5337.9797,2.5669,4994.3372,5337.9812,778.7866,778.7880,5337.9797
62,-287.8160,3019.9837,220.1133,3196.5120,3034.5666,-302.3989,-287.8160,3019.9837
63,323.3177,3422.5011,-135.0660,3281.1921,3428.3763,317.4425,323.3177,3422.5011
64,226.6418,3822.9834,411.7339,3782.6836,3869.5193,180.1058,226.6418,3822.9834
65,688.4320,4919.6050,-155.1103,4621.8844,4925.2835,682.7534,688.4320,4919.6050
66,890.9817,5541.3305,70.8957,5155.3901,5542.4111,889.9011,890.9817,5541.3305
67,-419.6295,4427.7336,894.5530,4903.0191,4587.5491,-579.4451,-419.6295,4427.7336
68,719.7898,5127.3463,75.8270,4809.8249,5128.6505,718.4857,719.7898,5127.3463
69,737.1404,5465.6033,-100.3868,5139.7967,5467.7335,735.0102,737.1404,5465.6033
70,200.3162,3479.4012,109.7187,3389.0254,3483.0683,196.6491,200.3162,3479.4012
71,515.4613,4378.1428,-69.3750,4146.2646,4379.3884,514.2157,515.4613,4378.1428
72,694.3402,5395.8895,-118.9522,5088.5752,5398.8972,691.3326,694.3402,5395.8895
73,888.5012,5437.2069,-129.1369,5056.8486,5440.8701,884.8380,888.5012,5437.2069
74,244.3375,3723.8476,-272.2472,3638.5742,3745.0202,223.1649,244.3375,3723.8476
75,355.3237,3523.7772,-328.3344,3408.0184,3557.4435,321.6574,355.3237,3523.7772
76,744.7802,5056.6428,-180.8773,4738.8181,5064.2171,737.2059,744.7802,5056.6428
77,870.9324,5427.7062,-150.4823,5055.6194,5432.6703,865.9683,870.9324,5427.7062
78,831.1186,5196.4676,-238.8582,4852.4543,5209.4983,818.0879,831.1186,5196.4676
79,886.5408,5382.4126,54.1736,4999.3395,5383.0653,885.8881,886.5408,5382.4126
80,-94.8144,3079.7731,132.5406,3136.6702,3085.2971,-100.3385,-94.8144,3079.7731
81,255.7761,3576.2412,-36.6488,3456.0433,3576.6457,255.3717,255.7761,3576.2412
82,726.7946,4715.1421,-5.4848,4397.0383,4715.1496,726.7870,726.7946,4715.1421
83,785.3052,5365.5436,-140.2979,5025.0595,5369.8370,781.0118,785.3052,5365.5436
84,757.2968,5390.3917,-107.1877,5057.8812,5392.8702,754.8184,757.2968,5390.3917
85,609.5862,5415.7492,-52.3644,5138.9488,5416.3197,609.0157,609.5862,5415.7492
86,319.8921,4983.5719,-33.8327,4831.9301,4983.8174,319.6467,319.8921,4983.5719
87,822.2732,4752.2292,106.1998,4402.9559,4755.0970,819.4054,822.2732,4752.2292
88,705.3939,5313.3080,0.7233,4998.0845,5313.3081,705.3937,705.3939,5313.3080
89,906.0084,5453.0668,-153.0385,5068.1877,5458.2118,900.8635,906.0084,5453.0668
90,949.3363,5473.1812,-212.3257,5079.0068,5483.1249,939.3926,949.3363,5473.1812
91,961.9667,5103.9179,20.2717,4697.5304,5104.0171,961.8675,961.9667,5103.9179
92,963.4628,5499.4017,7.6423,5086.5888,5499.4145,963.4499,963.4628,5499.4017
93,638.6709,4353.4590,66.8605,4073.5107,4354.6620,637.4679,638.6709,4353.4590
94,357.7538,4909.1342,115.6434,4744.6228,4912.0706,354.8174,357.7538,4909.1342
95,-306.2859,3248.9454,-322.3822,3457.7962,3277.9420,-335.2824,-306.2859,3248.9454
96,338.0022,5071.6079,258.9201,4931.7701,5085.7282,323.8818,338.0022,5071.6079
97,816.7824,5394.7566,-131.7008,5041.4508,5398.5423,812.9967,816.7824,5394.7566
98,-292.8847,4654.2481,559.1529,4903.9700,4716.6594,-355.2960,-292.8847,4654.2481
99,437.5672,4572.8969,153.3948,4378.6403,4578.5791,431.8850,437.5672,4572.8969
100,674.4106,4802.4660,-48.1118,4504.0670,4803.0267,673.8499,674.4106,4802.4660
101,669.6507,5070.6963,-164.0238,4779.6976,5076.8009,663.5461,669.6507,5070.6963
102,720.3178,5124.2737,-193.1905,4816.4200,5132.7323,711.8593,720.3178,5124.2737
103,412.6782,4397.7413,46.0874,4207.3688,4398.2742,412.1453,412.6782,4397.7413
104,773.9630,4710.1474,-196.1714,4387.9923,4719.9000,764.2104,773.9630,4710.1474
105,772.4185,4836.7874,-185.9590,4512.0795,4845.2780,763.9280,772.4185,4836.7874
106,215.7230,2860.1477,-369.3688,2831.8336,2910.7714,165.0993,215.7230,2860.1477
107,557.0664,5286.1791,-30.8992,5031.1155,5286.3810,556.8646,557.0664,5286.1791
108,803.2546,4836.0581,31.2704,4488.9892,4836.3006,803.0121,803.2546,4836.0581
109,187.4942,2991.4057,-21.0129,2902.4327,2991.5631,187.3368,187.4942,2991.4057
110,746.5800,5390.2960,-130.8013,5063.5672,5393.9774,742.8986,746.5800,5390.2960
111,679.0997,4692.5860,-109.0097,4396.6414,4695.5446,676.1410,679.0997,4692.5860
112,978.3534,4637.9207,183.9705,4246.3506,4647.1459,969.1283,978.3534,4637.9207
113,1162.8698,5380.8067,-82.7436,4905.9870,5382.4292,1161.2473,1162.8698,5380.8067
114,1047.4872,5548.2415,-96.7717,5108.4827,5550.3212,1045.4075,1047.4872,5548.2415
115,627.5521,3966.2727,-172.5575,3704.7843,3975.1675,618.6573,627.5521,3966.2727
116,818.1097,5857.6354,36.6691,5494.8195,5857.9022,817.8429,818.1097,5857.6354
117,685.7354,5164.0434,-170.8245,4866.6162,5170.5500,679.2288,685.7354,5164.0434
118,739.1221,5268.6178,-172.8889,4949.7631,5275.2074,732.5326,739.1221,5268.6178
119,848.1750,5174.2931,-293.0086,4833.3804,5194.0484,828.4197,848.1750,5174.2931
120,883.2332,5420.8681,-199.1762,5049.4588,5429.5940,874.5073,883.2332,5420.8681
121,178.2273,5130.7267,136.5373,5049.5161,5134.4881,174.4659,178.2273,5130.7267
122,987.1418,5612.4553,-183.0842,5199.4589,5619.6910,979.9061,987.1418,5612.4553
123,186.5572,3540.6993,-98.6540,3455.4319,3543.5984,183.6581,186.5572,3540.6993
124,763.8577,5415.5189,-102.3104,5079.9646,5417.7681,761.6086,763.8577,5415.5189
125,-421.0675,1100.5066,39.1679,1362.4986,1101.5141,-422.0750,-421.0675,1100.5066
126,693.7051,5551.7418,-14.3879,5239.5050,5551.7844,693.6625,693.7051,5551.7418
127,971.3956,5117.6005,13.0478,4707.7320,5117.6416,971.3546,971.3956,5117.6005
128,737.2587,4718.3061,19.3700,4396.4163,4718.4003,737.1644,737.2587,4718.3061
129,452.8849,5365.6485,36.8435,5154.5455,5365.9248,452.6086,452.8849,5365.6485
130,828.3739,5389.7613,-100.0221,5030.0105,5391.9536,826.1817,828.3739,5389.7613
131,22.3974,2178.0047,129.7651,2178.5182,2185.7883,14.6138,22.3974,2178.0047
132,-71.5639,4568.8952,393.8308,4655.3411,4602.0819,-104.7506,-71.5639,4568.8952
133,280.7619,4581.6999,383.1687,4497.2091,4615.5695,246.8923,280.7619,4581.6999
134,747.4212,4989.6082,-198.2084,4673.6869,4998.8490,738.1804,747.4212,4989.6082
135,688.2624,4721.0362,-103.6546,4420.9512,4723.6987,685.5999,688.2624,4721.0362
136,747.2643,4731.1992,-149.5416,4412.9674,4736.8045,741.6590,747.2643,4731.1992
137,675.4915,4950.6977,-184.9324,4660.9165,4958.6824,667.5068,675.4915,4950.6977
138,838.6337,5365.7182,34.0363,4999.7842,5365.9741,838.3778,838.6337,5365.7182
139,745.8327,4972.2852,80.4746,4646.5926,4973.8170,744.3010,745.8327,4972.2852
140,-109.4853,4722.3329,545.7676,4870.6291,4783.2118,-170.3643,-109.4853,4722.3329
141,394.8495,5076.6458,217.7428,4905.7072,5086.7509,384.7445,394.8495,5076.6458
142,830.7993,5443.2200,-125.2785,5083.6731,5446.6202,827.3991,830.7993,5443.2200
143,-95.5616,4423.3631,598.9793,4590.6759,4501.4093,-173.6078,-95.5616,4423.3631
144,926.9954,5607.0165,-341.0699,5239.2044,5631.7423,902.2696,926.9954,5607.0165
145,896.2443,5376.5020,-95.0623,4991.8412,5378.5181,894.2281,896.2443,5376.5020
146,974.7480,5855.1994,5.1767,5433.8044,5855.2049,974.7425,974.7480,5855.1994
147,837.1139,5436.5045,-94.7981,5072.7041,5438.4575,835.1609,837.1139,5436.5045
148,797.4299,5413.1132,-99.0480,5064.6364,5415.2377,795.3054,797.4299,5413.1132
149,699.6045,5489.9163,-96.4060,5178.3916,5491.8557,697.6651,699.6045,5489.9163
150,570.9701,5301.7700,-27.1293,5040.8161,5301.9255,570.8145,570.9701,5301.7700
151,752.0345,5329.4047,-157.9919,5003.5086,5334.8514,746.5878,752.0345,5329.4047
152,772.6679,5300.8861,76.3483,4961.6602,5302.1730,771.3810,772.6679,5300.8861
153,947.0080,5372.0678,10.0089,4966.7742,5372.0905,946.9854,947.0080,5372.0678
154,122.6736,3636.5939,198.2006,3593.2715,3647.7380,111.5296,122.6736,3636.5939
155,256.6635,3664.1555,304.6821,3581.8920,3691.1843,229.6346,256.6635,3664.1555
156,682.8488,5166.1158,-91.8431,4863.4005,5167.9965,680.9681,682.8488,5166.1158
157,742.9589,4987.0483,-175.8035,4670.1379,4994.3182,735.6890,742.9589,4987.0483
158,572.8617,5238.6838,-77.9771,4978.8732,5239.9866,571.5589,572.8617,5238.6838
159,147.3991,3039.0552,87.1577,2971.9385,3041.6798,144.7745,147.3991,3039.0552
160,557.1157,5122.7841,-77.0003,4870.0204,5124.0823,555.8174,557.1157,5122.7841
161,258.1167,3663.6661,47.6910,3542.6322,3664.3338,257.4490,258.1167,3663.6661
162,885.4311,4941.8961,-1.3215,4564.0577,4941.8966,885.4306,885.4311,4941.8961
163,606.8859,5584.5141,-86.9198,5309.2948,5586.0315,605.3686,606.8859,5584.5141
164,205.3159,3057.9967,-303.1312,3006.8769,3089.8522,173.4603,205.3159,3057.9967
165,80.1601,3223.8504,-189.7367,3201.4391,3235.2605,68.7500,80.1601,3223.8504
166,668.2837,5087.2634,-189.9787,4799.5200,5095.4158,660.1312,668.2837,5087.2634
167,755.7522,5166.0093,-198.6795,4844.8954,5174.9416,746.8198,755.7522,5166.0093
168,682.7360,4302.1916,-110.1212,4009.2518,4305.5389,679.3886,682.7360,4302.1916
169,753.4341,5091.9446,-203.3252,4773.1689,5101.4526,743.9260,753.4341,5091.9446
170,544.9605,4620.7071,-33.3276,4374.1451,4620.9796,544.6880,544.9605,4620.7071
171,689.8689,4610.5480,-80.6911,4309.5164,4612.2080,688.2089,689.8689,4610.5480
172,151.6934,5028.9990,241.6457,4972.5400,5040.9421,139.7503,151.6934,5028.9990
173,834.5265,5124.0764,15.2794,4762.0496,5124.1308,834.4721,834.5265,5124.0764
174,933.5618,5308.3151,-86.3187,4910.8512,5310.0176,931.8593,933.5618,5308.3151
175,816.1977,5387.3518,-141.4625,5035.1395,5391.7255,811.8241,816.1977,5387.3518
176,858.3435,5360.1872,-195.8834,4998.2586,5368.6943,849.8363,858.3435,5360.1872
177,926.3642,5483.2091,28.8125,5083.9723,5483.3913,926.1821,926.3642,5483.2091
178,878.6264,5474.5721,65.4158,5093.6880,5475.5030,877.6955,878.6264,5474.5721
179,750.6561,5364.9499,-63.7601,5033.0047,5365.8308,749.7752,750.6561,5364.9499
180,1112.6222,5046.0972,37.4077,4592.4747,5046.4530,1112.2664,1112.6222,5046.0972
181,835.3152,5406.6954,-83.2374,5043.2725,5408.2105,833.8001,835.3152,5406.6954
182,907.0116,5460.3101,-104.0007,5071.2464,5462.6843,904.6374,907.0116,5460.3101
183,857.2922,5208.4778,-325.5935,4869.9114,5232.7066,833.0633,857.2922,5208.4778
184,872.9581,5140.6068,-367.3630,4806.7896,5171.9988,841.5660,872.9581,5140.6068
185,614.5371,5436.8947,-72.6975,5158.6976,5437.9903,613.4414,614.5371,5436.8947
186,728.8012,5408.1317,-108.7455,5086.5572,5410.6575,726.2753,728.8012,5408.1317
187,764.1850,5437.2520,-95.1566,5100.9593,5439.1888,762.2481,764.1850,5437.2520
188,1105.1097,4961.1230,9.1049,4511.2828,4961.1445,1105.0882,1105.1097,4961.1230
189,449.0790,4600.4433,433.3988,4456.8253,4645.2071,404.3152,449.0790,4600.4433
190,-366.1754,2989.3751,345.9411,3244.0884,3024.6688,-401.4691,-366.1754,2989.3751
191,-127.1120,3972.4034,-424.1429,4103.7517,4015.8260,-170.5346,-127.1120,3972.4034
192,220.3251,3557.9421,-98.2521,3457.2463,3560.8319,217.4353,220.3251,3557.9421
193,150.2791,3217.2623,42.2448,3145.6679,3217.8440,149.6974,150.2791,3217.2623
194,678.2762,5686.5644,-44.3240,5380.1399,5686.9566,677.8840,678.2762,5686.5644
195,577.7240,5226.6597,30.5117,4963.3620,5226.8599,577.5237,577.7240,5226.6597
196,572.5521,5365.3981,2.7093,5103.2701,5365.3997,572.5505,572.5521,5365.3981
197,532.1844,4834.0004,32.4911,4591.4451,4834.2458,531.9390,532.1844,4834.0004
198,754.7199,5310.1745,0.2517,4975.9282,5310.1746,754.7199,754.7199,5310.1745
199,788.5378,4986.6996,-215.1987,4657.8638,4997.7019,777.5355,788.5378,4986.6996
200,832.4334,5138.8749,-231.4104,4794.1487,5151.2743,820.0340,832.4334,5138.8749
201,793.2251,4921.8619,27.1608,4577.3354,4922.0405,793.0464,793.2251,4921.8619
202,728.7284,5215.9776,-176.9613,4902.0794,5222.9455,721.7605,728.7284,5215.9776
203,478.2167,4054.6435,-468.3035,3922.7225,4114.9472,417.9131,478.2167,4054.6435
204,-110.7772,4176.8322,697.0303,4402.0961,4287.3012,-221.2462,-110.7772,4176.8322
205,19.7083,4532.5036,298.2226,4552.0830,4552.1260,0.0860,19.7083,4532.5036
206,688.8146,4712.5126,-125.5341,4414.0083,4716.4253,684.9019,688.8146,4712.5126
207,800.9644,4751.0209,-178.3439,4416.3066,4759.0567,792.9286,800.9644,4751.0209
208,748.6730,4922.5497,-190.0159,4605.9684,4931.1823,740.0404,748.6730,4922.5497
209,617.7757,5656.3549,-23.6922,5374.3208,5656.4664,617.6642,617.7757,5656.3549
210,658.8984,5269.1846,-54.3729,4973.4762,5269.8258,658.2572,658.8984,5269.1846
211,882.7220,5405.7468,-147.1483,5029.3620,5410.5289,877.9399,882.7220,5405.7468
212,784.5364,5198.6095,-185.8060,4864.7828,5206.4170,776.7289,784.5364,5198.6095
213,896.4876,5482.9158,47.5495,5094.8477,5483.4087,895.9947,896.4876,5482.9158
214,-336.6656,4617.6081,605.9499,4908.3361,4690.6442,-409.7017,-336.6656,4617.6081
215,-289.6238,4644.3275,542.2822,4886.8167,4703.2257,-348.5221,-289.6238,4644.3275
216,1.1863,4860.1225,351.8201,4897.5870,4885.4645,-24.1557,1.1863,4860.1225
217,865.2588,5555.7011,53.5796,5178.4149,5556.3131,864.6469,865.2588,5555.7011
218,371.2445,5000.2396,275.5752,4848.8898,5016.5875,354.8966,371.2445,5000.2396
219,958.3823,5418.7293,-153.8063,5015.8628,5424.0268,953.0849,958.3823,5418.7293
220,864.3926,5369.7676,42.6601,4994.5421,5370.1715,863.9887,864.3926,5369.7676
221,775.0287,4112.3879,-162.3122,3795.2893,4120.2634,767.1533,775.0287,4112.3879
222,852.7579,5408.1008,-86.9498,5038.4155,5409.7598,851.0989,852.7579,5408.1008
223,798.5278,5454.3126,-103.8854,5105.3040,5456.6294,796.2109,798.5278,5454.3126
224,-125.6173,3179.1074,123.0359,3250.7334,3183.6817,-130.1916,-125.6173,3179.1074
225,-251.2750,4562.0318,329.5764,4727.3100,4584.4937,-273.7369,-251.2750,4562.0318
226,752.8161,5332.6853,-147.3203,5005.4813,5337.4192,748.0822,752.8161,5332.6853
227,798.1655,5409.5760,-131.1735,5063.0488,5413.3043,794.4372,798.1655,5409.5760
228,875.3599,5407.3523,-137.1360,5032.7679,5411.4982,871.2141,875.3599,5407.3523
229,241.1408,3122.8966,-467.5392,3116.6253,3196.8527,167.1847,241.1408,3122.8966
230,955.2047,5102.9130,-3.1001,4698.7061,5102.9153,955.2024,955.2047,5102.9130
231,886.1343,4871.4182,5.3317,4494.3635,4871.4253,886.1272,886.1343,4871.4182
232,721.6507,5436.4774,-95.6254,5116.6650,5438.4160,719.7120,721.6507,5436.4774
233,717.7164,5366.4969,-110.8680,5049.7187,5369.1395,715.0738,717.7164,5366.4969
234,678.7553,5340.0986,-128.1638,5040.0416,5343.6198,675.2341,678.7553,5340.0986
235,840.7707,5189.4752,-268.2697,4846.6788,5205.9622,824.2838,840.7707,5189.4752
236,808.5815,4899.3238,-222.2259,4565.5042,4911.3606,796.5447,808.5815,4899.3238
237,202.4313,3885.2181,91.4518,3791.3716,3887.4876,200.1618,202.4313,3885.2181
238,-66.2598,3408.7048,-621.5063,3606.7061,3516.5178,-174.0728,-66.2598,3408.7048
239,785.2052,5053.9522,-215.2255,4725.4161,5064.7762,774.3812,785.2052,5053.9522
240,790.6914,4920.7500,-206.8387,4590.9177,4931.0829,780.3585,790.6914,4920.7500
241,819.7029,4914.2265,-238.2002,4578.5967,4928.0373,805.8921,819.7029,4914.2265
242,952.2645,4903.5988,28.2035,4503.8819,4903.8001,952.0632,952.2645,4903.5988
243,1007.5820,5245.2020,-12.3819,4821.0843,5245.2382,1007.5458,1007.5820,5245.2020
244,407.7610,4143.7085,-212.0610,3972.6385,4155.7071,395.7625,407.7610,4143.7085
245,153.3361,3572.2726,117.7304,3504.0643,3576.3218,149.2869,153.3361,3572.2726
246,164.5791,3890.8290,201.0393,3827.0795,3901.6441,153.7640,164.5791,3890.8290
247,372.8809,4997.9500,-0.3841,4822.3340,4997.9500,372.8808,372.8809,4997.9500
248,761.7402,4900.9846,40.7423,4568.5447,4901.3856,761.3392,761.7402,4900.9846
249,656.6315,4712.7595,-57.4197,4422.2858,4713.5722,655.8188,656.6315,4712.7595
250,-179.0187,3951.7194,-404.1989,4104.3509,3990.8993,-218.1986,-179.0187,3951.7194
251,421.2129,5370.9091,-130.8695,5178.1435,5374.3669,417.7551,421.2129,5370.9091
252,163.0621,3560.7282,-58.1152,3483.5165,3561.7219,162.0683,163.0621,3560.7282
253,713.4442,5041.3272,184.7663,4735.9996,5049.2009,705.5705,713.4442,5041.3272
254,359.4379,4673.3219,197.7831,4517.3796,4682.3709,350.3889,359.4379,4673.3219
255,679.5024,4778.6806,-151.2783,4485.4256,4784.2559,673.9271,679.5024,4778.6806
256,-38.4061,4840.0675,405.1196,4909.7844,4873.4807,-71.8194,-38.4061,4840.0675
257,53.4871,4704.2895,581.2209,4784.8756,4775.8256,-18.0490,53.4871,4704.2895
258,-195.2329,4700.0865,634.2821,4924.7824,4780.9346,-276.0810,-195.2329,4700.0865
259,954.4305,5399.2940,10.0426,4991.0285,5399.3167,954.4078,954.4305,5399.2940
260,-551.5471,4112.9465,597.0893,4534.1553,4188.1653,-626.7660,-551.5471,4112.9465
261,893.6716,5439.8116,-98.1363,5055.4610,5441.9290,891.5541,893.6716,5439.8116
262,881.7500,5414.6979,-134.9944,5037.5289,5418.7146,877.7333,881.7500,5414.6979
263,810.6561,5295.0104,-187.3268,4950.4687,5302.8221,802.8445,810.6561,5295.0104
264,895.6829,5534.3827,51.6121,5146.1227,5534.9569,895.1087,895.6829,5534.3827
265,698.3694,5504.0047,-9.3569,5190.2044,5504.0229,698.3512,698.3694,5504.0047
266,764.4688,5365.7306,-127.3225,5032.1145,5369.2511,760.9483,764.4688,5365.7306
267,805.1970,5358.6446,-155.8762,5012.1394,5363.9744,799.8672,805.1970,5358.6446
268,799.6007,5343.3033,-42.5189,4992.3107,5343.7012,799.2029,799.6007,5343.3033
269,766.2048,5430.4459,-103.2316,5093.9129,5432.7296,763.9212,766.2048,5430.4459
270,913.3024,5481.4391,102.2927,5089.7422,5483.7285,911.0129,913.3024,5481.4391
271,806.7287,5415.4553,64.3153,5061.7758,5416.3527,805.8313,806.7287,5415.4553
272,762.7608,5075.3492,91.1477,4742.8494,5077.2748,760.8352,762.7608,5075.3492
273,640.1057,4583.5229,57.9778,4300.5305,4584.3751,639.2535,640.1057,4583.5229
274,721.5755,4672.4490,-403.0041,4412.2741,4713.1379,680.8866,721.5755,4672.4490
275,81.9368,1895.1436,-134.7223,1870.1474,1905.0989,71.9815,81.9368,1895.1436
276,864.1217,5489.6412,82.9471,5114.6642,5491.1282,862.6347,864.1217,5489.6412
277,1026.0102,5296.5272,-30.5538,4865.6353,5296.7458,1025.7916,1026.0102,5296.5272
278,-274.9691,1414.4969,-69.8446,1574.7975,1417.3795,-277.8516,-274.9691,1414.4969
279,-208.2535,1287.6813,163.6406,1431.7791,1305.3728,-225.9449,-208.2535,1287.6813
280,5.9868,4522.0137,447.7583,4585.0882,4565.9803,-37.9798,5.9868,4522.0137
281,262.4738,5028.1632,99.5421,4905.2301,5030.2414,260.3956,262.4738,5028.1632
282,782.3548,5126.7546,-194.2377,4795.6163,5135.4217,773.6877,782.3548,5126.7546
283,827.9247,5241.0169,-222.8210,4895.2526,5252.2388,816.7028,827.9247,5241.0169
284,676.4154,5159.2090,-193.5124,4868.0127,5167.5470,668.0774,676.4154,5159.2090
285,672.0640,5131.3157,-170.1158,4839.4542,5137.7960,665.5837,672.0640,5131.3157
286,680.0089,5346.8114,-115.0007,5045.2552,5349.6435,677.1768,680.0089,5346.8114
287,728.4639,5421.4944,-99.9597,5099.3994,5423.6226,726.3358,728.4639,5421.4944
288,928.5121,5520.6539,-86.5861,5122.1335,5522.2859,926.8801,928.5121,5520.6539
289,836.0187,5349.2383,-73.5174,4985.7225,5350.4356,834.8215,836.0187,5349.2383
290,198.0972,4561.5058,237.6245,4484.6798,4574.4084,185.1947,198.0972,4561.5058
291,582.3553,5297.5302,-14.2160,5031.7517,5297.5731,582.3125,582.3553,5297.5302
292,523.5666,5314.3222,-11.2835,5072.8811,5314.3488,523.5400,523.5666,5314.3222
293,836.5994,5410.9428,-90.7615,5047.3876,5412.7429,834.7993,836.5994,5410.9428
294,837.7048,5421.9102,-109.5240,5058.9412,5424.5254,835.0896,837.7048,5421.9102
