vid,x,y,z
67,0.32893889,0.14298526,0.09556385
68,-0.07720010,0.44457121,0.06675175
69,-0.28379823,0.14789055,0.10514542
70,0.14973010,-0.21689578,0.11904303
71,0.47564615,-0.10548695,0.05141314
72,0.32313029,0.43120947,0.03066009
73,-0.18049981,-0.47604115,0.04415620
74,0.16005429,0.51912898,0.02858307
75,-0.51150150,-0.20855660,0.02350721
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42424365,-0.32614712,0.03221935
81,0.38914454,0.05760724,0.08518180
82,-0.49714179,-0.02212474,0.04729557
83,0.05311727,0.44271023,0.06877843
84,-0.28302122,-0.23394701,0.09422298
85,0.02349930,0.12633130,0.13845851
86,-0.40266815,0.21031640,0.06477279
87,0.19291088,-0.39941030,0.06933383
88,-0.28696294,0.40338869,0.04846104
89,0.40618116,0.28958815,0.04778922
90,0.25292455,-0.13014991,0.11428601
91,-0.16778422,0.48606357,0.04113048
92,-0.53957014,0.06281515,0.02794200
93,0.50729265,-0.06800958,0.04136383
94,-0.25010794,-0.47365228,0.03233584
95,-0.47409919,-0.29605846,0.02064698
96,-0.20176325,-0.56276540,-0.00000000
97,0.11632574,0.42401631,0.07108236
98,0.41305861,0.01045252,0.07891942
99,-0.04008512,-0.16076121,0.13498832
100,-0.28597425,-0.07417248,0.11156605
101,-0.05778077,0.22654257,0.12393984
102,0.22409798,-0.30184975,0.09118163
103,0.42256768,-0.25547812,0.04905922
104,0.09704368,-0.47743068,0.05297628
105,0.24383992,0.21345226,0.10537952
106,-0.45962314,0.20317101,0.04548504
107,-0.31678343,-0.38484107,0.04863915
108,-0.36743716,0.32514096,0.05036314
109,-0.07716162,0.53992731,0.02738317
110,0.46363324,0.26965375,0.03126420
111,-0.10326629,-0.54158343,0.02457178
112,-0.51607818,-0.14885034,0.03080540
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14182280,-0.00241870,0.13759027
117,0.15903292,0.03151680,0.13528256
118,-0.15593044,-0.38246018,0.08074667
119,0.12857465,0.25600142,0.11411383
120,-0.19288902,0.30182378,0.09567932
121,0.46531390,0.20616807,0.04307306
122,0.08840335,-0.19526286,0.12804718
123,-0.45944041,-0.12366441,0.05669272
124,0.30007484,-0.38285144,0.05252135
125,0.17851730,-0.34112853,0.08873009
126,0.54083089,0.06632542,0.02659238
127,-0.04582083,0.49425696,0.04925152
128,-0.45856720,0.29596353,0.02595876
129,0.43938051,-0.14878869,0.06066283
130,0.06342068,0.50050078,0.04534350
131,0.34143916,0.36863443,0.04660708
132,0.00559955,-0.54850550,0.02603184
133,-0.19782307,0.44092466,0.05383940
134,0.55096160,-0.05057463,0.02269191
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30702931,-0.44547105,0.02957936
138,-0.22584526,-0.21959948,0.10799437
139,0.24461148,0.34313458,0.07727745
140,0.41073549,-0.03824724,0.07935540
141,0.06216400,0.07557478,0.14122359
142,-0.06388257,-0.09617290,0.13986274
143,-0.09032721,0.34730428,0.09521480
144,0.20945035,-0.23959663,0.10669308
145,-0.43943422,0.06183903,0.06874447
146,0.02866066,-0.40427472,0.08295697
147,-0.22840937,0.25187310,0.10051481
148,0.41534137,0.22912614,0.05743188
149,0.38488670,-0.30151777,0.05114327
150,0.20845671,-0.50703518,0.02566825
151,-0.41624435,-0.16457101,0.06761621
152,-0.36295675,0.26207264,0.06735001
153,-0.26127080,-0.41164841,0.05324518
154,-0.42688436,-0.26729774,0.04603055
155,0.52978993,0.12430240,0.02698408
156,-0.01493809,0.54416299,0.02786393
157,0.53047507,-0.10544968,0.02828383
158,0.26945916,0.42714614,0.04550802
159,0.10055169,0.53637815,0.02728316
160,-0.48757973,0.24672705,0.02565230
161,-0.36112552,-0.41169267,0.02643958
162,-0.11713010,0.04741302,0.13874815
163,0.21781170,0.03444854,0.12672628
164,-0.22666963,-0.06215325,0.12394903
165,-0.07825820,-0.28571003,0.11272084
166,0.04581022,0.18731473,0.13071523
167,0.07148394,-0.36296790,0.09364430
168,0.29682141,-0.16978548,0.09996119
169,0.01272862,0.38797033,0.08758874
170,0.17457599,0.40991124,0.06904326
171,-0.54390965,-0.04975404,0.02582493
172,-0.34168254,0.14713744,0.09170385
173,0.31099907,0.20069460,0.09270591
174,-0.35275552,-0.00969003,0.09749663
175,-0.27325714,-0.35189229,0.06933154
176,-0.05712963,-0.51205665,0.04137755
177,0.25329529,-0.41956323,0.05124070
178,0.07232856,-0.13142853,0.13674447
179,0.46203334,-0.05562164,0.06043506
180,0.50876124,-0.21325709,0.02353060
181,0.16346685,-0.28026209,0.10543707
182,0.43444842,0.10504525,0.06715678
183,0.43978017,-0.31527320,0.02841558
184,-0.37032562,-0.35334900,0.04278435
185,-0.40622574,0.29434961,0.04517181
186,0.10472083,-0.52953992,0.02988226
187,-0.47744761,-0.24159920,0.03195391
188,0.54819188,0.00648006,0.02525954
189,-0.10587534,0.49090641,0.04677842
190,0.04299659,0.54651119,0.02595161
191,-0.38097336,-0.22082091,0.07075620
192,-0.48862833,0.09082066,0.04823634
193,-0.24829086,0.43759170,0.04479534
194,0.29689894,0.09021995,0.10784152
195,-0.20831557,-0.16621486,0.11850078
196,-0.24169959,0.03709921,0.12257580
197,0.25502050,-0.01522607,0.12059383
198,-0.05625760,-0.22873836,0.12468497
199,-0.08312231,0.16228357,0.13191250
200,0.13206818,0.36596352,0.08768301
201,0.08078420,-0.02928646,0.14267461
202,-0.03253187,-0.39532046,0.08588374
203,0.00516221,0.22562491,0.12533903
204,-0.39002580,0.15512147,0.07688776
205,-0.25539421,0.30168577,0.08532885
206,0.23956216,-0.36150387,0.07260291
207,-0.13884361,0.44362906,0.06170974
208,0.36724931,-0.24106421,0.06991373
209,0.36028608,0.24627429,0.07167009
210,0.50586826,-0.02167558,0.04404176
211,-0.01446974,0.44417221,0.06893993
212,-0.49273134,0.03412352,0.04956175
213,-0.32732223,0.36446285,0.05067309
214,0.40298483,-0.36155573,0.02840246
215,0.51520696,0.18394512,0.02580942
216,-0.11705565,-0.48904111,0.04685656
217,0.28758299,0.38232301,0.05652744
218,-0.45045015,-0.05935067,0.06434672
219,-0.32696265,-0.32326164,0.06393882
220,0.41971438,-0.09040558,0.07321178
221,0.12280499,0.08321935,0.13641855
222,0.31044411,-0.44142825,0.02944336
223,-0.54504877,-0.10469569,0.02188580
224,0.13232677,-0.38121230,0.08318804
225,0.45842444,-0.20729030,0.04513143
226,0.48866860,0.08617776,0.04783849
227,0.04861945,-0.51358615,0.04093967
228,-0.21634618,-0.37105476,0.07511089
229,-0.13398224,0.53165666,0.02556262
230,-0.42063777,0.34199479,0.02775665
231,-0.10235530,-0.18854861,0.12803469
232,0.28936592,-0.06908681,0.11124227
233,-0.34359882,0.04786009,0.09915695
234,-0.24964119,-0.12042977,0.11596904
235,0.27078869,0.15072998,0.10831286
236,-0.13526643,-0.43619798,0.06540919
237,-0.16483371,0.25155373,0.11011690
238,0.03520277,0.32468029,0.10462294
239,0.12135110,-0.08416008,0.13693899
240,-0.07946341,0.00215424,0.14280964
241,-0.22252179,0.14736454,0.11732061
242,0.04227071,-0.23928859,0.12331156
243,0.05405508,-0.30210441,0.11013131
244,-0.00883365,-0.49088238,0.05169273
245,-0.23077296,-0.31570308,0.08751014
246,0.16615042,0.46502860,0.05045688
247,0.34408763,-0.34388431,0.05231255
248,-0.50049927,-0.08574394,0.04332641
249,-0.38083302,0.38414777,0.02852145
250,0.20415638,-0.45506489,0.04785078
251,-0.11387645,0.39796996,0.07927214
252,0.23059016,0.39446348,0.06481439
253,-0.23180327,0.39401228,0.06400193
254,0.49934123,0.03137707,0.04648366
255,0.40380640,-0.19429967,0.06658141
256,0.50351646,0.23528429,0.02169023
257,0.00178947,0.06629619,0.14317721
258,-0.29665850,0.24869939,0.08782484
259,0.25454013,-0.19994394,0.10505806
260,-0.48052459,0.14544026,0.04550621
261,0.01269013,0.49584719,0.04908060
262,0.47681380,0.14540750,0.04721728
263,-0.37776111,-0.29156296,0.05707649
264,0.35947269,-0.40153222,0.02965698
265,-0.40520854,-0.10049737,0.07773667
266,0.47661944,-0.26416366,0.02676914
267,-0.51081210,0.19065266,0.02632935
268,-0.05213498,-0.55658382,0.02049600
269,0.37039941,0.18655776,0.07871775
270,0.26207327,-0.47497450,0.02830074
271,-0.16672986,-0.05148113,0.13344225
272,0.18586127,-0.11258410,0.12695301
273,0.27541956,0.03501383,0.11576747
274,0.05999959,0.25610907,0.11894665
275,-0.13979482,-0.27909464,0.10901906
276,0.13715274,-0.02194183,0.13814848
277,0.17313410,0.20353420,0.11802952
278,-0.25929914,0.09593628,0.11529608
279,-0.09315001,-0.39124421,0.08426283
280,-0.05807651,0.05799734,0.14225449
281,-0.44620556,0.00226476,0.06742431
282,-0.13065504,0.30191320,0.10298830
283,0.10677115,0.19881849,0.12569875
284,0.34906462,-0.18000740,0.08524917
285,0.11697013,-0.32144813,0.10115826
286,0.29870612,0.32469661,0.07037434
287,-0.35050094,0.20593902,0.08138786
288,0.35734333,-0.06629511,0.09443883
289,-0.38227662,0.09188260,0.08566219
290,0.02612112,-0.17180716,0.13395342
291,-0.32581458,-0.19508889,0.09033915
292,0.08662279,-0.42182211,0.07431814
293,0.11019241,0.48081379,0.05051918
294,0.45739227,-0.00469632,0.06357413
295,0.40020927,0.35446596,0.03239760
296,0.42420755,0.16684160,0.06414125
297,-0.05086279,0.39468956,0.08416426
298,-0.46931550,-0.18213214,0.04570908
299,0.15688147,-0.53955143,0.01929192
300,0.28435262,-0.32351298,0.07338661
301,-0.27230607,0.35088384,0.06892152
302,-0.01197856,-0.28184465,0.11589322
303,-0.33254806,-0.25946934,0.07729910
304,0.27093890,0.47437376,0.02692430
305,-0.15724371,-0.52559015,0.02594666
306,0.20529239,0.30968377,0.09264995
307,-0.20337662,-0.00698896,0.12958292
308,-0.29216608,0.05709584,0.11110721
309,-0.03842140,-0.04448803,0.14388819
310,-0.16296257,-0.21557091,0.11812523
311,0.19637418,-0.01578444,0.13069583
312,0.08561674,0.13670673,0.13493868
313,-0.15384871,0.14429157,0.12770080
314,0.31358601,-0.01554536,0.10770605
315,0.24161591,0.09085188,0.11928981
316,0.00415412,-0.10275210,0.14115626
317,0.31101607,-0.22504846,0.08822503
318,-0.11523190,-0.33526180,0.09832625
319,0.09547261,0.31409069,0.10439835
320,0.04114895,-0.46048478,0.06290561
321,-0.36450714,-0.14798330,0.08588114
322,0.44334806,0.32451792,0.02497828
323,-0.34898468,-0.07604376,0.09617034
324,-0.00755977,0.27773931,0.11553052
325,-0.17424205,0.39641492,0.07323202
326,-0.25469503,0.20088732,0.10435319
327,-0.26865857,-0.17721892,0.10605353
328,0.10245350,-0.25956555,0.11610298
329,0.19851294,-0.17464217,0.11858706
330,-0.21281101,-0.51139077,0.02318030
331,0.38351493,0.12523688,0.08205075
332,-0.00803868,-0.21663549,0.12769806
333,0.35397780,0.30838147,0.05979519
334,-0.06742815,-0.45098128,0.06571552
335,0.15362960,-0.49133636,0.04118065
336,0.44657428,0.04809488,0.06628329
337,-0.42859796,0.25162939,0.04765854
338,-0.43403663,0.16567416,0.06062114
339,-0.03916757,0.11455986,0.13891769
340,0.18305182,0.08860388,0.12889780
341,-0.31979190,0.09784953,0.10199511
342,0.24847876,0.28151485,0.09155486
343,-0.10262346,-0.04598365,0.14028048
344,-0.19011277,-0.10816405,0.12697688
345,-0.10037007,0.10329875,0.13656226
346,0.32156497,-0.12025984,0.09948862
347,0.04110502,0.01894316,0.14458206
348,0.33158373,0.04031855,0.10225492
349,-0.06824536,0.29133093,0.11048189
350,0.22851990,-0.06789032,0.12339170
351,0.07318768,0.37765019,0.08890415
352,0.37199126,0.40658448,0.02442908
353,-0.19428759,-0.26980632,0.10391135
354,0.26831891,-0.26320799,0.09092747
355,-0.05269389,-0.33892250,0.10141332
356,-0.00995403,-0.44164804,0.07051456
357,-0.23205015,0.48670131,0.02908043
358,-0.19139459,0.19912882,0.11553000
359,-0.41228444,-0.38000336,0.01989999
360,0.49380160,-0.15738162,0.03854368
361,-0.17913376,0.03977649,0.13223675
362,-0.20269614,0.09142261,0.12565726
363,-0.12610540,0.20407454,0.12266488
364,0.02021470,-0.03808704,0.14466924
365,0.18916462,0.35703436,0.08300505
366,-0.12952241,-0.09561303,0.13505253
367,0.14767608,0.14444703,0.12865484
368,-0.15299356,0.35069461,0.08885661
369,-0.39491208,0.02794663,0.08491534
370,-0.30619209,0.19366120,0.09421455
371,0.17321168,-0.06032050,0.13217351
372,0.34655337,0.08930013,0.09538781
373,-0.17482571,-0.32686661,0.09371776
374,-0.28419446,-0.29332838,0.08187252
375,-0.30957776,-0.13138916,0.10205677
376,-0.54348293,0.00943105,0.02766093
377,0.57914033,-0.15018460,-0.00000000
378,-0.10900352,-0.23906619,0.11951565
379,-0.09597639,-0.13827822,0.13427723
380,0.16103989,-0.57705969,-0.00000000
381,0.19225468,0.25843054,0.10587797
382,-0.10820075,0.25437955,0.11528808
383,0.10035320,0.02689303,0.14126051
384,-0.31128906,-0.03283199,0.10751569
385,-0.53303325,0.12667644,0.02542819
386,0.05987725,-0.07736635,0.14142270
387,-0.01856537,0.17378418,0.13303711
388,-0.34002380,0.42170202,0.02808705
389,0.15451814,0.30951605,0.09986978
390,-0.43981417,0.40667426,-0.00000000
391,-0.19080937,0.52139414,0.02153187
392,-0.29121172,0.45800712,0.02759554
393,-0.29349857,0.52307448,-0.00000000
394,-0.25984579,-0.01815845,0.11937771
395,-0.23706895,0.54889377,-0.00000000
396,-0.39984179,-0.03497284,0.08287660
397,0.06152218,-0.56062481,0.01820520
398,0.54269169,-0.15329349,0.01750224
