face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1736.7531,4185.5176,373.0356,3699.0709,4241.0836,1681.1871,1736.7531,4185.5176
28,1939.3023,5745.6315,-83.3417,5064.7306,5747.4554,1937.4784,1939.3023,5745.6315
29,1384.1534,4226.8708,445.3003,3811.3721,4294.9929,1316.0313,1384.1534,4226.8708
30,2056.4883,5539.7380,-101.7109,4853.5008,5542.7054,2053.5209,2056.4883,5539.7380
31,2102.4993,5493.8287,-132.0608,4806.6835,5498.9635,2097.3645,2102.4993,5493.8287
32,2112.6370,5619.6396,-115.5448,4920.5059,5623.4423,2108.8342,2112.6370,5619.6396
33,1977.0422,5206.8910,-33.8817,4552.9782,5207.2464,1976.6868,1977.0422,5206.8910
34,2083.6937,5577.0514,-83.8836,4883.1879,5579.0645,2081.6806,2083.6937,5577.0514
35,1947.8794,5213.3963,-70.8508,4564.3978,5214.9328,1946.3429,1947.8794,5213.3963
36,2231.8012,5667.2985,-181.5330,4954.7743,5676.8642,2222.2356,2231.8012,5667.2985
37,2120.4933,5454.9582,-126.6769,4768.0184,5459.7638,2115.6878,2120.4933,5454.9582
38,2128.2465,5504.5278,-128.7382,4812.8981,5509.4295,2123.3448,2128.2465,5504.5278
39,2211.6925,5421.0587,-162.3353,4729.5670,5429.2490,2203.5022,2211.6925,5421.0587
40,1925.8631,5055.6301,-77.8955,4421.5491,5057.5677,1923.9256,1925.8631,5055.6301
41,1996.9364,5683.3849,-94.9837,4996.6315,5685.8306,1994.4907,1996.9364,5683.3849
42,1416.2116,4407.1806,687.3587,4074.8966,4557.5807,1265.8115,1416.2116,4407.1806
43,1566.3561,4283.3717,423.8152,3824.9598,4347.9461,1501.7817,1566.3561,4283.3717
44,2066.4893,5721.5012,-151.7334,5025.0973,5727.7894,2060.2011,2066.4893,5721.5012
45,1974.6782,5699.5933,-87.8844,5015.2792,5701.6656,1972.6058,1974.6782,5699.5933
46,1874.6960,4923.3303,-155.4817,4312.3592,4931.2394,1866.7869,1874.6960,4923.3303
47,1493.6258,4626.4046,487.6628,4175.8671,4700.5611,1419.4693,1493.6258,4626.4046
48,1367.3113,4351.2241,573.5816,3979.9750,4457.6824,1260.8529,1367.3113,4351.2241
49,2053.2592,5537.8823,-152.6765,4856.2574,5544.5589,2046.5826,2053.2592,5537.8823
50,1724.6035,4669.5423,323.7265,4127.9741,4704.7084,1689.4373,1724.6035,4669.5423
51,2119.1585,5384.2447,-175.2155,4707.7551,5393.6205,2109.7827,2119.1585,5384.2447
52,2096.4100,5841.9452,-23.9290,5126.1940,5842.0981,2096.2571,2096.4100,5841.9452
53,1882.5044,5291.3226,-179.1317,4655.8827,5300.7100,1873.1170,1882.5044,5291.3226
54,1904.4111,5697.8622,-106.3135,5027.4497,5700.8393,1901.4339,1904.4111,5697.8622
55,1976.8241,5702.8448,-88.2683,5017.9802,5704.9347,1974.7343,1976.8241,5702.8448
56,2089.1091,5507.7303,-167.3721,4824.6514,5515.9052,2080.9343,2089.1091,5507.7303
57,2163.4964,5477.5595,-139.7412,4784.5875,5483.4414,2157.6145,2163.4964,5477.5595
58,1974.0598,5794.2112,-118.3775,5106.2429,5797.8760,1970.3951,1974.0598,5794.2112
59,2056.6215,5704.7089,-148.5411,5010.7047,5710.7471,2050.5832,2056.6215,5704.7089
60,1807.3227,4440.8458,297.9019,3902.2714,4474.1238,1774.0448,1807.3227,4440.8458
61,2058.7086,5712.1949,-45.2088,5011.3709,5712.7542,2058.1493,2058.7086,5712.1949
62,1453.2505,3818.3735,339.2093,3389.4024,3866.0618,1405.5621,1453.2505,3818.3735
63,1911.5338,5065.0359,-188.0951,4442.1506,5076.2155,1900.3543,1911.5338,5065.0359
64,2006.6214,5169.3199,-6.5400,4513.9404,5169.3334,2006.6079,2006.6214,5169.3199
65,2060.8199,5589.5861,-150.4828,4902.9845,5595.9918,2054.4142,2060.8199,5589.5861
66,2074.0973,5760.3585,-26.8782,5053.5366,5760.5544,2073.9013,2074.0973,5760.3585
67,1091.9510,3238.5357,1229.5441,3560.8263,3797.3387,533.1481,1091.9510,3238.5357
68,1989.6181,5109.4136,27.8399,4461.0796,5109.6621,1989.3697,1989.6181,5109.4136
69,1972.0255,5879.9611,-136.9600,5188.8022,5884.7552,1967.2314,1972.0255,5879.9611
70,1931.4030,5094.5722,-111.7786,4459.0128,5098.5173,1927.4580,1931.4030,5094.5722
71,1928.9912,5412.1250,-163.8122,4759.4817,5419.8121,1921.3041,1928.9912,5412.1250
72,1984.6182,5701.2935,-88.7983,5015.1991,5703.4139,1982.4979,1984.6182,5701.2935
73,2074.8748,5735.9140,-164.6183,5038.4332,5743.3011,2067.4876,2074.8748,5735.9140
74,1890.1446,5157.1455,-227.8212,4536.1606,5172.9558,1874.3342,1890.1446,5157.1455
75,1923.7291,5455.3184,-331.3436,4826.5975,5486.1370,1892.9104,1923.7291,5455.3184
76,2057.3821,5647.1375,-150.5228,4957.0793,5653.4380,2051.0815,2057.3821,5647.1375
77,2059.3023,5790.2204,-119.9348,5087.8991,5794.0719,2055.4508,2059.3023,5790.2204
78,2101.7072,5711.1414,-183.4518,5013.1952,5720.4415,2092.4071,2101.7072,5711.1414
79,2104.9422,5757.6025,-73.7347,5047.5398,5759.0903,2103.4543,2104.9422,5757.6025
80,1662.0910,3806.5570,253.3486,3334.3868,3836.0813,1632.5667,1662.0910,3806.5570
81,1944.8776,5122.0670,-137.6164,4484.7676,5128.0166,1938.9280,1944.8776,5122.0670
82,2139.2234,5445.1497,-132.2548,4757.1015,5450.4322,2133.9409,2139.2234,5445.1497
83,2021.9475,5714.2273,-95.2153,5021.3539,5716.6810,2019.4937,2021.9475,5714.2273
84,2011.0212,5705.9030,-100.3117,5015.6785,5708.6244,2008.2998,2011.0212,5705.9030
85,1904.3856,5772.9706,-61.4989,5096.2003,5773.9480,1903.4082,1904.3856,5772.9706
86,1482.4205,5504.6239,-121.1133,4937.8429,5508.2674,1478.7769,1482.4205,5504.6239
87,2228.4447,5235.6048,-119.5054,4555.5584,5240.3465,2223.7030,2228.4447,5235.6048
88,1975.8508,5692.1083,-49.4655,5006.4625,5692.7666,1975.1925,1975.8508,5692.1083
89,2082.1888,5830.6685,-133.7491,5123.0185,5835.4347,2077.4225,2082.1888,5830.6685
90,2190.3524,5874.4592,-198.1814,5153.4072,5885.0894,2179.7222,2190.3524,5874.4592
91,2211.4994,5637.9856,-162.0593,4928.2856,5645.6333,2203.8517,2211.4994,5637.9856
92,2172.1824,5878.9255,-126.0605,5153.4180,5883.2077,2167.9003,2172.1824,5878.9255
93,2021.3689,5316.4552,-99.5716,4651.2207,5319.4613,2018.3628,2021.3689,5316.4552
94,1608.8857,4577.0599,379.6922,4075.1102,4624.8608,1561.0848,1608.8857,4577.0599
95,1715.8861,5032.0263,-195.0368,4443.5670,5043.4578,1704.4545,1715.8861,5032.0263
96,1718.8360,5001.5810,330.8792,4438.6660,5034.5994,1685.8176,1718.8360,5001.5810
97,2029.0321,5722.4504,-89.9303,5027.5875,5724.6388,2026.8437,2029.0321,5722.4504
98,1146.8432,4092.9649,785.2971,3901.7555,4289.2152,950.5929,1146.8432,4092.9649
99,1798.2548,4480.4609,-53.1956,3906.3703,4481.5155,1797.2002,1798.2548,4480.4609
100,2091.6792,5529.3577,-127.1900,4840.6413,5534.0572,2086.9797,2091.6792,5529.3577
101,2028.6143,5649.6261,-127.2391,4961.9763,5654.0917,2024.1488,2028.6143,5649.6261
102,2038.4677,5673.2450,-137.1298,4983.2466,5678.4112,2033.3015,2038.4677,5673.2450
103,2015.7296,5376.7592,-87.1027,4707.1619,5379.0150,2013.4738,2015.7296,5376.7592
104,2134.4600,5459.6578,-234.5691,4782.8265,5476.1235,2117.9944,2134.4600,5459.6578
105,2114.2223,5514.1506,-195.9710,4830.4106,5525.4091,2102.9639,2114.2223,5514.1506
106,1862.9928,4956.6884,-266.6034,4361.0159,4979.4952,1840.1860,1862.9928,4956.6884
107,1859.8692,5823.7854,-101.7207,5155.1094,5826.3941,1857.2606,1859.8692,5823.7854
108,2194.7579,5431.3854,-146.3035,4739.2560,5437.9852,2188.1581,2194.7579,5431.3854
109,1913.3430,4940.3431,-182.3318,4326.0877,4951.2863,1902.3998,1913.3430,4940.3431
110,2009.6095,5718.3003,-90.7225,5026.9901,5720.5183,2007.3916,2009.6095,5718.3003
111,2092.4986,5447.4266,-158.4594,4767.5573,5454.8943,2085.0309,2092.4986,5447.4266
112,2297.1957,4876.8760,-163.3085,4235.3156,4887.1733,2286.8985,2297.1957,4876.8760
113,2291.0702,5858.6151,-247.8225,5131.6784,5875.7480,2273.9372,2291.0702,5858.6151
114,2260.6846,5877.4405,-150.3110,5141.5700,5883.6766,2254.4485,2260.6846,5877.4405
115,2185.6865,4871.2402,-284.8756,4254.7227,4901.1264,2155.8003,2185.6865,4871.2402
116,2070.3219,5840.5152,-23.5365,5129.1097,5840.6622,2070.1750,2070.3219,5840.5152
117,2014.7665,5675.0648,-115.7624,4987.1753,5678.7223,2011.1090,2014.7665,5675.0648
118,2025.6497,5714.3942,-120.5699,5022.5300,5718.3309,2021.7129,2025.6497,5714.3942
119,2116.8530,5684.9496,-210.6784,4989.8569,5697.3461,2104.4565,2116.8530,5684.9496
120,2105.6693,5840.6429,-163.7757,5131.1750,5847.8106,2098.5017,2105.6693,5840.6429
121,1366.9735,4880.8950,364.7768,4406.6863,4918.3626,1329.5059,1366.9735,4880.8950
122,2070.2291,5737.3229,-136.6645,5037.9739,5742.4090,2065.1430,2070.2291,5737.3229
123,1886.9444,5079.1136,-187.7202,4458.6619,5090.1148,1875.9432,1886.9444,5079.1136
124,2009.8792,5689.9295,-96.0765,5000.6533,5692.4361,2007.3726,2009.8792,5689.9295
125,1790.2001,4405.7235,-242.6848,3860.6705,4428.0507,1767.8729,1790.2001,4405.7235
126,1977.3397,5750.5564,-45.2574,5061.0387,5751.0992,1976.7969,1977.3397,5750.5564
127,2196.3449,5601.9572,-146.3961,4895.5409,5608.2387,2190.0634,2196.3449,5601.9572
128,2154.4646,5409.8907,-128.5372,4722.5821,5414.9579,2149.3973,2154.4646,5409.8907
129,1719.4773,5510.1948,118.6394,4887.3735,5513.9042,1715.7679,1719.4773,5510.1948
130,2036.9902,5623.6824,-120.1439,4935.8941,5627.7024,2032.9702,2036.9902,5623.6824
131,1900.6456,4699.9402,-183.6550,4107.3299,4711.9380,1888.6478,1900.6456,4699.9402
132,1385.0031,4100.3837,548.3629,3735.5644,4206.9423,1278.4445,1385.0031,4100.3837
133,1672.4083,4358.2349,355.5284,3857.6695,4404.5000,1626.1432,1672.4083,4358.2349
134,2069.4992,5621.4409,-163.7263,4932.5730,5628.9719,2061.9683,2069.4992,5621.4409
135,2098.8105,5445.3141,-164.7121,4765.4128,5453.4015,2090.7231,2098.8105,5445.3141
136,2133.6271,5430.5968,-198.0838,4751.2724,5442.4552,2121.7688,2133.6271,5430.5968
137,2049.2397,5615.8777,-145.8954,4928.7972,5621.8356,2043.2818,2049.2397,5615.8777
138,2067.8316,5716.2808,-37.7415,5013.5577,5716.6712,2067.4412,2067.8316,5716.2808
139,2083.6813,5581.5829,-84.7624,4887.4440,5583.6357,2081.6285,2083.6813,5581.5829
140,1283.5949,4230.3214,705.5713,3950.5327,4390.5524,1123.3639,1283.5949,4230.3214
141,1713.0705,4864.6477,356.7187,4318.2946,4904.5193,1673.1989,1713.0705,4864.6477
142,2034.6563,5769.8556,-89.0573,5071.0137,5771.9778,2032.5341,2034.6563,5769.8556
143,1331.1122,3605.3002,891.7755,3515.2213,3913.2828,1023.1296,1331.1122,3605.3002
144,2133.2947,6086.5742,-229.4917,5363.8489,6099.8518,2120.0171,2133.2947,6086.5742
145,2044.6163,5697.5339,-110.6573,5002.9804,5700.8830,2041.2672,2044.6163,5697.5339
146,2089.8104,5810.4136,-51.9601,5098.3968,5811.1391,2089.0849,2089.8104,5810.4136
147,2085.1634,5742.8495,-154.9798,5042.3708,5749.4044,2078.6085,2085.1634,5742.8495
148,2024.0815,5669.7853,-103.8930,4979.9242,5672.7435,2021.1233,2024.0815,5669.7853
149,1942.4060,5853.0314,-114.5306,5167.3307,5856.3828,1939.0546,1942.4060,5853.0314
150,1887.3445,5726.4805,-66.2237,5055.6862,5727.6225,1886.2025,1887.3445,5726.4805
151,2021.2062,5727.5107,-109.4187,5034.7880,5730.7382,2017.9787,2021.2062,5727.5107
152,2077.7545,5678.4504,-58.2820,4977.3112,5679.3935,2076.8114,2077.7545,5678.4504
153,2160.3736,5788.7385,-135.8465,5072.1033,5793.8175,2155.2946,2160.3736,5788.7385
154,1952.6593,5127.3989,-61.0631,4483.5500,5128.5729,1951.4852,1952.6593,5127.3989
155,1996.1699,5148.3775,-38.6959,4496.4365,5148.8525,1995.6950,1996.1699,5148.3775
156,1934.6278,5653.6204,-106.0063,4980.1877,5656.6395,1931.6086,1934.6278,5653.6204
157,2069.1258,5614.5563,-160.0535,4925.8656,5621.7670,2061.9151,2069.1258,5614.5563
158,1934.4806,5693.2302,-53.4032,5014.9973,5693.9888,1933.7221,1934.4806,5693.2302
159,1864.7917,4912.1085,-127.0379,4300.5366,4917.3953,1859.5048,1864.7917,4912.1085
160,1968.4233,5595.0637,-74.0938,4917.5648,5596.5768,1966.9102,1968.4233,5595.0637
161,1950.0326,5137.9007,-109.6191,4496.4015,5141.6657,1946.2677,1950.0326,5137.9007
162,2185.9380,5538.6994,-163.9160,4840.3376,5546.6942,2177.9433,2185.9380,5538.6994
163,1854.8303,6051.8889,-87.0546,5372.4542,6053.6938,1853.0254,1854.8303,6051.8889
164,1951.1031,4284.8526,-359.4939,3767.5302,4338.9744,1896.9813,1951.1031,4284.8526
165,1744.0696,4476.4784,-101.7496,3912.0847,4480.2621,1740.2859,1744.0696,4476.4784
166,2027.9886,5662.9442,-130.9316,4974.8084,5667.6543,2023.2785,2027.9886,5662.9442
167,2047.3695,5688.7231,-143.2486,4996.7924,5694.3497,2041.7429,2047.3695,5688.7231
168,2147.1962,5090.2979,-224.0606,4443.2336,5107.2580,2130.2361,2147.1962,5090.2979
169,2057.8226,5665.4936,-155.4019,4974.5673,5672.1752,2051.1409,2057.8226,5665.4936
170,2045.7069,5469.0061,-110.5172,4789.9482,5472.5703,2042.1427,2045.7069,5469.0061
171,2114.0133,5350.7558,-166.5889,4676.6790,5359.3072,2105.4619,2114.0133,5350.7558
172,1494.1324,4621.9389,483.4320,4170.1417,4694.9535,1421.1178,1494.1324,4621.9389
173,2056.3088,5110.2563,30.9592,4453.9573,5110.5701,2055.9950,2056.3088,5110.2563
174,2126.9245,5387.3777,-160.5782,4708.1266,5395.2671,2119.0351,2126.9245,5387.3777
175,2037.2807,5753.7234,-105.8483,5056.4323,5756.7356,2034.2685,2037.2807,5753.7234
176,2088.5615,5776.6043,-150.9393,5072.9480,5782.7714,2082.3944,2088.5615,5776.6043
177,2129.5331,5849.0865,-103.5085,5130.5987,5851.9647,2126.6549,2129.5331,5849.0865
178,2071.2677,5728.8314,-25.0079,5024.4991,5729.0023,2071.0968,2071.2677,5728.8314
179,2010.3901,5662.0422,-91.8113,4974.2099,5664.3491,2008.0832,2010.3901,5662.0422
180,2352.1906,5471.2938,-205.9950,4767.1409,5484.8395,2338.6449,2352.1906,5471.2938
181,2044.4295,5613.5125,-81.8899,4922.8957,5615.3904,2042.5516,2044.4295,5613.5125
182,2079.3384,5754.2937,-83.7960,5048.9094,5756.2034,2077.4287,2079.3384,5754.2937
183,2127.2586,5757.6278,-238.2757,5059.4337,5773.2000,2111.6864,2127.2586,5757.6278
184,2153.4739,5696.0311,-295.9272,5007.8623,5720.5813,2128.9238,2153.4739,5696.0311
185,1919.5366,5775.3573,-72.9567,5096.0113,5776.7372,1918.1567,1919.5366,5775.3573
186,1996.0423,5698.2623,-91.3873,5010.5349,5700.5167,1993.7879,1996.0423,5698.2623
187,2006.8099,5712.8162,-117.2819,5023.9710,5716.5241,2003.1020,2006.8099,5712.8162
188,2361.0059,5419.7703,-238.3312,4724.6751,5438.2290,2342.5471,2361.0059,5419.7703
189,1814.8029,4164.6059,401.9104,3682.9484,4231.4473,1747.9614,1814.8029,4164.6059
190,1437.8624,4197.4187,288.9926,3728.4060,4227.3584,1407.9227,1437.8624,4197.4187
191,1600.1356,5589.2002,-180.5835,4995.3925,5597.3585,1591.9774,1600.1356,5589.2002
192,1919.8276,5133.2770,-146.8347,4499.5494,5139.9725,1913.1321,1919.8276,5133.2770
193,1934.2747,5030.1261,-126.1916,4400.1948,5035.2613,1929.1395,1934.2747,5030.1261
194,1929.1393,5779.9331,-31.2490,5097.2383,5780.1866,1928.8858,1929.1393,5779.9331
195,1900.7108,5493.5193,-72.7307,4833.8115,5494.9910,1899.2391,1900.7108,5493.5193
196,1868.1200,5713.5191,-11.3671,5045.8915,5713.5527,1868.0864,1868.1200,5713.5191
197,2034.8158,5520.2203,-77.2567,4837.2081,5521.9319,2033.1042,2034.8158,5520.2203
198,2047.5701,5685.7221,-67.5158,4989.1622,5686.9746,2046.3176,2047.5701,5685.7221
199,2092.0766,5613.9832,-185.3288,4924.6065,5623.7087,2082.3512,2092.0766,5613.9832
200,2107.7676,5673.0909,-187.3769,4977.3907,5682.9115,2097.9470,2107.7676,5673.0909
201,2115.7965,5553.8451,-122.6524,4859.6415,5558.2152,2111.4264,2115.7965,5553.8451
202,2022.5662,5691.8873,-119.3519,5001.8868,5695.7654,2018.6881,2022.5662,5691.8873
203,1906.2822,5305.4517,-231.1999,4672.0875,5321.1051,1890.6288,1906.2822,5305.4517
204,1414.8884,3327.7674,788.4252,3198.8073,3610.8402,1131.8156,1414.8884,3327.7674
205,1262.5856,4453.9788,325.2969,4015.7159,4486.7987,1229.7658,1262.5856,4453.9788
206,2095.2059,5470.4761,-163.8416,4789.0244,5478.4106,2087.2714,2095.2059,5470.4761
207,2176.3573,5420.7043,-241.5942,4743.2352,5438.5962,2158.4654,2176.3573,5420.7043
208,2081.9112,5588.4847,-172.0941,4900.9831,5596.9104,2073.4855,2081.9112,5588.4847
209,1880.8786,5869.8877,-20.7763,5191.7275,5869.9959,1880.7704,1880.8786,5869.8877
210,1955.9125,5692.5557,-57.9697,5010.6611,5693.4548,1955.0134,1955.9125,5692.5557
211,2094.1480,5769.0398,-120.8950,5062.5981,5773.0126,2090.1751,2094.1480,5769.0398
212,2058.0051,5701.3789,-143.3065,5006.9202,5707.0069,2052.3770,2058.0051,5701.3789
213,2099.9279,5816.0442,-72.0612,5102.7808,5817.4411,2098.5310,2099.9279,5816.0442
214,1049.1763,4001.4670,850.0997,3883.5903,4228.7519,821.8914,1049.1763,4001.4670
215,1153.0355,4138.7657,772.7155,3934.2084,4326.8930,964.9082,1153.0355,4138.7657
216,1285.7790,4304.9212,586.1037,3959.9179,4414.7088,1175.9915,1285.7790,4304.9212
217,2049.5094,5689.0355,-2.9760,4990.5820,5689.0379,2049.5069,2049.5094,5689.0355
218,1644.3104,4521.5511,436.2065,4035.3656,4586.2286,1579.6329,1644.3104,4521.5511
219,2118.8456,5785.7940,-151.2584,5076.8447,5792.0227,2112.6169,2118.8456,5785.7940
220,2072.2776,5715.0259,-40.8404,5011.7600,5715.4837,2071.8198,2072.2776,5715.0259
221,2010.5931,5307.5829,-180.7577,4651.8331,5317.4634,2000.7127,2010.5931,5307.5829
222,2056.4531,5624.9634,-90.2455,4932.1569,5627.2442,2054.1723,2056.4531,5624.9634
223,2021.5371,5729.9336,-110.4146,5037.0678,5733.2182,2018.2525,2021.5371,5729.9336
224,1546.1284,4093.0139,294.5478,3615.9682,4126.6346,1512.5077,1546.1284,4093.0139
225,1274.4429,4181.4393,503.4621,3813.1426,4266.1645,1189.7177,1274.4429,4181.4393
226,2014.5510,5706.0286,-98.3244,5015.0868,5708.6457,2011.9339,2014.5510,5706.0286
227,2026.5170,5746.8841,-92.6784,5051.0452,5749.1914,2024.2097,2026.5170,5746.8841
228,2035.8744,5725.1308,-119.5443,5030.8183,5729.0004,2032.0048,2035.8744,5725.1308
229,1871.0396,5102.0680,-292.1688,4499.0892,5128.2750,1844.8325,1871.0396,5102.0680
230,2197.4697,5631.0043,-169.7839,4924.3884,5639.3795,2189.0945,2197.4697,5631.0043
231,2216.9534,5472.8159,-174.8049,4777.5819,5482.1741,2207.5951,2216.9534,5472.8159
232,1969.6443,5758.3407,-119.7179,5073.3717,5762.1198,1965.8652,1969.6443,5758.3407
233,1995.9651,5699.8267,-93.6401,5012.1404,5702.1926,1993.5992,1995.9651,5699.8267
234,1987.4113,5692.6408,-87.7480,5006.5400,5694.7177,1985.3344,1987.4113,5692.6408
235,2139.7502,5690.3908,-196.0373,4989.8251,5701.1815,2128.9594,2139.7502,5690.3908
236,2124.2280,5573.0734,-218.8327,4886.3766,5586.9031,2110.3984,2124.2280,5573.0734
237,1871.1178,5174.8480,-111.4395,4542.5367,5178.6027,1867.3631,1871.1178,5174.8480
238,1769.8797,5135.2692,-273.9425,4543.1034,5157.4223,1747.7266,1769.8797,5135.2692
239,2078.8549,5647.3596,-173.7013,4956.2873,5655.7948,2070.4197,2078.8549,5647.3596
240,2104.6652,5571.5564,-193.1253,4884.4128,5582.2814,2093.9402,2104.6652,5571.5564
241,2121.3709,5551.7594,-218.1671,4867.0008,5565.5788,2107.5515,2121.3709,5551.7594
242,2299.5994,5420.2175,-192.4928,4723.7429,5432.0464,2287.7705,2299.5994,5420.2175
243,2214.0697,5814.9018,-175.1143,5092.4046,5823.3978,2205.5737,2214.0697,5814.9018
244,1903.5399,5284.7258,-175.9653,4645.9656,5293.8588,1894.4069,1903.5399,5284.7258
245,1932.8812,5119.4897,-88.7468,4480.3423,5121.9594,1930.4115,1932.8812,5119.4897
246,1969.1249,5192.7540,-51.3948,4541.4635,5193.5732,1968.3057,1969.1249,5192.7540
247,1671.5468,5499.7789,-72.0849,4885.0883,5501.1358,1670.1899,1671.5468,5499.7789
248,2098.9669,5569.7402,-110.4097,4875.8116,5573.2490,2095.4581,2098.9669,5569.7402
249,2087.8127,5499.1412,-127.8022,4813.2462,5503.9225,2083.0314,2087.8127,5499.1412
250,1551.3510,5523.0988,-140.4798,4939.8633,5528.0613,1546.3885,1551.3510,5523.0988
251,1796.4233,5893.5441,-44.4244,5232.5538,5894.0257,1795.9417,1796.4233,5893.5441
252,1836.7434,5357.2152,-166.4999,4724.0574,5365.0722,1828.8864,1836.7434,5357.2152
253,2079.4549,5590.2834,-43.3063,4894.5158,5590.8175,2078.9207,2079.4549,5590.2834
254,1997.5678,5420.0813,-26.5898,4747.9153,5420.2879,1997.3612,1997.5678,5420.0813
255,2080.7134,5524.5306,-160.1204,4840.6361,5531.9594,2073.2846,2080.7134,5524.5306
256,1240.5280,4213.6109,690.5907,3936.6319,4366.1915,1087.9474,1240.5280,4213.6109
257,1465.3166,3841.0368,862.3588,3674.6931,4121.0575,1185.2958,1465.3166,3841.0368
258,1168.7921,3835.5217,929.0557,3766.1396,4127.2742,877.0396,1168.7921,3835.5217
259,2168.6596,5820.9497,-125.3491,5100.0019,5825.2467,2164.3626,2168.6596,5820.9497
260,962.2299,3486.8916,938.7417,3517.5014,3797.6835,651.4380,962.2299,3486.8916
261,2064.3568,5800.7087,-71.0387,5094.1336,5802.0588,2063.0066,2064.3568,5800.7087
262,2067.0885,5775.2008,-114.3628,5072.1972,5778.7246,2063.5648,2067.0885,5775.2008
263,2057.1312,5733.9444,-138.8720,5037.0912,5739.1821,2051.8935,2057.1312,5733.9444
264,2087.3080,5814.6214,-53.2885,5102.7727,5815.3831,2086.5463,2087.3080,5814.6214
265,1923.6516,5707.4311,5.8649,5029.5328,5707.4402,1923.6425,1923.6516,5707.4311
266,2015.1256,5699.0877,-90.1907,5008.0293,5701.2944,2012.9189,2015.1256,5699.0877
267,2033.4788,5732.4123,-109.5516,5037.3458,5735.6540,2030.2370,2033.4788,5732.4123
268,2059.5225,5493.9525,-74.4412,4809.0387,5495.5653,2057.9098,2059.5225,5493.9525
269,2000.4623,5751.2445,-146.5395,5063.3917,5756.9609,1994.7459,2000.4623,5751.2445
270,2082.4970,5729.2140,-25.4056,5023.1018,5729.3909,2082.3200,2082.4970,5729.2140
271,2062.8844,5717.8806,-32.5186,5015.7249,5718.1699,2062.5951,2062.8844,5717.8806
272,2089.4475,5619.5460,-81.6458,4921.7212,5621.4333,2087.5602,2089.4475,5619.5460
273,2068.8048,5482.8112,-97.4204,4798.6225,5485.5889,2066.0271,2068.8048,5482.8112
274,2099.6260,5440.0317,-313.1367,4782.7300,5469.1323,2070.5254,2099.6260,5440.0317
275,1829.6664,4723.1916,-266.6673,4150.6249,4747.5624,1805.2956,1829.6664,4723.1916
276,2028.9317,5793.1216,-54.1460,5092.3245,5793.9003,2028.1530,2028.9317,5793.1216
277,2210.7083,5765.9488,-187.1242,5048.9219,5775.7706,2200.8864,2210.7083,5765.9488
278,1809.2817,4510.4175,-266.3047,3958.4726,4536.4221,1783.2771,1809.2817,4510.4175
