vid,x,y,z
67,0.32085019,0.14136592,0.02079777
68,-0.07649063,0.43267046,0.01703284
69,-0.27480637,0.14080431,0.02474089
70,0.14598824,-0.21534336,0.03426637
71,0.46893860,-0.10853744,0.01631888
72,0.32051411,0.42722403,0.00730943
73,-0.17798367,-0.47102075,0.01092666
74,0.15876308,0.51404763,0.00706897
75,-0.50823552,-0.20843434,0.00575160
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42045127,-0.32421125,0.00761847
81,0.37987648,0.05898434,0.01701954
82,-0.48899823,-0.02853696,0.01136978
83,0.05219932,0.43089047,0.01671808
84,-0.27534438,-0.23239979,0.02375055
85,0.02340154,0.12146903,0.03447872
86,-0.39441453,0.20754169,0.01664168
87,0.18999387,-0.39427596,0.02160332
88,-0.28361209,0.39999302,0.01074365
89,0.40132635,0.28621053,0.01443927
90,0.24470103,-0.13277203,0.03186064
91,-0.16636075,0.48049954,0.01050078
92,-0.53480384,0.06238607,0.00671790
93,0.50090700,-0.06986758,0.01083699
94,-0.24766596,-0.46987961,0.00766482
95,-0.47140288,-0.29503608,0.00499636
96,-0.20176325,-0.56276540,-0.00000000
97,0.11449824,0.41363152,0.01833493
98,0.40372563,0.01159157,0.01617583
99,-0.03632387,-0.16114854,0.02842099
100,-0.27599302,-0.08036380,0.02949355
101,-0.05540235,0.21671832,0.03257203
102,0.21792987,-0.29759674,0.01340831
103,0.41720843,-0.25439905,0.01201617
104,0.09631956,-0.47209782,0.01749381
105,0.23764697,0.20823041,0.02757042
106,-0.45309567,0.20226999,0.01090880
107,-0.31239529,-0.38086510,0.01123881
108,-0.36222476,0.32290649,0.01410190
109,-0.07696194,0.53431895,0.00642339
110,0.45963313,0.26750907,0.00719100
111,-0.10231048,-0.53815542,0.00611496
112,-0.51170922,-0.14973240,0.00752773
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13537365,-0.00701121,0.02870284
117,0.15362504,0.03059381,0.03116762
118,-0.15178441,-0.37632288,0.02039886
119,0.12528715,0.24749085,0.02818143
120,-0.18744562,0.28918881,0.02317100
121,0.45985233,0.20441114,0.01029792
122,0.08624245,-0.19409264,0.02682526
123,-0.45203156,-0.12622964,0.01318407
124,0.29551039,-0.37929534,0.01490294
125,0.17512852,-0.33632178,0.02704602
126,0.53659529,0.06750680,0.00631864
127,-0.04555560,0.48427222,0.01136763
128,-0.45534806,0.29524472,0.00624108
129,0.43204470,-0.15049013,0.01034434
130,0.06286775,0.49041542,0.01145091
131,0.33732647,0.36371275,0.01099197
132,0.00602360,-0.54480379,0.00657189
133,-0.19568975,0.43546328,0.01307357
134,0.54720840,-0.05218673,0.00535686
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30437960,-0.44229448,0.00677345
138,-0.21845527,-0.21843043,0.02781806
139,0.24004860,0.33541037,0.01886518
140,0.40116710,-0.03991267,0.01491548
141,0.06054346,0.07318250,0.03372922
142,-0.05947073,-0.10018002,0.03016837
143,-0.08793405,0.33305120,0.02524117
144,0.20279062,-0.23704838,0.01694917
145,-0.42929258,0.05692953,0.01657142
146,0.02991384,-0.39667616,0.01392327
147,-0.22205845,0.24078387,0.02264801
148,0.40939222,0.22641916,0.01760767
149,0.37958480,-0.29934240,0.01248899
150,0.20721113,-0.50414714,0.00824991
151,-0.40844256,-0.16586191,0.01556421
152,-0.35637128,0.25928745,0.01945082
153,-0.25721505,-0.40683141,0.01281089
154,-0.42150466,-0.26575351,0.01074556
155,0.52585484,0.12442538,0.00642400
156,-0.01510150,0.53770524,0.00650935
157,0.52613704,-0.10729880,0.00681099
158,0.26629301,0.42113434,0.00973688
159,0.09959025,0.53078705,0.00708172
160,-0.48417555,0.24700839,0.00605863
161,-0.35840867,-0.40917706,0.00595541
162,-0.11163810,0.04369904,0.03321519
163,0.21079862,0.03424610,0.03239769
164,-0.21761326,-0.06849604,0.03094800
165,-0.07411764,-0.28100040,0.02534149
166,0.04480812,0.18006663,0.03071836
167,0.07094812,-0.35720649,0.03012481
168,0.28861439,-0.17093072,0.02672594
169,0.01255633,0.37495444,0.01983683
170,0.17181102,0.40084508,0.01764397
171,-0.53896235,-0.05396614,0.00639008
172,-0.33211754,0.14182368,0.02634651
173,0.30366476,0.19677570,0.02022004
174,-0.34177022,-0.01541936,0.02536075
175,-0.26782908,-0.34732079,0.01688318
176,-0.05591074,-0.50672164,0.00958381
177,0.24939040,-0.41482362,0.00654457
178,0.07053432,-0.13300559,0.03010664
179,0.45384260,-0.05759752,0.01904613
180,0.50582885,-0.21336267,0.00774408
181,0.15982619,-0.27669531,0.03130425
182,0.42684735,0.10524087,0.02111938
183,0.43645216,-0.31393003,0.00686912
184,-0.36587294,-0.35034212,0.00968730
185,-0.40130792,0.29356966,0.01186121
186,0.10421035,-0.52596069,0.00992959
187,-0.47329911,-0.24086359,0.00767564
188,0.54399196,0.00629512,0.00596753
189,-0.10504723,0.48278724,0.01204037
190,0.04237565,0.54047412,0.00646344
191,-0.37351752,-0.22005374,0.01628789
192,-0.48069515,0.08894489,0.01149881
193,-0.24588641,0.43439829,0.01032121
194,0.28894655,0.09082443,0.02721872
195,-0.20050192,-0.16736968,0.02999547
196,-0.23253783,0.03382268,0.02925751
197,0.24688280,-0.01886261,0.03177393
198,-0.05229289,-0.22597669,0.02535350
199,-0.07949220,0.15535136,0.03413421
200,0.12951191,0.35565098,0.02257366
201,0.07842178,-0.03259658,0.03617193
202,-0.03018563,-0.38810832,0.01928750
203,0.00556338,0.21644554,0.03084775
204,-0.38035026,0.15120368,0.01997546
205,-0.24901122,0.29132013,0.01903477
206,0.23431435,-0.35645802,0.00988670
207,-0.13743346,0.43373845,0.01608560
208,0.36040921,-0.23983062,0.01719964
209,0.35372423,0.24207629,0.01601579
210,0.49901395,-0.02246726,0.01107189
211,-0.01463244,0.43078931,0.01578189
212,-0.48472381,0.03025571,0.01180247
213,-0.32294356,0.36120555,0.01029489
214,0.39986139,-0.35967596,0.00691886
215,0.51151148,0.18319954,0.00609826
216,-0.11506537,-0.48350946,0.01170987
217,0.28339708,0.37585013,0.01191393
218,-0.44127699,-0.06522108,0.01505256
219,-0.32108984,-0.31969040,0.01495517
220,0.41104706,-0.09391799,0.01291246
221,0.11882941,0.08143400,0.03127129
222,0.30782365,-0.43875528,0.00827532
223,-0.54161623,-0.10630519,0.00536453
224,0.12988246,-0.37482583,0.01554065
225,0.45290365,-0.20733341,0.00765988
226,0.48202251,0.08752161,0.01140261
227,0.04883615,-0.50801140,0.00535848
228,-0.21148439,-0.36563652,0.01879061
229,-0.13354709,0.52827860,0.00653779
230,-0.41734135,0.34079953,0.00722157
231,-0.09700963,-0.18797485,0.02779599
232,0.28073507,-0.07342397,0.02908703
233,-0.33272698,0.04359205,0.02667444
234,-0.24057944,-0.12395303,0.03016444
235,0.26360599,0.14830371,0.02797603
236,-0.13221642,-0.42985124,0.01642132
237,-0.15965876,0.24031797,0.02701146
238,0.03475077,0.31286322,0.02365392
239,0.11758708,-0.08803288,0.03644972
240,-0.07547048,-0.00108577,0.03569776
241,-0.21445278,0.14061866,0.02495350
242,0.04253399,-0.23671317,0.03784103
243,0.05389052,-0.29754346,0.03458134
244,-0.00775788,-0.48467862,0.01219301
245,-0.22481322,-0.31133586,0.02206450
246,0.16425136,0.45716677,0.01274988
247,0.33908324,-0.34089181,0.01347226
248,-0.49405634,-0.08926380,0.01035899
249,-0.37794016,0.38225697,0.00793168
250,0.20196155,-0.45059121,0.01516122
251,-0.11199497,0.38427486,0.02098965
252,0.22698166,0.38665015,0.01575782
253,-0.22816379,0.38803050,0.01486305
254,0.49246022,0.03178887,0.01122943
255,0.39695926,-0.19463060,0.01644284
256,0.50053035,0.23413779,0.00501574
257,0.00259999,0.06355345,0.03742117
258,-0.28965840,0.24096938,0.01856977
259,0.24660707,-0.19986583,0.02808436
260,-0.47356620,0.14586465,0.01079488
261,0.01247127,0.48462991,0.01176869
262,0.47053285,0.14482608,0.01121141
263,-0.37178227,-0.28907880,0.01299206
264,0.35649640,-0.39913592,0.00751964
265,-0.39598918,-0.10466283,0.01827780
266,0.47325059,-0.26347534,0.00480309
267,-0.50678843,0.19149245,0.00619797
268,-0.05156029,-0.55355889,0.00465442
269,0.36297354,0.18386118,0.01713843
270,0.25985737,-0.47172916,0.00357472
271,-0.15923198,-0.05757011,0.02970349
272,0.17932371,-0.11564312,0.02326595
273,0.26728649,0.03522451,0.03107895
274,0.05872207,0.24646284,0.02699506
275,-0.13443476,-0.27507758,0.02622962
276,0.13224426,-0.02494702,0.03013575
277,0.16824180,0.19747606,0.03027148
278,-0.25035312,0.09195997,0.02684785
279,-0.08990219,-0.38442762,0.01986888
280,-0.05463436,0.05437610,0.03648219
281,-0.43619330,-0.00399188,0.01604096
282,-0.12656417,0.28835898,0.02653993
283,0.10374124,0.19185163,0.02912205
284,0.34110487,-0.18078284,0.02122830
285,0.11445404,-0.31596074,0.01954958
286,0.29334182,0.31822355,0.01487815
287,-0.34191040,0.20102200,0.02361116
288,0.34858751,-0.06985693,0.02370839
289,-0.37184459,0.08830366,0.02210257
290,0.02687999,-0.17193946,0.03995672
291,-0.31741383,-0.19520707,0.02225075
292,0.08589070,-0.41578022,0.02434161
293,0.10909773,0.47181036,0.01314932
294,0.44901347,-0.00487249,0.02032769
295,0.39686700,0.35133434,0.00943883
296,0.41736315,0.16544510,0.01996843
297,-0.04991791,0.38043511,0.02126998
298,-0.46348458,-0.18253808,0.01077981
299,0.15616074,-0.53690672,0.00381207
300,0.27820406,-0.32018673,0.02039855
301,-0.26704972,0.34497090,0.01522426
302,-0.00924825,-0.27670299,0.02156966
303,-0.32534749,-0.25729572,0.01841936
304,0.26894527,0.47036174,0.00586203
305,-0.15588490,-0.52211232,0.00642042
306,0.20084894,0.30144153,0.02384640
307,-0.19498321,-0.01321135,0.02970838
308,-0.28249414,0.05407108,0.02979775
309,-0.03581421,-0.04935362,0.03849345
310,-0.15646327,-0.21419910,0.02873182
311,0.18949490,-0.01871386,0.03181278
312,0.08303760,0.13198158,0.03098871
313,-0.14756037,0.13787410,0.03035613
314,0.30458980,-0.01768781,0.02829939
315,0.23455633,0.09081836,0.03190192
316,0.00541968,-0.10634268,0.04063762
317,0.30343526,-0.22417427,0.02334510
318,-0.11094814,-0.32945970,0.02336917
319,0.09341589,0.30360584,0.02537017
320,0.04180282,-0.45332104,0.00967265
321,-0.35556201,-0.15018232,0.02068602
322,0.44037172,0.32234673,0.00621740
323,-0.33878496,-0.08206786,0.02440295
324,-0.00674943,0.26653200,0.02846732
325,-0.17138967,0.38597850,0.01829580
326,-0.24692701,0.19168226,0.02240095
327,-0.26017614,-0.17802955,0.02745751
328,0.10006595,-0.25588093,0.02334882
329,0.19178975,-0.17456467,0.02025819
330,-0.21128932,-0.50838848,0.00553308
331,0.37538497,0.12453455,0.01748794
332,-0.00536422,-0.21430859,0.02846683
333,0.34855871,0.30342910,0.01392129
334,-0.06528499,-0.44410819,0.01535462
335,0.15211768,-0.48643365,0.00764946
336,0.43858937,0.04976301,0.02099215
337,-0.42290825,0.25076846,0.01166517
338,-0.42549612,0.16374258,0.01494197
339,-0.03689690,0.11037295,0.03644273
340,0.17723093,0.08768726,0.03145549
341,-0.31020402,0.09417380,0.02849669
342,0.24300587,0.27455849,0.02293357
343,-0.09710486,-0.05127405,0.02965762
344,-0.18213213,-0.11202253,0.03054671
345,-0.09550511,0.09933744,0.03407581
346,0.31303447,-0.12365074,0.02530248
347,0.04040234,0.01586605,0.03706910
348,0.32293233,0.04046823,0.02428071
349,-0.06577867,0.27895614,0.02907811
350,0.22064590,-0.07270859,0.03291848
351,0.07183631,0.36598636,0.02155480
352,0.36961692,0.40377193,0.00670946
353,-0.18799182,-0.26652336,0.02647433
354,0.26105827,-0.26109231,0.02468261
355,-0.04948536,-0.33258554,0.02267821
356,-0.00837990,-0.43446913,0.01558194
357,-0.23062920,0.48459237,0.00679620
358,-0.18481734,0.19006200,0.02664887
359,-0.40998123,-0.37835738,0.00472046
360,0.48893146,-0.15861415,0.01268295
361,-0.17174942,0.03650074,0.02762763
362,-0.19473318,0.08771491,0.02657958
363,-0.12143745,0.19490188,0.03089729
364,0.02029894,-0.04184411,0.03664960
365,0.18553863,0.34802607,0.02131417
366,-0.12299151,-0.10023273,0.02933413
367,0.14303126,0.14029863,0.03062911
368,-0.14928522,0.33694420,0.02271641
369,-0.38386805,0.02285748,0.02122023
370,-0.29758425,0.18575499,0.02240387
371,0.16695936,-0.06459897,0.02578322
372,0.33773633,0.09013911,0.02077065
373,-0.16960469,-0.32179198,0.02378538
374,-0.27757708,-0.28991408,0.02019060
375,-0.30015767,-0.13450881,0.02624279
376,-0.53819233,0.00579934,0.00681387
377,0.57914033,-0.15018460,-0.00000000
378,-0.10383827,-0.23630830,0.02722115
379,-0.09057160,-0.14024704,0.02879881
380,0.16103989,-0.57705969,-0.00000000
381,0.18748330,0.25099445,0.02767074
382,-0.10450276,0.24297017,0.02969601
383,0.09717660,0.02452370,0.03244441
384,-0.30074476,-0.03975008,0.02872561
385,-0.52860749,0.12752600,0.00603992
386,0.05843506,-0.08118172,0.03259865
387,-0.01725845,0.16663116,0.03437556
388,-0.33763967,0.41935308,0.00568622
389,0.15104793,0.30026017,0.02576776
390,-0.43981417,0.40667426,-0.00000000
391,-0.19019324,0.51944508,0.00537139
392,-0.28941337,0.45565758,0.00627285
393,-0.29349857,0.52307448,-0.00000000
394,-0.25002899,-0.02503071,0.03083368
395,-0.23706895,0.54889377,-0.00000000
396,-0.38919696,-0.04153348,0.02014314
397,0.06147644,-0.55779495,0.00172760
398,0.54010031,-0.15379229,0.00408065
