face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,15611.2394,40769.8642,-156.8713,35630.0202,40770.8423,15610.2613,15611.2394,40769.8642
111,15630.9979,40100.5297,-124.9525,35008.8006,40101.1677,15630.3599,15630.9979,40100.5297
112,15842.8228,39667.9192,152.0051,34585.4933,39668.8889,15841.8530,15842.8228,39667.9192
113,16052.5948,41050.1557,-147.5896,35831.6189,41051.0270,16051.7235,16052.5948,41050.1557
114,15967.2456,41306.8651,-156.7781,36079.4528,41307.8351,15966.2757,15967.2456,41306.8651
115,15504.5958,38610.5266,-179.1873,33654.4347,38611.9162,15503.2063,15504.5958,38610.5266
116,15760.0775,41759.2128,-11.9943,36525.1132,41759.2183,15760.0719,15760.0775,41759.2128
117,15607.1135,40576.1262,-167.2073,35451.5398,40577.2459,15605.9938,15607.1135,40576.1262
118,15631.4377,40672.0913,-183.8611,35537.2904,40673.4413,15630.0878,15631.4377,40672.0913
119,15777.1397,40605.8653,-323.1745,35460.1656,40610.0710,15772.9339,15777.1397,40605.8653
120,15764.3792,40959.7780,-255.1582,35786.9936,40962.3618,15761.7954,15764.3792,40959.7780
121,14631.9096,39690.1031,205.4705,34767.5382,39691.7878,14630.2249,14631.9096,39690.1031
122,15790.7206,41099.3554,-218.9183,35911.8255,41101.2489,15788.8271,15790.7206,41099.3554
123,14796.0010,37481.5277,-130.4546,32699.5550,37482.2778,14795.2508,14796.0010,37481.5277
124,15603.6619,40763.1896,-141.0869,35624.6626,40763.9808,15602.8707,15603.6619,40763.1896
125,13998.8370,33647.5082,96.5508,29276.6841,33647.9827,13998.3626,13998.8370,33647.5082
126,15587.7557,41060.9483,-60.0088,35901.8437,41061.0897,15587.6143,15587.7557,41060.9483
127,15842.3572,40613.8091,-18.7918,35454.8214,40613.8233,15842.3429,15842.3572,40613.8091
128,15683.7633,40177.6596,9.7520,35072.6125,40177.6635,15683.7594,15683.7633,40177.6596
129,15135.0741,40485.1015,1.8496,35431.1856,40485.1016,15135.0740,15135.0741,40485.1015
130,15624.6868,40682.1496,-139.8192,35546.8836,40682.9298,15623.9067,15624.6868,40682.1496
131,14473.3891,35366.9903,161.1798,30797.7389,35368.2336,14472.1458,14473.3891,35366.9903
132,14332.0138,38591.8101,537.7302,33800.9398,38603.7233,14320.1006,14332.0138,38591.8101
133,14818.6607,38905.7421,449.7542,34019.4843,38914.1369,14810.2659,14818.6607,38905.7421
134,15661.3363,40422.7004,-192.1204,35303.1073,40424.1909,15659.8457,15661.3363,40422.7004
135,15634.6724,40056.9782,-130.6269,34968.2419,40057.6768,15633.9737,15634.6724,40056.9782
136,15693.9440,40065.8746,-159.7626,34969.4033,40066.9218,15692.8967,15693.9440,40065.8746
137,15632.0684,40416.8167,-162.9158,35301.0172,40417.8875,15630.9976,15632.0684,40416.8167
138,15664.1269,40893.6073,3.3436,35736.3872,40893.6078,15664.1265,15664.1269,40893.6073
139,15609.7038,40350.7681,77.4402,35242.0458,40351.0105,15609.4615,15609.7038,40350.7681
140,14326.0741,38967.7244,691.3981,34159.9112,38987.1085,14306.6901,14326.0741,38967.7244
141,14917.6481,39742.2800,323.9327,34776.9822,39746.5062,14913.4218,14917.6481,39742.2800
142,15652.6974,40873.8538,-164.3652,35720.7760,40874.9249,15651.6263,15652.6974,40873.8538
143,14168.7233,38179.0763,866.2756,33461.8756,38210.2903,14137.5093,14168.7233,38179.0763
144,15938.9903,41487.9830,-430.6907,36257.1934,41495.2413,15931.7320,15938.9903,41487.9830
145,15701.4618,40743.8302,-138.3822,35593.7545,40744.5949,15700.6971,15701.4618,40743.8302
146,15819.4259,41567.0265,-55.5149,36338.8866,41567.1462,15819.3062,15819.4259,41567.0265
147,15687.1504,40828.2086,-165.7730,35673.9891,40829.3017,15686.0574,15687.1504,40828.2086
148,15615.9203,40746.8311,-139.2422,35607.8658,40747.6026,15615.1488,15615.9203,40746.8311
149,15571.9794,40907.8868,-185.4611,35763.5032,40909.2443,15570.6219,15571.9794,40907.8868
150,15469.7454,40739.8842,-116.1749,35621.0056,40740.4182,15469.2113,15469.7454,40739.8842
151,15628.2034,40728.9061,-177.8711,35590.1646,40730.1665,15626.9430,15628.2034,40728.9061
152,15633.5372,40801.9626,47.0379,35655.7888,40802.0505,15633.4493,15633.5372,40801.9626
153,15815.6390,40955.0757,-49.6107,35773.3050,40955.1736,15815.5411,15815.6390,40955.0757
154,14878.1301,38024.7649,260.6317,33191.9853,38027.6993,14875.1957,14878.1301,38024.7649
155,14919.9502,37972.9480,324.2922,33140.7709,37977.5090,14915.3892,14919.9502,37972.9480
156,15521.3935,40381.0209,-176.1887,35282.6291,40382.2695,15520.1448,15521.3935,40381.0209
157,15651.1611,40379.9416,-189.0796,35264.8949,40381.3873,15649.7155,15651.1611,40379.9416
158,15481.7041,40545.2564,-111.7638,35439.0856,40545.7547,15481.2057,15481.7041,40545.2564
159,14682.5446,36672.7960,73.7592,31969.3203,36673.0434,14682.2972,14682.5446,36672.7960
160,15472.4418,40404.0308,-70.6235,35309.3204,40404.2308,15472.2418,15472.4418,40404.0308
161,14953.4614,37931.4295,101.2217,33094.1675,37931.8753,14953.0155,14953.4614,37931.4295
162,15776.1613,40392.8317,-21.0390,35259.4047,40392.8497,15776.1433,15776.1613,40392.8317
163,15523.0458,41185.6409,-226.8166,36028.4570,41187.6455,15521.0413,15523.0458,41185.6409
164,14857.1045,36587.0278,-332.7552,31876.3084,36592.1221,14852.0102,14857.1045,36587.0278
165,14616.6690,36773.4953,-153.2730,32070.2579,36774.5556,14615.6088,14616.6690,36773.4953
166,15623.8074,40534.2226,-168.6048,35410.6334,40535.3638,15622.6663,15623.8074,40534.2226
167,15650.7761,40588.2969,-197.8374,35457.5198,40589.8663,15649.2067,15650.7761,40588.2969
168,15582.5702,39269.5231,-130.8262,34249.7180,39270.2456,15581.8476,15582.5702,39269.5231
169,15659.8838,40520.0162,-198.9985,35393.2724,40521.6091,15658.2910,15659.8838,40520.0162
170,15430.7953,39782.7085,15.7520,34740.3980,39782.7186,15430.7851,15430.7953,39782.7085
171,15630.0977,39918.6502,-108.1917,34841.0864,39919.1321,15629.6158,15630.0977,39918.6502
172,14620.5002,39513.2122,387.7578,34609.2633,39519.2509,14614.4615,14620.5002,39513.2122
173,15510.0031,40047.5662,81.4626,34974.9880,40047.8366,15509.7327,15510.0031,40047.5662
174,15697.4062,40440.0052,-101.8723,35313.3194,40440.4246,15696.9867,15697.4062,40440.0052
175,15650.8744,40805.9033,-178.7209,35658.3702,40807.1730,15649.6046,15650.8744,40805.9033
176,15723.5079,40832.5364,-237.6525,35674.4090,40834.7856,15721.2587,15723.5079,40832.5364
177,15779.0002,41097.7220,-34.4466,35909.9178,41097.7689,15778.9534,15779.0002,41097.7220
178,15695.6485,41049.3900,27.7280,35876.3336,41049.4203,15695.6182,15695.6485,41049.3900
179,15558.6728,40645.4521,-114.3383,35521.4725,40645.9732,15558.1517,15558.6728,40645.4521
180,16048.1859,40567.4461,-6.2871,35386.8359,40567.4477,16048.1843,16048.1859,40567.4461
181,15626.9793,40722.0051,-112.8351,35583.1483,40722.5124,15626.4720,15626.9793,40722.0051
182,15711.0288,40895.2807,-139.7413,35732.5071,40896.0561,15710.2534,15711.0288,40895.2807
183,15812.7575,40687.9942,-370.6654,35532.7871,40693.5162,15807.2355,15812.7575,40687.9942
184,15817.8315,40566.1327,-439.8454,35422.1266,40573.9475,15810.0167,15817.8315,40566.1327
185,15526.4306,40815.8345,-137.0485,35683.8131,40816.5772,15525.6879,15526.4306,40815.8345
186,15592.1841,40760.2321,-142.7377,35623.4867,40761.0416,15591.3746,15592.1841,40760.2321
187,15605.3222,40777.1217,-154.1352,35637.4927,40778.0655,15604.3784,15605.3222,40777.1217
188,16058.8807,40445.9267,-21.8662,35273.8679,40445.9463,16058.8611,16058.8807,40445.9267
189,14906.2262,38879.9896,571.7183,33989.3489,38893.6160,14892.5998,14906.2262,38879.9896
190,14044.9531,36300.6180,399.9848,31711.7495,36307.8043,14037.7668,14044.9531,36300.6180
191,14655.2182,38431.8677,-528.6135,33606.4691,38443.6143,14643.4716,14655.2182,38431.8677
192,14904.7994,37695.7485,-58.1145,32882.8992,37695.8967,14904.6512,14904.7994,37695.7485
193,14784.9549,37159.3418,86.0549,32404.2374,37159.6728,14784.6239,14784.9549,37159.3418
194,15591.5667,41144.8262,-114.5436,35979.4488,41145.3397,15591.0532,15591.5667,41144.8262
195,15428.1945,40419.9814,-60.3092,35329.9824,40420.1269,15428.0490,15428.1945,40419.9814
196,15452.5283,40770.0855,-94.7586,35651.1787,40770.4402,15452.1736,15452.5283,40770.0855
197,15401.7277,40018.8997,46.1411,34962.4333,40018.9862,15401.6412,15401.7277,40018.8997
198,15622.6254,40775.3416,-35.4656,35632.5804,40775.3916,15622.5754,15622.6254,40775.3416
199,15689.5052,40384.2063,-221.4507,35264.4807,40386.1920,15687.5195,15689.5052,40384.2063
200,15731.8068,40545.0038,-263.6724,35408.3250,40547.8053,15729.0053,15731.8068,40545.0038
201,15661.4554,40330.4478,12.2693,35216.3761,40330.4539,15661.4493,15661.4554,40330.4478
202,15619.4012,40627.0887,-178.2363,35497.1905,40628.3590,15618.1309,15619.4012,40627.0887
203,15152.8786,38392.2367,-375.1474,33499.8937,38398.2911,15146.8242,15152.8786,38392.2367
204,14209.1434,37741.4682,922.6315,33054.4701,37777.5864,14173.0252,14209.1434,37741.4682
205,14488.4180,38814.6239,290.3110,33976.1627,38818.0880,14484.9539,14488.4180,38814.6239
206,15641.5944,40138.4536,-132.8144,35042.5233,40139.1737,15640.8744,15641.5944,40138.4536
207,15752.2334,40023.6950,-201.2185,34924.0304,40025.3630,15750.5654,15752.2334,40023.6950
208,15667.2820,40346.2367,-187.2058,35231.6876,40347.6567,15665.8620,15667.2820,40346.2367
209,15572.9492,41367.6326,-120.9058,36188.7494,41368.1993,15572.3825,15572.9492,41367.6326
210,15544.2894,40637.5951,-83.7028,35515.8774,40637.8743,15544.0102,15544.2894,40637.5951
211,15726.2770,40886.6081,-193.0335,35723.2162,40888.0890,15724.7961,15726.2770,40886.6081
212,15659.4808,40601.4705,-209.8498,35468.7596,40603.2360,15657.7153,15659.4808,40601.4705
213,15735.0989,41079.7649,-3.9072,35899.1129,41079.7655,15735.0983,15735.0989,41079.7649
214,14003.0494,38619.3593,765.6411,33889.6759,38643.1501,13979.2586,14003.0494,38619.3593
215,14120.2054,38707.0027,673.4489,33947.3420,38725.4351,14101.7730,14120.2054,38707.0027
216,14317.3420,38980.8746,496.4593,34163.3103,38990.8639,14307.3527,14317.3420,38980.8746
217,15663.6703,41044.4872,18.2183,35876.0948,41044.5002,15663.6572,15663.6703,41044.4872
218,14759.8742,39417.4788,419.2221,34501.0396,39424.6042,14752.7487,14759.8742,39417.4788
219,15775.8344,40892.5121,-198.1224,35722.2446,40894.0748,15774.2717,15775.8344,40892.5121
220,15688.7435,40915.4745,-2.6569,35753.3266,40915.4748,15688.7432,15688.7435,40915.4745
221,15357.4575,38542.4846,-144.9675,33608.3784,38543.3910,15356.5511,15357.4575,38542.4846
222,15644.5802,40728.4882,-115.1974,35586.8283,40729.0172,15644.0512,15644.5802,40728.4882
223,15625.8287,40803.2021,-152.2345,35658.8489,40804.1225,15624.9083,15625.8287,40803.2021
224,14215.5118,36464.7254,241.2412,31836.5644,36467.3408,14212.8964,14215.5118,36464.7254
225,14186.7240,38525.0307,412.4237,33755.1097,38532.0174,14179.7373,14186.7240,38525.0307
226,15612.2721,40723.4576,-163.6392,35587.0435,40724.5239,15611.2058,15612.2721,40723.4576
227,15635.9461,40817.2054,-165.6488,35670.6289,40818.2950,15634.8565,15635.9461,40817.2054
228,15676.3167,40717.8324,-178.5286,35573.5683,40719.1051,15675.0440,15676.3167,40717.8324
229,14810.3736,36788.7183,-409.6069,32068.7641,36796.3494,14802.7425,14810.3736,36788.7183
230,15819.8032,40589.8303,-34.8789,35435.5898,40589.8794,15819.7541,15819.8032,40589.8303
231,15800.8862,40319.3391,-12.1715,35188.5814,40319.3451,15800.8802,15800.8862,40319.3391
232,15578.8887,40794.2652,-164.9497,35657.0631,40795.3442,15577.8097,15578.8887,40794.2652
233,15586.5830,40737.4475,-140.3698,35603.1277,40738.2309,15585.7996,15586.5830,40737.4475
234,15582.0710,40709.4065,-144.4436,35577.8364,40710.2368,15581.2407,15582.0710,40709.4065
235,15754.3859,40610.1544,-307.6658,35466.6216,40613.9621,15750.5782,15754.3859,40610.1544
236,15728.6122,40226.2053,-254.1862,35114.5025,40228.8425,15725.9751,15728.6122,40226.2053
237,14860.8392,37973.3610,24.3812,33143.7243,37973.3867,14860.8135,14860.8392,37973.3610
238,14619.7180,37165.9629,-559.7404,32444.2442,37179.8506,14605.8302,14619.7180,37165.9629
239,15679.9481,40464.4419,-220.3107,35339.7382,40466.4001,15677.9899,15679.9481,40464.4419
240,15700.0041,40302.7851,-215.2866,35187.9208,40304.6688,15698.1204,15700.0041,40302.7851
241,15734.5841,40257.8329,-253.0143,35142.8804,40260.4431,15731.9739,15734.5841,40257.8329
242,15913.7652,40360.3938,1.0262,35212.5472,40360.3938,15913.7651,15913.7652,40360.3938
243,15927.6007,40964.7128,-92.8835,35768.0368,40965.0574,15927.2561,15927.6007,40964.7128
244,15115.3836,38519.8169,-198.0757,33617.3618,38521.4932,15113.7074,15115.3836,38519.8169
245,14871.5754,37847.0511,152.1040,33027.0671,37848.0580,14870.5685,14871.5754,37847.0511
246,14949.0874,38452.4563,262.4637,33577.4350,38455.3869,14946.1568,14949.0874,38452.4563
247,15116.9237,40079.5231,-128.9072,35057.9565,40080.1887,15116.2580,15116.9237,40079.5231
248,15615.0312,40280.9802,38.2924,35176.7281,40281.0396,15614.9718,15615.0312,40280.9802
249,15576.1131,40081.4016,-23.6402,34997.4754,40081.4244,15576.0903,15576.1131,40081.4016
250,14581.1973,38424.9525,-515.5754,33609.5809,38436.0956,14570.0542,14581.1973,38424.9525
251,15327.7357,40787.6884,-247.2875,35687.1903,40790.0900,15325.3341,15327.7357,40787.6884
252,14838.6780,37752.0650,-141.3813,32943.4972,37752.9374,14837.8057,14838.6780,37752.0650
253,15572.3132,40432.6740,176.6720,35323.6669,40433.9295,15571.0577,15572.3132,40432.6740
254,15195.8457,39670.2292,209.9703,34669.1562,39672.0304,15194.0444,15195.8457,39670.2292
255,15642.1251,40238.0394,-145.4261,35134.4687,40238.8992,15641.2653,15642.1251,40238.0394
256,14258.7251,38919.4821,578.5046,34118.8970,38933.0455,14245.1617,14258.7251,38919.4821
257,14353.2314,38660.0473,823.6229,33878.5031,38687.9233,14325.3553,14353.2314,38660.0473
258,14045.7648,38543.8493,870.5043,33820.2206,38574.7425,14014.8716,14045.7648,38543.8493
259,15829.8321,41017.2555,-48.3496,35828.8931,41017.3483,15829.7393,15829.8321,41017.2555
260,13703.3268,37565.8040,807.0386,32956.7632,37593.0673,13676.0636,13703.3268,37565.8040
261,15713.9991,40977.6594,-134.0483,35808.2301,40978.3706,15713.2879,15713.9991,40977.6594
262,15696.5746,40870.8058,-178.7285,35712.3144,40872.0747,15695.3057,15696.5746,40870.8058
263,15667.7720,40716.4914,-209.9882,35573.9699,40718.2517,15666.0117,15667.7720,40716.4914
264,15722.3746,41120.0179,-4.0637,35938.0670,41120.0186,15722.3739,15722.3746,41120.0179
265,15479.3217,40882.5064,-57.7326,35751.4372,40882.6376,15479.1905,15479.3217,40882.5064
266,15608.1694,40745.9059,-151.0357,35608.1905,40746.8133,15607.2620,15608.1694,40745.9059
267,15641.2805,40764.0165,-179.7958,35620.9244,40765.3031,15639.9938,15641.2805,40764.0165
268,15605.2700,40568.0998,-72.8403,35443.4047,40568.3123,15605.0575,15605.2700,40568.0998
269,15609.6121,40778.9224,-181.6797,35638.9725,40780.2337,15608.3007,15609.6121,40778.9224
270,15731.3789,41054.9421,52.1977,35876.7596,41055.0497,15731.2713,15731.3789,41054.9421
271,15647.7259,40933.3242,13.0958,35775.3467,40933.3310,15647.7191,15647.7259,40933.3242
272,15615.7216,40490.6031,66.5724,35370.3691,40490.7812,15615.5435,15615.7216,40490.6031
273,15476.7347,39761.8987,81.2073,34715.6065,39762.1703,15476.4632,15476.7347,39761.8987
274,15651.9811,39778.5710,-433.0615,34716.9758,39786.3417,15644.2103,15651.9811,39778.5710
275,14486.9722,34990.0914,-92.4110,30451.6666,34990.5079,14486.5557,14486.9722,34990.0914
276,15687.7696,40995.4550,6.9592,35827.4523,40995.4569,15687.7677,15687.7696,40995.4550
277,15892.4177,40871.6236,-81.1303,35686.5435,40871.8871,15892.1542,15892.4177,40871.6236
278,14153.9239,34154.4729,-7.0127,29722.7508,34154.4753,14153.9214,14153.9239,34154.4729
279,14180.1256,34016.3050,217.2339,29596.8083,34018.6838,14177.7469,14180.1256,34016.3050
