face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,2849.2897,2114.9778,140.8234,2573.8866,2875.3700,2088.8975,2849.2897,2114.9778
109,1827.7535,-331.4058,603.5603,2269.1619,1985.0155,-488.6678,1827.7535,-331.4058
110,2928.0627,2074.3661,-137.0206,2618.9685,2949.5158,2052.9130,2928.0627,2074.3661
111,2915.9641,1713.3501,95.1389,2543.5215,2923.4440,1705.8702,2915.9641,1713.3501
112,2708.0269,1780.3879,185.8012,2405.2897,2743.8579,1744.5569,2708.0269,1780.3879
113,2971.1209,2402.9308,-8.5969,2731.7503,2971.2509,2402.8007,2971.1209,2402.9308
114,3147.8463,2410.3080,-102.3064,2857.0337,3161.7745,2396.3798,3147.8463,2410.3080
115,2704.2273,723.8177,302.9219,2480.8617,2749.5259,678.5191,2704.2273,723.8177
116,2938.3597,2700.7058,-286.5750,2870.2788,3129.7667,2509.2988,2938.3597,2700.7058
117,2914.6888,1877.4100,-90.5957,2563.7153,2922.5420,1869.5569,2914.6888,1877.4100
118,2949.9406,1969.1987,-107.4360,2608.7356,2961.5718,1957.5675,2949.9406,1969.1987
119,3061.1716,1872.0965,-53.6451,2674.5732,3063.5869,1869.6812,3061.1716,1872.0965
120,3073.6572,2129.7895,-133.9188,2736.9567,3092.2902,2111.1565,3073.6572,2129.7895
121,2378.0685,1941.3770,-222.9469,2226.3295,2471.7807,1847.6648,2378.0685,1941.3770
122,3125.0095,2600.9200,-223.8747,2924.5392,3207.6202,2518.3093,3125.0095,2600.9200
123,1830.8767,-153.9642,344.9535,2003.6673,1889.1185,-212.2061,1830.8767,-153.9642
124,2919.3549,2148.9484,-142.6990,2632.1395,2944.9369,2123.3664,2919.3549,2148.9484
125,906.5078,-1917.9475,1197.5187,3246.7008,1345.8843,-2357.3240,906.5078,-1917.9475
126,2999.2036,2615.9848,-323.0535,2881.9817,3183.1974,2431.9910,2999.2036,2615.9848
127,2843.6144,2221.8638,38.5681,2590.2047,2845.9977,2219.4805,2843.6144,2221.8638
128,2814.4451,2006.3261,158.3971,2524.8802,2844.3830,1976.3882,2814.4451,2006.3261
129,2703.3491,2168.6112,-177.6660,2498.6303,2756.9963,2114.9640,2703.3491,2168.6112
130,2946.5857,2241.2096,-116.0284,2672.4258,2965.1812,2222.6141,2946.5857,2241.2096
131,1438.1802,-693.5529,868.2842,2410.1004,1747.0823,-1002.4550,1438.1802,-693.5529
132,2127.3227,1484.2429,29.9831,1890.4265,2128.7176,1482.8480,2127.3227,1484.2429
133,2170.9664,1468.8113,80.0129,1923.7900,2179.9688,1459.8090,2170.9664,1468.8113
134,2975.2476,1828.0946,-13.6970,2599.1454,2975.4111,1827.9311,2975.2476,1828.0946
135,2918.4987,1725.3704,90.3526,2546.2791,2925.3021,1718.5670,2918.4987,1725.3704
136,2955.1137,1664.0759,110.3644,2573.1019,2964.4803,1654.7093,2955.1137,1664.0759
137,2942.1746,1791.0687,-24.7612,2568.3693,2942.7070,1790.5363,2942.1746,1791.0687
138,2864.6357,2478.4959,-106.3145,2698.7034,2891.9717,2451.1599,2864.6357,2478.4959
139,2732.5654,2110.0218,110.4977,2487.9635,2751.5963,2090.9909,2732.5654,2110.0218
140,1950.8957,1754.0809,9.5954,1860.3874,1951.3624,1753.6142,1950.8957,1754.0809
141,2530.8432,2033.9135,-103.2544,2329.4720,2551.4438,2013.3128,2530.8432,2033.9135
142,2980.6245,2206.3821,-142.0702,2690.0557,3005.8705,2181.1360,2980.6245,2206.3821
143,1801.8522,1442.8611,121.1316,1665.1473,1838.9011,1405.8121,1801.8522,1442.8611
144,3206.4558,2246.1161,-276.1579,2890.1754,3280.2050,2172.3669,3206.4558,2246.1161
145,3157.1935,2469.1217,-130.0061,2884.3790,3180.9378,2445.3774,3157.1935,2469.1217
146,3100.6905,2954.0985,-287.0255,3070.5676,3323.6308,2731.1581,3100.6905,2954.0985
147,2986.0755,2291.1684,-87.1404,2710.5863,2996.8362,2280.4078,2986.0755,2291.1684
148,2936.6146,2201.9279,-130.4708,2656.5101,2959.0965,2179.4460,2936.6146,2201.9279
149,2877.9788,2206.9759,-190.0874,2628.7401,2928.0865,2156.8682,2877.9788,2206.9759
150,2780.6603,2156.7319,-160.0334,2542.2937,2819.3132,2118.0790,2780.6603,2156.7319
151,2950.0268,2022.7689,-120.9431,2621.2424,2965.5419,2007.2538,2950.0268,2022.7689
152,2777.0282,2312.8511,-5.6998,2576.5113,2777.0982,2312.7811,2777.0282,2312.8511
153,2952.2414,2459.7459,-27.6207,2739.8183,2953.7856,2458.2017,2952.2414,2459.7459
154,1716.6685,538.9618,307.5862,1611.2231,1792.1627,463.4677,1716.6685,538.9618
155,1746.9633,637.6670,347.8726,1645.4681,1847.0288,537.6015,1746.9633,637.6670
156,2884.2478,2012.6359,-108.5534,2569.0464,2897.5640,1999.3197,2884.2478,2012.6359
157,2968.3558,1850.9414,-11.0885,2596.7742,2968.4658,1850.8314,2968.3558,1850.9414
158,2895.7327,2322.6206,-227.2428,2684.9700,2974.9001,2243.4531,2895.7327,2322.6206
159,1718.3174,-260.6157,590.6684,2124.8584,1881.2107,-423.5090,1718.3174,-260.6157
160,2697.7761,1798.6407,-108.2036,2386.6082,2710.6142,1785.8025,2697.7761,1798.6407
161,1888.2678,382.1175,379.9549,1850.1693,1978.6901,291.6952,1888.2678,382.1175
162,2860.6550,2139.9318,111.6415,2584.2678,2877.5524,2123.0345,2860.6550,2139.9318
163,2917.3085,2363.0258,-229.2571,2712.6705,2999.8422,2280.4921,2917.3085,2363.0258
164,2144.3530,-703.1461,271.1324,2611.7036,2169.9397,-728.7328,2144.3530,-703.1461
165,1846.3199,-682.6107,328.2664,2336.3323,1888.2356,-724.5264,1846.3199,-682.6107
166,2930.0620,1830.7640,-73.9270,2566.9249,2935.0112,1825.8147,2930.0620,1830.7640
167,2977.3478,1914.3527,-71.8093,2616.3184,2982.1769,1909.5237,2977.3478,1914.3527
168,2797.5517,1219.6734,237.0819,2463.8228,2832.4042,1184.8208,2797.5517,1219.6734
169,2982.6333,1880.4989,-48.9493,2613.5660,2984.8031,1878.3291,2982.6333,1880.4989
170,2562.8585,1531.0426,116.4007,2242.5737,2575.8268,1518.0743,2562.8585,1531.0426
171,2890.7540,1644.1317,145.8303,2524.0140,2907.5860,1627.2997,2890.7540,1644.1317
172,2400.3102,1936.7274,-123.5500,2215.7277,2431.1818,1905.8558,2400.3102,1936.7274
173,2852.5312,2053.9683,-12.2222,2548.9527,2852.7182,2053.7813,2852.5312,2053.9683
174,2937.5795,2226.3830,-11.3946,2654.4994,2937.7620,2226.2005,2937.5795,2226.3830
175,2978.8176,2118.0580,-127.1336,2664.3394,2997.2025,2099.6731,2978.8176,2118.0580
176,3046.0408,2079.2681,-113.3401,2703.0950,3059.1505,2066.1584,3046.0408,2079.2681
177,2955.0236,2583.2682,-92.9406,2792.4423,2976.9642,2561.3275,2955.0236,2583.2682
178,2885.9264,2671.3459,-126.2990,2793.4220,2944.3546,2612.9176,2885.9264,2671.3459
179,2954.6089,2214.7264,-222.2029,2690.5759,3016.2121,2153.1231,2954.6089,2214.7264
180,2896.2784,2212.0434,148.1497,2634.5239,2926.9782,2181.3437,2896.2784,2212.0434
181,2949.4009,2268.8144,-113.6816,2682.0910,2967.8876,2250.3278,2949.4009,2268.8144
182,3002.5072,2342.1295,-158.7142,2746.6216,3038.6719,2305.9649,3002.5072,2342.1295
183,3105.9422,1888.0524,-96.9738,2715.8146,3113.6154,1880.3792,3105.9422,1888.0524
184,3064.8152,1619.5297,-139.9718,2666.6806,3078.2462,1606.0987,3064.8152,1619.5297
185,2800.6941,2129.4512,-186.7813,2553.2666,2849.1678,2080.9775,2800.6941,2129.4512
186,2900.7757,2099.3009,-151.8059,2607.8915,2928.5654,2071.5112,2900.7757,2099.3009
187,2912.9822,2180.4023,-143.4073,2636.2555,2940.0546,2153.3298,2912.9822,2180.4023
188,2838.9578,2065.4701,115.8295,2549.9638,2855.9308,2048.4971,2838.9578,2065.4701
189,2110.9628,1601.1687,201.3365,1939.4604,2180.8870,1531.2445,2110.9628,1601.1687
190,1426.9365,-164.3218,504.2652,1749.4217,1573.2783,-310.6635,1426.9365,-164.3218
191,2195.3017,199.9473,-262.0077,2150.8900,2229.1320,166.1169,2195.3017,199.9473
192,1924.9129,90.3847,350.5393,1976.8940,1989.6118,25.6859,1924.9129,90.3847
193,1712.7214,-133.9135,487.3435,1973.1231,1833.4436,-254.6357,1712.7214,-133.9135
194,2932.4834,2480.9878,-273.2130,2775.4711,3061.1469,2352.3243,2932.4834,2480.9878
195,2811.3647,2118.8524,-74.7328,2540.3140,2819.3377,2110.8794,2811.3647,2118.8524
196,2814.2563,2227.8828,-146.1003,2584.1252,2848.6421,2193.4970,2814.2563,2227.8828
197,2441.6171,1539.0860,-1.4673,2138.3235,2441.6195,1539.0836,2441.6171,1539.0860
198,2809.5955,2108.3291,-153.9066,2546.8389,2841.8864,2076.0381,2809.5955,2108.3291
199,3000.3403,1824.1841,-2.9756,2618.5002,3000.3479,1824.1766,3000.3403,1824.1841
200,3034.0154,1910.6305,-34.8855,2657.5416,3035.0977,1909.5482,3034.0154,1910.6305
201,2808.6615,2101.0685,115.1002,2538.0351,2826.9134,2082.8165,2808.6615,2101.0685
202,2939.6278,1923.9507,-97.3311,2591.4705,2948.8709,1914.7077,2939.6278,1923.9507
203,2604.1611,397.9603,106.4347,2436.7313,2609.2840,392.8374,2604.1611,397.9603
204,1716.8157,1323.7240,258.9478,1621.1950,1845.3610,1195.1787,1716.8157,1323.7240
205,1923.3120,1131.1777,-152.1724,1694.8610,1951.5392,1102.9505,1923.3120,1131.1777
206,2936.1880,1724.3168,86.5174,2560.0793,2942.3335,1718.1714,2936.1880,1724.3168
207,2991.3916,1619.6697,123.8407,2602.4406,3002.4825,1608.5789,2991.3916,1619.6697
208,2976.6532,1800.0569,10.5780,2596.7017,2976.7483,1799.9618,2976.6532,1800.0569
209,2927.6730,2659.5302,-338.5249,2863.9016,3157.7090,2429.4941,2927.6730,2659.5302
210,2969.2946,2506.5445,-187.7625,2786.1391,3035.8946,2439.9444,2969.2946,2506.5445
211,3038.8318,2166.3966,-126.0039,2718.8397,3056.6658,2148.5627,3038.8318,2166.3966
212,2986.0657,1953.1719,-69.6662,2629.3972,2990.7434,1948.4943,2986.0657,1953.1719
213,2905.5945,2617.7148,-95.3993,2777.8040,2934.3385,2588.9708,2905.5945,2617.7148
214,1638.8338,1478.6777,-48.4516,1567.1629,1652.3509,1465.1606,1638.8338,1478.6777
215,1822.6132,1620.2697,6.0353,1730.3691,1822.7931,1620.0898,1822.6132,1620.2697
216,2119.1048,1619.6308,-120.4954,1930.0775,2146.6541,1592.0815,2119.1048,1619.6308
217,2890.7046,2667.9004,-153.6829,2798.6799,2969.1152,2589.4899,2890.7046,2667.9004
218,2387.7456,1863.4855,-67.1616,2176.6740,2396.2127,1855.0183,2387.7456,1863.4855
219,3067.3949,2235.2911,-137.9809,2757.9038,3089.6784,2213.0076,3067.3949,2235.2911
220,2940.1909,2517.1259,-135.2185,2763.0900,2979.7162,2477.6005,2940.1909,2517.1259
221,2653.0708,1234.3722,220.0348,2330.8428,2686.4137,1201.0293,2653.0708,1234.3722
222,2958.7649,2283.3860,-94.4396,2690.5196,2971.7220,2270.4289,2958.7649,2283.3860
223,2940.7255,2246.0952,-131.7608,2672.0298,2964.8787,2221.9420,2940.7255,2246.0952
224,1541.9957,-555.5262,426.0314,2021.7535,1625.2252,-638.7556,1541.9957,-555.5262
225,1989.8895,1145.6511,-102.2630,1738.9165,2002.1001,1133.4406,1989.8895,1145.6511
226,2933.6182,2028.1529,-123.9005,2610.6987,2950.2662,2011.5049,2933.6182,2028.1529
227,2962.2402,2138.4073,-133.0866,2658.2537,2983.2062,2117.4413,2962.2402,2138.4073
228,3104.7404,2230.5085,-139.9738,2783.5606,3126.6049,2208.6441,3104.7404,2230.5085
229,2164.7875,-685.3436,491.5227,2713.7442,2247.1722,-767.7284,2164.7875,-685.3436
230,2891.7483,2249.3105,72.8104,2633.0724,2899.8969,2241.1619,2891.7483,2249.3105
231,2854.4608,2098.1825,132.5357,2571.7375,2877.0147,2075.6286,2854.4608,2098.1825
232,2883.1994,2168.0165,-171.7501,2617.4042,2922.3065,2128.9094,2883.1994,2168.0165
233,2888.6078,2059.3825,-144.8170,2588.2965,2913.1712,2034.8191,2888.6078,2059.3825
234,2878.0233,1983.2511,-145.3302,2563.5567,2901.0362,1960.2382,2878.0233,1983.2511
235,3047.8048,1864.1218,-58.2504,2663.2244,3050.6645,1861.2622,3047.8048,1864.1218
236,3013.7267,1757.6863,24.8362,2622.3414,3014.2176,1757.1954,3013.7267,1757.6863
237,2073.1933,598.1083,226.8958,1889.5277,2107.3053,563.9963,2073.1933,598.1083
238,2143.4013,-661.7929,152.5813,2553.5211,2151.6762,-670.0678,2143.4013,-661.7929
239,2998.1248,1859.4981,-27.5624,2621.7851,2998.7916,1858.8312,2998.1248,1859.4981
240,2997.8444,1786.5791,26.9542,2612.5140,2998.4439,1785.9795,2997.8444,1786.5791
241,3003.4419,1720.9341,32.7081,2610.8928,3004.2755,1720.1005,3003.4419,1720.9341
242,2888.4719,2141.2719,150.8519,2609.9005,2917.7779,2111.9659,2888.4719,2141.2719
243,2924.6420,2305.0116,-9.2834,2669.3696,2924.7811,2304.8725,2924.6420,2305.0116
244,2499.9407,644.8520,131.5208,2259.4998,2509.2188,635.5740,2499.9407,644.8520
245,1803.8131,409.6838,323.2232,1730.8984,1875.1054,338.3915,1803.8131,409.6838
246,1750.8923,715.2066,240.9814,1580.8576,1804.2177,661.8811,1750.8923,715.2066
247,2597.7072,1853.3785,-207.0118,2344.5941,2651.4069,1799.6788,2597.7072,1853.3785
248,2762.2406,2050.2768,108.0249,2491.0356,2778.2701,2034.2473,2762.2406,2050.2768
249,2755.8895,1797.1886,132.0169,2433.9774,2773.7365,1779.3416,2755.8895,1797.1886
250,2118.3432,137.3418,-271.5589,2106.3087,2154.8945,100.7905,2118.3432,137.3418
251,2696.3173,1947.0817,-359.1991,2489.6538,2840.7009,1802.6981,2696.3173,1947.0817
252,2052.5481,134.9474,312.5069,2060.8640,2102.1915,85.3040,2052.5481,134.9474
253,2641.8762,2226.4363,96.4626,2466.2674,2663.1817,2205.1309,2641.8762,2226.4363
254,2036.1431,1354.4181,21.0158,1795.5119,2036.7904,1353.7708,2036.1431,1354.4181
255,2941.9389,1742.2655,48.1669,2563.5552,2943.8697,1740.3347,2941.9389,1742.2655
256,2053.4609,1654.8414,-132.3317,1899.8907,2093.3917,1614.9106,2053.4609,1654.8414
257,2078.2406,1696.7247,40.7303,1917.4810,2082.5405,1692.4249,2078.2406,1696.7247
258,1720.5199,1578.6951,5.7066,1654.2032,1720.7491,1578.4658,1720.5199,1578.6951
259,2924.9970,2454.5434,-1.4521,2720.4531,2925.0015,2454.5389,2924.9970,2454.5434
260,1801.6802,1152.8121,87.8373,1587.8207,1813.3604,1141.1318,1801.6802,1152.8121
261,3006.0718,2250.1198,-158.2168,2722.2385,3037.8499,2218.3417,3006.0718,2250.1198
262,3011.6169,2175.7987,-141.6326,2703.9681,3034.9649,2152.4507,3011.6169,2175.7987
263,3006.4765,2021.7466,-104.9695,2661.0303,3017.5416,2010.6814,3006.4765,2021.7466
264,2922.0624,2657.6996,-139.1523,2809.6159,2981.8062,2597.9558,2922.0624,2657.6996
265,2863.9948,2496.5946,-187.7644,2718.6363,2942.9755,2417.6139,2863.9948,2496.5946
266,2930.6810,2077.5872,-129.0549,2620.3969,2949.7768,2058.4914,2930.6810,2077.5872
267,2969.7586,2076.3255,-124.9130,2647.8704,2986.8943,2059.1898,2969.7586,2076.3255
268,2890.1948,2270.2472,-46.1046,2636.6965,2893.6047,2266.8372,2890.1948,2270.2472
269,2917.6893,2184.8392,-155.6955,2642.8156,2949.3954,2153.1331,2917.6893,2184.8392
270,2929.0771,2738.9609,-74.8493,2841.7564,2955.0085,2713.0295,2929.0771,2738.9609
271,2919.8278,2483.3638,-110.5387,2734.6210,2946.2262,2456.9655,2919.8278,2483.3638
272,2752.1762,2199.1320,69.2925,2524.4130,2760.7259,2190.5823,2752.1762,2199.1320
273,2601.7692,1705.0377,181.5436,2310.6527,2637.1285,1669.6784,2601.7692,1705.0377
274,2912.8887,1101.7877,-12.0682,2547.5299,2912.9691,1101.7073,2912.8887,1101.7877
275,1638.1739,-1302.1356,924.0465,3012.2883,1904.4571,-1568.4188,1638.1739,-1302.1356
276,3058.5177,2669.9766,-121.4013,2891.5999,3093.3309,2635.1635,3058.5177,2669.9766
277,2947.3140,2377.5316,18.8319,2707.9601,2947.9357,2376.9099,2947.3140,2377.5316
278,1113.1217,-1693.7155,1093.3964,3095.0881,1488.7757,-2069.3695,1113.1217,-1693.7155
279,939.4776,-1639.2796,1217.3047,3091.1832,1423.3242,-2123.1262,939.4776,-1639.2796
280,2108.0343,1379.4869,70.8363,1858.4511,2114.8578,1372.6634,2108.0343,1379.4869
