vid,x,y,z
67,0.32186576,0.13949473,0.00882306
68,-0.07392524,0.43208013,0.00630399
69,-0.27020785,0.13900873,0.00996620
70,0.14521323,-0.21218555,0.01102848
71,0.46820562,-0.10574499,0.00475852
72,0.32060261,0.42725238,0.00278788
73,-0.17786537,-0.47070728,0.00400977
74,0.15908464,0.51410845,0.00260686
75,-0.50772163,-0.20829703,0.00214339
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41999317,-0.32401792,0.00293240
81,0.38109198,0.05675240,0.00782214
82,-0.48717198,-0.02669580,0.00448993
83,0.05418853,0.43056134,0.00646574
84,-0.27445374,-0.23090386,0.00869784
85,0.02634927,0.11775427,0.01287060
86,-0.39319493,0.20612334,0.00606383
87,0.18937925,-0.39287417,0.00639295
88,-0.28353503,0.39919204,0.00447549
89,0.40126320,0.28590405,0.00437852
90,0.24528552,-0.12837924,0.01056803
91,-0.16542333,0.47976432,0.00382307
92,-0.53326181,0.06193405,0.00262779
93,0.50042906,-0.06864483,0.00382447
94,-0.24748007,-0.46970549,0.00292380
95,-0.47106319,-0.29494122,0.00187963
96,-0.20176325,-0.56276540,-0.00000000
97,0.11583602,0.41335174,0.00660732
98,0.40475177,0.01110006,0.00722423
99,-0.03751241,-0.15805986,0.01249445
100,-0.27534791,-0.07641221,0.01034194
101,-0.05151402,0.21438177,0.01167574
102,0.21858670,-0.29613474,0.00844687
103,0.41666804,-0.25346480,0.00456973
104,0.09585681,-0.47101734,0.00485256
105,0.23874420,0.20677051,0.00976608
106,-0.45221869,0.20128685,0.00425247
107,-0.31197502,-0.38057349,0.00443691
108,-0.36229663,0.32184927,0.00465846
109,-0.07605633,0.53399740,0.00255659
110,0.45980986,0.26748542,0.00286026
111,-0.10235334,-0.53799508,0.00222182
112,-0.51086449,-0.14947220,0.00283509
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13419408,-0.00615464,0.01269764
117,0.15610657,0.02879116,0.01242299
118,-0.15173756,-0.37548621,0.00740713
119,0.12729228,0.24591128,0.01063725
120,-0.18309622,0.28865068,0.00911685
121,0.46015025,0.20417185,0.00395530
122,0.08591765,-0.19084554,0.01185479
123,-0.45056871,-0.12511799,0.00525738
124,0.29569131,-0.37823213,0.00485756
125,0.17438420,-0.33442313,0.00820532
126,0.53692876,0.06654619,0.00244646
127,-0.04373676,0.48397904,0.00463841
128,-0.45525192,0.29472364,0.00241263
129,0.43151555,-0.14807449,0.00562646
130,0.06440033,0.49043688,0.00429655
131,0.33749649,0.36369661,0.00425392
132,0.00573872,-0.54464667,0.00235492
133,-0.19491506,0.43464930,0.00497380
134,0.54652508,-0.05194074,0.00210463
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30415872,-0.44215636,0.00268661
138,-0.21785369,-0.21631692,0.00998691
139,0.24070184,0.33512821,0.00712320
140,0.40178116,-0.03821080,0.00728049
141,0.06337878,0.06944692,0.01304653
142,-0.06026556,-0.09606558,0.01292031
143,-0.08358231,0.33211306,0.00911260
144,0.20348258,-0.23487091,0.00989076
145,-0.42738211,0.05638494,0.00645578
146,0.02849101,-0.39637315,0.00762950
147,-0.21746054,0.23991002,0.00955935
148,0.40936264,0.22584985,0.00528064
149,0.37930214,-0.29856675,0.00474393
150,0.20701825,-0.50363000,0.00235517
151,-0.40704885,-0.16464862,0.00624923
152,-0.35546294,0.25793935,0.00625134
153,-0.25686266,-0.40646445,0.00485511
154,-0.42075292,-0.26538656,0.00421388
155,0.52605507,0.12399272,0.00247702
156,-0.01405637,0.53752136,0.00262021
157,0.52571919,-0.10620773,0.00262063
158,0.26661128,0.42124673,0.00415777
159,0.10010202,0.53080544,0.00251793
160,-0.48413815,0.24648123,0.00237207
161,-0.35816301,-0.40905896,0.00240552
162,-0.10960235,0.04154556,0.01285371
163,0.21295929,0.03195672,0.01162606
164,-0.21721380,-0.06421375,0.01146448
165,-0.07491601,-0.27944778,0.01041683
166,0.04779033,0.17721601,0.01220506
167,0.07012259,-0.35526428,0.00863993
168,0.28857894,-0.16780676,0.00926868
169,0.01530530,0.37435351,0.00826433
170,0.17265497,0.40066500,0.00637222
171,-0.53796700,-0.05308864,0.00245709
172,-0.32809227,0.14018872,0.00865926
173,0.30457346,0.19568495,0.00856801
174,-0.34003636,-0.01313844,0.00905394
175,-0.26728829,-0.34670942,0.00635054
176,-0.05616963,-0.50650891,0.00376317
177,0.24974288,-0.41439429,0.00472138
178,0.07039339,-0.12889751,0.01263206
179,0.45361000,-0.05576630,0.00556227
180,0.50521557,-0.21264642,0.00217589
181,0.15903014,-0.27421464,0.00976633
182,0.42714713,0.10357714,0.00617513
183,0.43619302,-0.31350640,0.00263225
184,-0.36540925,-0.35009851,0.00389892
185,-0.40152622,0.29256685,0.00418754
186,0.10396527,-0.52533155,0.00272820
187,-0.47268475,-0.24065494,0.00292426
188,0.54399758,0.00594156,0.00231176
189,-0.10366260,0.48220631,0.00436562
190,0.04316961,0.54034220,0.00243720
191,-0.37241846,-0.21916021,0.00651726
192,-0.47919926,0.08781397,0.00453437
193,-0.24588929,0.43366973,0.00413450
194,0.29014644,0.08736040,0.00993537
195,-0.20007336,-0.16437794,0.01097415
196,-0.22988790,0.03229628,0.01137125
197,0.24768304,-0.01771185,0.01106049
198,-0.05332544,-0.22387357,0.01154015
199,-0.07584060,0.15239346,0.01236601
200,0.13097941,0.35504909,0.00815296
201,0.07952029,-0.03073928,0.01310399
202,-0.03115372,-0.38744119,0.00789344
203,0.00888132,0.21407243,0.01175841
204,-0.37815528,0.14929839,0.00723698
205,-0.24571888,0.29080126,0.00806291
206,0.23483986,-0.35559232,0.00671338
207,-0.13512630,0.43281117,0.00579118
208,0.35998269,-0.23846969,0.00649992
209,0.35409824,0.24161413,0.00660052
210,0.49919108,-0.02222254,0.00403810
211,-0.01179180,0.43049021,0.00656101
212,-0.48307676,0.03040840,0.00464477
213,-0.32277699,0.36040205,0.00469741
214,0.39972251,-0.35932632,0.00262497
215,0.51169154,0.18304630,0.00235768
216,-0.11513562,-0.48316346,0.00425863
217,0.28380439,0.37591494,0.00517440
218,-0.43971220,-0.06291999,0.00602198
219,-0.32043905,-0.31917516,0.00585590
220,0.41065231,-0.09061527,0.00676440
221,0.12162192,0.07777192,0.01259541
222,0.30787238,-0.43823090,0.00270720
223,-0.54094067,-0.10609862,0.00203929
224,0.12960712,-0.37386139,0.00767290
225,0.45240889,-0.20610874,0.00419056
226,0.48273528,0.08609600,0.00439703
227,0.04828936,-0.50810615,0.00373132
228,-0.21112559,-0.36490058,0.00688257
229,-0.13332176,0.52775166,0.00234211
230,-0.41741122,0.34034384,0.00256283
231,-0.09760060,-0.18530402,0.01185367
232,0.28112027,-0.06973426,0.01024369
233,-0.33049642,0.04270481,0.00923734
234,-0.23996870,-0.12056361,0.01074491
235,0.26477702,0.14604327,0.01001857
236,-0.13225994,-0.42928704,0.00597641
237,-0.15532695,0.23902559,0.01044391
238,0.03746169,0.31175858,0.00982980
239,0.11759676,-0.08350126,0.01262193
240,-0.07379424,-0.00109144,0.01316840
241,-0.21046140,0.13854834,0.01105513
242,0.04159642,-0.23371370,0.01141670
243,0.05304394,-0.29511281,0.01018647
244,-0.00836659,-0.48439059,0.00471831
245,-0.22429744,-0.31026891,0.00804781
246,0.16483396,0.45720314,0.00463358
247,0.33902250,-0.34003372,0.00484266
248,-0.49262178,-0.08814864,0.00404618
249,-0.37782005,0.38168981,0.00264715
250,0.20154996,-0.44963902,0.00439852
251,-0.10824355,0.38349515,0.00755753
252,0.22753135,0.38656563,0.00595654
253,-0.22701718,0.38728982,0.00592794
254,0.49302069,0.03087411,0.00425229
255,0.39612640,-0.19293573,0.00618450
256,0.50065431,0.23407363,0.00199837
257,0.00522785,0.06031554,0.01323996
258,-0.28644284,0.24004099,0.00826016
259,0.24725179,-0.19659697,0.00974332
260,-0.47208288,0.14424513,0.00428759
261,0.01451437,0.48455445,0.00467735
262,0.47099107,0.14427145,0.00433901
263,-0.37104647,-0.28862310,0.00522751
264,0.35646463,-0.39873420,0.00274889
265,-0.39429853,-0.10219384,0.00722212
266,0.47297272,-0.26295130,0.00250570
267,-0.50642140,0.19092889,0.00244066
268,-0.05167409,-0.55347359,0.00186294
269,0.36346172,0.18289020,0.00725914
270,0.26003360,-0.47156434,0.00260100
271,-0.15884402,-0.05355426,0.01232495
272,0.17982151,-0.11178989,0.01173429
273,0.26866682,0.03291558,0.01061729
274,0.06141225,0.24463507,0.01113670
275,-0.13461173,-0.27343190,0.01006744
276,0.13396832,-0.02339469,0.01267711
277,0.17009877,0.19551810,0.01096915
278,-0.24639677,0.08903217,0.01081911
279,-0.09031614,-0.38366745,0.00773686
280,-0.05257551,0.05173704,0.01317049
281,-0.43399140,-0.00255596,0.00635187
282,-0.12197447,0.28734710,0.00984375
283,0.10620734,0.18948005,0.01171173
284,0.34061935,-0.17853891,0.00791371
285,0.11413396,-0.31438882,0.00935569
286,0.29389034,0.31811302,0.00646909
287,-0.33919499,0.19970036,0.00765163
288,0.34811152,-0.06694320,0.00869013
289,-0.36889871,0.08614197,0.00804579
290,0.02605376,-0.16825943,0.01239745
291,-0.31631238,-0.19361402,0.00834974
292,0.08519842,-0.41427321,0.00683340
293,0.11008628,0.47183763,0.00468820
294,0.44930666,-0.00478912,0.00582036
295,0.39680567,0.35121585,0.00295251
296,0.41742136,0.16440915,0.00590395
297,-0.04643888,0.37984939,0.00802739
298,-0.46245182,-0.18205220,0.00420368
299,0.15611015,-0.53678193,0.00175058
300,0.27857579,-0.31850929,0.00679762
301,-0.26574533,0.34426237,0.00639904
302,-0.01077463,-0.27534021,0.01071905
303,-0.32443379,-0.25640235,0.00711249
304,0.26909615,0.47044634,0.00244070
305,-0.15584120,-0.52194717,0.00234288
306,0.20187944,0.30073762,0.00858098
307,-0.19407837,-0.01119723,0.01196053
308,-0.27918278,0.05223718,0.01035751
309,-0.03561331,-0.04637480,0.01325128
310,-0.15646781,-0.21183220,0.01093073
311,0.19093688,-0.01724358,0.01198998
312,0.08583917,0.12868508,0.01252901
313,-0.14393979,0.13517465,0.01198525
314,0.30516737,-0.01694946,0.00987559
315,0.23626674,0.08723903,0.01099962
316,0.00490770,-0.10175323,0.01303034
317,0.30332224,-0.22194328,0.00819264
318,-0.11128314,-0.32830873,0.00905814
319,0.09550092,0.30248309,0.00975237
320,0.04078703,-0.45327396,0.00576285
321,-0.35421394,-0.14824197,0.00795485
322,0.44043611,0.32231895,0.00227943
323,-0.33750528,-0.07845133,0.00892506
324,-0.00341001,0.26480314,0.01088223
325,-0.16886633,0.38526332,0.00686730
326,-0.24235021,0.19052537,0.00990190
327,-0.25931077,-0.17568899,0.00981863
328,0.09971064,-0.25354843,0.01075227
329,0.19237065,-0.17163625,0.01098286
330,-0.21119366,-0.50825423,0.00210041
331,0.37601356,0.12277492,0.00755829
332,-0.00682371,-0.21188166,0.01182099
333,0.34879921,0.30326830,0.00548492
334,-0.06570988,-0.44366736,0.00600761
335,0.15200699,-0.48615158,0.00376903
336,0.43924400,0.04803821,0.00606982
337,-0.42274189,0.24963750,0.00441615
338,-0.42395127,0.16206627,0.00569962
339,-0.03362715,0.10658735,0.01293513
340,0.17965273,0.08412960,0.01190048
341,-0.30631839,0.09167083,0.00957075
342,0.24383228,0.27386045,0.00846644
343,-0.09722275,-0.04793654,0.01293574
344,-0.18188147,-0.10800372,0.01174975
345,-0.09235783,0.09560347,0.01273258
346,0.31275182,-0.12008041,0.00920709
347,0.04211963,0.01498802,0.01329861
348,0.32356032,0.03805089,0.00938705
349,-0.06177030,0.27739370,0.01047660
350,0.22137475,-0.06839131,0.01136880
351,0.07391462,0.36531238,0.00832029
352,0.36960629,0.40372223,0.00220598
353,-0.18766329,-0.26486350,0.00959049
354,0.26158885,-0.25870433,0.00843524
355,-0.05045605,-0.33152374,0.00935123
356,-0.00929719,-0.43406033,0.00646272
357,-0.23093744,0.48409246,0.00269398
358,-0.18061899,0.18837849,0.01091832
359,-0.40973752,-0.37826262,0.00180478
360,0.48806400,-0.15706664,0.00357550
361,-0.16915680,0.03475752,0.01225557
362,-0.19126812,0.08459158,0.01174989
363,-0.11742026,0.19271898,0.01156708
364,0.02104446,-0.03925964,0.01330398
365,0.18650519,0.34759171,0.00767912
366,-0.12331863,-0.09608979,0.01248769
367,0.14545452,0.13745453,0.01193398
368,-0.14525057,0.33634061,0.00847388
369,-0.38203689,0.02332015,0.00791843
370,-0.29337625,0.18454064,0.00894094
371,0.16795396,-0.06111658,0.01217022
372,0.33899358,0.08722389,0.00878135
373,-0.16943502,-0.32059877,0.00862521
374,-0.27683662,-0.28897459,0.00752820
375,-0.29913485,-0.13182672,0.00946006
376,-0.53708672,0.00649146,0.00261357
377,0.57914033,-0.15018460,-0.00000000
378,-0.10436531,-0.23424997,0.01105648
379,-0.09119558,-0.13683341,0.01242667
380,0.16103989,-0.57705969,-0.00000000
381,0.18884717,0.24975059,0.00983147
382,-0.10024193,0.24121337,0.01092565
383,0.09928002,0.02290797,0.01298200
384,-0.29980596,-0.03654548,0.00995709
385,-0.52727987,0.12670698,0.00242306
386,0.05843202,-0.07704407,0.01303120
387,-0.01378956,0.16359590,0.01244688
388,-0.33755393,0.41892092,0.00259673
389,0.15253413,0.29930848,0.00928482
390,-0.43981417,0.40667426,-0.00000000
391,-0.19014670,0.51888051,0.00198011
392,-0.28937184,0.45518309,0.00253873
393,-0.29349857,0.52307448,-0.00000000
394,-0.24922942,-0.02204184,0.01103171
395,-0.23706895,0.54889377,-0.00000000
396,-0.38748152,-0.03870205,0.00772508
397,0.06127725,-0.55789433,0.00163085
398,0.53979987,-0.15335477,0.00162353
