face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,9245.8268,11309.7622,-152.4307,10435.4031,11320.9592,9234.6299,9245.8268,11309.7622
53,8861.7717,10361.9962,179.9498,9704.3013,10383.2790,8840.4889,8861.7717,10361.9962
54,9152.0349,10982.6715,-69.7745,10192.1356,10985.3270,9149.3793,9152.0349,10982.6715
55,9126.6867,10949.6787,-52.3228,10161.9781,10951.1792,9125.1862,9126.6867,10949.6787
56,9155.7634,10858.5757,31.1921,10115.3863,10859.1469,9155.1923,9155.7634,10858.5757
57,9089.0327,11022.3726,40.7933,10194.3857,11023.2329,9088.1724,9089.0327,11022.3726
58,9138.9368,10972.5427,-65.5050,10180.9802,10974.8798,9136.5996,9138.9368,10972.5427
59,9174.7533,10912.7305,-20.5713,10155.9561,10912.9740,9174.5099,9174.7533,10912.7305
60,8806.9201,10862.0148,32.5222,9994.3726,10862.5293,8806.4055,8806.9201,10862.0148
61,9119.4753,11112.8558,-80.2188,10263.3467,11116.0788,9116.2523,9119.4753,11112.8558
62,8500.7246,10188.3551,216.8924,9465.6022,10215.7840,8473.2957,8500.7246,10188.3551
63,8740.2244,10301.3605,286.2111,9629.0757,10352.1788,8689.4061,8740.2244,10301.3605
64,8574.9296,10795.3478,164.9464,9878.3210,10807.5341,8562.7433,8574.9296,10795.3478
65,9152.4120,10888.9616,8.4454,10132.9206,10889.0026,9152.3709,9152.4120,10888.9616
66,9129.7809,11170.2067,-87.1128,10303.7684,11173.9191,9126.0685,9129.7809,11170.2067
67,8400.8856,10844.7800,-21.4793,9852.9062,10844.9688,8400.6969,8400.8856,10844.7800
68,9005.0507,10950.3765,8.7824,10118.9535,10950.4161,9005.0111,9005.0507,10950.3765
69,9160.0987,10990.5806,-73.5844,10200.0839,10993.5339,9157.1454,9160.0987,10990.5806
70,8740.2434,10476.4322,224.1105,9733.0157,10504.8942,8711.7814,8740.2434,10476.4322
71,8962.1736,10614.0553,122.5457,9894.3808,10623.0969,8953.1320,8962.1736,10614.0553
72,9136.0292,10949.4790,-51.2483,10165.1974,10950.9261,9134.5820,9136.0292,10949.4790
73,9165.9969,10999.5919,-48.5695,10207.4176,11000.8776,9164.7113,9165.9969,10999.5919
74,8785.7436,10191.5093,238.0506,9575.2895,10230.7265,8746.5265,8785.7436,10191.5093
75,8863.3818,10279.5728,230.6569,9658.0010,10316.1933,8826.7613,8863.3818,10279.5728
76,9161.8412,10896.7331,-5.0182,10141.2062,10896.7476,9161.8267,9161.8412,10896.7331
77,9188.9136,10972.2210,-57.8806,10198.6777,10974.0976,9187.0369,9188.9136,10972.2210
78,9203.2397,10884.8413,-17.6892,10149.1145,10885.0273,9203.0537,9203.2397,10884.8413
79,9114.7084,11102.9946,-48.6778,10254.8013,11104.1857,9113.5174,9114.7084,11102.9946
80,8537.4952,10161.3134,255.1047,9464.8923,10200.4477,8498.3610,8537.4952,10161.3134
81,8692.2275,10359.8210,236.6724,9643.5901,10392.7600,8659.2885,8692.2275,10359.8210
82,9071.0742,10991.0447,54.1317,10168.3656,10992.5697,9069.5492,9071.0742,10991.0447
83,9155.5217,10950.5347,-43.7085,10172.7902,10951.5983,9154.4580,9155.5217,10950.5347
84,9145.0504,10962.1089,-49.6962,10176.3525,10963.4671,9143.6922,9145.0504,10962.1089
85,9117.3317,10979.9704,-79.2711,10178.2271,10983.3379,9113.9642,9117.3317,10979.9704
86,8994.7928,10766.8662,-153.9827,10002.8549,10780.1469,8981.5122,8994.7928,10766.8662
87,9080.4263,10993.4214,68.4046,10173.4233,10995.8643,9077.9834,9080.4263,10993.4214
88,9151.2377,11118.3675,-88.2661,10278.1222,11122.3201,9147.2851,9151.2377,11118.3675
89,9208.4134,10984.3520,-63.7883,10213.4528,10986.6402,9206.1252,9208.4134,10984.3520
90,9269.7039,10963.8407,-64.8494,10223.2222,10966.3194,9267.2252,9269.7039,10963.8407
91,9125.2302,11043.6191,16.6859,10220.4020,11043.7642,9125.0851,9125.2302,11043.6191
92,9181.6743,11126.1832,-53.7934,10293.0455,11127.6702,9180.1873,9181.6743,11126.1832
93,8867.2747,10674.8711,173.2055,9900.2232,10691.3182,8850.8277,8867.2747,10674.8711
94,8928.8363,10845.6363,-46.8012,10025.9465,10846.7783,8927.6943,8928.8363,10845.6363
95,8620.8929,9978.4489,245.9756,9383.3688,10021.6429,8577.6989,8620.8929,9978.4489
96,8888.9427,10959.4725,-54.1954,10085.3373,10960.8900,8887.5251,8888.9427,10959.4725
97,9160.2072,10962.2224,-48.5453,10181.8739,10963.5292,9158.9003,9160.2072,10962.2224
98,8586.1399,10839.8752,-62.5913,9907.7626,10841.6121,8584.4029,8586.1399,10839.8752
99,8917.7342,10764.3989,36.9960,9970.3724,10765.1398,8916.9934,8917.7342,10764.3989
100,9054.9830,10986.8115,44.8204,10159.8907,10987.8509,9053.9437,9054.9830,10986.8115
101,9143.0709,10904.6185,-12.7926,10139.2920,10904.7114,9142.9780,9143.0709,10904.6185
102,9155.2182,10907.4583,-15.1345,10145.5011,10907.5890,9155.0874,9155.2182,10907.4583
103,8800.2909,10798.2513,93.8459,9952.1867,10802.6497,8795.8926,8800.2909,10798.2513
104,9184.3223,10768.2432,55.5828,10070.6052,10770.1913,9182.3742,9184.3223,10768.2432
105,9174.7274,10832.5799,40.5081,10106.4022,10833.5691,9173.7382,9174.7274,10832.5799
106,8739.6287,9980.2838,353.7196,9441.3215,10074.0458,8645.8667,8739.6287,9980.2838
107,9121.3840,10988.8571,-100.8574,10185.8509,10994.2883,9115.9527,9121.3840,10988.8571
108,9098.5689,11015.1993,47.7327,10193.2751,11016.3874,9097.3809,9098.5689,11015.1993
109,8618.1684,10214.6514,361.4988,9537.9447,10292.6923,8540.1275,8618.1684,10214.6514
110,9148.1126,10951.3014,-45.4373,10170.6156,10952.4457,9146.9683,9148.1126,10951.3014
111,9140.7770,10851.7048,46.5359,10105.7797,10852.9696,9139.5122,9140.7770,10851.7048
112,9058.0744,10884.4545,105.0052,10097.5710,10890.4718,9052.0571,9058.0744,10884.4545
113,9182.8518,11076.7050,-8.6330,10261.7077,11076.7444,9182.8125,9182.8518,11076.7050
114,9266.0588,11044.2955,-54.1007,10271.7086,11045.9399,9264.4144,9266.0588,11044.2955
115,9074.1465,10443.2268,197.0542,9836.3734,10471.0248,9046.3486,9074.1465,10443.2268
116,9160.3069,11244.9272,-153.5649,10364.5247,11256.1789,9149.0552,9160.3069,11244.9272
117,9140.3688,10913.1372,-23.3322,10143.6896,10913.4442,9140.0618,9140.3688,10913.1372
118,9155.9854,10926.7939,-30.9829,10157.9628,10927.3358,9155.4434,9155.9854,10926.7939
119,9229.3421,10854.4722,-8.2027,10140.0635,10854.5136,9229.3007,9229.3421,10854.4722
120,9224.1263,10944.1688,-50.2075,10193.9445,10945.6331,9222.6620,9224.1263,10944.1688
121,8872.4877,10909.0846,-139.6319,10049.7232,10918.6134,8862.9589,8872.4877,10909.0846
122,9237.7726,11118.5259,-94.7435,10308.9561,11123.2866,9233.0119,9237.7726,11118.5259
123,8688.4154,10199.8605,238.9507,9543.3947,10236.7375,8651.5384,8688.4154,10199.8605
124,9147.0170,10969.8996,-52.0688,10181.9886,10971.3857,9145.5309,9147.0170,10969.8996
125,8192.9876,9536.1104,648.0186,9010.7157,9797.7815,7931.3165,8192.9876,9536.1104
126,9183.2030,11136.0633,-130.3950,10301.9125,11144.7314,9174.5348,9183.2030,11136.0633
127,9113.4074,11027.3222,3.7083,10205.8606,11027.3294,9113.4002,9113.4074,11027.3222
128,9075.7535,10996.4712,54.2276,10173.4577,10998.0010,9074.2237,9075.7535,10996.4712
129,9030.1078,10966.6452,-99.7238,10139.5266,10971.7671,9024.9860,9030.1078,10966.6452
130,9154.3911,10995.7542,-48.8241,10200.8433,10997.0479,9153.0975,9154.3911,10995.7542
131,8423.1535,10021.0189,477.4768,9361.9286,10152.8265,8291.3459,8423.1535,10021.0189
132,8729.5060,10793.3313,-40.7842,9923.9516,10794.1369,8728.7004,8729.5060,10793.3313
133,8782.6724,10810.0041,6.3364,9952.4328,10810.0239,8782.6526,8782.6724,10810.0041
134,9165.0290,10886.5923,4.7804,10136.0635,10886.6055,9165.0157,9165.0290,10886.5923
135,9145.8114,10843.4189,48.4961,10102.5141,10844.8032,9144.4271,9145.8114,10843.4189
136,9164.5642,10811.2141,63.4007,10089.7760,10813.6516,9162.1267,9164.5642,10811.2141
137,9149.7737,10892.1296,1.0060,10133.9197,10892.1301,9149.7731,9149.7737,10892.1296
138,9124.7641,11159.8700,-79.7152,10295.2368,11162.9877,9121.6464,9124.7641,11159.8700
139,9019.6776,11064.7039,27.4064,10197.2765,11065.0711,9019.3103,9019.6776,11064.7039
140,8653.2424,10869.7181,-56.3226,9948.8988,10871.1483,8651.8121,8653.2424,10869.7181
141,8909.6234,10944.4312,-71.5325,10082.9834,10946.9427,8907.1118,8909.6234,10944.4312
142,9168.8355,10978.6985,-55.0387,10195.4192,10980.3707,9167.1633,9168.8355,10978.6985
143,8583.5925,10819.2926,-27.9764,9892.8814,10819.6427,8583.2424,8583.5925,10819.2926
144,9327.6530,10933.1900,-110.8887,10227.2010,10940.8125,9320.0305,9327.6530,10933.1900
145,9228.5344,11095.0330,-45.4395,10289.8447,11096.1385,9227.4289,9228.5344,11095.0330
146,9234.6370,11231.7714,-140.7789,10381.2010,11241.6462,9224.7622,9234.6370,11231.7714
147,9174.0453,11013.7639,-37.8312,10219.0815,11014.5415,9173.2676,9174.0453,11013.7639
148,9151.9935,10983.8500,-50.9399,10192.5270,10985.2654,9150.5781,9151.9935,10983.8500
149,9145.1416,10982.0276,-78.5926,10189.4493,10985.3841,9141.7851,9145.1416,10982.0276
150,9110.9323,10980.4620,-82.0682,10176.3251,10984.0577,9107.3366,9110.9323,10980.4620
151,9155.7930,10938.0437,-37.6581,10164.9956,10938.8390,9154.9977,9155.7930,10938.0437
152,9068.3862,11115.3130,-34.6258,10246.5339,11115.8986,9067.8007,9068.3862,11115.3130
153,9154.5809,11097.9134,-30.5864,10265.2859,11098.3947,9154.0996,9154.5809,11097.9134
154,8628.6184,10631.7791,153.5746,9788.8188,10643.4846,8616.9129,8628.6184,10631.7791
155,8592.3411,10656.7527,182.6422,9794.3006,10672.7869,8576.3070,8592.3411,10656.7527
156,9162.6586,10911.4269,-45.9054,10150.9700,10912.6311,9161.4544,9162.6586,10911.4269
157,9163.8344,10887.8535,4.8273,10136.4096,10887.8670,9163.8209,9163.8344,10887.8535
158,9156.4869,11042.1015,-98.2663,10231.8800,11047.2087,9151.3797,9156.4869,11042.1015
159,8580.3068,10210.4620,342.1310,9519.3205,10279.3556,8511.4131,8580.3068,10210.4620
160,9090.1901,10940.9540,-57.7095,10143.5038,10942.7517,9088.3924,9090.1901,10940.9540
161,8675.2103,10479.5079,216.0035,9711.1996,10505.0066,8649.7115,8675.2103,10479.5079
162,9104.4231,11022.8104,34.2031,10200.0024,11023.4200,9103.8135,9104.4231,11022.8104
163,9174.4552,11018.0889,-111.8477,10223.5746,11024.8495,9167.6945,9174.4552,11018.0889
164,8890.6858,9982.2971,225.9674,9491.8000,10027.2241,8845.7588,8890.6858,9982.2971
165,8701.7142,10003.3306,231.7917,9428.7598,10043.3760,8661.6688,8701.7142,10003.3306
166,9146.6135,10905.3814,-15.0772,10141.0677,10905.5106,9146.4842,9146.6135,10905.3814
167,9164.8780,10910.2586,-17.4629,10150.7860,10910.4333,9164.7033,9164.8780,10910.2586
168,9101.8747,10635.5929,138.9852,9960.6263,10648.0859,9089.3817,9101.8747,10635.5929
169,9167.4753,10900.9509,-8.2996,10145.9027,10900.9906,9167.4356,9167.4753,10900.9509
170,8938.3446,10879.0745,78.2918,10051.1561,10882.2278,8935.1913,8938.3446,10879.0745
171,9131.8169,10815.5023,72.7723,10080.4698,10818.6418,9128.6774,9131.8169,10815.5023
172,8854.0612,10919.8048,-96.0284,10048.8597,10924.2592,8849.6068,8854.0612,10919.8048
173,9084.0345,10946.4097,-3.5579,10144.2615,10946.4164,9084.0277,9084.0345,10946.4097
174,9135.6201,10995.2186,-0.6991,10193.4414,10995.2189,9135.6198,9135.6201,10995.2186
175,9167.9272,10955.5748,-45.6591,10180.4641,10956.7402,9166.7618,9167.9272,10955.5748
176,9207.0615,10934.5599,-40.3119,10181.5663,10935.5001,9206.1213,9207.0615,10934.5599
177,9155.2804,11127.4602,-61.4334,10284.7379,11129.3720,9153.3686,9155.2804,11127.4602
178,9132.3802,11182.3390,-88.7888,10312.4853,11186.1775,9128.5417,9132.3802,11182.3390
179,9143.2448,10995.1045,-50.9959,10196.4758,10996.5078,9141.8416,9143.2448,10995.1045
180,9137.5610,11013.2259,63.0788,10206.0805,11015.3448,9135.4420,9137.5610,11013.2259
181,9153.0623,11002.1648,-49.3969,10204.4108,11003.4835,9151.7436,9153.0623,11002.1648
182,9185.2721,11021.7558,-69.7168,10228.6402,11024.3986,9182.6293,9185.2721,11021.7558
183,9257.8241,10841.7247,-21.6888,10143.0238,10842.0216,9257.5272,9257.8241,10841.7247
184,9276.5351,10741.1323,-31.2026,10089.0266,10741.7968,9275.8706,9276.5351,10741.1323
185,9114.0924,10968.4333,-73.7185,10169.6705,10971.3594,9111.1664,9114.0924,10968.4333
186,9141.1630,10958.6393,-52.2263,10172.8124,10960.1388,9139.6635,9141.1630,10958.6393
187,9149.4703,10979.6834,-56.1080,10189.0829,10981.4018,9147.7519,9149.4703,10979.6834
188,9130.5326,10975.1779,60.5194,10179.5345,10977.1613,9128.5492,9130.5326,10975.1779
189,8718.3593,10848.8919,55.6588,9956.5557,10850.3450,8716.9063,8718.3593,10848.8919
190,8470.5331,10255.2525,230.1638,9497.9790,10284.4573,8441.3283,8470.5331,10255.2525
191,8951.6046,10341.0275,-67.6758,9721.7809,10344.3160,8948.3160,8951.6046,10341.0275
192,8720.4503,10340.7938,225.1657,9641.2650,10371.5013,8689.7428,8720.4503,10340.7938
193,8603.0285,10309.0799,279.5845,9583.0278,10353.7292,8558.3792,8603.0285,10309.0799
194,9176.1891,11094.4096,-127.6597,10272.9188,11102.8682,9167.7305,9176.1891,11094.4096
195,9105.7811,10960.8675,-40.0959,10161.3694,10961.7338,9104.9148,9105.7811,10960.8675
196,9125.4930,10997.2526,-77.4681,10191.9988,11000.4534,9122.2922,9125.4930,10997.2526
197,8909.6184,10913.2082,21.8328,10062.2225,10913.4461,8909.3805,8909.6184,10913.2082
198,9100.5808,11010.7517,-55.8786,10191.2882,11012.3850,9098.9476,9100.5808,11010.7517
199,9180.3636,10870.2046,11.0774,10131.5528,10870.2772,9180.2910,9180.3636,10870.2046
200,9204.8703,10881.7078,-4.2640,10147.7361,10881.7186,9204.8595,9204.8703,10881.7078
201,9064.6906,11033.1653,32.1847,10192.6557,11033.6914,9064.1645,9064.6906,11033.1653
202,9149.8056,10918.9714,-26.9334,10150.7926,10919.3814,9149.3956,9149.8056,10918.9714
203,8983.3509,10364.1856,150.1638,9750.8701,10380.3270,8967.2095,8983.3509,10364.1856
204,8530.9758,10793.0385,54.8573,9859.0621,10794.3681,8529.6462,8530.9758,10793.0385
205,8729.4326,10681.1973,-102.1337,9852.9930,10686.5273,8724.1026,8729.4326,10681.1973
206,9147.6598,10855.8930,43.6360,10110.8748,10857.0069,9146.5459,9147.6598,10855.8930
207,9190.2456,10766.6756,77.1408,10072.3074,10770.4414,9186.4798,9190.2456,10766.6756
208,9166.3340,10875.2977,15.1202,10129.5535,10875.4315,9166.2002,9166.3340,10875.2977
209,9204.9794,11215.8884,-195.1785,10363.4001,11234.6572,9186.2106,9204.9794,11215.8884
210,9171.4820,11087.9104,-85.8833,10265.8364,11091.7515,9167.6409,9171.4820,11087.9104
211,9206.1383,10962.9537,-51.6588,10199.0624,10964.4714,9204.6206,9206.1383,10962.9537
212,9172.1376,10912.1533,-19.2524,10154.6313,10912.3663,9171.9246,9172.1376,10912.1533
213,9131.1973,11145.7086,-67.9146,10288.1368,11147.9956,9128.9103,9131.1973,11145.7086
214,8525.3544,10797.2635,-87.9826,9860.7957,10800.6657,8521.9522,8525.3544,10797.2635
215,8610.6063,10852.2492,-71.3520,9923.9448,10854.5180,8608.3375,8610.6063,10852.2492
216,8716.6577,10818.1430,-88.3759,9936.6856,10821.8530,8712.9477,8716.6577,10818.1430
217,9128.5813,11148.9442,-90.3224,10289.8194,11152.9741,9124.5513,9128.5813,11148.9442
218,8829.3710,10895.9145,-50.0100,10024.0798,10897.1240,8828.1614,8829.3710,10895.9145
219,9214.4714,10988.7072,-54.9810,10218.2244,10990.4094,9212.7693,9214.4714,10988.7072
220,9165.6696,11184.0699,-94.9343,10325.2345,11188.5252,9161.2142,9165.6696,11184.0699
221,8986.0064,10648.5837,180.6632,9927.2515,10667.9889,8966.6012,8986.0064,10648.5837
222,9153.9570,11007.8773,-43.1218,10208.2435,11008.8798,9152.9546,9153.9570,11007.8773
223,9154.3678,10995.2851,-52.5130,10200.5948,10996.7819,9152.8710,9154.3678,10995.2851
224,8521.9157,10083.7123,237.6711,9409.6343,10119.0798,8486.5483,8521.9157,10083.7123
225,8715.9278,10637.6803,-77.6347,9819.7998,10640.8115,8712.7966,8715.9278,10637.6803
226,9149.7897,10940.9633,-39.9143,10164.6739,10941.8523,9148.9007,9149.7897,10940.9633
227,9160.8246,10962.7800,-48.0075,10182.4389,10964.0581,9159.5465,9160.8246,10962.7800
228,9214.0333,11021.3512,-36.8576,10238.2406,11022.1026,9213.2820,9214.0333,11021.3512
229,8789.9374,10037.0219,334.4661,9492.9246,10121.0618,8705.8975,8789.9374,10037.0219
230,9121.8535,11047.3976,15.5253,10221.6039,11047.5227,9121.7284,9121.8535,11047.3976
231,9104.2936,11008.7133,46.1825,10191.1614,11009.8325,9103.1743,9104.2936,11008.7133
232,9142.5114,10973.8717,-67.4992,10183.1378,10976.3561,9140.0270,9142.5114,10973.8717
233,9136.9418,10951.6720,-49.1912,10166.8724,10953.0044,9135.6094,9136.9418,10951.6720
234,9131.8552,10936.7936,-43.8341,10155.6281,10937.8575,9130.7913,9131.8552,10936.7936
235,9224.5282,10857.7126,-10.4978,10140.2612,10857.7800,9224.4607,9224.5282,10857.7126
236,9201.8245,10823.1891,28.5071,10110.6057,10823.6902,9201.3235,9201.8245,10823.1891
237,8756.8183,10391.4401,182.4771,9683.3793,10411.5628,8736.6956,8756.8183,10391.4401
238,8801.9579,9922.1562,215.9133,9419.6126,9962.3317,8761.7824,8801.9579,9922.1562
239,9177.8839,10884.9710,0.1683,10139.7804,10884.9711,9177.8839,9177.8839,10884.9710
240,9181.1659,10854.7961,24.3478,10122.3762,10855.1502,9180.8118,9181.1659,10854.7961
241,9195.0319,10814.6070,32.8234,10102.8170,10815.2720,9194.3669,9195.0319,10814.6070
242,9127.8229,11009.3165,62.9981,10200.1478,11011.4236,9125.7159,9127.8229,11009.3165
243,9163.0326,11050.0976,-20.9861,10237.9070,11050.3309,9162.7993,9163.0326,11050.0976
244,8947.1640,10437.7102,144.9788,9781.2417,10451.6807,8933.1935,8947.1640,10437.7102
245,8674.8959,10500.4158,172.2450,9721.7047,10516.5257,8658.7861,8674.8959,10500.4158
246,8634.4880,10688.6884,126.4517,9826.4470,10696.4432,8626.7332,8634.4880,10688.6884
247,9021.4926,10895.0884,-114.2678,10091.5555,10902.0317,9014.5493,9021.4926,10895.0884
248,9045.6203,11033.9759,27.8811,10186.5130,11034.3668,9045.2294,9045.6203,11033.9759
249,9031.1380,10954.3023,61.0957,10131.1191,10956.2413,9029.1990,9031.1380,10954.3023
250,8924.1612,10320.3961,-85.2604,9699.0803,10325.5833,8918.9741,8924.1612,10320.3961
251,9118.4679,10943.7741,-169.7172,10159.1637,10959.4203,9102.8217,9118.4679,10943.7741
252,8777.6514,10335.0469,203.4659,9657.4901,10361.1899,8751.5085,8777.6514,10335.0469
253,8974.1451,11126.4375,10.5458,10221.6907,11126.4892,8974.0934,8974.1451,11126.4375
254,8742.0234,10832.4938,33.4582,9953.4587,10833.0292,8741.4880,8742.0234,10832.4938
255,9150.9792,10869.5895,28.3745,10120.4459,10870.0578,9150.5109,9150.9792,10869.5895
256,8691.0097,10839.6169,-99.8525,9942.5168,10844.2474,8686.3792,8691.0097,10839.6169
257,8669.5780,10888.5083,-25.6406,9966.1625,10888.8045,8669.2818,8669.5780,10888.5083
258,8519.4448,10835.6838,-65.4511,9883.9174,10837.5318,8517.5968,8519.4448,10835.6838
259,9141.0313,11092.4178,-21.4712,10256.9699,11092.6540,9140.7951,9141.0313,11092.4178
260,8573.0006,10744.6769,-51.8620,9840.6488,10745.9148,8571.7628,8573.0006,10744.6769
261,9193.8609,10989.3435,-74.2611,10211.5032,10992.4097,9190.7947,9193.8609,10989.3435
262,9186.5664,10968.8252,-54.7824,10195.6506,10970.5075,9184.8841,9186.5664,10968.8252
263,9180.2738,10928.3066,-32.8862,10167.7780,10928.9251,9179.6553,9180.2738,10928.3066
264,9143.3084,11145.5521,-84.0469,10292.5892,11149.0739,9139.7866,9143.3084,11145.5521
265,9118.0454,11081.4573,-104.5509,10243.4862,11087.0089,9112.4938,9118.0454,11081.4573
266,9149.4344,10952.4781,-44.4113,10171.8172,10953.5714,9148.3412,9149.4344,10952.4781
267,9164.2736,10946.9309,-42.7356,10173.6923,10947.9548,9163.2497,9164.2736,10946.9309
268,9125.2049,11017.0406,-26.0441,10203.6185,11017.3991,9124.8464,9125.2049,11017.0406
269,9156.3102,10980.7373,-61.7020,10192.3007,10982.8217,9154.2259,9156.3102,10980.7373
270,9134.7265,11218.6553,-73.4725,10336.2615,11221.2425,9132.1393,9134.7265,11218.6553
271,9120.0364,11163.9918,-78.6315,10296.2281,11167.0123,9117.0159,9120.0364,11163.9918
272,9040.6282,11078.9194,5.2708,10213.4767,11078.9330,9040.6146,9040.6282,11078.9194
273,8968.9484,10967.0331,66.6544,10117.7282,10969.2541,8966.7274,8968.9484,10967.0331
274,9205.0509,10560.4856,41.4992,9952.4960,10561.7550,9203.7815,9205.0509,10560.4856
275,8532.1106,9867.7663,507.0810,9313.8737,10038.4640,8361.4129,8532.1106,9867.7663
276,9203.0163,11211.4377,-88.9427,10355.5074,11215.3688,9199.0852,9203.0163,11211.4377
277,9152.2988,11074.9583,-6.5987,10249.7843,11074.9809,9152.2762,9152.2988,11074.9583
278,8302.8746,9581.0221,612.9704,9072.5346,9827.4697,8056.4270,8302.8746,9581.0221
279,8196.5999,9708.7120,647.8801,9117.2450,9948.3313,7956.9805,8196.5999,9708.7120
