face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,5656.6264,6208.4533,96.4237,5954.0999,6224.8167,5640.2629,5656.6264,6208.4533
37,5527.5006,5461.8125,140.8723,5500.3656,5639.3069,5350.0062,5527.5006,5461.8125
38,5560.4311,5676.3284,159.0207,5626.0224,5787.6300,5449.1295,5560.4311,5676.3284
39,5643.0102,5801.5677,153.6107,5730.1165,5895.1513,5549.4266,5643.0102,5801.5677
40,4855.5916,4815.5958,-79.3292,4837.6694,4917.4046,4753.7828,4855.5916,4815.5958
41,5464.6411,5990.5081,-251.3936,5762.1271,6091.3503,5363.7989,5464.6411,5990.5081
42,3985.7598,4984.8629,471.7242,4640.5004,5172.3888,3798.2338,3985.7598,4984.8629
43,4316.7595,4228.7973,189.2929,4286.0161,4467.1136,4078.4432,4316.7595,4228.7973
44,5623.0661,5949.4781,-323.5777,5820.2200,6148.6789,5423.8653,5623.0661,5949.4781
45,5439.8515,6080.2308,-250.4205,5802.9104,6166.5283,5353.5540,5439.8515,6080.2308
46,4072.2952,480.0788,-180.8953,3867.4553,4081.3816,470.9924,4072.2952,480.0788
47,4128.3160,4973.5763,146.7743,4616.4475,4998.3374,4103.5549,4128.3160,4973.5763
48,3748.8431,4298.8212,337.0889,4093.7720,4458.8585,3588.8058,3748.8431,4298.8212
49,5527.2560,6097.4229,-188.7262,5842.4276,6154.2315,5470.4474,5527.2560,6097.4229
50,4625.3152,4774.8617,156.6775,4709.6972,4873.6940,4526.4829,4625.3152,4774.8617
51,5616.6025,4997.6493,-119.0808,5338.1133,5638.7221,4975.5297,5616.6025,4997.6493
52,5861.1215,8352.2340,-69.0255,7427.8795,8354.1452,5859.2103,5861.1215,8352.2340
53,4682.4021,2553.3716,-228.6704,4079.8963,4706.6857,2529.0881,4682.4021,2553.3716
54,5459.4762,6168.6544,-246.2539,5861.9518,6245.7763,5382.3543,5459.4762,6168.6544
55,5422.8863,6117.9535,-235.8733,5816.0977,6190.4387,5350.4011,5422.8863,6117.9535
56,5599.7001,5303.5973,-191.4974,5467.7459,5693.7034,5209.5940,5599.7001,5303.5973
57,5609.8506,5784.0765,158.4834,5705.5684,5877.8106,5516.1165,5609.8506,5784.0765
58,5446.5439,6305.2662,-259.8910,5939.8605,6377.7958,5374.0142,5446.5439,6305.2662
59,5603.7440,5894.6993,-302.4702,5778.5383,6084.8583,5413.5850,5603.7440,5894.6993
60,4422.5365,4122.9517,518.4868,4373.8017,4812.4351,3733.0532,4422.5365,4122.9517
61,5446.1327,6347.4200,-108.4623,5951.1766,6360.2888,5433.2640,5446.1327,6347.4200
62,3145.0656,-1082.4420,510.8579,3905.1757,3205.9224,-1143.2987,3145.0656,-1082.4420
63,4570.4382,1242.1847,26.2187,4093.4902,4570.6448,1241.9782,4570.4382,1242.1847
64,4059.9903,2395.9088,904.5563,3866.6781,4456.9792,1998.9199,4059.9903,2395.9088
65,5584.4401,5566.1893,-218.9440,5588.2192,5794.4488,5356.1806,5584.4401,5566.1893
66,5523.5424,7225.2575,68.6193,6543.6210,7228.0200,5520.7799,5523.5424,7225.2575
67,2886.8117,3071.1669,1244.9311,3680.9547,4227.3282,1730.6504,2886.8117,3071.1669
68,5168.7812,5398.2444,146.2856,5293.3162,5469.4236,5097.6020,5168.7812,5398.2444
69,5490.9351,6447.3958,-293.4267,6047.7555,6530.2390,5408.0919,5490.9351,6447.3958
70,4276.6081,1160.9911,470.4034,3916.1219,4346.0816,1091.5177,4276.6081,1160.9911
71,5004.8281,3779.6618,-1.9995,4518.5841,5004.8314,3779.6586,5004.8281,3779.6618
72,5454.0944,6130.3999,-250.9598,5837.9886,6213.3506,5371.1437,5454.0944,6130.3999
73,5598.3715,6369.3945,-219.7679,6033.0429,6427.6363,5540.1296,5598.3715,6369.3945
74,4293.6377,1232.6212,-112.4282,3834.0802,4297.7615,1228.4974,4293.6377,1232.6212
75,4536.0829,657.3957,-176.9470,4256.7765,4544.1385,649.3401,4536.0829,657.3957
76,5582.6673,5685.3211,-261.0258,5652.8044,5900.0186,5367.9699,5582.6673,5685.3211
77,5601.0993,6387.2961,-325.5368,6059.0352,6504.5903,5483.8051,5601.0993,6387.2961
78,5645.5662,5795.3512,-366.3866,5757.0124,6094.4213,5346.4961,5645.5662,5795.3512
79,5495.0327,6605.8617,68.7847,6127.6065,6610.1048,5490.7896,5495.0327,6605.8617
80,3285.1861,-1102.1185,507.3445,4049.6880,3343.0908,-1160.0232,3285.1861,-1102.1185
81,4060.2927,750.1299,378.8076,3799.1328,4103.0893,707.3334,4060.2927,750.1299
82,5561.7463,5524.7075,148.4653,5549.2810,5692.8428,5393.6110,5561.7463,5524.7075
83,5515.0982,6128.6301,-264.4986,5863.9830,6226.9134,5416.8149,5515.0982,6128.6301
84,5491.2674,6187.5940,-244.7464,5885.7715,6265.0109,5413.8505,5491.2674,6187.5940
85,5339.9502,6321.7894,-216.2808,5904.4374,6367.3206,5294.4190,5339.9502,6321.7894
86,4398.9087,4868.6639,-508.7830,4734.3488,5194.1680,4073.4046,4398.9087,4868.6639
87,5607.6085,5589.6350,216.2768,5611.1616,5815.0851,5382.1583,5607.6085,5589.6350
88,5549.2048,7273.1734,-92.5838,6584.6877,7278.1313,5544.2470,5549.2048,7273.1734
89,5660.5666,6513.4442,-358.3725,6162.9926,6644.0341,5529.9768,5660.5666,6513.4442
90,5768.2799,6485.4121,-404.7049,6198.0085,6667.5453,5586.1467,5768.2799,6485.4121
91,5670.6203,6166.7693,103.3641,5936.9709,6187.4420,5649.9475,5670.6203,6166.7693
92,5742.7830,6988.4192,-28.4200,6456.5476,6989.0672,5742.1349,5742.7830,6988.4192
93,4918.7458,3277.0549,346.1706,4378.7728,4988.7547,3207.0461,4918.7458,3277.0549
94,4732.4425,4658.9745,-25.0463,4696.3399,4740.1686,4651.2484,4732.4425,4658.9745
95,3387.5380,-1195.2297,-97.1982,4120.8271,3389.5986,-1197.2903,3387.5380,-1195.2297
96,4639.8141,5270.4282,266.3623,5006.4287,5367.8771,4542.3653,4639.8141,5270.4282
97,5521.4065,6209.1812,-262.0962,5912.9122,6297.6744,5432.9133,5521.4065,6209.1812
98,3520.2949,3977.6488,666.4266,3942.5934,4453.5409,3044.4028,3520.2949,3977.6488
99,4706.3329,3710.2459,59.5186,4297.0302,4709.8767,3706.7021,4706.3329,3710.2459
100,5467.6820,5383.2332,102.1736,5428.8357,5536.0124,5314.9029,5467.6820,5383.2332
101,5524.1520,5732.7110,-240.4143,5646.7035,5890.4873,5366.3757,5524.1520,5732.7110
102,5559.3528,5804.8716,-264.1181,5704.4617,5973.3651,5390.8593,5559.3528,5804.8716
103,4564.4804,3679.4799,333.8511,4232.3173,4676.2932,3567.6671,4564.4804,3679.4799
104,5618.9480,4888.0139,-263.3512,5311.1037,5703.9474,4803.0145,5618.9480,4888.0139
105,5652.1944,5256.5720,-227.5596,5479.3279,5755.9004,5152.8659,5652.1944,5256.5720
106,4110.7545,-1467.3210,274.4867,5030.8209,4124.2289,-1480.7954,4110.7545,-1467.3210
107,5321.6611,6389.6630,-261.2236,5945.4993,6450.1322,5261.1918,5321.6611,6389.6630
108,5640.7671,5758.9708,156.2924,5707.2118,5866.9627,5532.7751,5640.7671,5758.9708
109,4047.8771,-817.9615,480.9393,4589.0397,4094.9575,-865.0420,4047.8771,-817.9615
110,5501.8462,6136.4649,-256.8071,5861.9516,6227.3652,5410.9459,5501.8462,6136.4649
111,5592.8884,5200.8425,-140.9145,5413.0400,5638.2819,5155.4490,5592.8884,5200.8425
112,5435.2705,4904.0487,192.1570,5200.7500,5497.4910,4841.8282,5435.2705,4904.0487
113,5744.3207,6553.5423,7.3816,6188.7521,6553.6097,5744.2534,5744.3207,6553.5423
114,5912.1908,6851.7936,-267.1063,6450.2714,6922.4171,5841.5672,5912.1908,6851.7936
115,5239.5619,2564.4257,-153.7848,4545.7420,5248.3735,2555.6141,5239.5619,2564.4257
116,5559.5050,7682.4617,-162.3128,6877.2571,7694.7998,5547.1669,5559.5050,7682.4617
117,5499.0443,5829.3676,-251.5659,5688.1386,5965.1441,5363.2678,5499.0443,5829.3676
118,5539.9227,5969.0067,-277.0026,5786.3754,6104.8341,5404.0954,5539.9227,5969.0067
119,5706.9103,5706.5759,-389.7065,5746.5233,6096.4497,5317.0365,5706.9103,5706.5759
120,5695.3681,6308.4549,-390.4223,6063.1788,6498.2968,5505.5262,5695.3681,6308.4549
121,4267.7456,5295.4275,8.9524,4863.7340,5295.5055,4267.6676,4267.7456,5295.4275
122,5774.9196,7317.0355,-298.4573,6700.7943,7372.7830,5719.1721,5774.9196,7317.0355
123,3771.0206,-54.3706,208.9775,3815.7044,3782.4030,-65.7529,3771.0206,-54.3706
124,5494.9780,6220.3425,-238.9469,5905.7671,6291.9804,5423.3400,5494.9780,6220.3425
125,2612.2633,-5742.2629,1322.6451,7748.9338,2816.6570,-5946.6567,2612.2633,-5742.2629
126,5571.0652,7624.2083,-333.9354,6857.4702,7677.1561,5518.1174,5571.0652,7624.2083
127,5555.9571,6074.5232,91.1394,5834.6911,6090.0748,5540.4055,5555.9571,6074.5232
128,5579.0299,5574.3704,161.1788,5583.6849,5737.8958,5415.5045,5579.0299,5574.3704
129,5025.0661,6048.6955,-142.2143,5612.8056,6068.0862,5005.6753,5025.0661,6048.6955
130,5539.4772,6279.1941,-194.0351,5953.4513,6327.0016,5491.6696,5539.4772,6279.1941
131,3494.7452,-2384.2268,1042.9192,5430.7538,3674.2748,-2563.7564,3494.7452,-2384.2268
132,3985.7830,3738.0477,374.4447,3921.8677,4256.3162,3467.5145,3985.7830,3738.0477
133,4241.8992,3834.9900,377.6204,4106.2157,4467.3863,3609.5029,4241.8992,3834.9900
134,5611.5685,5623.6281,-254.1483,5634.8286,5871.8181,5363.3785,5611.5685,5623.6281
135,5595.9786,5158.3289,-147.9121,5396.5794,5641.2794,5113.0282,5595.9786,5158.3289
136,5651.8941,5052.7799,-173.6993,5385.8360,5698.6113,5006.0627,5651.8941,5052.7799
137,5566.7785,5634.5953,-232.6820,5615.4756,5835.8267,5365.5471,5566.7785,5634.5953
138,5496.1654,6704.9615,45.0273,6190.2220,6706.6365,5494.4905,5496.1654,6704.9615
139,5423.7201,5685.2686,255.7244,5576.7283,5841.7171,5267.2717,5423.7201,5685.2686
140,3751.7408,4287.8713,642.5591,4196.7921,4716.0396,3323.5725,3751.7408,4287.8713
141,4715.5328,5466.0227,108.9803,5135.5695,5481.5276,4700.0278,4715.5328,5466.0227
142,5557.7360,6362.2839,-271.5889,6019.0093,6445.3808,5474.6391,5557.7360,6362.2839
143,3415.1545,3203.7404,847.3330,3624.8978,4163.3486,2455.5463,3415.1545,3203.7404
144,5834.2155,7013.3989,-656.7327,6603.1847,7306.3695,5541.2449,5834.2155,7013.3989
145,5884.1185,6989.2732,-258.4230,6522.8388,7046.7157,5826.6760,5884.1185,6989.2732
146,5777.4406,8139.9366,-167.0956,7259.0048,8151.6964,5765.6808,5777.4406,8139.9366
147,5664.7902,6385.9269,-187.3634,6066.3242,6431.7014,5619.0156,5664.7902,6385.9269
148,5522.1055,6268.9259,-219.3873,5943.0466,6328.6045,5462.4269,5522.1055,6268.9259
149,5431.9991,6401.2803,-292.1243,5997.2714,6482.5135,5350.7659,5431.9991,6401.2803
150,5317.5432,6268.4265,-203.4583,5861.8251,6310.1309,5275.8388,5317.5432,6268.4265
151,5533.0115,6059.0957,-275.8250,5833.5280,6177.1974,5414.9098,5533.0115,6059.0957
152,5413.8183,6251.0544,158.8440,5883.7684,6280.1778,5384.6948,5413.8183,6251.0544
153,5685.0207,6650.2762,23.2291,6224.1702,6650.8349,5684.4620,5685.0207,6650.2762
154,3802.0084,1649.0077,687.0906,3510.1615,4002.5932,1448.4229,3802.0084,1649.0077
155,3921.8818,1677.2541,727.3345,3633.6473,4136.9549,1462.1810,3921.8818,1677.2541
156,5481.7796,5933.9815,-226.4299,5734.7255,6027.8682,5387.8929,5481.7796,5933.9815
157,5602.8379,5598.8868,-247.7730,5617.2810,5848.6433,5353.0815,5602.8379,5598.8868
158,5506.1787,6856.0587,-228.2404,6303.1057,6893.6057,5468.6317,5506.1787,6856.0587
159,3813.7590,-711.6620,627.4484,4352.7465,3899.1436,-797.0465,3813.7590,-711.6620
160,5153.4269,5504.3149,-97.9712,5340.2249,5529.8160,5127.9258,5153.4269,5504.3149
161,4051.8967,1197.2574,544.3612,3726.8105,4152.1799,1096.9742,4051.8967,1197.2574
162,5622.9220,5836.1099,134.3084,5737.2081,5900.9832,5558.0488,5622.9220,5836.1099
163,5474.8167,6783.5697,-345.2912,6261.7340,6869.0814,5389.3050,5474.8167,6783.5697
164,4058.8628,-747.0000,-405.0606,4533.9352,4092.7640,-780.9012,4058.8628,-747.0000
165,3601.4461,-949.7418,-60.9253,4159.8081,3602.2616,-950.5572,3601.4461,-949.7418
166,5536.1490,5778.6031,-251.9957,5678.0716,5937.0148,5377.7372,5536.1490,5778.6031
167,5582.9997,5848.0261,-282.2926,5740.9785,6027.3603,5403.6654,5582.9997,5848.0261
168,5421.3916,3754.8859,-98.8718,4812.8240,5427.2370,3749.0404,5421.3916,3754.8859
169,5603.8817,5761.4630,-275.0711,5704.2424,5968.8053,5396.5394,5603.8817,5761.4630
170,5090.4830,4567.4725,169.4113,4859.0412,5140.5627,4517.3928,5090.4830,4567.4725
171,5580.8381,4908.2786,-96.8979,5279.4708,5594.5201,4894.5966,5580.8381,4908.2786
172,4413.2657,5214.2135,156.2117,4870.9787,5243.6018,4383.8774,4413.2657,5214.2135
173,5369.2641,5624.7528,-18.6859,5501.5548,5626.1122,5367.9047,5369.2641,5624.7528
174,5586.6472,5983.3956,-29.2464,5795.4375,5985.5399,5584.5029,5586.6472,5983.3956
175,5556.9307,6196.9133,-287.7587,5924.0029,6307.2701,5446.5739,5556.9307,6196.9133
176,5655.5219,6151.3332,-353.1894,5950.5509,6334.9365,5471.9186,5655.5219,6151.3332
177,5649.3019,6988.8526,-12.2660,6424.7168,6988.9649,5649.1896,5649.3019,6988.8526
178,5523.3598,7125.8377,82.6258,6476.6490,7130.0867,5519.1108,5523.3598,7125.8377
179,5517.3142,6640.2912,-333.2437,6183.1063,6731.7351,5425.8703,5517.3142,6640.2912
180,5770.5175,5961.3084,197.5744,5878.2091,6085.3120,5646.5139,5770.5175,5961.3084
181,5535.1453,6325.9237,-174.1356,5977.5586,6362.5714,5498.4976,5535.1453,6325.9237
182,5585.1906,6603.7020,-253.3859,6173.5657,6663.2572,5525.6355,5585.1906,6603.7020
183,5751.8287,5867.8768,-490.8015,5872.5759,6304.0722,5315.6333,5751.8287,5867.8768
184,5598.7945,5429.6028,-630.5792,5623.2327,6150.4271,4877.9702,5598.7945,5429.6028
185,5355.7838,6277.3666,-228.3942,5884.3883,6330.8637,5302.2868,5355.7838,6277.3666
186,5470.9624,6173.7096,-247.6969,5869.7571,6252.2397,5392.4323,5470.9624,6173.7096
187,5495.2001,6244.9061,-242.3176,5920.7450,6316.4079,5423.6984,5495.2001,6244.9061
188,5628.8823,5711.0750,131.8275,5675.0207,5808.0635,5531.8939,5628.8823,5711.0750
189,4229.3736,3806.6895,721.3047,4223.6732,4769.6604,3266.4026,4229.3736,3806.6895
190,3116.4633,-847.2304,784.1469,3862.0156,3265.9548,-996.7220,3116.4633,-847.2304
191,3933.2677,2050.1417,-831.1358,3698.9566,4247.6217,1735.7877,3933.2677,2050.1417
192,4003.8004,672.8611,323.0854,3755.3043,4034.8487,641.8128,4003.8004,672.8611
193,3761.0493,-138.3988,576.2162,3959.9552,3844.4137,-221.7633,3761.0493,-138.3988
194,5572.8463,7306.0939,-270.2364,6628.6476,7347.2501,5531.6901,5572.8463,7306.0939
195,5375.7213,5885.0302,-131.0431,5652.1850,5916.7692,5343.9824,5375.7213,5885.0302
196,5350.2010,6298.3120,-185.3439,5890.6033,6333.2565,5315.2565,5350.2010,6298.3120
197,4841.6271,4677.8969,105.7142,4765.3926,4893.4684,4626.0557,4841.6271,4677.8969
198,5347.4410,6159.9459,-132.5965,5801.1083,6181.0375,5326.3495,5347.4410,6159.9459
199,5648.5050,5551.6493,-278.9740,5621.5104,5883.2233,5316.9309,5648.5050,5551.6493
200,5684.2539,5716.1759,-327.9296,5728.5100,6028.5327,5371.8971,5684.2539,5716.1759
201,5525.8672,5720.9028,170.1171,5633.6318,5819.4706,5427.2994,5525.8672,5720.9028
202,5521.1738,5898.0376,-268.5209,5737.8069,6037.6455,5381.5660,5521.1738,5898.0376
203,4923.4724,2313.7235,-445.3957,4335.6055,4997.3926,2239.8033,4923.4724,2313.7235
204,3485.9791,2684.3718,1046.1663,3644.6715,4205.4913,1964.8596,3485.9791,2684.3718
205,3553.8759,3398.0173,28.9898,3478.9287,3559.0934,3392.7999,3553.8759,3398.0173
206,5615.1093,5261.0632,-156.1363,5453.4328,5674.1280,5202.0445,5615.1093,5261.0632
207,5706.9269,4904.9748,-216.8318,5364.3739,5761.7993,4850.1025,5706.9269,4904.9748
208,5626.8449,5525.0817,-241.6345,5592.3425,5822.8968,5329.0298,5626.8449,5525.0817
209,5518.2674,7605.7024,-301.8299,6826.4916,7648.4689,5475.5009,5518.2674,7605.7024
210,5644.7503,7152.3183,-159.2142,6536.1961,7168.9494,5628.1192,5644.7503,7152.3183
211,5642.1939,6300.3041,-321.9356,6024.2488,6431.5965,5510.9015,5642.1939,6300.3041
212,5591.5422,5851.6547,-293.9316,5748.6190,6043.0179,5400.1791,5591.5422,5851.6547
213,5570.8699,7020.7645,53.0847,6420.4684,7022.7055,5568.9290,5570.8699,7020.7645
214,3097.7251,3527.6325,676.7462,3533.6118,4022.7425,2602.6150,3097.7251,3527.6325
215,3505.3692,3815.7121,652.2246,3840.3103,4330.9697,2990.1116,3505.3692,3815.7121
216,3812.3483,4278.4745,250.2588,4088.5446,4387.3878,3703.4349,3812.3483,4278.4745
217,5481.9323,7165.4456,26.7601,6489.7499,7165.8709,5481.5071,5481.9323,7165.4456
218,4415.9139,4935.9783,224.6171,4713.6696,5019.5587,4332.3335,4415.9139,4935.9783
219,5690.0291,6443.6792,-335.4567,6129.4620,6571.3621,5562.3462,5690.0291,6443.6792
220,5605.4163,6839.5236,-19.5695,6313.6793,6839.8338,5605.1060,5605.4163,6839.5236
221,5221.8850,3607.4594,94.6160,4633.6772,5227.4112,3601.9332,5221.8850,3607.4594
222,5569.1778,6324.8498,-153.0089,5988.7802,6354.6555,5539.3721,5569.1778,6324.8498
223,5540.1990,6354.9426,-214.2719,6000.7659,6407.8580,5487.2837,5540.1990,6354.9426
224,3120.7353,-1319.5257,398.0729,4009.1661,3156.1405,-1354.9309,3120.7353,-1319.5257
225,3613.9619,3206.2075,107.8344,3433.4036,3640.7233,3179.4460,3613.9619,3206.2075
226,5504.7713,6061.3343,-262.4585,5820.8827,6165.5774,5400.5282,5504.7713,6061.3343
227,5538.6210,6232.9124,-267.2586,5934.4807,6323.8732,5447.6602,5538.6210,6232.9124
228,5772.7011,6584.8248,-340.5556,6246.5754,6708.7293,5648.7966,5772.7011,6584.8248
229,4289.0234,-997.2495,-124.1163,4869.6682,4291.9359,-1000.1620,4289.0234,-997.2495
230,5650.1443,6082.2429,110.8905,5881.2541,6109.0392,5623.3480,5650.1443,6082.2429
231,5640.2013,5753.8760,143.6807,5703.3212,5851.5528,5542.5245,5640.2013,5753.8760
232,5445.2251,6285.3471,-270.5499,5928.7880,6364.9345,5365.6378,5445.2251,6285.3471
233,5460.0931,6127.2253,-244.7496,5837.8072,6207.3846,5379.9338,5460.0931,6127.2253
234,5447.1733,6034.8893,-246.1993,5779.3028,6124.3936,5357.6691,5447.1733,6034.8893
235,5681.7388,5693.3662,-387.6823,5727.0627,6075.2784,5299.8266,5681.7388,5693.3662
236,5682.9472,5321.3717,-305.7286,5536.4448,5857.3414,5146.9775,5682.9472,5321.3717
237,4266.4467,2150.0190,207.8381,3712.3844,4286.6637,2129.8019,4266.4467,2150.0190
238,4015.3068,-230.3533,-618.2107,4271.6794,4103.4928,-318.5393,4015.3068,-230.3533
239,5631.4306,5663.7564,-287.0754,5669.5090,5935.1235,5360.0635,5631.4306,5663.7564
240,5664.8046,5428.3348,-258.7936,5568.4196,5831.0932,5262.0462,5664.8046,5428.3348
241,5664.3158,5269.6355,-295.0169,5501.4323,5821.9096,5112.0417,5664.3158,5269.6355
242,5743.0581,5814.5882,157.9858,5785.6299,5940.8067,5616.8396,5743.0581,5814.5882
243,5678.2753,6401.7136,-35.7909,6072.7175,6403.4799,5676.5089,5678.2753,6401.7136
244,4780.2121,2566.6683,-236.4042,4163.7310,4805.1783,2541.7021,4780.2121,2566.6683
245,3866.9791,1338.0293,553.4483,3533.9261,3982.7947,1222.2137,3866.9791,1338.0293
246,3858.0094,2218.6603,638.2760,3531.1848,4077.2105,1999.4592,3858.0094,2218.6603
247,4884.9507,5530.4748,-342.1307,5271.0491,5678.0623,4737.3632,4884.9507,5530.4748
248,5435.1757,5592.9707,199.1130,5526.5374,5728.2479,5299.8986,5435.1757,5592.9707
249,5419.8327,5199.0926,122.8582,5317.1628,5474.6162,5144.3091,5419.8327,5199.0926
250,3759.2990,1915.2403,-829.7356,3558.9179,4077.6725,1596.8668,3759.2990,1915.2403
251,5002.8566,6063.1657,-512.9591,5678.6253,6270.7041,4795.3182,5002.8566,6063.1657
252,4229.2846,756.7248,47.4097,3907.1498,4229.9318,756.0777,4229.2846,756.7248
253,5312.4885,5842.0208,373.7098,5633.3871,6035.2504,5119.2588,5312.4885,5842.0208
254,4231.3997,3982.2416,375.3243,4163.5491,4502.2802,3711.3611,4231.3997,3982.2416
255,5608.2083,5401.9103,-186.6951,5517.4416,5718.3544,5291.7642,5608.2083,5401.9103
256,3699.9190,4310.8074,324.3280,4079.0181,4450.8795,3559.8468,3699.9190,4310.8074
257,3909.0987,4190.6343,620.9132,4197.3164,4686.5365,3413.1965,3909.0987,4190.6343
258,3202.2016,3657.1278,795.8418,3717.2450,4257.3745,2601.9549,3202.2016,3657.1278
259,5664.3698,6585.8771,70.8593,6178.1131,6591.2940,5658.9529,5664.3698,6585.8771
260,3334.8198,2584.2558,596.0026,3201.0984,3663.8499,2255.2256,3334.8198,2584.2558
261,5570.2519,6496.3594,-306.1498,6109.4367,6588.4151,5478.1963,5570.2519,6496.3594
262,5589.5475,6320.7706,-320.2597,6014.3690,6441.2024,5469.1158,5589.5475,6320.7706
263,5600.8543,6038.1822,-319.5687,5858.0378,6206.7366,5432.2998,5600.8543,6038.1822
264,5557.8054,7170.9655,-2.4845,6515.9139,7170.9693,5557.8015,5557.8054,7170.9655
265,5343.6441,6825.3732,-111.6042,6221.3545,6833.7320,5335.2852,5343.6441,6825.3732
266,5500.7078,6126.2513,-251.8230,5854.9353,6215.0278,5411.9313,5500.7078,6126.2513
267,5542.0339,6132.3493,-284.9630,5880.2867,6247.4623,5426.9209,5542.0339,6132.3493
268,5513.2291,6151.7837,-32.1040,5858.9279,6153.3937,5511.6191,5513.2291,6151.7837
269,5498.7658,6271.5609,-278.8528,5942.7547,6361.6735,5408.6532,5498.7658,6271.5609
270,5673.7165,7180.5290,153.6627,6563.6580,7196.0396,5658.2059,5673.7165,7180.5290
271,5612.7520,6764.9941,0.5046,6268.8035,6764.9943,5612.7518,5612.7520,6764.9941
272,5420.4186,5907.6129,216.8319,5692.1122,5990.1379,5337.8937,5420.4186,5907.6129
273,5206.1528,4699.2364,289.5951,4997.3496,5337.5406,4567.8487,5206.1528,4699.2364
274,5372.2510,4105.0210,-585.6620,4968.7096,5601.4615,3875.8105,5372.2510,4105.0210
275,3796.4893,-3208.6539,556.5710,6149.7744,3840.4342,-3252.5988,3796.4893,-3208.6539
276,5752.4880,7249.4806,-107.4331,6631.6033,7257.1513,5744.8173,5752.4880,7249.4806
277,5712.9342,6430.0568,51.0621,6103.8167,6433.6744,5709.3166,5712.9342,6430.0568
278,2957.9985,-4931.0079,1114.7541,7167.8824,3112.4930,-5085.5024,2957.9985,-4931.0079
279,2827.2491,-5175.5128,1460.9580,7470.9390,3085.6156,-5433.8793,2827.2491,-5175.5128
