face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,3517.1443,9099.0506,-17.0058,7947.4033,9099.1024,3517.0925,3517.1443,9099.0506
78,3508.2370,9045.4480,5.6343,7899.0111,9045.4538,3508.2313,3508.2370,9045.4480
79,3504.7799,9137.5199,-7.3152,7984.5423,9137.5294,3504.7704,3504.7799,9137.5199
80,3322.3213,8765.6543,70.5234,7665.9712,8766.5679,3321.4077,3322.3213,8765.6543
81,3390.3861,8810.6034,43.8764,7697.7839,8810.9585,3390.0309,3390.3861,8810.6034
82,3449.0441,9005.5894,31.1495,7870.1196,9005.7640,3448.8695,3449.0441,9005.5894
83,3494.4187,9051.1615,-16.9669,7906.1243,9051.2133,3494.3669,3494.4187,9051.1615
84,3485.3568,9061.7305,-24.6040,7917.1412,9061.8391,3485.2482,3485.3568,9061.7305
85,3467.6482,9088.6305,-36.8409,7944.5382,9088.8720,3467.4067,3467.6482,9088.6305
86,3414.4842,8978.9712,-51.5263,7850.4799,8979.4483,3414.0072,3414.4842,8978.9712
87,3457.8235,9072.5633,40.0017,7931.0419,9072.8482,3457.5385,3457.8235,9072.5633
88,3475.7845,9096.0884,-31.0299,7950.2672,9096.2597,3475.6132,3475.7845,9096.0884
89,3524.9161,9116.8258,-17.4040,7962.8141,9116.8800,3524.8619,3524.9161,9116.8258
90,3541.5757,9121.8592,-14.1109,7965.2945,9121.8949,3541.5400,3541.5757,9121.8592
91,3488.5378,9112.8157,20.5323,7963.9292,9112.8906,3488.4629,3488.5378,9112.8157
92,3529.6004,9170.4635,-13.6635,8011.7394,9170.4966,3529.5673,3529.6004,9170.4635
93,3434.8311,8940.6716,34.8852,7812.0181,8940.8926,3434.6101,3434.8311,8940.6716
94,3412.3059,9030.0407,-3.0087,7897.6093,9030.0423,3412.3043,3412.3059,9030.0407
95,3389.8898,8798.5646,37.9492,7686.6279,8798.8309,3389.6236,3389.8898,8798.5646
96,3422.1361,9079.4232,-10.9646,7942.0577,9079.4445,3422.1149,3422.1361,9079.4232
97,3504.1214,9075.6676,-16.7453,7927.4970,9075.7179,3504.0711,3504.1214,9075.6676
98,3313.3299,9013.5102,-0.0623,7896.6315,9013.5102,3313.3299,3313.3299,9013.5102
99,3403.5986,8964.9683,6.3644,7838.5016,8964.9756,3403.5914,3403.5986,8964.9683
100,3442.2720,8981.9355,15.0082,7849.0007,8981.9761,3442.2313,3442.2720,8981.9355
101,3457.4180,8958.0017,-2.0953,7824.8317,8958.0025,3457.4172,3457.4180,8958.0017
102,3470.6964,8968.3074,-2.0110,7832.6248,8968.3081,3470.6956,3470.6964,8968.3074
103,3384.9303,8877.4785,15.3695,7760.0541,8877.5215,3384.8873,3384.9303,8877.4785
104,3483.5128,9024.0468,33.9109,7882.6613,9024.2543,3483.3053,3483.5128,9024.0468
105,3480.8362,9005.4680,27.6234,7865.7742,9005.6061,3480.6981,3480.8362,9005.4680
106,3401.7090,8745.8319,62.1913,7636.8860,8746.5555,3400.9854,3401.7090,8745.8319
107,3463.7304,9102.0002,-39.4413,7957.4888,9102.2761,3463.4545,3463.7304,9102.0002
108,3465.0118,9066.3485,27.9830,7924.1610,9066.4883,3464.8720,3465.0118,9066.3485
109,3366.3350,8805.4314,69.1113,7696.7610,8806.3094,3365.4570,3366.3350,8805.4314
110,3482.2675,9040.5223,-23.2668,7897.9325,9040.6197,3482.1701,3482.2675,9040.5223
111,3459.5778,8979.8145,31.2822,7844.8910,8979.9917,3459.4006,3459.5778,8979.8145
112,3455.5974,9037.7834,58.7984,7899.5008,9038.4026,3454.9781,3455.5974,9037.7834
113,3530.7983,9145.0598,1.5386,7988.0724,9145.0602,3530.7979,3530.7983,9145.0598
114,3544.5712,9159.5645,-9.5071,7999.6968,9159.5806,3544.5551,3544.5712,9159.5645
115,3455.2750,8928.4967,71.8652,7798.8499,8929.4401,3454.3315,3455.2750,8928.4967
116,3480.7122,9088.3763,-41.2012,7942.6074,9088.6790,3480.4095,3480.7122,9088.3763
117,3459.8635,8959.8276,-8.5395,7826.2127,8959.8409,3459.8502,3459.8635,8959.8276
118,3476.9655,9003.5136,-12.9973,7864.3593,9003.5442,3476.9350,3476.9655,9003.5136
119,3510.2384,9052.4516,8.6633,7905.2271,9052.4652,3510.2249,3510.2384,9052.4516
120,3522.7899,9095.0723,-9.0063,7942.9594,9095.0869,3522.7753,3522.7899,9095.0723
121,3413.2912,9065.4575,-31.7428,7930.5140,9065.6357,3413.1130,3413.2912,9065.4575
122,3533.6561,9158.7623,-21.1359,8000.4422,9158.8417,3533.5767,3533.6561,9158.7623
123,3402.8393,8848.3289,47.6577,7731.0809,8848.7459,3402.4222,3402.8393,8848.3289
124,3489.5709,9075.9091,-27.7791,7929.7237,9076.0473,3489.4327,3489.5709,9075.9091
125,3289.7229,8590.3204,136.2063,7510.7766,8593.8181,3286.2252,3289.7229,8590.3204
126,3480.1947,9104.3552,-40.7925,7957.4558,9104.6511,3479.8989,3480.1947,9104.3552
127,3494.2526,9109.6413,13.0771,7960.1816,9109.6718,3494.2222,3494.2526,9109.6413
128,3451.1294,9023.4877,33.0448,7886.4235,9023.6836,3450.9334,3451.1294,9023.4877
129,3467.4387,9102.6201,-28.7963,7957.4200,9102.7672,3467.2916,3467.4387,9102.6201
130,3507.7695,9115.5827,-21.1942,7963.9362,9115.6628,3507.6894,3507.7695,9115.5827
131,3332.1462,8735.4894,97.8887,7637.5907,8737.2622,3330.3734,3332.1462,8735.4894
132,3345.7206,8988.2075,4.7642,7868.2754,8988.2115,3345.7166,3345.7206,8988.2075
133,3365.4347,8981.5873,11.4222,7859.2943,8981.6105,3365.4115,3365.4347,8981.5873
134,3475.8914,8980.1577,11.5968,7842.9206,8980.1821,3475.8669,3475.8914,8980.1577
135,3463.5471,9001.4205,28.8582,7864.3108,9001.5709,3463.3968,3463.5471,9001.4205
136,3475.2028,9000.2831,33.8452,7861.7910,9000.4904,3474.9954,3475.2028,9000.2831
137,3460.1286,8939.4197,7.5408,7807.3262,8939.4300,3460.1182,3460.1286,8939.4197
138,3491.4083,9097.8722,-18.5083,7949.7076,9097.9333,3491.3472,3491.4083,9097.8722
139,3442.2913,9026.2994,7.5330,7890.0233,9026.3095,3442.2811,3442.2913,9026.2994
140,3340.7903,9042.4155,1.0709,7919.4285,9042.4157,3340.7901,3340.7903,9042.4155
141,3422.8707,9088.8358,-5.2399,7950.6699,9088.8406,3422.8659,3422.8707,9088.8358
142,3507.3453,9094.8230,-18.6515,7944.7867,9094.8853,3507.2830,3507.3453,9094.8230
143,3316.8037,9004.3380,17.3069,7887.6211,9004.3906,3316.7510,3316.8037,9004.3380
144,3542.1615,9121.1395,-17.5830,7964.5761,9121.1949,3542.1061,3542.1615,9121.1395
145,3525.7874,9141.6229,-18.0192,7985.6121,9141.6807,3525.7296,3525.7874,9141.6229
146,3528.0450,9179.0229,-36.5475,8020.0726,9179.2592,3527.8086,3528.0450,9179.0229
147,3513.2615,9126.3810,-17.8200,7973.1691,9126.4376,3513.2050,3513.2615,9126.3810
148,3499.3914,9096.9925,-25.0925,7947.8905,9097.1049,3499.2789,3499.3914,9096.9925
149,3484.6997,9097.3787,-38.6037,7950.3628,9097.6442,3484.4342,3484.6997,9097.3787
150,3463.3494,9086.9418,-33.8146,7943.5179,9087.1452,3463.1461,3463.3494,9086.9418
151,3481.7749,9022.2226,-16.6017,7881.0365,9022.2724,3481.7251,3481.7749,9022.2226
152,3475.3704,9068.3095,-9.1022,7924.4527,9068.3243,3475.3556,3475.3704,9068.3095
153,3515.9766,9141.0035,-5.9358,7986.2750,9141.0098,3515.9703,3515.9766,9141.0035
154,3363.0230,8837.4531,23.1728,7726.0309,8837.5512,3362.9249,3363.0230,8837.4531
155,3349.5224,8847.7313,45.3097,7737.7086,8848.1047,3349.1491,3349.5224,8847.7313
156,3473.7954,9071.6099,-26.6623,7927.8356,9071.7369,3473.6685,3473.7954,9071.6099
157,3475.6036,9000.5961,11.3785,7861.8341,9000.6196,3475.5801,3475.6036,9000.5961
158,3460.4841,9053.0846,-42.0054,7912.6816,9053.4001,3460.1686,3460.4841,9053.0846
159,3367.1895,8815.4300,70.2325,7705.9292,8816.3352,3366.2843,3367.1895,8815.4300
160,3460.8300,8988.0128,-31.8143,7852.3098,8988.1959,3460.6469,3460.8300,8988.0128
161,3379.0902,8822.6579,40.4491,7710.3758,8822.9584,3378.7896,3379.0902,8822.6579
162,3478.8951,9071.0534,21.6020,7926.5931,9071.1368,3478.8117,3478.8951,9071.0534
163,3504.6442,9128.8489,-49.6841,7976.9951,9129.2878,3504.2053,3504.6442,9128.8489
164,3400.2470,8716.1134,77.4285,7610.0827,8717.2409,3399.1195,3400.2470,8716.1134
165,3369.6608,8737.1285,71.4438,7633.2288,8738.0793,3368.7100,3369.6608,8737.1285
166,3457.8686,8937.0479,-5.4902,7805.4233,8937.0534,3457.8631,3457.8686,8937.0479
167,3481.1721,8992.7568,-1.8938,7853.8469,8992.7575,3481.1715,3481.1721,8992.7568
168,3460.7339,8983.4306,57.0300,7848.5158,8984.0195,3460.1450,3460.7339,8983.4306
169,3479.2299,8988.0204,3.1253,7849.7256,8988.0222,3479.2281,3479.2299,8988.0204
170,3409.8485,8904.9052,14.1942,7782.0710,8904.9418,3409.8118,3409.8485,8904.9052
171,3460.5056,8998.4403,38.8309,7862.0860,8998.7125,3460.2334,3460.5056,8998.4403
172,3400.1757,9072.3926,-14.1473,7938.6632,9072.4279,3400.1404,3400.1757,9072.3926
173,3486.5077,9100.7651,13.8475,7953.0088,9100.7992,3486.4735,3486.5077,9100.7651
174,3514.0428,9121.9339,3.1152,7968.8982,9121.9356,3514.0411,3514.0428,9121.9339
175,3500.0845,9068.9138,-14.1885,7921.7693,9068.9500,3500.0484,3500.0845,9068.9138
176,3517.2269,9078.9766,-7.3877,7928.8110,9078.9864,3517.2171,3517.2269,9078.9766
177,3517.2749,9158.3629,-14.9854,8002.1889,9158.4027,3517.2351,3517.2749,9158.3629
178,3504.2830,9140.6822,-20.6178,7987.6035,9140.7577,3504.2076,3504.2830,9140.6822
179,3502.8488,9102.6981,-30.6164,7952.7668,9102.8655,3502.6814,3502.8488,9102.6981
180,3495.3837,9111.2510,37.3464,7961.7503,9111.4994,3495.1354,3495.3837,9111.2510
181,3512.0278,9124.4034,-18.7035,7971.5098,9124.4658,3511.9654,3512.0278,9124.4034
182,3528.5343,9147.3003,-15.8226,7990.4846,9147.3448,3528.4898,3528.5343,9147.3003
183,3513.4265,9058.6527,9.4044,7910.5442,9058.6687,3513.4106,3513.4265,9058.6527
184,3525.1213,9020.4678,4.3678,7873.8259,9020.4713,3525.1178,3525.1213,9020.4678
185,3457.2951,9064.3350,-40.1458,7923.4975,9064.6224,3457.0077,3457.2951,9064.3350
186,3479.3101,9053.2857,-29.7532,7910.1864,9053.4445,3479.1513,3479.3101,9053.2857
187,3493.5881,9096.5247,-30.0945,7948.2782,9096.6863,3493.4264,3493.5881,9096.5247
188,3490.8588,9090.2896,34.4524,7942.9279,9090.5015,3490.6469,3490.8588,9090.2896
189,3361.0882,9014.2158,35.4481,7890.4496,9014.4380,3360.8659,3361.0882,9014.2158
190,3318.5975,8843.8352,47.4677,7738.4843,8844.2429,3318.1898,3318.5975,8843.8352
191,3405.5918,8851.6994,-43.9411,7733.7673,8852.0539,3405.2373,3405.5918,8851.6994
192,3388.6337,8802.5691,45.3938,7690.6151,8802.9496,3388.2531,3388.6337,8802.5691
193,3361.5401,8770.2024,62.3297,7664.6377,8770.9206,3360.8219,3361.5401,8770.2024
194,3463.1496,9085.4134,-46.8534,7942.3285,9085.8039,3462.7592,3463.1496,9085.4134
195,3479.0115,9092.8203,-21.8229,7946.7166,9092.9051,3478.9267,3479.0115,9092.8203
196,3489.6606,9114.6743,-31.3943,7965.6046,9114.8495,3489.4854,3489.6606,9114.6743
197,3404.9783,8935.6202,-1.1870,7811.1200,8935.6204,3404.9780,3404.9783,8935.6202
198,3470.4966,9024.6730,-20.4413,7884.8099,9024.7483,3470.4214,3470.4966,9024.6730
199,3486.8107,9007.2678,15.6662,7866.5634,9007.3122,3486.7663,3486.8107,9007.2678
200,3500.1519,9050.3372,11.0188,7904.5857,9050.3590,3500.1300,3500.1519,9050.3372
201,3457.4905,9039.8386,16.7704,7900.5449,9039.8890,3457.4401,3457.4905,9039.8386
202,3473.3066,8984.5950,-8.8262,7847.3427,8984.6091,3473.2924,3473.3066,8984.5950
203,3444.0236,8846.0538,12.1887,7723.2373,8846.0813,3443.9961,3444.0236,8846.0538
204,3302.1775,8974.1641,35.8050,7861.9057,8974.3901,3301.9514,3302.1775,8974.1641
205,3346.2234,8924.8898,-21.5984,7809.4553,8924.9734,3346.1398,3346.2234,8924.8898
206,3461.8737,8973.9576,30.2423,7839.1658,8974.1235,3461.7078,3461.8737,8973.9576
207,3483.6389,9020.1491,36.0023,7879.0720,9020.3832,3483.4048,3483.6389,9020.1491
208,3475.5495,8982.8729,16.8446,7845.5008,8982.9245,3475.4980,3475.5495,8982.8729
209,3471.2211,9153.1835,-62.2763,8004.3148,9153.8660,3470.5386,3471.2211,9153.1835
210,3470.4282,9083.5902,-33.6662,7939.4544,9083.7921,3470.2263,3470.4282,9083.5902
211,3523.9807,9107.4423,-12.3194,7954.2410,9107.4695,3523.9535,3523.9807,9107.4423
212,3489.0273,9027.4850,0.6927,7884.9005,9027.4851,3489.0272,3489.0273,9027.4850
213,3508.5882,9150.3707,-15.9117,7995.9585,9150.4156,3508.5434,3508.5882,9150.3707
214,3298.6389,8998.2248,-6.0160,7884.6232,8998.2312,3298.6325,3298.6389,8998.2248
215,3325.2444,9012.7765,-6.0148,7894.1633,9012.7829,3325.2381,3325.2444,9012.7765
216,3352.0344,9014.2250,-9.8736,7891.5580,9014.2423,3352.0171,3352.0344,9014.2250
217,3512.6341,9168.1128,-19.3859,8011.8533,9168.1793,3512.5677,3512.6341,9168.1128
218,3391.3790,9048.8202,0.3631,7917.9934,9048.8202,3391.3790,3391.3790,9048.8202
219,3531.6217,9130.4623,-11.8875,7974.5080,9130.4875,3531.5964,3531.6217,9130.4623
220,3495.5391,9103.2115,-25.3526,7954.1530,9103.3262,3495.4245,3495.5391,9103.2115
221,3461.2653,8962.7586,28.6816,7828.8812,8962.9081,3461.1157,3461.2653,8962.7586
222,3516.0437,9131.9666,-12.8033,7977.9368,9131.9958,3516.0145,3516.0437,9131.9666
223,3501.9194,9106.6555,-25.4314,7956.4930,9106.7709,3501.8040,3501.9194,9106.6555
224,3322.8141,8780.1457,59.8016,7679.0617,8780.8009,3322.1588,3322.8141,8780.1457
225,3347.3862,8949.0977,-6.5814,7831.6913,8949.1055,3347.3785,3347.3862,8949.0977
226,3483.7965,9025.7090,-17.0494,7883.9965,9025.7615,3483.7440,3483.7965,9025.7090
227,3497.2559,9069.5941,-18.5754,7922.7949,9069.6560,3497.1940,3497.2559,9069.5941
228,3517.7201,9096.2474,-15.5238,7944.7305,9096.2906,3517.6769,3517.7201,9096.2474
229,3427.2074,8778.8552,65.4848,7664.1996,8779.6564,3426.4062,3427.2074,8778.8552
230,3495.0717,9100.0147,12.8602,7951.1689,9100.0442,3495.0422,3495.0717,9100.0147
231,3473.9441,9063.9952,28.4066,7920.7894,9064.1396,3473.7997,3473.9441,9063.9952
232,3483.4710,9089.7211,-35.2112,7943.3960,9089.9423,3483.2499,3483.4710,9089.7211
233,3473.7462,9036.4602,-25.5829,7895.3227,9036.5779,3473.6285,3473.7462,9036.4602
234,3461.7866,8996.8180,-25.2690,7860.2515,8996.9334,3461.6712,3461.7866,8996.8180
235,3513.7853,9046.2999,10.6021,7899.1019,9046.3202,3513.7650,3513.7853,9046.2999
236,3490.7613,9034.5206,23.9129,7891.2824,9034.6238,3490.6582,3490.7613,9034.5206
237,3400.6619,8917.9208,25.7569,7795.4454,8918.0410,3400.5417,3400.6619,8917.9208
238,3407.4833,8750.6488,25.3567,7639.9631,8750.7691,3407.3630,3407.4833,8750.6488
239,3487.4035,9005.7244,10.1582,7865.0347,9005.7431,3487.3849,3487.4035,9005.7244
240,3485.2518,9008.3002,20.7216,7867.7535,9008.3779,3485.1740,3485.2518,9008.3002
241,3492.8343,9019.7437,24.9193,7877.3765,9019.8561,3492.7219,3492.8343,9019.7437
242,3481.0587,9089.5209,33.8725,7943.5160,9089.7255,3480.8541,3481.0587,9089.5209
243,3505.9148,9136.5880,3.8247,7983.5220,9136.5906,3505.9122,3505.9148,9136.5880
244,3437.3982,8899.1211,13.1298,7773.0790,8899.1527,3437.3666,3437.3982,8899.1211
245,3377.9595,8832.3470,33.5657,7719.3933,8832.5535,3377.7529,3377.9595,8832.3470
246,3360.1083,8846.6211,21.2765,7734.9070,8846.7037,3360.0258,3360.1083,8846.6211
247,3423.9055,9024.0598,-41.2901,7890.7776,9024.3642,3423.6011,3423.9055,9024.0598
248,3458.6911,9028.4661,9.5766,7889.8253,9028.4826,3458.6747,3458.6911,9028.4661
249,3434.6066,8950.7249,22.1117,7821.2050,8950.8136,3434.5180,3434.6066,8950.7249
250,3397.8968,8847.5749,-37.6736,7730.8729,8847.8353,3397.6364,3397.8968,8847.5749
251,3448.6132,9063.8148,-58.2940,7924.5363,9064.4199,3448.0080,3448.6132,9063.8148
252,3401.0124,8883.9738,17.5702,7763.9099,8884.0301,3400.9561,3401.0124,8883.9738
253,3432.4468,9038.7648,1.3647,7902.9037,9038.7652,3432.4465,3432.4468,9038.7648
254,3379.5299,8922.5975,5.0968,7802.5548,8922.6022,3379.5252,3379.5299,8922.5975
255,3461.2334,8956.6024,22.8665,7823.1413,8956.6975,3461.1383,3461.2334,8956.6024
256,3351.2618,9023.6733,-7.7141,7900.4508,9023.6838,3351.2513,3351.2618,9023.6733
257,3338.3839,9028.2358,20.2316,7906.6655,9028.3077,3338.3119,3338.3839,9028.2358
258,3296.7496,9009.7796,2.8394,7895.6775,9009.7811,3296.7482,3296.7496,9009.7796
259,3512.2507,9144.6169,-0.5702,7990.1025,9144.6170,3512.2506,3512.2507,9144.6169
260,3301.0329,8964.6308,3.0738,7852.9556,8964.6325,3301.0312,3301.0329,8964.6308
261,3524.7256,9137.1488,-14.3673,7981.5948,9137.1856,3524.6888,3524.7256,9137.1488
262,3516.9136,9103.8726,-12.8102,7951.8637,9103.9019,3516.8842,3516.9136,9103.8726
263,3500.8461,9042.9947,-7.3388,7897.7026,9043.0045,3500.8363,3500.8461,9042.9947
264,3515.7958,9168.0126,-19.5597,8011.3397,9168.0803,3515.7281,3515.7958,9168.0126
265,3504.7785,9155.9197,-26.1915,8001.6827,9156.0411,3504.6571,3504.7785,9155.9197
266,3488.8700,9047.3564,-19.6863,7903.3527,9047.4261,3488.8003,3488.8700,9047.3564
267,3498.8044,9052.8125,-14.6878,7907.0648,9052.8513,3498.7656,3498.8044,9052.8125
268,3506.6079,9125.8555,-13.6683,7973.5375,9125.8887,3506.5746,3506.6079,9125.8555
269,3495.6107,9101.2095,-31.8802,7952.3627,9101.3908,3495.4294,3495.6107,9101.2095
270,3495.1140,9138.2983,-18.4043,7986.6100,9138.3583,3495.0540,3495.1140,9138.2983
271,3474.1971,9087.1353,-25.4210,7942.1353,9087.2504,3474.0819,3474.1971,9087.1353
272,3457.6549,9050.5784,1.7638,7910.4096,9050.5790,3457.6543,3457.6549,9050.5784
273,3428.2852,8963.9133,18.1222,7834.2208,8963.9727,3428.2259,3428.2852,8963.9133
274,3496.7766,8956.5581,30.8878,7818.6417,8956.7328,3496.6019,3496.7766,8956.5581
275,3373.0729,8742.2594,103.0175,7638.6045,8744.2352,3371.0970,3373.0729,8742.2594
276,3515.3839,9175.0431,-24.0673,8017.9348,9175.1455,3515.2816,3515.3839,9175.0431
277,3513.4614,9130.0373,2.8623,7976.4643,9130.0387,3513.4600,3513.4614,9130.0373
278,3321.2176,8618.6326,128.2982,7532.3530,8621.7380,3318.1121,3321.2176,8618.6326
279,3292.3392,8631.9241,136.1732,7548.9084,8635.3946,3288.8687,3292.3392,8631.9241
280,3345.0749,8982.9575,10.1098,7863.5038,8982.9756,3345.0568,3345.0749,8982.9575
