face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,2792.6043,2687.7105,-16.2816,2741.8077,2795.0734,2685.2413,2792.6043,2687.7105
114,2899.9421,2881.6437,-65.3037,2893.0483,2956.7344,2824.8514,2899.9421,2881.6437
115,2384.9166,1191.8956,-13.2005,2065.5249,2385.0626,1191.7495,2384.9166,1191.8956
116,2677.4704,2729.9760,-80.9707,2707.7399,2788.8435,2618.6028,2677.4704,2729.9760
117,2567.9183,2199.8229,-155.8764,2420.1967,2625.0573,2142.6839,2567.9183,2199.8229
118,2620.5286,2394.2229,-147.4725,2527.9613,2693.2567,2321.4948,2620.5286,2394.2229
119,2695.9484,2381.1827,-85.3645,2557.4371,2717.6087,2359.5224,2695.9484,2381.1827
120,2792.3727,2722.3507,-111.9872,2764.8407,2874.6942,2640.0292,2792.3727,2722.3507
121,2106.6136,2265.2215,89.8859,2195.7553,2305.7866,2066.0486,2106.6136,2265.2215
122,2845.7138,3011.4192,-77.7961,2935.1750,3042.2186,2814.9144,2845.7138,3011.4192
123,2059.8432,1192.5958,54.1746,1793.7344,2063.2142,1189.2247,2059.8432,1192.5958
124,2595.4234,2574.5211,-117.4712,2593.0306,2702.9074,2467.0371,2595.4234,2574.5211
125,1698.0048,-173.6074,186.6272,1820.0646,1716.4328,-192.0355,1698.0048,-173.6074
126,2512.8756,2707.3206,-131.0875,2625.3610,2773.3039,2446.8923,2512.8756,2707.3206
127,2627.9519,2402.5496,15.3574,2522.9543,2628.9934,2401.5080,2627.9519,2402.5496
128,2641.2298,2037.5204,82.1903,2401.3101,2652.2193,2026.5309,2641.2298,2037.5204
129,2522.5179,2643.4498,-25.7821,2585.4918,2648.7170,2517.2507,2522.5179,2643.4498
130,2713.7479,2723.3760,-73.5536,2721.5582,2792.2729,2644.8510,2713.7479,2723.3760
131,2061.8343,798.5446,129.0909,1814.4864,2074.8907,785.4882,2061.8343,798.5446
132,1814.9252,1533.1924,269.8319,1755.1156,1978.4477,1369.6699,1814.9252,1533.1924
133,1790.7206,1373.5880,231.0628,1671.4909,1893.4257,1270.8829,1790.7206,1373.5880
134,2702.1253,2215.4710,-107.0719,2501.5407,2724.6411,2192.9552,2702.1253,2215.4710
135,2623.7510,2040.2440,-10.8059,2386.1942,2623.9511,2040.0439,2623.7510,2040.2440
136,2628.8051,1939.3216,-37.8617,2361.7338,2630.8780,1937.2488,2628.8051,1939.3216
137,2640.9600,2092.3691,-136.8869,2425.4957,2673.2197,2060.1094,2640.9600,2092.3691
138,2719.3517,2795.4582,-46.7896,2759.3829,2817.7151,2697.0947,2719.3517,2795.4582
139,2628.6645,2303.6029,18.2638,2482.3507,2629.6875,2302.5799,2628.6645,2303.6029
140,1705.4493,1595.5667,324.6097,1746.2379,1979.7344,1321.2817,1705.4493,1595.5667
141,2354.5661,2412.6331,113.8599,2392.2726,2501.1029,2266.0963,2354.5661,2412.6331
142,2735.1145,2739.3677,-93.1563,2741.9950,2830.4217,2644.0605,2735.1145,2739.3677
143,1464.8368,1283.3611,471.8678,1606.4948,1854.6118,893.5861,1464.8368,1283.3611
144,2712.8437,2793.4234,-166.0640,2768.9973,2924.0151,2582.2520,2712.8437,2793.4234
145,2827.5682,2924.3778,-77.4436,2880.3198,2967.2996,2784.6464,2827.5682,2924.3778
146,2826.9949,3087.0945,-80.5673,2968.8929,3110.0284,2804.0609,2826.9949,3087.0945
147,2769.3267,2738.1557,-62.9764,2756.0329,2818.6175,2688.8649,2769.3267,2738.1557
148,2663.2582,2662.0922,-92.9387,2667.5369,2755.6157,2569.7346,2663.2582,2662.0922
149,2478.8030,2588.3702,-116.7672,2543.4167,2662.5665,2404.6067,2478.8030,2588.3702
150,2318.3571,2375.9203,-66.7826,2350.5159,2419.8594,2274.4180,2318.3571,2375.9203
151,2630.5581,2463.7744,-140.0204,2562.7594,2710.1384,2384.1941,2630.5581,2463.7744
152,2686.5489,2562.4766,-13.5889,2626.8168,2688.0198,2561.0058,2686.5489,2562.4766
153,2843.6849,2784.3182,-40.7918,2815.3579,2864.4503,2763.5528,2843.6849,2784.3182
154,2066.1593,1367.5805,28.2640,1821.0019,2067.3009,1366.4388,2066.1593,1367.5805
155,2190.4751,1541.5485,115.2365,1958.9966,2210.3312,1521.6924,2190.4751,1541.5485
156,2408.1379,2431.6779,-100.7020,2426.2713,2521.2954,2318.5204,2408.1379,2431.6779
157,2694.1171,2275.1089,-82.1626,2515.0009,2709.6522,2259.5738,2694.1171,2275.1089
158,2318.4361,2502.5666,-136.0381,2427.2338,2574.7645,2246.2382,2318.4361,2502.5666
159,2062.4956,1082.6293,106.8346,1796.4680,2074.0085,1071.1164,2062.4956,1082.6293
160,2348.8860,2195.7601,-179.7673,2297.3869,2467.7153,2076.9307,2348.8860,2195.7601
161,2149.9640,1328.5142,4.6769,1879.1230,2149.9906,1328.4876,2149.9640,1328.5142
162,2703.8021,2295.5939,34.4011,2525.2754,2706.6809,2292.7151,2703.8021,2295.5939
163,2570.0306,2793.3328,-119.8849,2696.6520,2845.5059,2517.8575,2570.0306,2793.3328
164,1930.6936,498.1215,-54.2826,1738.6267,1932.7475,496.0676,1930.6936,498.1215
165,1720.5146,522.0534,69.2952,1532.6171,1724.5080,518.0601,1720.5146,522.0534
166,2579.2381,2131.6311,-176.9583,2406.7154,2640.7454,2070.1238,2579.2381,2131.6311
167,2694.8496,2349.7969,-139.5390,2551.4357,2744.2162,2300.4303,2694.8496,2349.7969
168,2464.4296,1528.4471,16.3807,2154.9057,2464.7162,1528.1605,2464.4296,1528.4471
169,2701.4742,2304.9979,-131.7628,2536.9608,2741.2693,2265.2029,2701.4742,2304.9979
170,2506.2875,1876.3700,-28.2667,2258.7421,2507.5534,1875.1041,2506.2875,1876.3700
171,2597.8827,1877.9258,19.6946,2323.3882,2598.4211,1877.3874,2597.8827,1877.9258
172,2111.9025,2174.2628,191.4110,2169.2474,2337.0165,1949.1487,2111.9025,2174.2628
173,2649.6709,2481.0798,39.7944,2570.4511,2658.5920,2472.1588,2649.6709,2481.0798
174,2781.1141,2607.7266,13.9810,2698.7099,2782.2343,2606.6064,2781.1141,2607.7266
175,2720.2099,2648.0250,-104.4353,2690.9319,2794.6135,2573.6213,2720.2099,2648.0250
176,2781.4125,2657.8483,-106.0296,2727.9237,2842.3468,2596.9141,2781.4125,2657.8483
177,2839.5586,2929.0853,-60.6684,2887.2766,2959.7170,2808.9268,2839.5586,2929.0853
178,2747.7743,2884.1758,-28.0575,2818.8706,2889.7217,2742.2284,2747.7743,2884.1758
179,2661.7273,2706.7832,-86.6616,2688.7319,2773.7971,2594.7134,2661.7273,2706.7832
180,2649.5466,2184.5100,102.0017,2456.7118,2670.9360,2163.1206,2649.5466,2184.5100
181,2739.5650,2747.4501,-57.9900,2745.3540,2801.6314,2685.3837,2739.5650,2747.4501
182,2798.7644,2923.7672,-81.3683,2866.7793,2963.8680,2758.6636,2798.7644,2923.7672
183,2680.1940,2432.6770,-108.6642,2572.3015,2721.1295,2391.7416,2680.1940,2432.6770
184,2614.1335,2272.2083,-174.2191,2479.4809,2687.2621,2199.0797,2614.1335,2272.2083
185,2248.7534,2344.5350,-114.0931,2306.6224,2420.3809,2172.9075,2248.7534,2344.5350
186,2522.6840,2481.0966,-141.4136,2514.1093,2644.8245,2358.9561,2522.6840,2481.0966
187,2589.7143,2600.7051,-108.1539,2601.9792,2703.5031,2486.9163,2589.7143,2600.7051
188,2503.5379,1991.3409,47.3231,2292.2612,2507.8734,1987.0053,2503.5379,1991.3409
189,1859.8019,1295.3674,394.9931,1787.6721,2063.0392,1092.1301,1859.8019,1295.3674
190,1567.2854,747.8788,295.5014,1451.0444,1662.7334,652.4307,1567.2854,747.8788
191,1874.9135,1856.8187,-187.4146,1893.9574,2053.4989,1678.2332,1874.9135,1856.8187
192,2128.7931,1270.9499,-25.2832,1855.6406,2129.5376,1270.2054,2128.7931,1270.9499
193,2098.2650,1117.1155,43.5793,1819.9880,2100.1968,1115.1837,2098.2650,1117.1155
194,2313.2386,2599.5476,-103.9500,2475.4320,2633.3078,2279.4784,2313.2386,2599.5476
195,2504.1903,2417.1636,-38.0383,2462.7123,2518.4724,2402.8814,2504.1903,2417.1636
196,2489.7095,2561.0234,-50.3246,2527.6249,2587.0428,2463.6900,2489.7095,2561.0234
197,2435.2048,1999.6714,-12.2301,2249.3882,2435.5479,1999.3283,2435.2048,1999.6714
198,2585.2536,2452.9053,-115.0096,2529.5414,2651.7679,2386.3910,2585.2536,2452.9053
199,2727.5091,2272.8337,-91.4104,2535.9361,2745.1985,2255.1443,2727.5091,2272.8337
200,2734.5519,2422.2105,-74.0653,2595.7031,2751.2249,2405.5375,2734.5519,2422.2105
201,2687.5998,2299.4536,29.6048,2516.6045,2689.8449,2297.2086,2687.5998,2299.4536
202,2627.7754,2312.3081,-154.2542,2499.4257,2690.6641,2249.4193,2627.7754,2312.3081
203,2326.2399,1631.0639,-203.0370,2097.9008,2381.1956,1576.1081,2326.2399,1631.0639
204,1476.9138,890.1404,532.0756,1583.7540,1791.1291,575.9251,1476.9138,890.1404
205,1324.1664,1146.4757,122.2311,1262.7430,1386.4301,1084.2120,1324.1664,1146.4757
206,2670.3270,1987.3728,-36.1232,2403.5965,2672.2323,1985.4674,2670.3270,1987.3728
207,2613.5934,1940.1126,-53.8902,2352.2233,2617.8783,1935.8277,2613.5934,1940.1126
208,2705.5545,2179.0719,-93.3681,2489.7660,2721.6223,2163.0041,2705.5545,2179.0719
209,2310.4635,2778.6510,-71.4145,2579.6262,2789.3019,2299.8126,2310.4635,2778.6510
210,2453.5603,2592.8853,-113.2095,2533.7050,2656.1486,2390.2970,2453.5603,2592.8853
211,2788.4375,2746.7354,-90.7776,2772.2844,2860.7280,2674.4449,2788.4375,2746.7354
212,2719.0837,2455.1030,-101.5313,2603.1216,2753.6168,2420.5699,2719.0837,2455.1030
213,2784.8072,2896.7684,-37.8348,2843.1974,2908.3548,2773.2208,2784.8072,2896.7684
214,1245.7455,1201.8445,417.2673,1421.7791,1641.6393,805.9507,1245.7455,1201.8445
215,1525.7520,1505.9105,404.1305,1669.7317,1920.0835,1111.5791,1525.7520,1505.9105
216,1890.5419,1821.3001,194.5652,1887.2216,2053.5424,1658.2995,1890.5419,1821.3001
217,2752.2878,2958.4447,-12.4378,2861.0236,2959.1924,2751.5401,2752.2878,2958.4447
218,2188.0405,2040.2675,199.0093,2145.8888,2326.4366,1901.8713,2188.0405,2040.2675
219,2861.8949,2871.4885,-105.0854,2872.4762,2971.8865,2761.4969,2861.8949,2871.4885
220,2741.6615,2865.1949,-75.7134,2808.5321,2901.1402,2705.7162,2741.6615,2865.1949
221,2581.6928,2150.4685,-39.7852,2396.3622,2585.3327,2146.8287,2581.6928,2150.4685
222,2788.9978,2770.4387,-45.4988,2780.8815,2826.1537,2733.2827,2788.9978,2770.4387
223,2671.7574,2696.6022,-84.7958,2688.2811,2769.8807,2598.4789,2671.7574,2696.6022
224,1479.0228,454.8765,271.1787,1393.6506,1546.3949,387.5044,1479.0228,454.8765
225,1637.0756,1353.1377,178.5764,1546.4404,1723.2397,1266.9736,1637.0756,1353.1377
226,2626.9075,2453.0285,-139.3970,2555.8575,2704.2544,2375.6816,2626.9075,2453.0285
227,2691.2619,2635.6305,-106.1724,2670.2218,2773.2018,2553.6905,2691.2619,2635.6305
228,2779.6208,2809.0935,-112.6136,2801.2727,2907.9309,2680.7834,2779.6208,2809.0935
229,2294.0411,1245.7304,-67.0042,1992.5312,2298.3064,1241.4651,2294.0411,1245.7304
230,2750.1386,2469.2742,14.8332,2621.1431,2750.9198,2468.4930,2750.1386,2469.2742
231,2667.4411,2177.7537,52.7287,2461.1307,2673.0544,2172.1404,2667.4411,2177.7537
232,2490.3581,2551.9037,-123.3043,2530.7220,2648.2171,2394.0447,2490.3581,2551.9037
233,2508.2587,2403.6787,-145.6017,2470.5434,2610.6752,2301.2622,2508.2587,2403.6787
234,2452.8880,2276.1321,-175.7325,2388.9298,2561.2143,2167.8057,2452.8880,2276.1321
235,2755.9832,2433.8883,-75.6314,2613.1706,2772.8581,2417.0133,2755.9832,2433.8883
236,2662.7562,2232.0855,-61.7121,2477.9834,2671.4246,2223.4171,2662.7562,2232.0855
237,2139.3348,1540.2637,4.1697,1911.5643,2139.3639,1540.2347,2139.3348,1540.2637
238,2099.4251,1117.6311,-149.3281,1837.7157,2121.6350,1095.4211,2099.4251,1117.6311
239,2729.1727,2317.0172,-105.5311,2554.7647,2754.6222,2291.5678,2729.1727,2317.0172
240,2711.7458,2202.1322,-75.4869,2499.6847,2722.6922,2191.1858,2711.7458,2202.1322
241,2666.3985,2151.5323,-70.0340,2452.8848,2675.7548,2142.1761,2666.3985,2151.5323
242,2659.2564,2134.3802,71.1757,2442.6537,2668.7369,2124.8997,2659.2564,2134.3802
243,2678.4092,2527.5408,-10.7363,2606.3184,2679.1694,2526.7806,2678.4092,2527.5408
244,2271.3035,1665.6941,-142.2523,2052.0153,2303.0529,1633.9447,2271.3035,1665.6941
245,2066.7728,1328.7143,5.3276,1814.1020,2066.8113,1328.6758,2066.7728,1328.7143
246,2101.1660,1404.6983,49.6707,1855.7945,2104.6906,1401.1737,2101.1660,1404.6983
247,2154.0362,2248.8005,-37.7637,2203.9184,2262.0085,2140.8282,2154.0362,2248.8005
248,2682.5674,2313.8687,-1.3843,2518.5419,2682.5726,2313.8635,2682.5674,2313.8687
249,2630.4955,2003.8137,-1.2051,2379.8650,2630.4978,2003.8114,2630.4955,2003.8137
250,1812.4323,1740.0248,-132.8320,1792.1643,1913.9058,1638.5512,1812.4323,1740.0248
251,2174.6683,2538.6698,-93.7128,2383.1929,2561.3795,2151.9586,2174.6683,2538.6698
252,2153.1037,1563.7406,-0.5174,1927.2378,2153.1042,1563.7402,2153.1037,1563.7406
253,2588.4056,2349.8940,34.0383,2478.4758,2593.1682,2345.1315,2588.4056,2349.8940
254,2201.0756,1739.0144,34.8331,2011.1794,2203.6868,1736.4032,2201.0756,1739.0144
255,2662.2081,2015.4223,-74.6399,2408.4266,2670.7099,2006.9205,2662.2081,2015.4223
256,1805.3182,1810.0300,229.7101,1850.9464,2037.3963,1577.9520,1805.3182,1810.0300
257,1865.8304,1680.2795,381.6363,1899.0747,2165.8062,1380.3037,1865.8304,1680.2795
258,1467.4310,1394.0495,417.1894,1604.1189,1849.5400,1011.9405,1467.4310,1394.0495
259,2819.1560,2736.5239,12.9686,2778.8523,2821.1435,2734.5363,2819.1560,2736.5239
260,1518.9168,1280.3544,409.2197,1582.4178,1825.8852,973.3860,1518.9168,1280.3544
261,2746.1229,2816.6667,-86.0751,2786.0575,2874.4165,2688.3732,2746.1229,2816.6667
262,2784.0835,2770.8760,-100.9510,2783.0016,2878.6465,2676.3130,2784.0835,2770.8760
263,2747.2531,2558.0195,-128.5346,2667.0020,2812.2404,2493.0322,2747.2531,2558.0195
264,2793.2556,2981.3430,-43.9985,2892.8943,2991.1265,2783.4721,2793.2556,2981.3430
265,2720.7184,2948.1277,-29.8991,2841.7287,2951.9930,2716.8530,2720.7184,2948.1277
266,2637.2118,2514.8711,-127.5665,2587.6697,2717.5158,2434.5670,2637.2118,2514.8711
267,2704.1923,2580.5125,-123.6727,2653.1836,2780.6242,2504.0805,2704.1923,2580.5125
268,2690.8761,2652.5605,-5.7065,2671.9426,2691.7079,2651.7287,2690.8761,2652.5605
269,2586.1735,2623.6062,-115.2644,2612.7303,2721.6639,2488.1158,2586.1735,2623.6062
270,2744.3339,2887.3163,-17.6927,2818.7130,2889.4730,2742.1771,2744.3339,2887.3163
271,2701.3084,2780.0335,-46.7348,2742.7136,2801.7738,2679.5682,2701.3084,2780.0335
272,2669.5015,2434.0429,17.1185,2560.0784,2670.7396,2432.8049,2669.5015,2434.0429
273,2588.7922,2104.1569,4.4029,2383.7270,2588.8322,2104.1169,2588.7922,2104.1569
274,2470.7912,1801.6823,-148.9893,2228.4256,2502.4669,1770.0066,2470.7912,1801.6823
275,2083.2448,710.5687,70.9968,1838.3824,2086.9071,706.9064,2083.2448,710.5687
276,2763.8621,3011.5682,-65.6063,2897.9010,3027.8714,2747.5589,2763.8621,3011.5682
277,2808.7002,2653.9599,-11.1257,2734.6835,2809.4960,2653.1641,2808.7002,2653.9599
278,1828.2394,-0.2855,134.7006,1843.2076,1838.1091,-10.1551,1828.2394,-0.2855
279,1797.0032,-25.8590,231.2133,1853.8438,1825.8733,-54.7291,1797.0032,-25.8590
280,1822.6633,1477.3737,280.5222,1745.8688,1979.4103,1320.6267,1822.6633,1477.3737
