face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,280.4932,3000.9673,-9.0708,2871.0585,3000.9976,280.4630,280.4932,3000.9673
25,215.3980,3005.3300,37.5765,2904.3586,3005.8361,214.8920,215.3980,3005.3300
26,183.2728,2828.5936,53.7728,2743.1371,2829.6862,182.1801,183.2728,2828.5936
27,148.3172,2319.0243,161.1629,2265.7981,2330.9245,136.4170,148.3172,2319.0243
28,185.2086,3016.0310,22.2739,2928.0776,3016.2062,185.0333,185.2086,3016.0310
29,95.6180,2318.1773,165.0398,2289.7912,2330.3658,83.4296,95.6180,2318.1773
30,150.9834,2522.3111,-33.4820,2450.9968,2522.7837,150.5107,150.9834,2522.3111
31,94.3816,2185.2788,-96.5308,2146.1723,2189.7259,89.9345,94.3816,2185.2788
32,271.2394,2558.3910,-12.1793,2434.2235,2558.4558,271.1745,271.2394,2558.3910
33,79.3200,1797.9202,45.2789,1761.3484,1799.1123,78.1279,79.3200,1797.9202
34,244.5527,2479.1461,-6.4262,2366.3925,2479.1646,244.5342,244.5527,2479.1461
35,11.7882,1717.4883,-76.2320,1716.7099,1720.8886,8.3880,11.7882,1717.4883
36,316.3390,2645.9687,-8.6719,2502.8830,2646.0010,316.3067,316.3390,2645.9687
37,85.8115,2035.4974,-68.0906,1997.4617,2037.8725,83.4364,85.8115,2035.4974
38,182.1464,2302.3223,-20.9379,2217.1651,2302.5291,181.9396,182.1464,2302.3223
39,179.9058,2229.8579,12.8684,2145.6851,2229.9387,179.8250,179.9058,2229.8579
40,109.4002,2198.6883,94.5769,2152.3234,2202.9608,105.1277,109.4002,2198.6883
41,198.7839,2887.6835,-34.4081,2794.2365,2888.1237,198.3436,198.7839,2887.6835
42,225.0472,2738.4800,215.4924,2659.5005,2756.8217,206.7055,225.0472,2738.4800
43,210.9872,2644.8008,93.7843,2551.0496,2648.4093,207.3787,210.9872,2644.8008
44,234.2706,2819.1486,-48.4209,2710.9171,2820.0553,233.3639,234.2706,2819.1486
45,186.2574,3024.0894,-7.6956,2935.4262,3024.1102,186.2365,186.2574,3024.0894
46,42.5703,1781.6670,-192.0069,1791.8994,1802.6135,21.6239,42.5703,1781.6670
47,275.2372,2814.4803,130.6340,2696.9614,2821.1832,268.5343,275.2372,2814.4803
48,235.7069,2753.9453,153.5593,2657.3275,2763.2746,226.3776,235.7069,2753.9453
49,338.3153,3021.9769,1.0422,2867.8256,3021.9773,338.3149,338.3153,3021.9769
50,219.3286,2593.7809,98.4400,2497.1955,2597.8551,215.2544,219.3286,2593.7809
51,17.5397,1926.3342,-85.9947,1923.4004,1930.2006,13.6733,17.5397,1926.3342
52,443.9452,3374.9632,134.1451,3184.8312,3381.0899,437.8185,443.9452,3374.9632
53,112.3521,2294.0017,-159.5351,2256.9194,2305.6061,100.7477,112.3521,2294.0017
54,200.6555,2690.9111,44.9160,2597.5703,2691.7210,199.8457,200.6555,2690.9111
55,211.1916,2960.3926,2.6826,2860.6534,2960.3952,211.1889,211.1916,2960.3926
56,77.6948,2272.1115,-58.9710,2236.6110,2273.6951,76.1112,77.6948,2272.1115
57,183.3648,2257.8066,-4.9768,2171.9543,2257.8186,183.3528,183.3648,2257.8066
58,240.0579,2967.8490,6.7476,2855.4223,2967.8656,240.0412,240.0579,2967.8490
59,212.5150,2793.9722,-56.4098,2695.7797,2795.2043,211.2829,212.5150,2793.9722
60,120.0294,2132.7893,148.5020,2091.2576,2143.6868,109.1319,120.0294,2132.7893
61,323.4187,2931.7802,37.8769,2784.9679,2932.3301,322.8688,323.4187,2931.7802
62,-147.7215,1153.4892,-33.8146,1235.3884,1154.3674,-148.5996,-147.7215,1153.4892
63,29.5810,1571.3678,-223.2166,1604.0780,1603.0343,-2.0854,29.5810,1571.3678
64,92.3055,1651.9611,54.5320,1610.5688,1653.8654,90.4012,92.3055,1651.9611
65,91.7887,2463.2274,-64.2694,2421.2001,2464.9680,90.0482,91.7887,2463.2274
66,377.8133,3009.4403,68.2623,2841.9089,3011.2097,376.0438,377.8133,3009.4403
67,123.0098,2320.1880,341.7015,2337.3655,2372.1022,71.0955,123.0098,2320.1880
68,320.0448,2827.3609,53.3243,2683.2902,2828.4944,318.9113,320.0448,2827.3609
69,256.1365,2946.4203,20.2106,2827.2846,2946.5721,255.9846,256.1365,2946.4203
70,16.7896,1409.1137,-87.2320,1408.9191,1414.5576,11.3456,16.7896,1409.1137
71,129.1011,2131.1074,-69.4953,2073.0765,2133.5168,126.6916,129.1011,2131.1074
72,220.1756,3034.5975,0.2350,2930.7192,3034.5975,220.1756,220.1756,3034.5975
73,338.8633,3038.9827,-11.1620,2884.5828,3039.0288,338.8171,338.8633,3038.9827
74,26.5405,1757.1155,-219.1460,1784.8247,1784.4351,-0.7791,26.5405,1757.1155
75,0.9615,1497.3974,-256.3206,1561.3651,1540.0842,-41.7254,0.9615,1497.3974
76,162.0570,2639.8511,-50.5757,2564.1652,2640.8830,161.0251,162.0570,2639.8511
77,318.6844,3006.3992,-23.9448,2860.7033,3006.6125,318.4711,318.6844,3006.3992
78,215.0126,2735.0459,-54.3909,2635.8134,2736.2193,213.8392,215.0126,2735.0459
79,354.0939,2840.3709,54.8472,2682.6025,2841.5802,352.8846,354.0939,2840.3709
80,-99.6906,1211.9838,-79.2065,1272.1978,1216.7494,-104.4562,-99.6906,1211.9838
81,38.0760,1635.6607,-124.4531,1631.2639,1645.2975,28.4392,38.0760,1635.6607
82,91.3213,2016.5773,-67.5119,1975.9658,2018.9418,88.9568,91.3213,2016.5773
83,273.6378,2975.5571,-24.2567,2848.9222,2975.7748,273.4201,273.6378,2975.5571
84,265.4212,2996.1721,-7.3424,2872.7008,2996.1919,265.4015,265.4212,2996.1721
85,175.7860,2853.9451,39.3564,2771.0768,2854.5234,175.2078,175.7860,2853.9451
86,45.5878,2399.2796,66.3908,2379.5937,2401.1508,43.7166,45.5878,2399.2796
87,103.9548,1973.2340,37.6622,1924.4706,1973.9925,103.1963,103.9548,1973.2340
88,237.7599,2854.3282,30.2228,2743.6864,2854.6773,237.4109,237.7599,2854.3282
89,330.6114,3013.9409,-22.2890,2863.2484,3014.1261,330.4262,330.6114,3013.9409
90,273.7581,2895.2083,-3.4746,2768.5057,2895.2129,273.7535,273.7581,2895.2083
91,253.9605,2467.2943,12.9532,2350.7328,2467.3701,253.8847,253.9605,2467.2943
92,370.6473,2940.6877,48.3400,2775.2614,2941.5966,369.7384,370.6473,2940.6877
93,257.7307,2265.5045,12.4672,2148.3742,2265.5819,257.6532,257.7307,2265.5045
94,216.4060,2744.1260,26.6904,2642.9815,2744.4078,216.1242,216.4060,2744.1260
95,-230.3345,1490.7736,-279.1758,1688.9801,1534.9253,-274.4861,-230.3345,1490.7736
96,223.2404,2688.8566,136.1201,2595.2092,2696.3487,215.7483,223.2404,2688.8566
97,298.3778,2996.6146,-19.8157,2859.3326,2996.7601,298.2323,298.3778,2996.6146
98,77.8863,2436.2124,218.3868,2427.8649,2456.2651,57.8336,77.8863,2436.2124
99,136.8737,2294.5007,90.6673,2234.7422,2298.3040,133.0704,136.8737,2294.5007
100,127.4967,2382.9397,-60.8234,2324.2071,2384.5787,125.8576,127.4967,2382.9397
101,128.3506,2686.4865,-38.1143,2625.4961,2687.0543,127.7829,128.3506,2686.4865
102,161.1818,2728.8877,-66.1491,2654.4467,2730.5907,159.4788,161.1818,2728.8877
103,88.8221,2180.0883,-75.3756,2141.0462,2182.8016,86.1089,88.8221,2180.0883
104,47.4339,2192.1474,-80.2603,2173.2702,2195.1467,44.4345,47.4339,2192.1474
105,74.4770,2291.8271,-100.8346,2262.2628,2296.4032,69.9010,74.4770,2291.8271
106,-134.8635,1173.5692,-367.4365,1399.5547,1269.6919,-230.9862,-134.8635,1173.5692
107,153.1333,2695.9129,37.5787,2623.5088,2696.4681,152.5781,153.1333,2695.9129
108,120.8234,2161.7353,-3.9136,2103.9381,2161.7428,120.8159,120.8234,2161.7353
109,20.0014,1282.1217,-135.5975,1293.7356,1296.5254,5.5977,20.0014,1282.1217
110,249.8041,3015.0087,-5.5845,2898.2084,3015.0200,249.7928,249.8041,3015.0087
111,24.9774,2006.9561,-81.1531,1999.5314,2010.2734,21.6601,24.9774,2006.9561
112,148.9154,2023.1108,70.8662,1956.7695,2025.7865,146.2397,148.9154,2023.1108
113,362.0221,2810.5033,-5.1722,2648.1323,2810.5142,362.0111,362.0221,2810.5033
114,336.2559,2910.0992,20.9539,2757.6302,2910.2698,336.0854,336.2559,2910.0992
115,-108.5700,1523.8137,-145.2417,1600.7878,1536.6359,-121.3922,-108.5700,1523.8137
116,345.2584,3201.4879,86.7513,3047.2881,3204.1203,342.6259,345.2584,3201.4879
117,164.4224,2788.9130,-45.7144,2711.6010,2789.7090,163.6263,164.4224,2788.9130
118,211.1085,2891.8850,-32.0396,2792.8737,2892.2678,210.7256,211.1085,2891.8850
119,146.2496,2675.9563,-78.3006,2609.4379,2678.3776,143.8284,146.2496,2675.9563
120,275.8996,2904.9181,-13.0267,2777.3572,2904.9826,275.8351,275.8996,2904.9181
121,227.1145,2881.8663,93.6276,2780.0214,2885.1642,223.8165,227.1145,2881.8663
122,386.0563,3232.9880,-24.6817,3058.5884,3233.2019,385.8424,386.0563,3232.9880
123,24.6830,1576.3942,-103.0181,1574.3430,1583.2037,17.8736,24.6830,1576.3942
124,273.8987,3035.2455,7.0398,2908.0121,3035.2634,273.8808,273.8987,3035.2455
125,-305.2561,-70.5081,-326.8108,630.1155,159.3670,-535.1312,-305.2561,-70.5081
126,243.2871,3041.0576,43.7732,2927.9887,3041.7423,242.6024,243.2871,3041.0576
127,264.0954,2543.8101,2.2684,2422.5860,2543.8124,264.0932,264.0954,2543.8101
128,82.5158,1958.3484,-42.0570,1919.8044,1959.2909,81.5733,82.5158,1958.3484
129,255.0573,2941.4811,77.2357,2825.7769,2943.6998,252.8385,255.0573,2941.4811
130,318.3757,3031.1969,3.8357,2885.2214,3031.2023,318.3703,318.3757,3031.1969
131,-35.9469,628.2703,-198.5638,732.7229,683.1032,-90.7798,-35.9469,628.2703
132,107.6868,2399.0517,150.8905,2361.5680,2408.9454,97.7931,107.6868,2399.0517
133,123.5541,2275.6370,151.2856,2231.8797,2286.2199,112.9711,123.5541,2275.6370
134,130.0554,2521.5707,-91.3644,2464.2101,2525.0560,126.5700,130.0554,2521.5707
135,36.0240,2113.6323,-56.6926,2098.1516,2115.1781,34.4781,36.0240,2113.6323
136,30.0496,2112.3684,-95.1547,2103.9702,2116.7076,25.7104,30.0496,2112.3684
137,86.5494,2501.9642,-93.0447,2465.1053,2505.5431,82.9705,86.5494,2501.9642
138,345.3395,2923.7503,43.1866,2768.2999,2924.4735,344.6163,345.3395,2923.7503
139,232.1668,2576.2121,3.8967,2468.3405,2576.2186,232.1603,232.1668,2576.2121
140,102.9755,2406.0478,228.7291,2389.3215,2428.5443,80.4791,102.9755,2406.0478
141,275.8185,2846.0952,93.0312,2723.4707,2849.4581,272.4556,275.8185,2846.0952
142,306.3528,3021.8119,-3.8949,2880.8860,3021.8175,306.3472,306.3528,3021.8119
143,116.5749,2287.0850,225.3892,2264.9793,2310.2427,93.4172,116.5749,2287.0850
144,190.9831,2933.1628,-45.4330,2843.5763,2933.9153,190.2306,190.9831,2933.1628
145,334.4167,2903.5416,12.0859,2751.6965,2903.5984,334.3598,334.4167,2903.5416
146,417.3691,3328.7711,82.0164,3144.1641,3331.0797,415.0604,417.3691,3328.7711
147,315.6764,2990.3804,15.3427,2845.8285,2990.4684,315.5884,315.6764,2990.3804
148,297.3610,3036.0698,6.3932,2898.8717,3036.0848,297.3461,297.3610,3036.0698
149,242.9233,3019.9192,35.0470,2906.7164,3020.3615,242.4811,242.9233,3019.9192
150,154.6996,2703.5671,29.6389,2630.1333,2703.9117,154.3550,154.6996,2703.5671
151,237.2402,2950.6742,-20.4784,2839.7184,2950.8287,237.0856,237.2402,2950.6742
152,306.8850,2775.2977,51.0102,2636.7716,2776.3514,305.8313,306.8850,2775.2977
153,341.4021,2818.8600,36.8024,2665.3754,2819.4066,340.8555,341.4021,2818.8600
154,-13.9338,1515.9153,-56.0140,1526.0172,1517.9634,-15.9820,-13.9338,1515.9153
155,121.4551,1646.9015,32.6594,1590.6638,1647.6004,120.7562,121.4551,1646.9015
156,198.8264,2793.1228,19.4228,2699.4170,2793.2682,198.6810,198.8264,2793.1228
157,136.4286,2539.6179,-60.2814,2476.4282,2541.1290,134.9175,136.4286,2539.6179
158,162.7805,2886.6884,20.4676,2809.0617,2886.8422,162.6267,162.7805,2886.6884
159,-2.6572,1251.2445,-102.1318,1265.0048,1259.5087,-10.9215,-2.6572,1251.2445
160,136.5763,2731.6064,-19.0047,2666.1466,2731.7456,136.4371,136.5763,2731.6064
161,34.7128,1661.5480,-101.9279,1653.9158,1667.9093,28.3514,34.7128,1661.5480
162,216.9156,2373.8672,-33.5894,2273.9292,2374.3902,216.3926,216.9156,2373.8672
163,214.9232,2973.2996,50.0405,2873.1835,2974.2071,214.0157,214.9232,2973.2996
164,-238.6870,1120.6938,-222.8401,1315.0643,1156.2913,-274.2845,-238.6870,1120.6938
165,-176.1825,1248.2315,-161.4557,1373.7695,1266.3031,-194.2541,-176.1825,1248.2315
166,118.3609,2697.4327,-70.4934,2643.0645,2699.3580,116.4355,118.3609,2697.4327
167,188.6623,2764.1736,-63.1441,2677.0722,2765.7208,187.1151,188.6623,2764.1736
168,-45.7112,1706.4273,-94.4433,1737.4537,1711.5033,-50.7872,-45.7112,1706.4273
169,160.0249,2668.4613,-76.8168,2595.5685,2670.8115,157.6747,160.0249,2668.4613
170,110.4491,2331.2878,-92.3396,2283.6797,2335.1205,106.6164,110.4491,2331.2878
171,11.2128,1893.3154,-64.4647,1891.0332,1895.5208,9.0074,11.2128,1893.3154
172,187.1943,2752.1929,128.5232,2672.8201,2758.6167,180.7705,187.1943,2752.1929
173,322.2190,2860.5533,14.6049,2713.9465,2860.6373,322.1350,322.2190,2860.5533
174,364.5691,3015.4659,4.4202,2850.7294,3015.4733,364.5618,364.5691,3015.4659
175,287.7988,2968.0224,-11.1065,2835.1652,2968.0684,287.7528,287.7988,2968.0224
176,270.8289,2885.4497,-23.4393,2760.3176,2885.6598,270.6188,270.8289,2885.4497
177,367.8945,2932.8070,53.4843,2768.8123,2933.9218,366.7797,367.8945,2932.8070
178,367.3110,2967.0859,58.4826,2803.3789,2968.4008,365.9961,367.3110,2967.0859
179,301.2200,2889.6899,46.1526,2752.6349,2890.5125,300.3974,301.2200,2889.6899
180,240.6872,2371.5427,20.1745,2261.0984,2371.7337,240.4962,240.6872,2371.5427
181,326.6991,3032.4141,8.8117,2883.0215,3032.4427,326.6704,326.6991,3032.4141
182,353.0751,3053.0834,-8.0649,2892.7855,3053.1075,353.0510,353.0751,3053.0834
183,129.1072,2686.0601,-78.2389,2627.3869,2688.4519,126.7155,129.1072,2686.0601
184,129.4242,2605.1318,-100.6684,2548.8620,2609.2185,125.3375,129.4242,2605.1318
185,179.2066,2983.1840,41.5082,2898.6315,2983.7984,178.5922,179.2066,2983.1840
186,247.6814,3033.7088,5.2307,2917.7772,3033.7186,247.6716,247.6814,3033.7088
187,276.5912,3029.3892,21.6235,2901.2414,3029.5590,276.4214,276.5912,3029.3892
188,189.5000,2312.2191,-6.3367,2223.5607,2312.2380,189.4811,189.5000,2312.2191
189,225.0692,2301.9706,154.0615,2214.2328,2313.3365,213.7033,225.0692,2301.9706
190,-89.9015,1045.8712,33.0521,1095.0943,1046.8322,-90.8626,-89.9015,1045.8712
191,-205.4830,1781.8442,-207.2546,1926.7055,1803.2283,-226.8671,-205.4830,1781.8442
192,-10.7869,1648.2274,-143.1651,1672.1357,1660.4912,-23.0507,-10.7869,1648.2274
193,-1.3408,1384.5914,-108.2721,1397.8985,1392.9989,-9.7483,-1.3408,1384.5914
194,229.0806,3233.0876,86.9232,3128.4761,3235.6007,226.5675,229.0806,3233.0876
195,214.5635,2741.1625,63.9544,2642.7498,2742.7803,212.9457,214.5635,2741.1625
196,194.5870,2791.3393,64.6840,2701.6352,2792.9496,192.9768,194.5870,2791.3393
197,162.7151,2542.2777,-11.3981,2465.0304,2542.3323,162.6605,162.7151,2542.2777
198,289.0436,2860.9743,33.7938,2728.5893,2861.4182,288.5997,289.0436,2860.9743
199,139.9075,2516.6472,-89.6971,2454.6133,2520.0276,136.5272,139.9075,2516.6472
200,176.1286,2670.1109,-54.0148,2588.2395,2671.2802,174.9593,176.1286,2670.1109
201,224.3327,2443.4560,-19.6152,2339.6174,2443.6294,224.1593,224.3327,2443.4560
202,203.1934,2830.9983,-51.9611,2736.5487,2832.0254,202.1664,203.1934,2830.9983
203,14.6001,2122.7636,-317.6739,2185.8856,2169.5929,-32.2291,14.6001,2122.7636
204,105.2740,2079.5589,248.0056,2073.9442,2110.2361,74.5967,105.2740,2079.5589
205,-6.8481,2130.3012,143.1128,2148.0835,2139.8421,-16.3890,-6.8481,2130.3012
206,32.4930,2058.6356,-96.6422,2049.4303,2063.2348,27.8938,32.4930,2058.6356
207,28.2331,2180.2567,-89.3357,2171.7973,2183.9588,24.5309,28.2331,2180.2567
208,110.8533,2428.6146,-95.8971,2380.9297,2432.5755,106.8923,110.8533,2428.6146
209,177.5626,2982.6899,86.6672,2901.8764,2985.3650,174.8875,177.5626,2982.6899
210,180.3685,2852.6791,-4.6044,2766.9191,2852.6871,180.3606,180.3685,2852.6791
211,303.9228,2903.3155,-5.4284,2763.9310,2903.3268,303.9115,303.9228,2903.3155
212,216.8723,2782.7691,-31.6210,2681.4793,2783.1587,216.4827,216.8723,2782.7691
213,365.5535,2950.6716,59.7067,2787.8591,2952.0498,364.1752,365.5535,2950.6716
214,54.3216,2358.1041,247.6135,2370.5373,2384.4174,28.0083,54.3216,2358.1041
215,71.5056,2396.0163,239.0691,2397.1108,2420.3491,47.1728,71.5056,2396.0163
216,213.7667,2742.5846,149.1412,2654.7924,2751.3501,205.0013,213.7667,2742.5846
217,378.6109,3055.1680,71.1676,2887.1910,3057.0589,376.7200,378.6109,3055.1680
218,296.2233,2816.3812,117.4685,2688.2838,2821.8447,290.7598,296.2233,2816.3812
219,342.2254,2976.1152,-31.6568,2821.1495,2976.4956,341.8450,342.2254,2976.1152
220,347.4078,2884.8752,38.8977,2728.6458,2885.4714,346.8117,347.4078,2884.8752
221,233.7862,2076.8333,-156.2126,1988.8601,2089.9797,220.6398,233.7862,2076.8333
222,336.1886,3024.1352,1.7940,2870.8442,3024.1364,336.1874,336.1886,3024.1352
223,297.4140,3075.9303,14.9012,2938.6466,3076.0102,297.3340,297.4140,3075.9303
224,-80.9305,1256.0354,-64.3235,1303.1650,1259.1230,-84.0181,-80.9305,1256.0354
225,56.5565,2399.5444,147.6815,2385.5254,2408.8162,47.2847,56.5565,2399.5444
226,246.7338,2950.1122,-28.4266,2835.2374,2950.4110,246.4349,246.7338,2950.1122
227,282.6699,3003.5067,-5.3295,2872.6363,3003.5172,282.6594,282.6699,3003.5067
228,344.5333,3045.0336,4.5367,2888.2312,3045.0413,344.5257,344.5333,3045.0336
229,-22.6383,1552.9068,-323.3052,1661.5553,1616.6693,-86.4007,-22.6383,1552.9068
230,289.8349,2567.0395,-16.0080,2435.2510,2567.1521,289.7224,289.8349,2567.0395
231,177.3535,2245.0158,-39.1507,2162.8655,2245.7569,176.6124,177.3535,2245.0158
232,251.0214,3011.1466,22.4959,2894.0752,3011.3299,250.8381,251.0214,3011.1466
233,236.3919,2972.9293,-9.3209,2862.1100,2972.9610,236.3602,236.3919,2972.9293
234,203.1726,2974.4530,-10.7693,2878.3104,2974.4949,203.1307,203.1726,2974.4530
235,187.1167,2693.5428,-56.4481,2606.8636,2694.8134,185.8461,187.1167,2693.5428
236,97.4180,2401.7297,-79.1990,2358.5254,2404.4486,94.6991,97.4180,2401.7297
237,25.2571,1765.1698,0.5427,1752.6780,1765.1700,25.2569,25.2571,1765.1698
238,-183.6338,1674.4893,-389.6777,1897.5444,1752.9019,-262.0464,-183.6338,1674.4893
239,162.1034,2603.7187,-81.0408,2530.4663,2606.4056,159.4165,162.1034,2603.7187
240,115.4175,2421.7263,-95.0211,2371.8467,2425.6346,111.5092,115.4175,2421.7263
241,100.7722,2414.4502,-103.4029,2372.4443,2419.0623,96.1601,100.7722,2414.4502
242,156.5486,2237.9407,-4.6692,2163.9328,2237.9512,156.5382,156.5486,2237.9407
243,266.5480,2543.6595,14.4815,2421.5435,2543.7516,266.4559,266.5480,2543.6595
244,48.8949,2023.6666,-160.1049,2018.8044,2036.5629,35.9986,48.8949,2023.6666
245,-0.6702,1523.7413,-67.8701,1528.6033,1526.7570,-3.6860,-0.6702,1523.7413
246,1.7934,1682.1975,-26.7941,1681.9419,1682.6246,1.3663,1.7934,1682.1975
247,94.5844,2479.3765,25.6229,2433.8679,2479.6517,94.3092,94.5844,2479.3765
248,233.7489,2449.0705,-32.9220,2341.6594,2449.5597,233.2598,233.7489,2449.0705
249,107.8202,2245.4356,-102.0481,2200.6236,2250.2962,102.9596,107.8202,2245.4356
250,-231.6443,1656.9109,-185.7794,1812.8344,1675.0127,-249.7461,-231.6443,1656.9109
251,93.2523,2770.3494,28.7124,2725.3741,2770.6573,92.9444,93.2523,2770.3494
252,-5.2019,1379.2888,-129.2050,1399.9005,1391.2434,-17.1565,-5.2019,1379.2888
253,263.4370,2645.2983,54.7582,2525.6936,2646.5565,262.1788,263.4370,2645.2983
254,136.4445,2373.3380,61.4470,2310.5948,2375.0246,134.7578,136.4445,2373.3380
255,40.0287,2184.4485,-101.1033,2171.7832,2189.2046,35.2725,40.0287,2184.4485
256,198.3415,2721.2262,171.5483,2644.4216,2732.8375,186.7301,198.3415,2721.2262
257,232.4376,2596.3062,216.7798,2516.4130,2616.0217,212.7221,232.4376,2596.3062
258,194.0834,2592.5729,248.7796,2538.0309,2618.1053,168.5509,194.0834,2592.5729
259,338.5543,2803.6548,35.0780,2651.3395,2804.1538,338.0553,338.5543,2803.6548
260,4.5948,2064.6828,209.0880,2093.9443,2085.6899,-16.4123,4.5948,2064.6828
261,313.8294,2914.7242,-6.9348,2771.1955,2914.7427,313.8109,313.8294,2914.7242
262,321.1548,2962.9630,-16.6926,2816.3019,2963.0684,321.0493,321.1548,2962.9630
263,257.2828,2880.0519,-41.2865,2761.3437,2880.7017,256.6331,257.2828,2880.0519
264,377.7184,3001.5697,63.0525,2833.7732,3003.0840,376.2041,377.7184,3001.5697
265,331.9309,3046.6282,56.0438,2896.5970,3047.7847,330.7744,331.9309,3046.6282
266,264.2406,2975.0831,-18.3930,2852.3358,2975.2079,264.1158,264.2406,2975.0831
267,280.1218,2963.0441,-30.8605,2833.8917,2963.3990,279.7669,280.1218,2963.0441
268,309.5428,2943.5616,34.9478,2802.2986,2944.0252,309.0792,309.5428,2943.5616
269,279.6209,3005.7638,20.0500,2876.3754,3005.9113,279.4734,279.6209,3005.7638
270,378.7981,2985.3050,79.9611,2818.4902,2987.7557,376.3474,378.7981,2985.3050
271,333.1010,2952.6063,67.9221,2803.4201,2954.3663,331.3410,333.1010,2952.6063
272,273.8134,2622.9911,28.1929,2497.8452,2623.3294,273.4751,273.8134,2622.9911
273,176.9141,2284.5109,-55.7981,2203.5124,2285.9871,175.4379,176.9141,2284.5109
274,-10.2097,2255.2510,-163.8854,2278.1268,2267.0452,-22.0039,-10.2097,2255.2510
275,-159.0514,340.3678,-368.0729,775.7039,535.4419,-354.1255,-159.0514,340.3678
276,331.7270,2981.1822,100.7116,2835.3095,2985.0050,327.9042,331.7270,2981.1822
277,338.4208,2748.9414,2.5127,2596.3296,2748.9440,338.4182,338.4208,2748.9414
278,-268.7119,133.3884,-350.6795,703.3989,336.5625,-471.8861,-268.7119,133.3884
279,-171.7375,4.4763,-316.8883,575.7925,245.2782,-412.5394,-171.7375,4.4763
280,130.6997,2344.9345,165.7813,2300.3844,2357.2778,118.3563,130.6997,2344.9345
281,61.6930,2502.4391,70.5746,2475.1903,2504.4781,59.6540,61.6930,2502.4391
282,190.5315,2701.8366,-44.8575,2612.9437,2702.6376,189.7305,190.5315,2701.8366
283,231.0368,2788.0066,-48.2859,2681.2724,2788.9181,230.1253,231.0368,2788.0066
284,139.2454,2807.1202,-65.4977,2742.4996,2808.7272,137.6384,139.2454,2807.1202
285,141.2487,2763.6486,-37.3157,2696.5757,2764.1795,140.7178,141.2487,2763.6486
286,207.7612,2959.3253,-9.5660,2861.1558,2959.3586,207.7279,207.7612,2959.3253
287,251.0178,3043.1801,14.4173,2925.8650,3043.2546,250.9434,251.0178,3043.1801
288,360.4910,3066.0516,5.4810,2902.6596,3066.0627,360.4799,360.4910,3066.0516
289,336.2932,3015.3141,9.2075,2862.0686,3015.3457,336.2615,336.2932,3015.3141
290,117.9418,2282.5169,93.2091,2231.7378,2286.5232,113.9355,117.9418,2282.5169
291,180.8436,2694.1182,40.8432,2609.3616,2694.7818,180.1800,180.8436,2694.1182
292,132.5934,2710.8978,77.3205,2650.4785,2713.2145,130.2767,132.5934,2710.8978
293,322.6841,3019.4050,-0.7907,2871.6928,3019.4052,322.6839,322.6841,3019.4050
294,315.6942,3027.4829,-7.0828,2882.6563,3027.5014,315.6757,315.6942,3027.4829
295,311.9989,2573.4041,19.4235,2432.6908,2573.5709,311.8320,311.9989,2573.4041
296,211.2407,2285.0394,16.3559,2187.2670,2285.1684,211.1117,211.2407,2285.0394
