face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,12863.9447,47682.7767,-410.9999,42734.6046,47687.6275,12859.0940,12863.9447,47682.7767
45,12726.9983,48015.2239,-286.1660,43088.2143,48017.5443,12724.6778,12726.9983,48015.2239
46,11650.0466,41858.4818,-137.3363,37420.0401,41859.1061,11649.4223,11650.0466,41858.4818
47,11893.8481,47345.6590,318.2450,42664.4678,47348.5156,11890.9915,11893.8481,47345.6590
48,11561.9209,46964.7476,489.7826,42392.0098,46971.5222,11555.1463,11561.9209,46964.7476
49,12799.3202,48013.2898,-271.7871,43067.1885,48015.3873,12797.2227,12799.3202,48013.2898
50,12111.1594,47087.5296,342.7018,42355.4410,47090.8871,12107.8019,12111.1594,47087.5296
51,12744.9083,46579.3421,-75.5384,41694.5497,46579.5107,12744.7396,12744.9083,46579.3421
52,13100.8195,50108.1308,-42.9420,45011.1564,50108.1806,13100.7697,13100.8195,50108.1308
53,12044.9160,43121.2351,-306.2436,38541.0252,43124.2527,12041.8984,12044.9160,43121.2351
54,12536.5609,48174.3154,-228.4886,43291.4126,48175.7803,12535.0960,12536.5609,48174.3154
55,12705.0312,48064.7433,-267.2076,43141.4824,48066.7624,12703.0121,12705.0312,48064.7433
56,12760.4472,46778.7119,-163.9825,41883.6518,46779.5024,12759.6567,12760.4472,46778.7119
57,12774.4982,47349.1663,166.7162,42430.5655,47349.9701,12773.6944,12774.4982,47349.1663
58,12723.8056,48251.6369,-287.7648,43317.6600,48253.9676,12721.4750,12723.8056,48251.6369
59,12837.4932,47597.0402,-367.4363,42657.4473,47600.9238,12833.6096,12837.4932,47597.0402
60,12331.0606,46884.1214,616.6445,42109.2117,46895.1228,12320.0593,12331.0606,46884.1214
61,12652.3588,48111.3182,-34.9213,43197.9527,48111.3526,12652.3244,12652.3588,48111.3182
62,10899.0005,40583.3518,636.3759,36396.3405,40596.9882,10885.3641,10899.0005,40583.3518
63,11603.9809,40875.6674,364.8064,36490.4282,40880.2132,11599.4351,11603.9809,40875.6674
64,11264.4940,43412.5598,1370.3721,39091.5901,43470.8687,11206.1850,11264.4940,43412.5598
65,12736.5115,47070.1994,-183.8440,42171.2420,47071.1838,12735.5271,12736.5115,47070.1994
66,12861.7675,49016.4907,12.8785,44018.2146,49016.4953,12861.7629,12861.7675,49016.4907
67,10831.3140,46403.1133,1304.0779,42107.7362,46450.8573,10783.5700,10831.3140,46403.1133
68,12492.4969,47584.5092,98.7740,42730.8779,47584.7872,12492.2189,12492.4969,47584.5092
69,12760.6268,48414.2456,-334.0465,43466.2100,48417.3751,12757.4973,12760.6268,48414.2456
70,11499.2212,41808.5049,702.5001,37428.5779,41824.7785,11482.9476,11499.2212,41808.5049
71,12128.6016,44426.3229,79.2386,39774.2480,44426.5173,12128.4072,12128.6016,44426.3229
72,12731.5914,48079.5183,-290.8392,43149.2581,48081.9111,12729.1986,12731.5914,48079.5183
73,12843.7906,48231.1652,-315.1202,43267.0217,48233.9710,12840.9847,12843.7906,48231.1652
74,11681.0299,41992.6742,-258.3175,37543.4901,41994.8754,11678.8287,11681.0299,41992.6742
75,11831.9974,40992.2511,-174.8377,36543.5673,40993.2994,11830.9492,11831.9974,40992.2511
76,12784.3159,47228.2951,-280.6429,42313.1827,47230.5816,12782.0295,12784.3159,47228.2951
77,12870.0561,48176.8092,-374.5633,43209.0956,48180.7824,12866.0829,12870.0561,48176.8092
78,12923.7132,47490.5526,-501.3455,42536.7454,47497.8224,12916.4433,12923.7132,47490.5526
79,12838.1855,48506.0186,30.8805,43530.7528,48506.0453,12838.1587,12838.1855,48506.0186
80,11190.6971,40652.5591,484.2952,36381.8005,40660.5178,11182.7384,11190.6971,40652.5591
81,11637.0930,41797.1244,401.5905,37369.8855,41802.4707,11631.7467,11637.0930,41797.1244
82,12675.8653,47018.9447,137.6256,42136.7979,47019.4962,12675.3138,12675.8653,47018.9447
83,12780.1002,48005.7576,-331.9828,43066.1813,48008.8861,12776.9718,12780.1002,48005.7576
84,12742.2614,48115.4743,-284.2931,43181.0908,48117.7590,12739.9767,12742.2614,48115.4743
85,12655.2331,48366.9891,-271.8308,43447.0565,48369.0581,12653.1641,12655.2331,48366.9891
86,12303.9372,47375.6838,-198.2251,42579.9569,47376.8041,12302.8169,12303.9372,47375.6838
87,12830.3802,47243.1310,257.6577,42315.2917,47245.0601,12828.4511,12830.3802,47243.1310
88,12650.2152,47985.2436,-37.0636,43076.5831,47985.2824,12650.1763,12650.2152,47985.2436
89,12916.8477,48256.5403,-385.4920,43274.2657,48260.7448,12912.6431,12916.8477,48256.5403
90,13158.5295,48468.2626,-598.9368,43423.7780,48478.4191,13148.3730,13158.5295,48468.2626
91,12995.2261,47890.4357,91.0558,42895.7756,47890.6733,12994.9885,12995.2261,47890.4357
92,12988.2273,48800.7131,-83.9542,43776.5924,48800.9099,12988.0305,12988.2273,48800.7131
93,12169.8552,44143.2882,448.2618,39498.3627,44149.5715,12163.5719,12169.8552,44143.2882
94,11984.5600,46910.4473,66.1647,42214.1186,46910.5727,11984.4347,11984.5600,46910.4473
95,10840.8978,39864.6978,-329.7148,35705.4088,39868.4429,10837.1526,10840.8978,39864.6978
96,12007.6908,47614.7478,243.0686,42892.6908,47616.4070,12006.0316,12007.6908,47614.7478
97,12800.0044,48089.6345,-333.6901,43142.0859,48092.7896,12796.8494,12800.0044,48089.6345
98,11109.6659,46720.2619,786.8454,42296.7897,46737.6394,11092.2884,11109.6659,46720.2619
99,12207.1861,46432.3386,250.6737,41693.6179,46434.1745,12205.3502,12207.1861,46432.3386
100,12562.3527,46831.2384,74.5919,41984.3274,46831.4007,12562.1904,12562.3527,46831.2384
101,12729.7703,47319.6982,-236.2642,42414.6138,47321.3119,12728.1566,12729.7703,47319.6982
102,12777.4746,47458.5161,-288.5709,42537.3300,47460.9170,12775.0737,12777.4746,47458.5161
103,11970.4522,45294.7493,446.2149,40660.8501,45300.7231,11964.4784,11970.4522,45294.7493
104,12866.8706,46273.5134,-251.0615,41371.3451,46275.4001,12864.9839,12866.8706,46273.5134
105,12857.6811,46865.7055,-226.6296,41943.8208,46867.2157,12856.1709,12857.6811,46865.7055
106,11658.4427,39045.0909,-28.5798,34716.5077,39045.1207,11658.4129,11658.4427,39045.0909
107,12551.3725,48204.8487,-231.1264,43317.0594,48206.3469,12549.8743,12551.3725,48204.8487
108,12793.0293,47285.3422,147.4842,42363.9903,47285.9728,12792.3987,12793.0293,47285.3422
109,11266.6468,39161.4010,582.1207,34933.5309,39173.5437,11254.5041,11266.6468,39161.4010
110,12762.7887,48040.1464,-316.6407,43103.5844,48042.9883,12759.9468,12762.7887,48040.1464
111,12725.4910,46767.1753,-101.4843,41880.8123,46767.4779,12725.1884,12725.4910,46767.1753
112,13041.5946,46903.3175,490.2114,41940.8065,46910.4127,13034.4994,13041.5946,46903.3175
113,13319.7972,48490.7448,-126.7127,43392.7484,48491.2013,13319.3407,13319.7972,48490.7448
114,13206.1300,48953.5557,-343.4087,43871.6224,48956.8544,13202.8314,13206.1300,48953.5557
115,12609.7380,44155.0522,-63.9305,39394.1969,44155.1818,12609.6085,12609.7380,44155.0522
116,12889.9872,50391.7218,-189.5805,45343.5395,50392.6802,12889.0288,12889.9872,50391.7218
117,12738.5518,47519.3018,-273.7967,42605.7808,47521.4570,12736.3966,12738.5518,47519.3018
118,12782.5264,47723.7398,-325.3976,42792.9435,47726.7699,12779.4963,12782.5264,47723.7398
119,13056.5905,47489.7092,-578.3021,42505.2544,47499.4190,13046.8807,13056.5905,47489.7092
120,12996.2772,48209.0675,-517.8406,43212.0757,48216.6813,12988.6635,12996.2772,48209.0675
121,11819.5765,47553.1836,30.6703,42883.0035,47553.2099,11819.5502,11819.5765,47553.1836
122,13089.9318,48836.1923,-474.7507,43791.9368,48842.4964,13083.6277,13089.9318,48836.1923
123,11491.5868,41280.5311,139.4556,36902.8230,41281.1839,11490.9340,11491.5868,41280.5311
124,12752.3755,48171.7640,-289.3915,43232.9590,48174.1283,12750.0112,12752.3755,48171.7640
125,10042.4620,32905.5541,1275.0694,29292.5104,32976.4447,9971.5715,10042.4620,32905.5541
126,12679.5114,48855.1098,-142.0772,43911.1991,48855.6678,12678.9534,12679.5114,48855.1098
127,13042.2615,47921.1441,80.1464,42913.3524,47921.3282,13042.0773,13042.2615,47921.1441
128,12705.7835,47087.6261,151.7315,42195.5608,47088.2957,12705.1139,12705.7835,47087.6261
129,12239.7232,48122.4989,-168.1142,43320.4853,48123.2865,12238.9356,12239.7232,48122.4989
130,12781.3481,48141.8367,-277.6517,43196.2151,48144.0167,12779.1681,12781.3481,48141.8367
131,10718.4509,36731.6687,1221.6753,32785.2338,36788.9170,10661.2025,10718.4509,36731.6687
132,11357.0240,46264.8128,547.3373,41771.7972,46273.3926,11348.4441,11357.0240,46264.8128
133,11945.5512,46581.2760,629.3412,41919.6930,46592.7075,11934.1196,11945.5512,46581.2760
134,12806.3996,47215.3779,-265.5569,42294.7792,47217.4273,12804.3502,12806.3996,47215.3779
135,12732.1822,46677.7120,-100.2750,41792.8019,46678.0082,12731.8860,12732.1822,46677.7120
136,12828.2578,46703.5028,-151.0815,41793.8425,46704.1766,12827.5840,12828.2578,46703.5028
137,12743.7732,47208.2491,-208.5359,42302.9760,47209.5108,12742.5114,12743.7732,47208.2491
138,12746.8134,48287.6251,14.2553,43343.5492,48287.6309,12746.8077,12746.8134,48287.6251
139,12541.1599,47354.8224,351.5803,42499.9568,47358.3727,12537.6097,12541.1599,47354.8224
140,11415.1544,47030.1216,772.0514,42509.6480,47046.8500,11398.4260,11415.1544,47030.1216
141,11969.7861,47413.0455,259.8746,42707.7424,47414.9509,11967.8808,11969.7861,47413.0455
142,12822.2159,48218.1405,-343.4416,43260.7067,48221.4725,12818.8839,12822.2159,48218.1405
143,11306.6140,46144.6020,877.3460,41686.1346,46166.6827,11284.5333,11306.6140,46144.6020
144,13305.0078,48782.1386,-857.4472,43702.1646,48802.8501,13284.2962,13305.0078,48782.1386
145,12921.7054,48163.3771,-282.6729,43180.6451,48165.6443,12919.4382,12921.7054,48163.3771
146,13052.8670,49971.5596,-214.1443,44893.2017,49972.8017,13051.6249,13052.8670,49971.5596
147,12804.6663,48296.1505,-300.7839,43339.7387,48298.6994,12802.1174,12804.6663,48296.1505
148,12767.3916,48187.3030,-285.0454,43243.9597,48189.5968,12765.0978,12767.3916,48187.3030
149,12721.2934,48388.2250,-320.4220,43451.1085,48391.1033,12718.4150,12721.2934,48388.2250
150,12592.6985,48265.0095,-228.3179,43364.2350,48266.4708,12591.2373,12592.6985,48265.0095
151,12782.6261,47874.7497,-334.9994,42939.0130,47877.9474,12779.4284,12782.6261,47874.7497
152,12652.0170,48397.9205,104.6921,43475.6691,48398.2271,12651.7104,12652.0170,48397.9205
153,12969.3717,48496.4233,-24.9187,43487.2556,48496.4408,12969.3542,12969.3717,48496.4233
154,11394.1986,42749.0343,886.2856,38374.1217,42774.0663,11369.1665,11394.1986,42749.0343
155,11333.9803,42287.6794,1145.7406,37965.2128,42330.0307,11291.6290,11333.9803,42287.6794
156,12696.0621,47236.9684,-222.6854,42343.1985,47238.4040,12694.6265,12696.0621,47236.9684
157,12786.2674,47113.1243,-251.0168,42200.9851,47114.9598,12784.4319,12786.2674,47113.1243
158,12545.6689,47464.8866,-196.0222,42602.1806,47465.9869,12544.5686,12545.6689,47464.8866
159,11212.2101,39570.2928,783.3304,35350.9846,39591.9142,11190.5888,11212.2101,39570.2928
160,12596.6682,47622.7337,-156.7083,42740.9255,47623.4348,12595.9671,12596.6682,47622.7337
161,11631.7295,42327.1429,592.3514,37889.2983,42338.5697,11620.3027,11631.7295,42327.1429
162,12853.5167,47445.6825,127.2959,42503.0636,47446.1509,12853.0483,12853.5167,47445.6825
163,12652.4740,48764.1678,-419.9603,43835.7262,48769.0511,12647.5908,12652.4740,48764.1678
164,11855.8194,40359.8565,-229.3783,35932.3968,40361.7022,11853.9736,11855.8194,40359.8565
165,11613.9596,40590.6542,-41.0733,36208.7297,40590.7124,11613.9014,11613.9596,40590.6542
166,12747.4870,47424.2059,-251.1228,42511.2158,47426.0244,12745.6685,12747.4870,47424.2059
167,12807.7552,47525.4459,-325.1755,42594.9474,47528.4914,12804.7098,12807.7552,47525.4459
168,12708.0428,45419.8249,-29.1109,40586.4547,45419.8508,12708.0169,12708.0428,45419.8249
169,12812.6277,47385.1106,-300.0110,42457.6775,47387.7138,12810.0245,12812.6277,47385.1106
170,12269.6202,46087.0329,231.8592,41343.0655,46088.6225,12268.0306,12269.6202,46087.0329
171,12726.7214,46517.5755,-56.3168,41639.4952,46517.6694,12726.6275,12726.7214,46517.5755
172,11733.2668,47412.5790,201.0673,42771.9422,47413.7120,11732.1337,11733.2668,47412.5790
173,12707.3736,47493.0889,22.7689,42585.9128,47493.1038,12707.3587,12707.3736,47493.0889
174,12875.1793,47953.6646,-190.4476,42988.6144,47954.6985,12874.1454,12875.1793,47953.6646
175,12817.3478,48052.5979,-354.8568,43102.2909,48056.1714,12813.7744,12817.3478,48052.5979
176,12937.9893,48010.3555,-478.3377,43033.8792,48016.8782,12931.4666,12937.9893,48010.3555
177,12919.1053,48770.0903,-35.7996,43764.8592,48770.1261,12919.0695,12919.1053,48770.0903
178,12828.8451,48768.2525,34.3283,43786.8119,48768.2853,12828.8123,12828.8451,48768.2525
179,12689.8715,48150.1803,-303.9507,43228.8128,48152.7855,12687.2664,12689.8715,48150.1803
180,13268.5444,47842.8142,157.0218,42781.5217,47843.5273,13267.8313,13268.5444,47842.8142
181,12786.7975,48199.9518,-268.9287,43250.7975,48201.9939,12784.7553,12786.7975,48199.9518
182,12885.5995,48298.0877,-304.2262,43320.5701,48300.7011,12882.9861,12885.5995,48298.0877
183,13110.2887,47516.5455,-663.1680,42521.3536,47529.3231,13097.5112,13110.2887,47516.5455
184,13174.3992,47363.3780,-797.9749,42364.8512,47381.9927,13155.7845,13174.3992,47363.3780
185,12663.7086,48261.6312,-266.1292,43342.7710,48263.6207,12661.7191,12663.7086,48261.6312
186,12739.7279,48131.3708,-291.0201,43197.2573,48133.7637,12737.3350,12739.7279,48131.3708
187,12751.0819,48244.6911,-290.8069,43303.8337,48247.0736,12748.6994,12751.0819,48244.6911
188,13272.8335,47648.9997,148.0763,42593.7064,47649.6375,13272.1956,13272.8335,47648.9997
189,12054.1442,46703.9088,755.5129,42015.4048,46720.3744,12037.6786,12054.1442,46703.9088
190,10645.0118,40470.0080,939.7227,36372.8380,40499.5873,10615.4325,10645.0118,40470.0080
191,11459.8197,42569.6876,-786.6197,38177.4952,42589.5648,11439.9426,11459.8197,42569.6876
192,11649.5205,41567.8883,270.6862,37142.6239,41570.3371,11647.0716,11649.5205,41567.8883
193,11343.8347,40416.8238,688.4744,36126.7554,40433.1184,11327.5402,11343.8347,40416.8238
194,12753.4134,48900.6941,-274.7267,43937.4908,48902.7820,12751.3256,12753.4134,48900.6941
195,12504.6979,48023.1010,-99.1786,43152.0665,48023.3779,12504.4210,12504.6979,48023.1010
196,12581.3625,48335.6617,-228.3072,43435.6393,48337.1195,12579.9047,12581.3625,48335.6617
197,12220.8577,46704.3096,242.5511,41952.9697,46706.0156,12219.1517,12220.8577,46704.3096
198,12740.3194,48218.4384,-36.6635,43278.3926,48218.4763,12740.2815,12740.3194,48218.4384
199,12861.2450,47116.7623,-312.8813,42186.6611,47119.6198,12858.3875,12861.2450,47116.7623
200,12946.3330,47357.4131,-437.5665,42400.4914,47362.9763,12940.7699,12946.3330,47357.4131
201,12661.5092,47301.3302,203.2268,42413.9992,47302.5225,12660.3170,12661.5092,47301.3302
202,12764.6786,47636.5073,-313.2251,42713.0364,47639.3206,12761.8654,12764.6786,47636.5073
203,12256.0929,42983.7704,-517.8569,38364.1470,42992.4954,12247.3679,12256.0929,42983.7704
204,11284.0690,45798.9217,1127.9253,41374.9912,45835.7423,11247.2483,11284.0690,45798.9217
205,11805.7015,46518.6102,424.5257,41889.2770,46523.8012,11800.5105,11805.7015,46518.6102
206,12736.4939,46808.7341,-114.3383,41918.2052,46809.1178,12736.1102,12736.4939,46808.7341
207,12921.7396,46600.4954,-208.7572,41671.9186,46601.7894,12920.4457,12921.7396,46600.4954
208,12806.3190,47084.6232,-236.7621,42168.1280,47086.2585,12804.6837,12806.3190,47084.6232
209,12739.1124,49363.5165,-310.8975,44390.1378,49366.1555,12736.4735,12739.1124,49363.5165
210,12626.5194,47780.0234,-115.5960,42884.7796,47780.4035,12626.1393,12626.5194,47780.0234
211,12939.5670,48209.7762,-417.5426,43224.1172,48214.7185,12934.6246,12939.5670,48209.7762
212,12821.4952,47505.4721,-359.6416,42572.9664,47509.2009,12817.7664,12821.4952,47505.4721
213,12865.3826,48768.8057,3.5235,43777.6789,48768.8060,12865.3822,12865.3826,48768.8057
214,11111.6146,46728.8512,829.9590,42307.0564,46748.1805,11092.2853,11111.6146,46728.8512
215,11153.5738,46694.5465,681.1771,42253.5657,46707.5971,11140.5232,11153.5738,46694.5465
216,11401.7812,46898.7090,474.1047,42372.5740,46905.0401,11395.4501,11401.7812,46898.7090
217,12830.1974,48954.0850,-64.7966,43966.3329,48954.2013,12830.0812,12830.1974,48954.0850
218,11866.8848,47237.1297,396.8982,42568.5845,47241.5828,11862.4317,11866.8848,47237.1297
219,12987.0397,48222.6523,-360.0590,43222.7581,48226.3312,12983.3608,12987.0397,48222.6523
220,12775.9044,48384.7714,11.5093,43429.8402,48384.7751,12775.9006,12775.9044,48384.7714
221,12425.4011,43268.5871,77.8506,38586.9130,43268.7836,12425.2046,12425.4011,43268.5871
222,12791.4112,48184.5024,-262.3257,43234.5363,48186.4466,12789.4670,12791.4112,48184.5024
223,12773.5431,48239.9539,-294.9828,43293.4460,48242.4072,12771.0898,12773.5431,48239.9539
224,11159.6863,40788.6615,433.8827,36518.8938,40795.0139,11153.3340,11159.6863,40788.6615
225,11167.3223,46070.2720,347.7925,41630.0415,46073.7373,11163.8571,11167.3223,46070.2720
226,12764.1169,47922.4907,-322.9867,42989.6788,47925.4576,12761.1500,12764.1169,47922.4907
227,12797.3942,48106.4110,-338.7015,43159.0956,48109.6597,12794.1455,12797.3942,48106.4110
228,12863.3550,47930.6300,-374.7536,42973.0590,47934.6344,12859.3506,12863.3550,47930.6300
229,11606.8209,39071.3741,-355.5308,34758.8166,39075.9757,11602.2193,11606.8209,39071.3741
230,12939.3148,47823.0978,80.2637,42845.0202,47823.2825,12939.1301,12939.3148,47823.0978
231,12872.9002,47338.7420,147.9874,42395.1277,47339.3774,12872.2648,12872.9002,47338.7420
232,12725.2621,48256.9749,-292.5859,43322.5355,48259.3840,12722.8530,12725.2621,48256.9749
233,12725.6156,48058.4146,-281.6168,43130.2391,48060.6591,12723.3711,12725.6156,48058.4146
234,12723.0855,47931.3911,-287.5341,43008.2317,47933.7391,12720.7374,12723.0855,47931.3911
235,13001.1286,47446.2450,-595.8504,42478.0636,47456.5492,12990.8243,13001.1286,47446.2450
236,12924.2098,46764.0493,-333.6594,41831.2934,46767.3389,12920.9202,12924.2098,46764.0493
237,11554.4527,42657.5787,474.6697,38222.5765,42664.8210,11547.2104,11554.4527,42657.5787
238,11357.8601,40220.6022,-879.2522,35947.1432,40247.3622,11331.1001,11357.8601,40220.6022
239,12851.6477,47262.1202,-332.7071,42329.7628,47265.3367,12848.4311,12851.6477,47262.1202
240,12871.0580,46995.7923,-282.4961,42066.8810,46998.1308,12868.7196,12871.0580,46995.7923
241,12952.5355,46913.6769,-350.3702,41968.7796,46917.2912,12948.9212,12952.5355,46913.6769
242,13007.3471,47475.5453,162.3207,42493.1362,47476.3097,13006.5827,13007.3471,47475.5453
243,13128.7902,48319.1977,-33.8336,43275.1756,48319.2302,13128.7577,13128.7902,48319.1977
244,12115.8290,43617.9758,-153.4314,38999.0232,43618.7230,12115.0817,12115.8290,43617.9758
245,11483.4022,42188.2129,695.6977,37798.1693,42203.9676,11467.6475,11483.4022,42188.2129
246,11494.2507,43729.0803,822.5251,39290.5446,43750.0548,11473.2762,11494.2507,43729.0803
247,12223.4916,47429.4122,-100.3697,42652.5508,47429.6984,12223.2054,12223.4916,47429.4122
248,12573.9871,47220.8569,258.2576,42359.8881,47222.7818,12572.0622,12573.9871,47220.8569
249,12524.4211,46696.2128,111.9538,41863.9700,46696.5796,12524.0543,12524.4211,46696.2128
250,11409.0733,42705.0002,-821.4237,38323.4097,42726.5453,11387.5282,11409.0733,42705.0002
251,12376.3366,47852.9110,-514.7448,43030.5235,47860.3781,12368.8695,12376.3366,47852.9110
252,11467.1129,41509.7973,209.3199,37130.7401,41511.2556,11465.6545,11467.1129,41509.7973
253,12402.8639,47586.0237,543.4436,42766.1513,47594.4158,12394.4718,12402.8639,47586.0237
254,11878.7122,46260.8839,582.9552,41625.3885,46270.7652,11868.8310,11878.7122,46260.8839
255,12741.5158,46942.2782,-147.1912,42046.0810,46942.9117,12740.8823,12741.5158,46942.2782
256,11385.5008,46900.3878,544.4047,42381.3724,46908.7310,11377.1576,11385.5008,46900.3878
257,11395.5042,46687.6189,864.0889,42187.7028,46708.7625,11374.3606,11395.5042,46687.6189
258,11091.8546,46775.8180,939.0702,42365.3322,46800.5137,11067.1588,11091.8546,46775.8180
259,12974.0243,48523.6119,-32.2084,43512.3294,48523.6410,12973.9951,12974.0243,48523.6119
260,10676.6351,45130.1443,842.9248,40878.0374,45150.7546,10656.0248,10676.6351,45130.1443
261,12939.3252,48416.0680,-314.7297,43420.8209,48418.8599,12936.5333,12939.3252,48416.0680
262,12880.5341,48198.2790,-353.6199,43226.5870,48201.8193,12876.9939,12880.5341,48198.2790
263,12842.7377,47806.6721,-396.1686,42859.2593,47811.1604,12838.2494,12842.7377,47806.6721
264,12867.9307,48931.3752,-32.0110,43934.2765,48931.4036,12867.9023,12867.9307,48931.3752
265,12607.0063,48588.9303,-228.6463,43673.9813,48590.3831,12605.5535,12607.0063,48588.9303
266,12759.4677,48027.1138,-311.8972,43091.7522,48029.8719,12756.7096,12759.4677,48027.1138
267,12805.0437,47977.7513,-354.8140,43033.1760,47981.3302,12801.4647,12805.0437,47977.7513
268,12755.4821,48160.2765,-220.0837,43219.8140,48161.6445,12754.1141,12755.4821,48160.2765
269,12756.4247,48260.6247,-306.5769,43318.1625,48263.2717,12753.7777,12756.4247,48260.6247
270,12842.0523,48767.9460,131.0933,43783.5803,48768.4243,12841.5739,12842.0523,48767.9460
271,12638.7782,48463.1458,56.3562,43542.0463,48463.2344,12638.6895,12638.7782,48463.1458
272,12555.9319,47674.9349,267.4303,42803.7635,47676.9713,12553.8956,12555.9319,47674.9349
273,12297.4819,45950.4615,445.2241,41209.1335,45956.3507,12291.5927,12297.4819,45950.4615
274,12945.6108,45837.7322,-701.6118,40948.3317,45852.6913,12930.6517,12945.6108,45837.7322
275,11003.0877,35718.0599,757.4512,31710.5660,35741.2521,10979.8955,11003.0877,35718.0599
276,12796.2622,48587.4572,94.7623,43620.8026,48587.7081,12796.0113,12796.2622,48587.4572
277,13066.7006,48285.5918,-25.0104,43258.5892,48285.6095,13066.6828,13066.7006,48285.5918
278,10394.4094,33991.7574,960.0753,30214.6373,34030.7543,10355.4125,10394.4094,33991.7574
279,10251.4841,33896.5271,1547.9841,30228.5714,33997.4392,10150.5720,10251.4841,33896.5271
