face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
169,363.0554,2416.3370,-100.1255,2263.4719,2421.2080,358.1845,363.0554,2416.3370
170,257.2484,2106.8175,-237.8852,2032.8919,2136.9234,227.1424,257.2484,2106.8175
171,92.6664,1585.2833,-315.1405,1634.8543,1649.0920,28.8576,92.6664,1585.2833
172,683.0582,1379.4906,251.9654,1271.9081,1461.0896,601.4592,683.0582,1379.4906
173,832.7621,2112.8057,-16.0066,1843.5685,2113.0059,832.5620,832.7621,2112.8057
174,868.6315,2427.5551,-79.3507,2134.8966,2431.5837,864.6029,868.6315,2427.5551
175,676.2864,2517.1582,46.8795,2257.8135,2518.3512,675.0933,676.2864,2517.1582
176,672.1579,2490.3261,7.9617,2231.5506,2490.3610,672.1231,672.1579,2490.3261
177,889.9324,2566.2132,37.2798,2257.8403,2567.0419,889.1037,889.9324,2566.2132
178,880.4068,2489.8953,84.3488,2191.7842,2494.3037,875.9984,880.4068,2489.8953
179,728.1886,2341.5293,86.0735,2080.9058,2346.1084,723.6095,728.1886,2341.5293
180,527.7587,1668.3327,-208.7155,1520.5501,1705.3260,490.7654,527.7587,1668.3327
181,822.2305,2491.9270,46.2261,2200.7352,2493.2058,820.9517,822.2305,2491.9270
182,893.2298,2620.6755,64.6831,2310.2999,2623.0941,890.8111,893.2298,2620.6755
183,399.3348,2218.7782,36.4334,2049.4858,2219.5075,398.6056,399.3348,2218.7782
184,342.2867,2166.8541,-49.7932,2019.4479,2168.2120,340.9288,342.2867,2166.8541
185,241.5137,2017.8055,296.7758,1976.5546,2066.0778,193.2414,241.5137,2017.8055
186,480.9023,2408.7247,132.7849,2219.8549,2417.8277,471.7993,480.9023,2408.7247
187,604.7364,2378.3574,114.4752,2150.1917,2385.7155,597.3783,604.7364,2378.3574
188,302.7126,1628.2183,-226.1636,1550.2573,1665.7449,265.1860,302.7126,1628.2183
189,582.8427,556.3695,-57.6675,578.7515,628.7732,510.4389,582.8427,556.3695
190,38.6383,118.9940,-111.8435,220.4125,197.6573,-40.0250,38.6383,118.9940
191,-206.8782,1456.7996,257.9049,1632.7855,1495.8630,-245.9416,-206.8782,1456.7996
192,154.7861,1668.4205,-235.9680,1648.1444,1704.3536,118.8529,154.7861,1668.4205
193,197.7898,1530.2558,-296.5106,1530.3236,1593.2587,134.7870,197.7898,1530.2558
194,348.2156,2023.8686,383.9042,1988.6435,2107.6362,264.4480,348.2156,2023.8686
195,508.4080,1965.0977,81.3400,1772.2486,1969.6256,503.8801,508.4080,1965.0977
196,512.3629,1962.0517,164.3982,1785.4860,1980.4610,493.9536,512.3629,1962.0517
197,404.1349,2082.1036,-107.4929,1921.3781,2088.9617,397.2768,404.1349,2082.1036
198,577.1174,2404.6033,51.4881,2176.0965,2406.0528,575.6679,577.1174,2404.6033
199,371.7938,2257.7645,-149.0849,2112.5784,2269.4769,360.0814,371.7938,2257.7645
200,510.8491,2235.4600,-44.7558,2030.3386,2236.6207,509.6884,510.8491,2235.4600
201,530.3916,2089.7776,-173.7523,1905.4277,2108.9031,511.2661,530.3916,2089.7776
202,390.3626,2475.7055,-47.4971,2306.9126,2476.7867,389.2813,390.3626,2475.7055
203,-0.6588,2123.6741,-198.2511,2151.5812,2142.0173,-19.0020,-0.6588,2123.6741
204,462.5867,-198.5115,73.3800,601.1455,470.6337,-206.5585,462.5867,-198.5115
205,-162.4060,245.1679,365.7512,726.3757,460.0731,-377.3112,-162.4060,245.1679
206,142.2130,1921.3761,-294.2788,1923.1396,1968.7873,94.8018,142.2130,1921.3761
207,23.2609,1824.5155,-258.0331,1867.2711,1860.7503,-12.9739,23.2609,1824.5155
208,290.1771,2222.6439,-184.2366,2116.8887,2240.0518,272.7692,290.1771,2222.6439
209,348.3464,1856.9370,424.3499,1860.8927,1968.1094,237.1740,348.3464,1856.9370
210,358.0246,2212.6083,208.1059,2088.4380,2235.6734,334.9596,358.0246,2212.6083
211,755.9791,2484.9177,30.6405,2206.9416,2485.4605,755.4363,755.9791,2484.9177
212,540.5023,2392.3982,-31.2264,2173.8308,2392.9246,539.9759,540.5023,2392.3982
213,880.8351,2534.8089,65.7979,2231.8975,2537.4224,878.2217,880.8351,2534.8089
214,381.6947,19.9903,467.0464,890.4254,701.6816,-299.9967,381.6947,19.9903
215,453.9126,261.1996,428.7662,840.9646,797.0160,-81.9039,453.9126,261.1996
216,669.9283,1277.4599,273.2131,1203.6766,1382.2514,565.1368,669.9283,1277.4599
217,952.6925,2479.4786,111.2047,2174.9381,2487.5357,944.6353,952.6925,2479.4786
218,832.3761,1509.4812,121.1242,1326.2506,1530.4964,811.3610,832.3761,1509.4812
219,843.0932,2626.5187,-0.6370,2322.7156,2626.5189,843.0929,843.0932,2626.5187
220,817.5526,2511.3973,93.8052,2224.5690,2516.5764,812.3735,817.5526,2511.3973
221,557.4739,2119.7081,-136.1310,1917.7728,2131.4816,545.7003,557.4739,2119.7081
222,849.5904,2500.0940,5.6097,2201.8884,2500.1131,849.5713,849.5904,2500.0940
223,704.6743,2467.8116,104.2836,2209.1360,2473.9582,698.5277,704.6743,2467.8116
224,-5.2226,99.3638,-170.8320,313.0018,225.7271,-131.5860,-5.2226,99.3638
225,210.7432,654.3358,268.0695,741.7917,780.4689,84.6101,210.7432,654.3358
226,508.2821,2491.2273,18.2521,2280.2012,2491.3953,508.1141,508.2821,2491.2273
227,666.2524,2506.5001,71.1037,2252.0304,2509.2434,663.5092,666.2524,2506.5001
228,756.6918,2554.9562,68.6051,2276.2226,2557.5697,754.0783,756.6918,2554.9562
229,121.6539,1807.7967,-355.8217,1855.4865,1879.8091,49.6415,121.6539,1807.7967
230,634.5505,2189.2052,-140.2200,1965.9851,2201.7509,622.0047,634.5505,2189.2052
231,412.9378,1850.1844,-277.5378,1749.5058,1901.9160,361.2062,412.9378,1850.1844
232,485.7770,2299.8609,177.3255,2121.8984,2317.0318,468.6060,485.7770,2299.8609
233,424.7503,2387.1400,70.0109,2208.9853,2389.6345,422.2557,424.7503,2387.1400
234,312.6898,2388.4283,81.2061,2252.8450,2391.6004,309.5178,312.6898,2388.4283
235,561.6039,2231.5679,-63.9961,2013.5351,2234.0167,559.1550,561.6039,2231.5679
236,318.3101,2052.9502,-68.6762,1917.4463,2055.6649,315.5954,318.3101,2052.9502
237,237.5248,1462.5912,-91.3411,1368.6559,1469.3642,230.7518,237.5248,1462.5912
238,-120.4196,1716.3298,-269.6929,1839.8835,1755.1104,-159.2003,-120.4196,1716.3298
239,408.8048,2335.0600,-125.9776,2170.8648,2343.2641,400.6008,408.8048,2335.0600
240,317.1653,2147.3136,-170.1497,2029.1252,2162.9981,301.4808,317.1653,2147.3136
241,272.4315,2052.2913,-145.3340,1946.8886,2064.0804,260.6424,272.4315,2052.2913
242,366.7093,1679.3249,-260.0167,1594.2427,1728.9552,317.0790,366.7093,1679.3249
243,634.1481,2023.8082,-54.7516,1795.4226,2025.9620,631.9943,634.1481,2023.8082
244,69.9186,1914.1172,-140.9922,1895.9265,1924.8341,59.2018,69.9186,1914.1172
245,153.2178,1554.2195,-222.5661,1532.8232,1588.7269,118.7104,153.2178,1554.2195
246,176.0098,1600.7598,-240.2670,1576.3397,1640.1869,136.5827,176.0098,1600.7598
247,151.1568,1613.4539,193.3741,1579.3600,1638.5935,126.0172,151.1568,1613.4539
248,529.5690,2219.8584,-178.6136,2031.8353,2238.5264,510.9010,529.5690,2219.8584
249,292.8095,2067.0869,-300.7903,2006.1773,2116.6925,243.2039,292.8095,2067.0869
250,-210.6807,1219.8373,229.5967,1395.5391,1255.7840,-246.6274,-210.6807,1219.8373
251,237.7056,1733.5494,415.6372,1779.8556,1841.2801,129.9749,237.7056,1733.5494
252,125.0026,1280.5998,-179.7662,1261.9155,1307.9186,97.6838,125.0026,1280.5998
253,586.0102,2163.6865,-44.2934,1939.8171,2164.9290,584.7676,586.0102,2163.6865
254,384.0757,1799.4115,-91.6357,1649.0836,1805.3197,378.1674,384.0757,1799.4115
255,148.4189,2047.1670,-244.1709,2021.8657,2078.0636,117.5223,148.4189,2047.1670
256,671.9203,1111.6568,350.1494,1143.7337,1305.2455,478.3316,671.9203,1111.6568
257,809.6136,730.3985,212.9101,856.5090,986.5689,553.4433,809.6136,730.3985
258,647.7102,492.1571,404.6257,913.3115,981.9666,157.9006,647.7102,492.1571
259,842.2875,2328.4329,-43.4327,2043.4033,2329.7011,841.0193,842.2875,2328.4329
260,430.0564,79.8056,354.1422,730.2374,650.0077,-140.1456,430.0564,79.8056
261,787.3788,2467.2370,68.5374,2186.0160,2470.0287,784.5871,787.3788,2467.2370
262,786.1478,2560.0804,22.1071,2271.7624,2560.3558,785.8724,786.1478,2560.0804
263,585.7586,2546.7299,-27.3405,2310.7185,2547.1110,585.3775,585.7586,2546.7299
264,933.5289,2565.9528,95.3944,2255.5485,2571.5085,927.9732,933.5289,2565.9528
265,923.4138,2483.6472,137.5841,2187.3615,2495.6867,911.3743,923.4138,2483.6472
266,562.9439,2488.5865,27.8865,2260.8333,2488.9903,562.5402,562.9439,2488.5865
267,613.1822,2555.0950,13.0822,2310.4713,2555.1831,613.0941,613.1822,2555.0950
268,778.8655,2302.5340,11.9206,2028.6341,2302.6273,778.7723,778.8655,2302.5340
269,592.1418,2367.1649,125.9387,2144.7578,2376.0558,583.2509,592.1418,2367.1649
270,877.9813,2441.2609,112.1096,2150.5651,2449.2599,869.9823,877.9813,2441.2609
271,796.9152,2392.7889,122.1246,2120.9446,2402.0804,787.6237,796.9152,2392.7889
272,630.1272,2210.4578,-73.9445,1976.5419,2213.9102,626.6748,630.1272,2210.4578
273,424.3901,2135.4795,-196.9830,1987.5890,2157.8637,402.0060,424.3901,2135.4795
274,9.6507,1803.4767,-186.6713,1827.4997,1822.6964,-9.5690,9.6507,1803.4767
275,-104.7618,1241.9121,-537.6934,1597.1125,1430.2577,-293.1074,-104.7618,1241.9121
276,833.1222,2415.6055,181.5589,2148.4038,2436.1686,812.5591,833.1222,2415.6055
277,748.3453,2346.0222,-75.5282,2079.7403,2349.5847,744.7828,748.3453,2346.0222
278,-257.3957,942.1173,-701.4994,1634.8207,1265.2959,-580.5744,-257.3957,942.1173
279,-172.0157,817.9540,-746.3921,1584.5007,1218.5758,-572.6374,-172.0157,817.9540
280,499.1344,671.0122,114.8914,635.6629,728.5499,441.5968,499.1344,671.0122
281,351.0515,1072.0064,299.2047,1079.2015,1180.0025,243.0554,351.0515,1072.0064
282,502.7375,2329.5950,-50.1276,2125.1168,2330.9695,501.3630,502.7375,2329.5950
283,585.7598,2434.6847,-46.4979,2202.5326,2435.8534,584.5912,585.7598,2434.6847
284,224.0879,2482.3798,-31.9268,2378.9097,2482.8311,223.6366,224.0879,2482.3798
285,284.7675,2376.1588,-4.3386,2247.3600,2376.1678,284.7585,284.7675,2376.1588
286,318.3809,2337.1465,82.9062,2200.0312,2340.5455,314.9818,318.3809,2337.1465
287,497.2062,2374.3975,147.2687,2183.9131,2385.8807,485.7230,497.2062,2374.3975
288,956.1842,2643.1094,104.8712,2325.0828,2649.6039,949.6897,956.1842,2643.1094
289,874.5046,2463.0653,24.5530,2163.1680,2463.4447,874.1252,874.5046,2463.0653
290,293.8911,795.7467,-100.3163,718.2701,815.0560,274.5818,293.8911,795.7467
291,387.8570,1974.8291,110.9363,1822.4577,1982.5465,380.1396,387.8570,1974.8291
292,213.2005,1618.1240,338.5744,1631.7760,1695.4604,135.8641,213.2005,1618.1240
293,785.8030,2516.8223,16.4159,2230.4625,2516.9780,785.6474,785.8030,2516.8223
294,722.1048,2518.3695,27.7421,2246.6425,2518.7979,721.6764,722.1048,2518.3695
295,705.8413,2071.0107,-94.8206,1830.9738,2077.5652,699.2868,705.8413,2071.0107
296,484.0754,1674.5663,-218.2603,1539.7395,1713.3199,445.3219,484.0754,1674.5663
297,244.0195,1940.0756,324.7036,1914.7636,2000.1136,183.9815,244.0195,1940.0756
298,427.5323,2168.7220,161.1238,2009.1847,2183.5063,412.7480,427.5323,2168.7220
299,87.2387,2026.7802,74.7932,1988.8230,2029.6601,84.3588,87.2387,2026.7802
