face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,3325.1670,10187.9018,-84.4791,8999.7230,10188.9416,3324.1273,3325.1670,10187.9018
49,4019.6288,10259.4230,-56.2647,8954.5296,10259.9303,4019.1215,4019.6288,10259.4230
50,3627.3098,10192.4662,-18.9339,8948.3846,10192.5208,3627.2552,3627.3098,10192.4662
51,3951.6227,10116.7277,123.3252,8833.5519,10119.1937,3949.1567,3951.6227,10116.7277
52,4061.3020,10510.4131,-195.0318,9186.4633,10516.3058,4055.4093,4061.3020,10510.4131
53,3734.7719,9690.3688,191.0838,8471.7171,9696.4933,3728.6474,3734.7719,9690.3688
54,4022.7459,10244.9849,-154.0040,8944.2932,10248.7942,4018.9365,4022.7459,10244.9849
55,3937.3999,10197.4100,-75.4293,8908.2028,10198.3188,3936.4911,3937.3999,10197.4100
56,3967.3693,10131.3348,73.2353,8843.3764,10132.2048,3966.4993,3967.3693,10131.3348
57,3891.5251,10323.7192,59.0572,9030.9799,10324.2614,3890.9829,3891.5251,10323.7192
58,3965.5137,10235.7452,-104.2638,8940.8279,10237.4785,3963.7805,3965.5137,10235.7452
59,4002.9386,10154.5030,-0.9444,8859.4356,10154.5031,4002.9384,4002.9386,10154.5030
60,3561.7865,10191.8869,65.0885,8959.4792,10192.5259,3561.1475,3561.7865,10191.8869
61,3910.6569,10306.2285,-98.9816,9013.1489,10307.7601,3909.1254,3910.6569,10306.2285
62,3262.4783,9566.9450,277.8583,8437.4087,9579.1674,3250.2558,3262.4783,9566.9450
63,3614.2878,9697.8478,311.7251,8505.9998,9713.7790,3598.3565,3614.2878,9697.8478
64,3350.3214,10153.1236,168.1133,8965.4409,10157.2755,3346.1695,3350.3214,10153.1236
65,3952.7478,10138.8222,34.4745,8851.4004,10139.0143,3952.5557,3952.7478,10138.8222
66,3987.5325,10439.7865,-114.8792,9126.8922,10441.8312,3985.4878,3987.5325,10439.7865
67,2952.1854,10283.4112,-22.5738,9170.9834,10283.4807,2952.1159,2952.1854,10283.4112
68,3804.9160,10242.2391,26.2300,8967.2767,10242.3460,3804.8092,3804.9160,10242.2391
69,4017.2460,10253.0006,-121.4560,8950.8500,10255.3653,4014.8812,4017.2460,10253.0006
70,3622.8915,9827.9350,244.4772,8619.0147,9837.5524,3613.2741,3622.8915,9827.9350
71,3881.7903,9969.4731,123.9244,8706.6272,9971.9947,3879.2687,3881.7903,9969.4731
72,3952.1569,10192.5356,-74.0000,8901.7557,10193.4130,3951.2796,3952.1569,10192.5356
73,4028.1274,10269.7962,-64.1969,8963.1937,10270.4564,4027.4672,4028.1274,10269.7962
74,3753.4385,9572.3997,249.2550,8365.1722,9583.0570,3742.7812,3753.4385,9572.3997
75,3797.1158,9585.4750,223.8362,8369.7413,9594.1179,3788.4730,3797.1158,9585.4750
76,3974.4142,10144.4777,21.2569,8853.7786,10144.5509,3974.3409,3974.4142,10144.4777
77,4048.4614,10224.6596,-58.1817,8919.0649,10225.2076,4047.9133,4048.4614,10224.6596
78,4057.9755,10127.7413,20.6408,8828.4461,10127.8115,4057.9053,4057.9755,10127.7413
79,3973.9994,10383.3045,-64.3534,9074.9580,10383.9506,3973.3534,3973.9994,10383.3045
80,3343.5663,9515.9224,349.2540,8383.3783,9535.6216,3323.8671,3343.5663,9515.9224
81,3581.4980,9702.4428,289.9215,8512.7791,9716.1444,3567.7964,3581.4980,9702.4428
82,3858.2366,10283.1905,70.8274,8998.3368,10283.9712,3857.4559,3858.2366,10283.1905
83,3996.2064,10192.7647,-47.4112,8895.8681,10193.1274,3995.8436,3996.2064,10192.7647
84,3976.8491,10211.5291,-71.8972,8916.0783,10212.3581,3976.0201,3976.8491,10211.5291
85,3940.4186,10256.5564,-133.4047,8964.4917,10259.3728,3937.6022,3940.4186,10256.5564
86,3806.1684,9975.3145,-258.4265,8730.7756,9986.1211,3795.3618,3806.1684,9975.3145
87,3883.9682,10315.8268,116.9380,9026.4152,10317.9521,3881.8428,3883.9682,10315.8268
88,3956.8425,10379.5465,-133.0659,9076.0386,10382.3022,3954.0868,3956.8425,10379.5465
89,4073.3556,10241.1592,-65.2271,8931.4304,10241.8490,4072.6659,4073.3556,10241.1592
90,4189.7098,10205.8920,-55.5339,8886.1367,10206.4045,4189.1972,4189.7098,10205.8920
91,3962.9321,10346.9065,47.4265,9042.4535,10347.2588,3962.5798,3962.9321,10346.9065
92,4076.3225,10403.2575,-76.8938,9080.4668,10404.1919,4075.3881,4076.3225,10403.2575
93,3712.4438,9967.5298,215.0076,8733.1941,9974.9116,3705.0620,3712.4438,9967.5298
94,3627.1344,10138.3179,-46.8880,8898.0418,10138.6556,3626.7968,3627.1344,10138.3179
95,3580.3961,9409.8356,284.9552,8241.1711,9423.7317,3566.5000,3580.3961,9409.8356
96,3662.2642,10280.7329,-91.6025,9026.6307,10282.0005,3660.9966,3662.2642,10280.7329
97,4012.6232,10209.9712,-52.0897,8909.7716,10210.4090,4012.1854,4012.6232,10209.9712
98,3189.4232,10236.3279,-84.2164,9073.4847,10237.3342,3188.4169,3189.4232,10236.3279
99,3693.8222,10007.5623,12.6006,8765.2693,10007.5874,3693.7971,3693.8222,10007.5623
100,3829.1072,10254.1175,37.9935,8974.9208,10254.3422,3828.8825,3829.1072,10254.1175
101,3942.6414,10139.7395,1.2747,8853.3263,10139.7398,3942.6411,3942.6414,10139.7395
102,3965.7126,10141.5966,1.1565,8852.1299,10141.5968,3965.7124,3965.7126,10141.5966
103,3581.6210,10101.2151,75.4080,8871.3523,10102.0872,3580.7489,3581.6210,10101.2151
104,4019.4803,10062.5114,135.5628,8776.0711,10065.5509,4016.4407,4019.4803,10062.5114
105,3998.4394,10111.9216,95.6697,8822.3595,10113.4183,3996.9426,3998.4394,10111.9216
106,3693.8612,9387.6041,433.4378,8225.4981,9420.4106,3661.0546,3693.8612,9387.6041
107,3937.1698,10278.9888,-181.1261,8988.1707,10284.1576,3932.0009,3937.1698,10278.9888
108,3903.6054,10325.8881,72.5463,9031.5943,10326.7075,3902.7860,3903.6054,10325.8881
109,3472.4560,9567.5092,418.6211,8420.1045,9596.1266,3443.8386,3472.4560,9567.5092
110,3973.7828,10191.8194,-57.3463,8897.9729,10192.3482,3973.2539,3973.7828,10191.8194
111,3943.5522,10129.1885,88.9228,8844.8178,10130.4666,3942.2742,3943.5522,10129.1885
112,3882.1004,10166.4604,226.3744,8894.6128,10174.6043,3873.9566,3882.1004,10166.4604
113,4096.8586,10352.8012,0.1859,9030.5471,10352.8012,4096.8586,4096.8586,10352.8012
114,4171.1579,10309.6528,-52.0381,8982.8968,10310.0940,4170.7168,4171.1579,10309.6528
115,3939.5329,9797.3712,335.2376,8558.5331,9816.4941,3920.4100,3939.5329,9797.3712
116,3950.9454,10435.9543,-208.4620,9133.3234,10442.6485,3944.2513,3950.9454,10435.9543
117,3943.8197,10143.2528,-15.6860,8856.4592,10143.2925,3943.7800,3943.8197,10143.2528
118,3972.6289,10162.1484,-25.7669,8870.3206,10162.2556,3972.5217,3972.6289,10162.1484
119,4093.4519,10110.8788,42.5427,8809.2708,10111.1795,4093.1512,4093.4519,10110.8788
120,4094.3479,10192.6619,-32.8586,8883.9731,10192.8390,4094.1709,4094.3479,10192.6619
121,3598.3514,10219.5505,-200.0097,8985.2002,10225.5868,3592.3151,3598.3514,10219.5505
122,4091.1709,10365.4952,-104.7268,9044.7256,10367.2428,4089.4234,4091.1709,10365.4952
123,3634.9927,9567.1217,303.0951,8381.0603,9582.5678,3619.5466,3634.9927,9567.1217
124,3983.4844,10221.0223,-78.3052,8924.1558,10222.0052,3982.5015,3983.4844,10221.0223
125,3120.3881,9055.4012,799.9307,8087.0522,9161.3266,3014.4627,3120.3881,9055.4012
126,3988.9567,10399.2306,-179.0777,9092.2988,10404.2294,3983.9579,3988.9567,10399.2306
127,3978.7704,10325.9217,28.2383,9020.7092,10326.0474,3978.6448,3978.7704,10325.9217
128,3867.1232,10297.3670,76.1256,9010.3611,10298.2681,3866.2221,3867.1232,10297.3670
129,3834.7014,10253.5537,-146.3764,8976.9293,10256.8899,3831.3651,3834.7014,10253.5537
130,4012.5944,10263.2763,-70.5880,8959.2598,10264.0733,4011.7974,4012.5944,10263.2763
131,3273.2124,9471.7473,554.5500,8387.3388,9520.9691,3223.9907,3273.2124,9471.7473
132,3362.0355,10131.8241,-52.9725,8938.7923,10132.2385,3361.6210,3362.0355,10131.8241
133,3493.5591,10118.5932,-2.6187,8901.7414,10118.5942,3493.5581,3493.5591,10118.5932
134,3978.4692,10134.7276,35.1475,8844.4290,10134.9282,3978.2686,3978.4692,10134.7276
135,3951.7412,10128.7471,94.8986,8843.5630,10130.2047,3950.2836,3951.7412,10128.7471
136,3986.2944,10105.9497,123.4215,8819.3633,10108.4378,3983.8062,3986.2944,10105.9497
137,3950.9024,10128.8467,23.9042,8842.3297,10128.9392,3950.8099,3950.9024,10128.8467
138,3946.7386,10382.2895,-99.8165,9078.6776,10383.8373,3945.1908,3946.7386,10382.2895
139,3788.7570,10346.2787,1.2682,9066.4564,10346.2790,3788.7567,3788.7570,10346.2787
140,3305.8270,10257.0053,-72.9616,9068.7781,10257.7711,3305.0612,3305.8270,10257.0053
141,3608.0948,10283.5727,-75.1829,9037.8686,10284.4194,3607.2482,3608.0948,10283.5727
142,4018.4937,10230.5586,-60.1809,8928.1605,10231.1416,4017.9107,4018.4937,10230.5586
143,3202.9825,10225.9484,-30.5466,9059.7121,10226.0813,3202.8497,3202.9825,10225.9484
144,4231.4581,10175.9103,-74.0258,8855.0488,10176.8320,4230.5364,4231.4581,10175.9103
145,4083.8098,10337.4479,-76.6854,9018.9691,10338.3881,4082.8695,4083.8098,10337.4479
146,4079.3899,10463.3960,-182.2537,9139.9921,10468.5949,4074.1910,4079.3899,10463.3960
147,4043.2106,10274.8171,-65.8732,8966.0017,10275.5133,4042.5143,4043.2106,10274.8171
148,3999.9132,10239.9987,-76.3819,8939.5344,10240.9335,3998.9783,3999.9132,10239.9987
149,3983.8953,10241.8777,-132.9246,8945.2736,10244.6999,3981.0731,3983.8953,10241.8777
150,3931.1751,10265.2103,-146.0401,8974.3147,10268.5757,3927.8097,3931.1751,10265.2103
151,3977.9041,10174.7492,-37.7275,8881.4040,10174.9789,3977.6744,3977.9041,10174.7492
152,3892.2240,10357.3947,-59.7011,9062.1424,10357.9460,3891.6727,3892.2240,10357.3947
153,4028.4220,10375.0023,-44.0029,9059.7891,10375.3074,4028.1169,4028.4220,10375.0023
154,3513.6461,10000.1089,138.3503,8790.2483,10003.0584,3510.6965,3513.6461,10000.1089
155,3388.9850,9980.2441,213.0455,8797.9407,9987.1231,3382.1060,3388.9850,9980.2441
156,3983.3992,10174.6633,-84.2343,8881.5980,10175.8091,3982.2534,3983.3992,10174.6633
157,3975.0542,10141.8786,35.2861,8851.4392,10142.0805,3974.8523,3975.0542,10141.8786
158,3959.0764,10275.3815,-142.9552,8979.8685,10278.6153,3955.8426,3959.0764,10275.3815
159,3454.3574,9601.9576,409.0362,8453.6095,9629.0538,3427.2612,3454.3574,9601.9576
160,3972.9342,10215.6548,-96.8082,8921.0874,10217.1556,3971.4333,3972.9342,10215.6548
161,3539.9529,9829.0097,255.2016,8633.7622,9839.3485,3529.6142,3539.9529,9829.0097
162,3932.0989,10321.5773,53.5147,9023.2748,10322.0254,3931.6507,3932.0989,10321.5773
163,4060.0738,10272.9161,-199.7005,8968.1575,10279.3285,4053.6614,4060.0738,10272.9161
164,3797.6883,9225.6490,406.0359,8061.8541,9255.8542,3767.4830,3797.6883,9225.6490
165,3591.5671,9307.1397,382.5614,8156.8405,9332.6320,3566.0748,3591.5671,9307.1397
166,3947.7303,10132.5617,-2.9604,8846.0605,10132.5631,3947.7289,3947.7303,10132.5617
167,3983.9544,10148.4157,0.4749,8856.1509,10148.4157,3983.9544,3983.9544,10148.4157
168,3941.4739,9981.6544,236.7750,8717.4766,9990.9218,3932.2066,3941.4739,9981.6544
169,3983.1099,10143.3214,14.6226,8851.5993,10143.3561,3983.0752,3983.1099,10143.3214
170,3694.9406,10148.1566,64.5013,8896.8148,10148.8013,3694.2960,3694.9406,10148.1566
171,3941.2312,10117.5543,126.9106,8835.7742,10120.1609,3938.6245,3941.2312,10117.5543
172,3544.7236,10258.3299,-115.0444,9026.3592,10260.3007,3542.7528,3544.7236,10258.3299
173,3891.6169,10236.8917,42.7867,8950.1991,10237.1802,3891.3284,3891.6169,10236.8917
174,3997.7063,10266.7084,21.6960,8963.5420,10266.7835,3997.6312,3997.7063,10266.7084
175,4007.7337,10201.3151,-42.9816,8902.2551,10201.6133,4007.4354,4007.7337,10201.3151
176,4071.0884,10181.0014,-23.2940,8875.8336,10181.0902,4070.9996,4071.0884,10181.0014
177,4022.4275,10404.3811,-85.3761,9088.5679,10405.5230,4021.2855,4022.4275,10404.3811
178,3976.8249,10433.8105,-115.8944,9122.8502,10435.8900,3974.7454,3976.8249,10433.8105
179,4018.9115,10234.5532,-107.7139,8933.1278,10236.4192,4017.0455,4018.9115,10234.5532
180,4000.6605,10306.2535,136.1591,9002.6630,10309.1922,3997.7217,4000.6605,10306.2535
181,4016.2141,10272.8532,-66.6051,8967.5426,10273.5622,4015.5051,4016.2141,10272.8532
182,4063.5094,10300.7467,-74.3071,8987.5956,10301.6318,4062.6242,4063.5094,10300.7467
183,4121.2130,10095.0962,42.6510,8791.8587,10095.4007,4120.9086,4121.2130,10095.0962
184,4198.6569,9949.8387,36.9370,8651.9445,9950.0759,4198.4197,4198.6569,9949.8387
185,3923.0650,10235.2435,-119.9985,8946.5257,10237.5239,3920.7846,3923.0650,10235.2435
186,3966.6887,10206.2088,-77.2316,8912.5955,10207.1646,3965.7329,3966.6887,10206.2088
187,3994.8118,10237.5647,-95.3898,8938.4790,10239.0220,3993.3546,3994.8118,10237.5647
188,3997.8927,10279.8168,132.5202,8978.4664,10282.6111,3995.0983,3997.8927,10279.8168
189,3400.4762,10200.2600,94.3148,8997.1933,10201.5679,3399.1683,3400.4762,10200.2600
190,3302.9289,9697.4493,230.2614,8548.6220,9705.7301,3294.6481,3302.9289,9697.4493
191,3821.5725,9590.1235,-142.1389,8365.7721,9593.6237,3818.0723,3821.5725,9590.1235
192,3607.6520,9685.6314,295.5264,8493.8936,9699.9668,3593.3166,3607.6520,9685.6314
193,3474.4286,9661.0930,358.2017,8498.6187,9681.7635,3453.7581,3474.4286,9661.0930
194,3959.3420,10305.1650,-174.3648,9009.0150,10309.9525,3954.5546,3959.3420,10305.1650
195,3954.9145,10226.2107,-87.2187,8932.8476,10227.4235,3953.7017,3954.9145,10226.2107
196,4001.4497,10271.3445,-137.7396,8970.4385,10274.3690,3998.4253,4001.4497,10271.3445
197,3666.4816,10177.3452,-9.4058,8927.8586,10177.3588,3666.4680,3666.4816,10177.3452
198,3919.0514,10239.2290,-67.3796,8949.0966,10239.9473,3918.3332,3919.0514,10239.2290
199,4004.9050,10128.0322,51.9797,8835.3041,10128.4734,4004.4638,4004.9050,10128.0322
200,4043.9631,10139.7120,38.5522,8841.2236,10139.9558,4043.7193,4043.9631,10139.7120
201,3856.3256,10319.2348,28.3522,9031.3861,10319.3591,3856.2013,3856.3256,10319.2348
202,3965.0931,10151.7152,-18.7152,8861.5935,10151.7718,3965.0365,3965.0931,10151.7152
203,3892.1513,9681.7629,164.6375,8442.9737,9686.4409,3887.4734,3892.1513,9681.7629
204,3154.9323,10187.6444,74.2526,9034.2076,10188.4282,3154.1485,3154.9323,10187.6444
205,3481.7491,9957.4186,-156.3961,8756.5352,9961.1936,3477.9741,3481.7491,9957.4186
206,3950.2626,10128.0474,85.8754,8842.8274,10129.2409,3949.0691,3950.2626,10128.0474
207,4023.9574,10076.4960,153.2068,8789.2566,10080.3716,4020.0818,4023.9574,10076.4960
208,3979.1491,10130.5210,51.2028,8840.7067,10130.9472,3978.7230,3979.1491,10130.5210
209,3982.7101,10459.1746,-291.0359,9157.2135,10472.2267,3969.6580,3982.7101,10459.1746
210,3965.2514,10349.9773,-134.0567,9047.5908,10352.7908,3962.4380,3965.2514,10349.9773
211,4083.8515,10218.1914,-46.3729,8908.7684,10218.5419,4083.5009,4083.8515,10218.1914
212,3997.2075,10157.2590,3.0816,8862.6709,10157.2606,3997.2059,3997.2075,10157.2590
213,3985.6819,10418.6593,-91.4662,9106.7973,10419.9595,3984.3817,3985.6819,10418.6593
214,3149.4057,10184.7377,-119.3736,9034.0754,10186.7626,3147.3807,3149.4057,10184.7377
215,3272.5965,10222.8905,-116.3518,9044.4787,10224.8377,3270.6492,3272.5965,10222.8905
216,3316.6955,10157.5801,-108.0307,8973.4226,10159.2856,3314.9899,3316.6955,10157.5801
217,3986.7002,10426.3124,-110.6650,9114.3802,10428.2136,3984.7990,3986.7002,10426.3124
218,3473.2878,10211.4385,-45.2317,8993.1128,10211.7421,3472.9842,3473.2878,10211.4385
219,4090.2628,10254.6316,-53.0913,8941.5903,10255.0888,4089.8056,4090.2628,10254.6316
220,3973.5436,10392.1366,-127.9027,9085.2089,10394.6843,3970.9959,3973.5436,10392.1366
221,3846.6742,9947.7296,188.0526,8694.5180,9953.5204,3840.8834,3846.6742,9947.7296
222,4021.7580,10285.0522,-53.9237,8977.8377,10285.5165,4021.2938,4021.7580,10285.0522
223,4006.6330,10251.2487,-80.8456,8949.1801,10252.2952,4005.5865,4006.6330,10251.2487
224,3339.8931,9485.6954,304.8613,8350.5040,9500.7810,3324.8076,3339.8931,9485.6954
225,3416.2355,9975.0755,-81.3207,8781.5391,9976.0836,3415.2274,3416.2355,9975.0755
226,3978.6314,10179.0416,-43.3187,8885.3458,10179.3442,3978.3288,3978.6314,10179.0416
227,4000.1028,10207.9169,-53.0433,8909.4396,10208.3701,3999.6496,4000.1028,10207.9169
228,4065.2304,10226.2350,-47.5407,8918.3383,10226.6018,4064.8636,4065.2304,10226.2350
229,3731.7293,9376.3428,423.5715,8209.1336,9407.9506,3700.1215,3731.7293,9376.3428
230,3973.7606,10337.8618,26.4553,9032.3901,10337.9717,3973.6507,3973.7606,10337.8618
231,3926.1930,10313.4440,77.4805,9017.0703,10314.3837,3925.2533,3926.1930,10313.4440
232,3976.2271,10235.2342,-113.1173,8939.3049,10237.2778,3974.1834,3976.2271,10235.2342
233,3957.3097,10197.0832,-69.5331,8905.1836,10197.8579,3956.5349,3957.3097,10197.0832
234,3941.0876,10172.2298,-56.5201,8884.0512,10172.7425,3940.5750,3941.0876,10172.2298
235,4098.7163,10086.3784,43.9449,8786.3015,10086.7009,4098.3938,4098.7163,10086.3784
236,4035.2218,10099.8730,94.0763,8806.9162,10101.3320,4033.7629,4035.2218,10099.8730
237,3639.9016,9785.0917,195.8020,8572.9311,9791.3242,3633.6692,3639.9016,9785.0917
238,3726.1265,9260.9896,263.0140,8083.9259,9273.4598,3713.6563,3726.1265,9260.9896
239,4002.8656,10135.5443,34.0566,8842.1971,10135.7335,4002.6765,4002.8656,10135.5443
240,4005.5271,10120.8675,70.9095,8829.0363,10121.6896,4004.7049,4005.5271,10120.8675
241,4036.5696,10091.8476,96.7949,8799.4855,10093.3945,4035.0227,4036.5696,10091.8476
242,3960.6838,10323.6742,113.0833,9023.0161,10325.6832,3958.6747,3960.6838,10323.6742
243,4039.5609,10347.5265,-19.4318,9032.7751,10347.5863,4039.5010,4039.5609,10347.5265
244,3851.1063,9798.3390,152.9213,8554.1906,9802.2685,3847.1768,3851.1063,9798.3390
245,3590.0786,9865.2625,199.0585,8655.2801,9871.5706,3583.7705,3590.0786,9865.2625
246,3491.2932,10046.4671,107.9680,8836.3136,10048.2449,3489.5154,3491.2932,10046.4671
247,3792.4805,10154.5681,-222.0936,8895.7932,10162.3117,3784.7369,3792.4805,10154.5681
248,3848.4442,10314.1661,10.9294,9027.7024,10314.1845,3848.4258,3848.4442,10314.1661
249,3799.7702,10223.4070,60.9736,8951.0257,10223.9857,3799.1915,3799.7702,10223.4070
250,3791.4535,9576.7665,-157.5460,8357.8809,9581.0536,3787.1663,3791.4535,9576.7665
251,3916.1001,10167.3598,-253.7819,8893.1357,10177.6457,3905.8142,3916.1001,10167.3598
252,3685.6001,9678.1140,158.6769,8464.9522,9682.3127,3681.4014,3685.6001,9678.1140
253,3732.6455,10406.8574,-28.6724,9131.9593,10406.9806,3732.5223,3732.6455,10406.8574
254,3549.0411,10147.8654,26.5262,8919.7413,10147.9720,3548.9345,3549.0411,10147.8654
255,3953.1320,10127.2861,64.6999,8841.2237,10127.9641,3952.4541,3953.1320,10127.2861
256,3313.3490,10192.6140,-108.0586,9007.2751,10194.3109,3311.6520,3313.3490,10192.6140
257,3244.5492,10254.5907,7.9867,9078.1274,10254.5998,3244.5401,3244.5492,10254.5907
258,3070.6043,10232.7281,-85.4600,9096.0753,10233.7476,3069.5847,3070.6043,10232.7281
259,4014.6949,10373.3729,-29.9750,9059.8791,10373.5142,4014.5536,4014.6949,10373.3729
260,3169.4483,10119.4549,-93.6208,8966.7148,10120.7158,3168.1874,3169.4483,10119.4549
261,4072.9690,10268.9415,-75.8268,8957.2543,10269.8694,4072.0411,4072.9690,10268.9415
262,4045.4864,10226.3631,-50.8775,8920.8528,10226.7819,4045.0676,4045.4864,10226.3631
263,4020.2511,10170.5147,-18.8402,8872.1379,10170.5724,4020.1933,4020.2511,10170.5147
264,4006.0266,10423.8224,-108.9211,9109.4349,10425.6704,4004.1785,4006.0266,10423.8224
265,3959.0025,10370.3800,-147.2992,9067.9222,10373.7624,3955.6201,3959.0025,10370.3800
266,3985.0983,10195.0818,-54.3543,8899.5035,10195.5575,3984.6226,3985.0983,10195.0818
267,4007.1578,10189.0710,-41.0345,8891.0246,10189.3434,4006.8854,4007.1578,10189.0710
268,3999.2460,10296.7044,-48.8752,8991.3404,10297.0837,3998.8667,3999.2460,10296.7044
269,4006.6435,10237.3478,-107.0267,8937.1943,10239.1857,4004.8057,4006.6435,10237.3478
270,3945.3221,10463.6849,-101.9378,9154.3888,10465.2786,3943.7283,3945.3221,10463.6849
271,3887.3760,10375.0156,-121.4673,9081.0417,10377.2891,3885.1025,3887.3760,10375.0156
272,3838.4784,10343.7637,-21.5356,9056.7346,10343.8350,3838.4071,3838.4784,10343.7637
273,3743.6269,10241.8388,53.9413,8976.4753,10242.2865,3743.1792,3743.6269,10241.8388
274,4110.7663,9811.2830,154.9661,8538.1395,9815.4926,4106.5567,4110.7663,9811.2830
275,3474.5936,9355.0992,591.9539,8254.4983,9414.0957,3415.5971,3474.5936,9355.0992
276,4042.5836,10450.6998,-131.4224,9130.3667,10453.3940,4039.8894,4042.5836,10450.6998
277,4028.2036,10356.6342,-6.2084,9042.5539,10356.6403,4028.1975,4028.2036,10356.6342
278,3253.5924,9077.8793,760.2525,8074.1556,9175.4806,3155.9911,3253.5924,9077.8793
279,3091.6975,9236.8768,768.3900,8251.7954,9331.4989,2997.0754,3091.6975,9236.8768
