face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1549.5356,4973.1745,147.0936,4415.0112,4979.4826,1543.2274,1549.5356,4973.1745
27,1640.8850,3601.7937,50.3419,3124.5632,3603.0853,1639.5934,1640.8850,3601.7937
28,1510.8787,5138.2072,156.2102,4581.9127,5144.9219,1504.1640,1510.8787,5138.2072
29,1491.0985,3498.6519,192.5833,3059.1454,3516.9594,1472.7910,1491.0985,3498.6519
30,1629.6507,4934.0382,-118.3493,4359.1003,4938.2716,1625.4173,1629.6507,4934.0382
31,1581.7506,4866.1073,-223.9925,4316.7679,4881.3131,1566.5447,1581.7506,4866.1073
32,1746.3878,5091.3490,-111.8816,4485.2857,5095.0870,1742.6498,1746.3878,5091.3490
33,1552.0151,4328.1081,-181.0085,3810.8101,4339.8605,1540.2626,1552.0151,4328.1081
34,1732.3609,5019.5682,-106.9291,4419.9250,5023.0428,1728.8863,1732.3609,5019.5682
35,1442.1373,4471.0704,-182.4089,3965.1169,4482.0159,1431.1918,1442.1373,4471.0704
36,1775.4671,5080.0992,-103.0497,4469.0043,5083.3095,1772.2568,1775.4671,5080.0992
37,1609.1607,4743.2102,-230.5468,4196.9404,4760.0788,1592.2921,1609.1607,4743.2102
38,1682.2472,4843.0289,-168.2907,4268.8029,4851.9640,1673.3120,1682.2472,4843.0289
39,1675.6702,4727.3009,-182.2936,4163.3568,4738.1518,1664.8192,1675.6702,4727.3009
40,1420.5788,4263.3007,8.9332,3760.0082,4263.3287,1420.5507,1420.5788,4263.3007
41,1566.6396,5239.4007,1.4377,4658.0504,5239.4013,1566.6390,1566.6396,5239.4007
42,1732.4545,3909.8244,388.8986,3459.5172,3977.2005,1665.0785,1732.4545,3909.8244
43,1642.4735,4000.4013,165.1291,3494.5928,4011.9093,1630.9654,1642.4735,4000.4013
44,1677.1724,5348.9926,-60.6049,4739.6693,5349.9926,1676.1724,1677.1724,5348.9926
45,1513.1122,5246.7272,85.0685,4679.7946,5248.6644,1511.1750,1513.1122,5246.7272
46,1344.2693,4358.0005,-304.2545,3901.1043,4388.4100,1313.8598,1344.2693,4358.0005
47,1694.2040,4182.6412,348.6352,3693.6711,4230.5628,1646.2824,1694.2040,4182.6412
48,1637.4566,3904.3677,361.1839,3453.0392,3960.5236,1581.3008,1637.4566,3904.3677
49,1793.2076,5299.8786,-18.3812,4669.2117,5299.9749,1793.1113,1793.2076,5299.8786
50,1686.4161,4224.3012,163.0291,3693.8497,4234.7310,1675.9862,1686.4161,4224.3012
51,1465.9396,4742.9743,-260.8083,4230.3585,4763.6013,1445.3125,1465.9396,4742.9743
52,1961.0685,5501.3183,161.5030,4837.3629,5508.6706,1953.7162,1961.0685,5501.3183
53,1397.3366,4648.2351,-200.4949,4145.3691,4660.5537,1385.0180,1397.3366,4648.2351
54,1613.5825,4995.9319,43.6649,4416.7133,4996.4955,1613.0189,1613.5825,4995.9319
55,1562.8585,5175.3144,65.3203,4599.0131,5176.4951,1561.6778,1562.8585,5175.3144
56,1548.1128,4940.5800,-145.7834,4384.1952,4946.8332,1541.8596,1548.1128,4940.5800
57,1687.3826,4792.6291,-168.4265,4220.7413,4801.7377,1678.2740,1687.3826,4792.6291
58,1608.0954,5197.0395,82.4865,4610.6688,5198.9343,1606.2005,1608.0954,5197.0395
59,1642.6119,5332.7706,-70.5535,4732.0056,5334.1191,1641.2634,1642.6119,5332.7706
60,1564.2585,3511.1305,55.5807,3048.2608,3512.7160,1562.6730,1564.2585,3511.1305
61,1843.6985,5285.6812,66.7646,4648.2061,5286.9757,1842.4039,1843.6985,5285.6812
62,1246.2257,2980.3403,-110.2465,2599.5756,2987.3212,1239.2448,1246.2257,2980.3403
63,1324.6693,4487.3665,-360.4867,4041.8786,4527.9347,1284.1011,1324.6693,4487.3665
64,1659.6117,4320.3127,-192.8664,3789.5862,4334.2203,1645.7041,1659.6117,4320.3127
65,1544.0262,5100.8165,-117.3905,4535.1839,5104.6867,1540.1560,1544.0262,5100.8165
66,1907.9433,5312.3538,94.4539,4663.9517,5314.9724,1905.3248,1907.9433,5312.3538
67,1660.5235,2479.0211,492.0442,2347.9211,2709.7661,1429.7785,1660.5235,2479.0211
68,1784.6602,4721.7124,-21.5580,4129.6879,4721.8706,1784.5020,1784.6602,4721.7124
69,1654.8144,5219.7437,88.5131,4622.7624,5221.9401,1652.6180,1654.8144,5219.7437
70,1396.8490,4445.0656,-260.8708,3962.9371,4467.2301,1374.6844,1396.8490,4445.0656
71,1528.5292,4862.1473,-149.1888,4314.1297,4868.8106,1521.8659,1528.5292,4862.1473
72,1579.7825,5261.5666,82.3100,4678.4602,5263.4058,1577.9433,1579.7825,5261.5666
73,1796.4343,5408.4995,-9.6084,4771.0907,5408.5251,1796.4088,1796.4343,5408.4995
74,1362.1084,4584.6977,-364.2273,4126.4903,4625.3510,1321.4551,1362.1084,4584.6977
75,1341.0998,4618.4894,-321.8843,4152.8263,4649.8036,1309.7855,1341.0998,4618.4894
76,1609.3723,5185.9666,-80.2732,4599.7293,5187.7674,1607.5715,1609.3723,5185.9666
77,1777.0532,5468.1996,20.7805,4831.4737,5468.3166,1776.9363,1777.0532,5468.1996
78,1673.0613,5283.7925,-78.7163,4679.3245,5285.5078,1671.3461,1673.0613,5283.7925
79,1871.8571,5234.2253,3.2178,4593.8298,5234.2283,1871.8540,1871.8571,5234.2253
80,1290.2227,3035.7646,-242.6770,2672.1537,3068.8751,1257.1122,1290.2227,3035.7646
81,1446.5229,4477.8952,-308.3311,3993.9704,4508.9387,1415.4794,1446.5229,4477.8952
82,1609.8199,4733.6097,-237.9540,4189.0557,4751.6318,1591.7978,1609.8199,4733.6097
83,1700.6120,5343.7046,9.6888,4728.6333,5343.7303,1700.5863,1700.6120,5343.7046
84,1667.3980,5282.6898,31.2887,4677.7792,5282.9606,1667.1272,1667.3980,5282.6898
85,1539.4684,4989.0105,141.5511,4431.6898,4994.8092,1533.6696,1539.4684,4989.0105
86,1211.2628,4531.1737,273.6225,4090.8261,4553.5741,1188.8624,1211.2628,4531.1737
87,1639.1421,4443.8159,-220.6132,3911.0422,4461.0631,1621.8949,1639.1421,4443.8159
88,1667.7128,5144.0471,146.8510,4552.8441,5150.2395,1661.5204,1667.7128,5144.0471
89,1803.5748,5507.5377,23.1241,4863.5585,5507.6821,1803.4304,1803.5748,5507.5377
90,1761.9251,5373.4841,-1.3084,4744.5801,5373.4846,1761.9246,1761.9251,5373.4841
91,1737.3094,4927.8816,-104.2789,4332.8545,4931.2861,1733.9048,1737.3094,4927.8816
92,1903.0561,5395.8319,7.5384,4740.0658,5395.8482,1903.0398,1903.0561,5395.8319
93,1684.4040,4792.1180,-178.7712,4222.0405,4802.3680,1674.1540,1684.4040,4792.1180
94,1641.1652,4241.3157,197.7032,3720.0460,4256.2622,1626.2187,1641.1652,4241.3157
95,1152.9427,4228.4611,-312.3440,3824.4820,4259.8616,1121.5423,1152.9427,4228.4611
96,1732.0579,4303.0632,218.4492,3769.1356,4321.4920,1713.6292,1732.0579,4303.0632
97,1744.9514,5362.9644,18.9587,4738.0596,5363.0637,1744.8520,1744.9514,5362.9644
98,1492.2701,3261.8805,439.4989,2928.9256,3365.0224,1389.1281,1492.2701,3261.8805
99,1457.9778,3947.0597,-133.6156,3464.6520,3954.2117,1450.8258,1457.9778,3947.0597
100,1619.7706,4935.6673,-158.3865,4366.3576,4943.2156,1612.2224,1619.7706,4935.6673
101,1544.7354,5172.8282,-54.5710,4600.2872,5173.6489,1543.9147,1544.7354,5172.8282
102,1565.8837,5277.0067,-84.8864,4696.5125,5278.9473,1563.9431,1565.8837,5277.0067
103,1541.9947,4711.2164,-216.8125,4177.2790,4725.9802,1527.2309,1541.9947,4711.2164
104,1479.0317,4905.5713,-160.6228,4367.3869,4913.0842,1471.5188,1479.0317,4905.5713
105,1506.6714,4970.5564,-186.2298,4426.2330,4980.5399,1496.6878,1506.6714,4970.5564
106,1137.9703,4406.9692,-456.1768,4040.5007,4469.4335,1075.5060,1137.9703,4406.9692
107,1505.0692,5003.4898,159.1779,4454.8353,5010.7175,1497.8415,1505.0692,5003.4898
108,1643.6888,4728.9512,-185.6459,4170.7507,4740.0817,1632.5583,1643.6888,4728.9512
109,1426.7258,4098.8659,-360.3423,3657.5716,4146.6057,1378.9860,1426.7258,4098.8659
110,1659.9348,5312.9543,49.0862,4708.6025,5313.6137,1659.2753,1659.9348,5312.9543
111,1492.5800,4805.1639,-221.7688,4277.0138,4819.9447,1477.7992,1492.5800,4805.1639
112,1567.5725,4267.0765,-270.7290,3767.7787,4293.9598,1540.6893,1567.5725,4267.0765
113,1827.9771,5273.0019,-87.2211,4640.0372,5275.2087,1825.7703,1827.9771,5273.0019
114,1859.3481,5384.5492,-33.1236,4737.3079,5384.8605,1859.0369,1859.3481,5384.5492
115,1253.4872,4328.8240,-459.2355,3939.1006,4395.9364,1186.3749,1253.4872,4328.8240
116,1846.9769,5319.0537,100.3574,4680.7800,5321.9520,1844.0786,1846.9769,5319.0537
117,1551.6371,5236.4747,-46.4062,4659.3559,5237.0591,1551.0528,1551.6371,5236.4747
118,1613.0316,5320.8341,-4.8507,4725.5205,5320.8405,1613.0253,1613.0316,5320.8341
119,1593.0787,5171.6849,-58.8251,4588.6495,5172.6516,1592.1120,1593.0787,5171.6849
120,1741.2392,5399.4354,1.1509,4773.2705,5399.4357,1741.2388,1741.2392,5399.4354
121,1630.5124,4434.9978,347.6124,3931.7885,4477.4416,1588.0687,1630.5124,4434.9978
122,1878.5176,5508.5442,59.4580,4851.3499,5509.5178,1877.5440,1878.5176,5508.5442
123,1362.8102,4228.3909,-287.2060,3771.1416,4256.8929,1334.3081,1362.8102,4228.3909
124,1691.3921,5291.4211,61.1881,4682.0197,5292.4608,1690.3524,1691.3921,5291.4211
125,1059.2019,3496.7208,-687.6095,3326.2069,3677.3117,878.6110,1059.2019,3496.7208
126,1659.1638,5246.0669,168.4479,4653.5022,5253.9602,1651.2706,1659.1638,5246.0669
127,1720.8676,4954.5881,-83.7470,4359.3783,4956.7555,1718.7002,1720.8676,4954.5881
128,1615.1529,4653.2649,-231.3398,4111.7408,4670.7795,1597.6383,1615.1529,4653.2649
129,1730.2204,4967.9459,199.7405,4381.5746,4980.2217,1717.9447,1730.2204,4967.9459
130,1772.2554,5316.1310,23.7092,4688.5266,5316.2896,1772.0968,1772.2554,5316.1310
131,1367.7716,3963.5161,-512.0795,3598.0203,4060.8850,1270.4028,1367.7716,3963.5161
132,1523.5157,3588.2415,224.0472,3143.3145,3612.2735,1499.4836,1523.5157,3588.2415
133,1501.1933,3596.4231,114.6956,3135.0246,3602.6830,1494.9334,1501.1933,3596.4231
134,1562.4740,5174.3648,-142.1847,4603.3917,5179.9533,1556.8854,1562.4740,5174.3648
135,1505.5618,4827.3095,-168.9115,4288.0548,4835.8766,1496.9947,1505.5618,4827.3095
136,1448.2492,4838.8277,-236.9519,4321.1445,4855.3071,1431.7698,1448.2492,4838.8277
137,1503.0321,5164.1944,-139.3239,4606.9831,5169.4887,1497.7378,1503.0321,5164.1944
138,1875.3195,5289.2637,71.5012,4646.4408,5290.7606,1873.8227,1875.3195,5289.2637
139,1718.7902,4986.7471,-86.7444,4390.1353,4989.0480,1716.4893,1718.7902,4986.7471
140,1544.9535,3389.4605,390.5241,3016.0060,3468.7361,1465.6779,1544.9535,3389.4605
141,1798.6297,4561.8752,199.4870,3995.0013,4576.2025,1784.3024,1798.6297,4561.8752
142,1773.7336,5389.8994,49.6740,4758.6031,5390.5816,1773.0514,1773.7336,5389.8994
143,1608.2774,2938.4044,358.4295,2623.0559,3028.8415,1517.8403,1608.2774,2938.4044
144,1621.5942,5472.1315,84.6706,4870.4950,5473.9925,1619.7332,1621.5942,5472.1315
145,1841.5293,5361.6883,37.2269,4719.0447,5362.0819,1841.1357,1841.5293,5361.6883
146,1929.4949,5492.7865,117.7833,4830.8352,5496.6755,1925.6059,1929.4949,5492.7865
147,1798.0916,5318.0920,-18.2154,4685.4898,5318.1863,1797.9973,1798.0916,5318.0920
148,1738.2876,5308.8111,46.0878,4688.6300,5309.4059,1737.6928,1738.2876,5308.8111
149,1625.1840,5213.9052,140.8670,4627.3108,5219.4261,1619.6631,1625.1840,5213.9052
150,1513.1512,4927.2170,115.2248,4376.2198,4931.1014,1509.2668,1513.1512,4927.2170
151,1646.9086,5338.4738,16.7343,4735.0261,5338.5497,1646.8327,1646.9086,5338.4738
152,1809.3135,5144.0129,-12.2000,4519.7122,5144.0575,1809.2688,1809.3135,5144.0129
153,1849.5061,5285.3936,-38.4104,4645.9786,5285.8230,1849.0767,1849.5061,5285.3936
154,1456.6084,4325.7809,-230.4978,3833.0806,4344.1801,1438.2091,1456.6084,4325.7809
155,1664.0824,4330.1230,-202.0593,3799.4655,4345.3501,1648.8553,1664.0824,4330.1230
156,1565.0879,5027.5257,110.9603,4460.2614,5031.0780,1561.5356,1565.0879,5027.5257
157,1590.7733,5134.3502,-103.5902,4555.9541,5137.3759,1587.7476,1590.7733,5134.3502
158,1555.2422,5102.1806,210.9775,4544.1647,5114.6858,1542.7370,1555.2422,5102.1806
159,1395.6936,4051.1382,-329.8410,3609.9749,4091.4954,1355.3363,1395.6936,4051.1382
160,1490.6047,5060.0249,36.2672,4504.1318,5060.3934,1490.2363,1490.6047,5060.0249
161,1441.5727,4446.7360,-276.0248,3958.5185,4471.8786,1416.4301,1441.5727,4446.7360
162,1687.4110,4917.9981,-166.7580,4338.0643,4926.5831,1678.8260,1687.4110,4917.9981
163,1636.0067,5271.5849,193.5057,4685.5214,5281.8553,1625.7363,1636.0067,5271.5849
164,1019.3762,3910.2659,-489.2612,3614.0566,3990.8248,938.8174,1019.3762,3910.2659
165,1110.0829,3645.0343,-247.7178,3264.4083,3669.0147,1086.1025,1110.0829,3645.0343
166,1503.3581,5248.8378,-76.5318,4683.7028,5250.4009,1501.7950,1503.3581,5248.8378
167,1607.1395,5311.6200,-79.6811,4720.0357,5313.3330,1605.4264,1607.1395,5311.6200
168,1353.9976,4446.4989,-345.2193,3992.6986,4484.5674,1315.9291,1353.9976,4446.4989
169,1582.0284,5266.8189,-100.8100,4684.0609,5269.5749,1579.2724,1582.0284,5266.8189
170,1557.4302,4882.4376,-206.2007,4334.4303,4895.1764,1544.6915,1557.4302,4882.4376
171,1467.9470,4660.3132,-247.3933,4149.2054,4679.3712,1448.8889,1467.9470,4660.3132
172,1675.0969,4132.8620,316.3484,3641.9477,4172.9273,1635.0316,1675.0969,4132.8620
173,1833.1194,4902.5857,-26.1525,4290.7692,4902.8085,1832.8966,1833.1194,4902.5857
174,1850.6535,5209.0012,-87.0937,4576.1677,5211.2583,1848.3964,1850.6535,5209.0012
175,1736.1029,5371.1047,21.5977,4747.5708,5371.2331,1735.9746,1736.1029,5371.1047
176,1733.6229,5364.4830,-16.8718,4741.7286,5364.5614,1733.5445,1733.6229,5364.4830
177,1885.4224,5380.6780,23.3933,4728.9855,5380.8345,1885.2659,1885.4224,5380.6780
178,1898.2236,5295.5902,84.0171,4649.2463,5297.6667,1896.1471,1898.2236,5295.5902
179,1790.0435,5213.7564,42.1172,4589.1157,5214.2745,1789.5255,1790.0435,5213.7564
180,1723.2932,4733.3228,-198.4628,4163.5734,4746.3518,1710.2642,1723.2932,4733.3228
181,1813.3442,5304.0792,26.9579,4669.6394,5304.2874,1813.1360,1813.3442,5304.0792
182,1856.2952,5453.7418,43.3974,4803.2309,5454.2653,1855.7718,1856.2952,5453.7418
183,1563.5899,5234.4926,-33.8093,4654.4125,5234.8039,1563.2785,1563.5899,5234.4926
184,1514.6112,5210.5217,-107.4555,4646.1068,5213.6432,1511.4897,1514.6112,5210.5217
185,1513.6159,5042.8934,184.9009,4493.4807,5052.5540,1503.9553,1513.6159,5042.8934
186,1636.7326,5272.5486,73.9337,4676.0356,5274.0514,1635.2298,1636.7326,5272.5486
187,1697.2989,5257.6602,62.9449,4648.8579,5258.7727,1696.1864,1697.2989,5257.6602
188,1610.8637,4708.3967,-212.1861,4161.0534,4722.8642,1596.3962,1610.8637,4708.3967
189,1669.5373,3444.2057,27.4846,2983.6126,3444.6312,1669.1117,1669.5373,3444.2057
190,1284.1359,3139.7288,-74.2961,2737.0829,3142.6987,1281.1659,1284.1359,3139.7288
191,1139.6536,4670.7075,138.1607,4224.7598,4676.1051,1134.2560,1139.6536,4670.7075
192,1390.8492,4465.8069,-275.7879,3986.8291,4490.3461,1366.3101,1390.8492,4465.8069
193,1433.4930,4284.1888,-324.8983,3818.9656,4320.7491,1396.9327,1433.4930,4284.1888
194,1598.6098,5094.6311,272.6908,4537.5734,5115.7732,1577.4677,1598.6098,5094.6311
195,1624.4256,4903.8177,40.1786,4327.2558,4904.3099,1623.9334,1624.4256,4903.8177
196,1634.7279,4934.7221,137.8600,4360.4938,4940.4713,1628.9787,1634.7279,4934.7221
197,1645.6352,4884.5138,-103.7952,4308.2227,4887.8367,1642.3123,1645.6352,4884.5138
198,1735.3317,5221.2142,21.0253,4605.7835,5221.3410,1735.2049,1735.3317,5221.2142
199,1581.0276,5162.7595,-141.5907,4588.1818,5168.3481,1575.4390,1581.0276,5162.7595
200,1643.9525,5179.2778,-73.0389,4585.7404,5180.7861,1642.4442,1643.9525,5179.2778
201,1708.5884,4946.4010,-141.3704,4358.2967,4952.5618,1702.4275,1708.5884,4946.4010
202,1594.4347,5302.8974,-50.0832,4713.3156,5303.5737,1593.7585,1594.4347,5302.8974
203,1273.3359,4920.8471,-261.8748,4447.0175,4939.5526,1254.6304,1273.3359,4920.8471
204,1575.7389,2684.4876,167.2697,2354.4240,2709.1729,1551.0536,1575.7389,2684.4876
205,1159.9455,3445.1137,336.9365,3091.7174,3493.7578,1111.3014,1159.9455,3445.1137
206,1489.9090,4876.4611,-228.0725,4346.2937,4891.7519,1474.6181,1489.9090,4876.4611
207,1419.7828,4862.1602,-241.0277,4350.5696,4878.9545,1402.9885,1419.7828,4862.1602
208,1548.1064,5118.9280,-162.2493,4555.6983,5126.2851,1540.7493,1548.1064,5118.9280
209,1613.1191,5051.2401,331.2660,4505.3457,5082.8670,1581.4923,1613.1191,5051.2401
210,1595.5556,5151.2729,148.3218,4574.7422,5157.4492,1589.3793,1595.5556,5151.2729
211,1782.6167,5351.3217,5.5448,4719.6507,5351.3303,1782.6081,1782.6167,5351.3217
212,1668.2344,5271.5963,-50.0053,4667.5451,5272.2901,1667.5406,1668.2344,5271.5963
213,1883.4845,5341.4053,53.6657,4693.2196,5342.2379,1882.6519,1883.4845,5341.4053
214,1443.5393,2989.6963,529.3305,2747.1654,3153.5496,1279.6860,1443.5393,2989.6963
215,1515.6893,3191.9708,486.6464,2891.0949,3323.0074,1384.6528,1515.6893,3191.9708
216,1623.7977,3958.3139,332.7960,3494.2419,4004.8287,1577.2829,1623.7977,3958.3139
217,1912.9331,5281.9896,105.5351,4635.5201,5285.2922,1909.6305,1912.9331,5281.9896
218,1779.4453,4205.5033,187.5876,3670.8021,4219.9223,1765.0263,1779.4453,4205.5033
219,1832.5049,5481.5093,-22.9585,4833.3950,5481.6537,1832.3604,1832.5049,5481.5093
220,1889.9737,5342.9677,80.6783,4694.7591,5344.8517,1888.0897,1889.9737,5342.9677
221,1648.6259,4917.8412,-219.4618,4352.0041,4932.5078,1633.9592,1648.6259,4917.8412
222,1830.5549,5302.3629,3.1064,4664.7343,5302.3656,1830.5521,1830.5549,5302.3629
223,1751.0055,5321.7886,64.3149,4699.0832,5322.9467,1749.8474,1751.0055,5321.7886
224,1242.1236,3128.2822,-131.6394,2737.7535,3137.4253,1232.9805,1242.1236,3128.2822
225,1356.6539,3594.8040,278.6407,3181.0600,3628.9721,1322.4859,1356.6539,3594.8040
226,1653.2325,5318.2757,3.3998,4714.3316,5318.2788,1653.2294,1653.2325,5318.2757
227,1731.3881,5355.5172,41.4715,4734.1261,5355.9917,1730.9136,1731.3881,5355.5172
228,1807.3131,5405.4629,35.5198,4766.5324,5405.8135,1806.9624,1807.3131,5405.4629
229,1294.5104,4593.1266,-413.0520,4163.9590,4644.0624,1243.5747,1294.5104,4593.1266
230,1755.3212,5056.6612,-124.3449,4452.1114,5061.3381,1750.6444,1755.3212,5056.6612
231,1655.6490,4812.3695,-211.1237,4250.4351,4826.4270,1641.5916,1655.6490,4812.3695
232,1630.0207,5226.7628,106.1875,4635.7429,5229.8950,1626.8884,1630.0207,5226.7628
233,1612.2428,5244.0883,39.3695,4652.9233,5244.5150,1611.8161,1612.2428,5244.0883
234,1553.0523,5236.9489,41.2392,4659.3403,5237.4105,1552.5907,1553.0523,5236.9489
235,1665.5099,5191.8835,-83.9424,4593.8636,5193.8805,1663.5128,1665.5099,5191.8835
236,1536.4658,5047.4244,-112.9703,4485.5671,5051.0557,1532.8345,1536.4658,5047.4244
237,1418.9949,4366.4939,-162.9587,3868.2619,4375.4761,1410.0127,1418.9949,4366.4939
238,1125.6620,4561.7244,-332.1246,4156.0082,4593.5326,1093.8538,1125.6620,4561.7244
239,1601.2605,5219.2363,-120.5590,4635.8073,5223.2492,1597.2477,1601.2605,5219.2363
240,1552.6684,5081.3798,-160.6728,4518.7331,5088.6806,1545.3676,1552.6684,5081.3798
241,1516.1935,5034.2762,-156.2216,4481.4126,5041.1997,1509.2701,1516.1935,5034.2762
242,1647.1485,4721.7056,-218.1739,4168.0992,4737.1102,1631.7438,1647.1485,4721.7056
243,1745.9795,5034.2352,-51.1493,4428.3344,5035.0306,1745.1840,1745.9795,5034.2352
244,1318.4669,4751.1177,-198.7987,4262.1409,4762.5925,1306.9920,1318.4669,4751.1177
245,1426.6589,4338.6745,-234.1184,3851.5033,4357.3769,1407.9565,1426.6589,4338.6745
246,1494.0518,4358.8824,-221.1546,3855.6943,4375.8542,1477.0800,1494.0518,4358.8824
247,1403.3943,4666.0336,149.1391,4154.4949,4672.8368,1396.5912,1403.3943,4666.0336
248,1711.2218,5024.1096,-140.0378,4430.7362,5030.0186,1705.3128,1711.2218,5024.1096
249,1587.4926,4894.8061,-227.3532,4343.2545,4910.3618,1571.9369,1587.4926,4894.8061
250,1132.0051,4490.1509,142.0329,4052.2262,4496.1475,1126.0086,1132.0051,4490.1509
251,1502.8277,4951.8082,309.8310,4430.0301,4979.4200,1475.2158,1502.8277,4951.8082
252,1380.7792,4319.0643,-208.5454,3837.6643,4333.7920,1366.0515,1380.7792,4319.0643
253,1771.7062,4966.6294,-41.3260,4360.2828,4967.1639,1771.1718,1771.7062,4966.6294
254,1628.5088,4611.7913,-84.5784,4053.6129,4614.1872,1626.1128,1628.5088,4611.7913
255,1488.5248,4974.1833,-198.9320,4435.3954,4985.4999,1477.2082,1488.5248,4974.1833
256,1621.7802,3800.6382,414.6848,3380.4012,3876.8931,1545.5253,1621.7802,3800.6382
257,1784.5025,3457.7039,298.7164,3039.3385,3509.4343,1732.7720,1784.5025,3457.7039
258,1641.0448,3196.4724,462.6187,2882.1794,3323.6646,1513.8526,1641.0448,3196.4724
259,1864.3537,5191.4570,-41.0047,4555.5870,5191.9623,1863.8484,1864.3537,5191.4570
260,1490.5095,2935.4949,432.7129,2650.4881,3055.1638,1370.8406,1490.5095,2935.4949
261,1793.2568,5343.5520,50.8032,4711.1251,5344.2788,1792.5300,1793.2568,5343.5520
262,1794.2722,5416.1985,5.9517,4778.7645,5416.2083,1794.2624,1794.2722,5416.1985
263,1692.1587,5388.1462,-41.3367,4773.1591,5388.6085,1691.6965,1692.1587,5388.1462
264,1903.5498,5376.4860,81.5562,4723.9442,5378.4002,1901.6357,1903.5498,5376.4860
265,1857.6868,5294.0659,131.0330,4657.7813,5299.0551,1852.6976,1857.6868,5294.0659
266,1682.0115,5311.7827,13.8648,4702.1586,5311.8357,1681.9586,1682.0115,5311.7827
267,1705.9148,5380.9086,-1.3832,4762.8727,5380.9091,1705.9143,1705.9148,5380.9086
268,1804.6355,5107.8398,-4.7102,4486.5370,5107.8465,1804.6288,1804.6355,5107.8398
269,1684.7718,5271.5899,68.8129,4664.8575,5272.9096,1683.4521,1684.7718,5271.5899
270,1916.9082,5280.9040,88.5628,4632.8184,5283.2340,1914.5782,1916.9082,5280.9040
271,1881.6431,5257.2384,87.3030,4616.2491,5259.4948,1879.3867,1881.6431,5257.2384
272,1769.2840,5033.4911,-63.8836,4424.1346,5034.7409,1768.0342,1769.2840,5033.4911
273,1659.0557,4917.1383,-164.6125,4342.1424,4925.4341,1650.7599,1659.0557,4917.1383
274,1324.1105,4906.7786,-203.4521,4410.9870,4918.2952,1312.5939,1324.1105,4906.7786
275,1167.9789,4007.6214,-584.1104,3710.5177,4123.0778,1052.5225,1167.9789,4007.6214
276,1871.5515,5329.1624,149.2156,4689.9542,5335.5899,1865.1239,1871.5515,5329.1624
277,1812.7347,5207.9287,-81.4346,4581.2477,5209.8808,1810.7826,1812.7347,5207.9287
278,1076.7779,3689.3046,-700.3167,3502.7401,3865.1909,900.8916,1076.7779,3689.3046
279,1167.5372,3545.1230,-729.2679,3374.5329,3750.9842,961.6759,1167.5372,3545.1230
