face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,341.9969,2194.2490,-91.1951,2050.9056,2198.7281,337.5177,341.9969,2194.2490
25,191.5226,2315.5330,-163.8801,2243.9847,2328.1029,178.9527,191.5226,2315.5330
26,186.1514,2356.6159,-176.5273,2289.7792,2370.8794,171.8879,186.1514,2356.6159
27,-94.6432,2045.7348,58.7158,2097.1280,2047.3443,-96.2527,-94.6432,2045.7348
28,121.3692,2189.9977,-193.9935,2158.2221,2208.0329,103.3340,121.3692,2189.9977
29,-140.5897,2050.9307,-8.2384,2124.7648,2050.9616,-140.6207,-140.5897,2050.9307
30,-54.5262,1426.7698,1.3524,1454.8013,1426.7710,-54.5274,-54.5262,1426.7698
31,-22.6318,1167.4477,98.8076,1191.2836,1175.5956,-30.7796,-22.6318,1167.4477
32,235.0439,1914.1262,-12.2583,1808.2234,1914.2157,234.9544,235.0439,1914.1262
33,-170.2072,1332.8509,105.4536,1437.2488,1340.2134,-177.5697,-170.2072,1332.8509
34,163.1244,1790.8244,-25.9570,1715.6794,1791.2382,162.7105,163.1244,1790.8244
35,-110.0851,1051.2539,-0.4603,1110.3970,1051.2541,-110.0853,-110.0851,1051.2539
36,383.0511,2207.9367,2.0824,2043.5198,2207.9391,383.0488,383.0511,2207.9367
37,-17.1072,1412.1490,138.6132,1440.9220,1425.4680,-30.4261,-17.1072,1412.1490
38,91.2141,1753.8087,106.6791,1719.9809,1760.6258,84.3970,91.2141,1753.8087
39,157.1574,2071.7297,117.0577,2008.0544,2078.8601,150.0270,157.1574,2071.7297
40,81.3833,2061.3504,123.1666,2033.1108,2068.9828,73.7509,81.3833,2061.3504
41,174.5068,1757.9433,-105.2820,1687.3936,1764.9128,167.5373,174.5068,1757.9433
42,16.6423,2286.4905,46.4054,2279.6323,2287.4388,15.6940,16.6423,2286.4905
43,72.3901,2191.4186,101.5884,2163.3028,2196.2777,67.5310,72.3901,2191.4186
44,409.7141,1984.0861,-42.3929,1815.7496,1985.2268,408.5734,409.7141,1984.0861
45,101.8344,1874.0628,-208.9484,1860.8106,1898.3649,77.5323,101.8344,1874.0628
46,168.3594,1368.1803,92.7802,1302.2061,1375.3125,161.2273,168.3594,1368.1803
47,144.8165,2165.6372,-13.6932,2097.1168,2165.7300,144.7237,144.8165,2165.6372
48,8.4994,2137.8507,31.6547,2134.3180,2138.3211,8.0289,8.4994,2137.8507
49,447.0778,2322.0302,-78.9671,2138.2895,2325.3502,443.7579,447.0778,2322.0302
50,214.3484,2256.8630,55.2797,2159.8121,2258.3580,212.8534,214.3484,2256.8630
51,108.1402,1640.1272,197.8992,1625.3738,1665.2785,82.9889,108.1402,1640.1272
52,386.7921,2427.7117,-117.9649,2268.5061,2434.5075,379.9964,386.7921,2427.7117
53,173.6306,1565.4679,-1.8688,1486.2821,1565.4704,173.6281,173.6306,1565.4679
54,230.2633,2255.2386,-135.1683,2162.0904,2264.2213,221.2806,230.2633,2255.2386
55,147.6625,2088.5644,-113.8286,2028.3918,2095.2173,141.0096,147.6625,2088.5644
56,178.4925,1789.4555,114.6147,1718.7251,1797.5691,170.3789,178.4925,1789.4555
57,125.8006,1922.6411,115.1328,1873.5719,1929.9882,118.4535,125.8006,1922.6411
58,234.9124,2277.1730,-106.8848,2177.1627,2282.7517,229.3337,234.9124,2277.1730
59,356.9202,1861.3119,-38.3208,1712.2908,1862.2874,355.9447,356.9202,1861.3119
60,31.5761,2121.3143,171.7045,2126.6020,2135.3285,17.5618,31.5761,2121.3143
61,242.7674,1888.7713,-74.8582,1784.5650,1892.1688,239.3700,242.7674,1888.7713
62,-171.0726,1348.2775,287.2563,1524.9000,1400.7738,-223.5690,-171.0726,1348.2775
63,89.9474,1294.8772,97.7397,1263.7191,1302.7541,82.0706,89.9474,1294.8772
64,-229.3867,1219.4655,224.9956,1404.0344,1253.6013,-263.5225,-229.3867,1219.4655
65,113.7827,1525.0223,56.9941,1474.7417,1527.3203,111.4847,113.7827,1525.0223
66,421.6065,2404.2190,-93.6387,2229.5047,2408.6317,417.1938,421.6065,2404.2190
67,-296.2591,2192.7763,134.6637,2366.4468,2200.0408,-303.5236,-296.2591,2192.7763
68,297.7552,2209.8813,5.0848,2077.0911,2209.8948,297.7417,297.7552,2209.8813
69,306.5906,2313.1250,-112.6383,2184.8168,2319.4282,300.2874,306.5906,2313.1250
70,-47.8549,1168.5053,105.8523,1207.1568,1177.6483,-56.9978,-47.8549,1168.5053
71,307.4784,1938.7434,17.7342,1805.0181,1938.9361,307.2857,307.4784,1938.7434
72,185.7300,2056.1310,-173.2933,1992.5805,2072.0512,169.8098,185.7300,2056.1310
73,442.0282,2359.2865,-67.5025,2175.4127,2361.6601,439.6545,442.0282,2359.2865
74,268.7795,1468.3244,-12.7055,1354.2702,1468.4589,268.6449,268.7795,1468.3244
75,146.9812,1275.5114,77.2148,1216.1180,1280.7700,141.7226,146.9812,1275.5114
76,253.1161,1746.3823,27.4225,1635.2790,1746.8857,252.6127,253.1161,1746.3823
77,488.5102,2273.0513,-86.1223,2077.7985,2277.1979,484.3635,488.5102,2273.0513
78,437.4911,2002.5422,-8.1220,1823.6440,2002.5844,437.4490,437.4911,2002.5422
79,403.8620,2286.6600,-40.2103,2115.0116,2287.5184,403.0036,403.8620,2286.6600
80,-107.8803,1196.0991,245.4098,1323.6331,1240.7560,-152.5373,-107.8803,1196.0991
81,69.0596,1060.5149,181.0670,1074.5129,1092.5477,37.0268,69.0596,1060.5149
82,15.0718,1477.6297,146.2782,1491.8238,1492.1163,0.5852,15.0718,1477.6297
83,368.9282,2099.3287,-82.1403,1946.5427,2103.2191,365.0378,368.9282,2099.3287
84,289.7019,2189.0105,-100.8894,2066.8986,2194.3546,284.3578,289.7019,2189.0105
85,179.8816,2307.7568,-138.2478,2236.1380,2316.7012,170.9373,179.8816,2307.7568
86,19.9056,1985.9529,-110.5542,1985.3313,1992.1500,13.7085,19.9056,1985.9529
87,84.0232,2024.7508,159.8448,2003.2975,2037.8281,70.9459,84.0232,2024.7508
88,186.3787,2252.2054,-86.7927,2170.2538,2255.8454,182.7387,186.3787,2252.2054
89,513.0394,2329.8182,-85.7565,2125.5673,2333.8572,509.0005,513.0394,2329.8182
90,530.9547,2334.3206,-84.0972,2124.3267,2338.2339,527.0415,530.9547,2334.3206
91,265.2272,2167.1073,82.7529,2052.4297,2170.7012,261.6333,265.2272,2167.1073
92,470.1925,2405.1478,-81.4373,2212.4264,2408.5692,466.7710,470.1925,2405.1478
93,194.3844,1603.6758,122.6154,1530.6650,1614.2644,183.7958,194.3844,1603.6758
94,138.4931,2113.5350,-18.2674,2048.0483,2113.7040,138.3241,138.4931,2113.5350
95,73.7349,1212.7096,74.6995,1184.6613,1217.5879,68.8566,73.7349,1212.7096
96,159.7043,2245.1719,-40.4325,2170.8623,2245.9555,158.9207,159.7043,2245.1719
97,424.0115,2202.4314,-78.9027,2028.6228,2205.9252,420.5177,424.0115,2202.4314
98,-243.1118,2092.8123,56.4891,2226.5055,2094.1775,-244.4771,-243.1118,2092.8123
99,-9.4170,1915.5426,10.2224,1920.3500,1915.5969,-9.4713,-9.4170,1915.5426
100,-1.0569,1509.1787,47.2390,1511.9230,1510.6549,-2.5330,-1.0569,1509.1787
101,82.2606,1428.4306,-45.6117,1391.3729,1429.9742,80.7169,82.2606,1428.4306
102,209.2038,1482.8044,-45.6085,1392.3028,1484.4355,207.5726,209.2038,1482.8044
103,-138.6695,937.1278,21.8616,1014.3090,937.5719,-139.1136,-138.6695,937.1278
104,236.3587,1980.6494,150.0741,1891.6291,1993.4672,223.5409,236.3587,1980.6494
105,237.9581,1753.8452,99.9699,1656.8758,1760.4096,231.3937,237.9581,1753.8452
106,138.3678,943.3884,235.8913,972.3820,1007.4177,74.3384,138.3678,943.3884
107,137.5882,2287.6025,-141.4075,2235.4635,2296.8631,128.3276,137.5882,2287.6025
108,100.5035,1997.2878,89.2594,1955.1027,2001.4789,96.3124,100.5035,1997.2878
109,-51.0718,1135.2139,272.4790,1253.8065,1194.8062,-110.6642,-51.0718,1135.2139
110,283.4164,2083.6513,-131.7718,1970.6543,2093.2455,273.8222,283.4164,2083.6513
111,84.8319,1551.0061,190.3084,1545.9281,1575.3053,60.5327,84.8319,1551.0061
112,150.5973,2061.8227,273.6347,2046.4397,2100.2279,112.1921,150.5973,2061.8227
113,489.4147,2298.3394,-42.5872,2098.2113,2299.3415,488.4127,489.4147,2298.3394
114,538.3394,2392.4623,-70.3584,2177.2871,2395.1283,535.6734,538.3394,2392.4623
115,150.7572,1643.1419,291.4070,1652.1748,1698.0245,95.8746,150.7572,1643.1419
116,245.1197,2018.9018,-182.4306,1934.1713,2037.4701,226.5514,245.1197,2018.9018
117,109.1749,1490.1212,-77.8133,1444.9433,1494.4920,104.8041,109.1749,1490.1212
118,261.5384,1820.6935,-98.8730,1713.6141,1826.9385,255.2935,261.5384,1820.6935
119,394.6347,2100.7682,-8.2728,1933.9423,2100.8083,394.5946,394.6347,2100.7682
120,495.2619,2253.3254,-64.4307,2054.0758,2255.6835,492.9038,495.2619,2253.3254
121,170.8501,2192.3582,-100.9807,2119.3515,2197.3900,165.8183,170.8501,2192.3582
122,492.7625,2368.1390,-106.5352,2172.0995,2374.1715,486.7299,492.7625,2368.1390
123,125.2627,1353.4245,162.3203,1325.5032,1374.5154,104.1718,125.2627,1353.4245
124,314.6292,2250.3271,-136.5248,2123.8790,2259.9088,305.0475,314.6292,2250.3271
125,-295.1658,353.8046,678.6156,1303.1841,781.5226,-722.8839,-295.1658,353.8046
126,178.9748,2306.2084,-153.4241,2237.9663,2317.2170,167.9663,178.9748,2306.2084
127,344.6833,2186.4940,28.3472,2036.7438,2186.9302,344.2471,344.6833,2186.4940
128,24.8686,1627.9594,150.1941,1636.4779,1641.9097,10.9183,24.8686,1627.9594
129,298.1238,2287.4992,-101.1416,2161.0787,2292.6281,292.9949,298.1238,2287.4992
130,414.9825,2339.2967,-104.4559,2169.4436,2344.9502,409.3290,414.9825,2339.2967
131,-199.4876,913.0990,424.1265,1263.0705,1056.3381,-342.7267,-199.4876,913.0990
132,-148.1104,2052.0417,41.1320,2131.1537,2052.8104,-148.8791,-148.1104,2052.0417
133,-100.0440,1969.9277,72.2169,2025.6725,1972.4441,-102.5604,-100.0440,1969.9277
134,242.8973,1548.3132,32.2671,1443.3694,1549.1103,242.1002,242.8973,1548.3132
135,108.6846,1787.6829,146.4924,1754.3400,1800.3685,95.9990,108.6846,1787.6829
136,194.3651,1746.1297,112.3202,1668.8942,1754.2176,186.2772,194.3651,1746.1297
137,93.6734,1048.1930,12.6379,1004.8754,1048.3603,93.5061,93.6734,1048.1930
138,320.6798,2081.1847,-60.4009,1943.6348,2083.2545,318.6100,320.6798,2081.1847
139,57.5831,1736.8744,23.5234,1709.2963,1737.2038,57.2537,57.5831,1736.8744
140,-98.5105,2242.8447,88.1064,2298.7580,2246.1555,-101.8213,-98.5105,2242.8447
141,195.7329,2299.6308,15.7449,2208.4482,2299.7486,195.6150,195.7329,2299.6308
142,438.6265,2284.9125,-97.5830,2107.0269,2290.0558,433.4832,438.6265,2284.9125
143,-114.3493,2121.4009,80.9912,2185.3323,2124.3310,-117.2795,-114.3493,2121.4009
144,495.3716,2333.6249,-70.7296,2133.1185,2336.3423,492.6542,495.3716,2333.6249
145,449.9394,2325.5447,-107.7050,2144.5397,2331.7093,443.7748,449.9394,2325.5447
146,446.5057,2495.9853,-151.2185,2320.2240,2507.0827,435.4083,446.5057,2495.9853
147,403.6094,2354.2261,-80.1413,2185.0311,2357.5132,400.3223,403.6094,2354.2261
148,370.2857,2308.4044,-121.4358,2157.6175,2315.9835,362.7066,370.2857,2308.4044
149,257.3142,2318.4288,-163.5409,2219.2330,2331.3244,244.4186,257.3142,2318.4288
150,160.7533,2237.3473,-118.6543,2171.2071,2244.1051,153.9955,160.7533,2237.3473
151,290.7828,1952.0534,-107.1891,1833.5518,1958.9410,283.8952,290.7828,1952.0534
152,264.9455,1972.5798,-66.1886,1857.8977,1975.1415,262.3838,264.9455,1972.5798
153,427.7851,2302.8973,-56.5393,2123.8599,2304.6005,426.0818,427.7851,2302.8973
154,-200.7800,922.5727,53.4650,1041.7594,925.1116,-203.3189,-200.7800,922.5727
155,-198.4132,1094.8540,256.0300,1285.2862,1143.6960,-247.2553,-198.4132,1094.8540
156,184.5163,2199.3234,-87.6244,2118.5591,2203.1270,180.7127,184.5163,2199.3234
157,235.7993,1758.5288,51.2966,1655.6748,1760.2549,234.0732,235.7993,1758.5288
158,99.6583,2054.1337,-166.8903,2026.8800,2068.2818,85.5102,99.6583,2054.1337
159,-36.4042,1214.3850,293.4280,1333.6285,1279.8003,-101.8196,-36.4042,1214.3850
160,92.1619,1631.0564,-199.6732,1624.2308,1656.5421,66.6761,92.1619,1631.0564
161,-57.8667,1010.8822,151.5196,1073.5932,1031.9483,-78.9328,-57.8667,1010.8822
162,222.1403,1970.3943,47.4078,1871.0528,1971.6790,220.8557,222.1403,1970.3943
163,314.6727,2352.7247,-210.7533,2242.1519,2374.2904,293.1071,314.6727,2352.7247
164,69.8506,1037.7901,348.1039,1171.7194,1149.9773,-42.3366,69.8506,1037.7901
165,52.7766,1202.5138,311.8328,1295.0210,1281.6434,-26.3530,52.7766,1202.5138
166,76.9232,1113.7016,-97.9124,1090.5684,1122.8673,67.7575,76.9232,1113.7016
167,289.7348,1695.5494,-40.9176,1572.4494,1696.7394,288.5449,289.7348,1695.5494
168,145.1256,1811.6395,248.9106,1796.1217,1848.0225,108.7426,145.1256,1811.6395
169,269.4821,1653.3149,-16.6076,1536.6716,1653.5142,269.2828,269.4821,1653.3149
170,-86.2139,964.9977,18.0908,1011.3513,965.3090,-86.5251,-86.2139,964.9977
171,99.9868,1771.3686,200.3658,1758.1439,1795.0529,76.3025,99.9868,1771.3686
172,114.1818,2219.8913,-59.5261,2167.5132,2221.5727,112.5004,114.1818,2219.8913
173,412.3979,2291.9394,32.3402,2116.8384,2292.4956,411.8416,412.3979,2291.9394
174,463.9632,2281.8042,-27.5908,2089.3786,2282.2229,463.5445,463.9632,2281.8042
175,408.4018,2184.5076,-80.6128,2016.4830,2188.1589,404.7505,408.4018,2184.5076
176,483.7567,2193.6904,-64.1688,1999.3595,2196.0951,481.3520,483.7567,2193.6904
177,437.8148,2374.3005,-76.5208,2192.4979,2377.3195,434.7957,437.8148,2374.3005
178,381.3944,2289.6790,-76.3925,2128.9266,2292.7323,378.3411,381.3944,2289.6790
179,390.7444,2283.6792,-176.3458,2137.4823,2299.9674,374.4562,390.7444,2283.6792
180,303.9069,2204.9362,151.8224,2086.4223,2216.9849,291.8582,303.9069,2204.9362
181,448.8633,2363.0446,-93.1519,2179.6343,2367.5670,444.3408,448.8633,2363.0446
182,515.7846,2392.4977,-65.0137,2183.7458,2394.7472,513.5351,515.7846,2392.4977
183,393.1794,2113.3021,15.6830,1946.9121,2113.4450,393.0364,393.1794,2113.3021
184,464.3860,1952.3645,-13.9365,1766.7239,1952.4950,464.2555,464.3860,1952.3645
185,116.5487,2259.3113,-172.1560,2223.4353,2273.0547,102.8053,116.5487,2259.3113
186,251.9580,2168.9501,-151.5317,2071.2867,2180.8542,240.0539,251.9580,2168.9501
187,319.2971,2313.9916,-135.3269,2184.6274,2323.1308,310.1580,319.2971,2313.9916
188,275.8407,2148.2295,106.7526,2032.8791,2154.2962,269.7739,275.8407,2148.2295
189,-27.0349,2100.5537,155.1843,2131.2183,2111.8131,-38.2943,-27.0349,2100.5537
190,-211.8884,1421.9760,169.2660,1566.5777,1439.3274,-229.2399,-211.8884,1421.9760
191,-15.1092,1376.6584,-145.1809,1406.9290,1391.6415,-30.0923,-15.1092,1376.6584
192,-8.4127,1026.1577,189.7461,1081.5331,1059.8603,-42.1153,-8.4127,1026.1577
193,-98.0842,860.1012,294.2116,1045.6760,943.2276,-181.2105,-98.0842,860.1012
194,107.5562,2198.6807,-164.1069,2165.6585,2211.4811,94.7558,107.5562,2198.6807
195,228.0837,2257.1915,-129.3645,2163.8652,2265.4058,219.8694,228.0837,2257.1915
196,277.5135,2310.1934,-115.0578,2193.7667,2316.6854,271.0215,277.5135,2310.1934
197,-83.7234,1429.8459,-21.4619,1473.9614,1430.1501,-84.0277,-83.7234,1429.8459
198,237.0463,1829.0222,-108.8251,1733.0548,1836.4268,229.6416,237.0463,1829.0222
199,300.9987,1765.5076,44.5728,1637.7307,1766.8629,299.6434,300.9987,1765.5076
200,364.1490,2069.9952,35.5371,1915.0683,2070.7352,363.4090,364.1490,2069.9952
201,123.7926,1795.7474,65.1122,1740.8193,1798.2793,121.2607,123.7926,1795.7474
202,231.0268,1684.5803,-61.5288,1585.3574,1687.1801,228.4270,231.0268,1684.5803
203,238.9077,1260.6391,-37.8802,1161.6437,1262.0415,237.5053,238.9077,1260.6391
204,-215.9882,2016.3167,138.8847,2146.0548,2024.9243,-224.5959,-215.9882,2016.3167
205,-110.3708,1869.7162,10.5147,1927.3593,1869.7720,-110.4266,-110.3708,1869.7162
206,93.5264,1450.7891,178.0572,1439.7785,1473.7594,70.5561,93.5264,1450.7891
207,219.2733,1952.6840,111.8037,1862.8967,1959.8655,212.0918,219.2733,1952.6840
208,227.2454,1557.6905,62.0201,1461.3697,1560.5753,224.3606,227.2454,1557.6905
209,124.2580,2449.0919,-204.2544,2415.4361,2466.9008,106.4491,124.2580,2449.0919
210,147.0540,2218.9794,-107.3687,2157.2595,2224.5284,141.5050,147.0540,2218.9794
211,512.7893,2303.1957,-77.2891,2098.6972,2306.5260,509.4590,512.7893,2303.1957
212,347.0125,1935.2145,-9.5283,1787.2329,1935.2716,346.9554,347.0125,1935.2145
213,410.3223,2344.2883,-75.8856,2172.4213,2347.2614,407.3492,410.3223,2344.2883
214,-220.8638,2133.6747,76.9007,2256.1784,2136.1836,-223.3727,-220.8638,2133.6747
215,-204.6584,2098.9502,12.4304,2208.5082,2099.0173,-204.7254,-204.6584,2098.9502
216,-77.4198,2147.0444,19.4106,2187.0408,2147.2138,-77.5891,-77.4198,2147.0444
217,442.2793,2413.5428,-91.3429,2231.2262,2417.7663,438.0558,442.2793,2413.5428
218,58.1444,2159.6462,26.0740,2131.6474,2159.9697,57.8210,58.1444,2159.6462
219,534.0716,2363.0744,-68.2077,2149.7114,2365.6145,531.5315,534.0716,2363.0744
220,311.9090,2120.6543,-78.5723,1987.8460,2124.0611,308.5022,311.9090,2120.6543
221,315.1449,1739.3776,55.4957,1608.0529,1741.5368,312.9858,315.1449,1739.3776
222,462.0717,2371.5363,-57.8769,2179.8909,2373.2890,460.3190,462.0717,2371.5363
223,372.0518,2323.3403,-120.1858,2171.4658,2330.7151,364.6770,372.0518,2323.3403
224,-104.8885,1253.6512,236.0776,1371.6174,1293.5059,-144.7432,-104.8885,1253.6512
225,-165.9243,1959.5880,-1.9257,2047.6012,1959.5898,-165.9261,-165.9243,1959.5880
226,301.5769,1970.3270,-87.6908,1844.4514,1974.9224,296.9815,301.5769,1970.3270
227,384.9870,2194.8537,-101.9231,2037.5899,2200.5755,379.2652,384.9870,2194.8537
228,426.6686,2108.3042,-98.2677,1938.1474,2114.0271,420.9457,426.6686,2108.3042
229,225.8247,917.9342,213.2130,907.0210,978.3443,165.4146,225.8247,917.9342
230,321.9957,2118.7252,8.4288,1977.5415,2118.7647,321.9562,321.9957,2118.7252
231,183.3406,1917.9936,75.4317,1837.8620,1921.2676,180.0667,183.3406,1917.9936
232,258.1368,2310.7193,-151.1781,2208.6514,2321.7942,247.0619,258.1368,2310.7193
233,219.0570,2082.0195,-108.2977,1990.4510,2088.2939,212.7826,219.0570,2082.0195
234,132.7930,1900.1374,-132.6055,1851.6436,1910.0315,122.8988,132.7930,1900.1374
235,439.5531,1998.0133,13.0692,1818.6653,1998.1229,439.4435,439.5531,1998.0133
236,276.2748,2014.8971,95.2840,1899.1340,2020.1035,271.0684,276.2748,2014.8971
237,61.0919,1794.3736,92.1214,1771.8200,1799.2560,56.2096,61.0919,1794.3736
238,159.2024,1011.6324,53.9372,946.7940,1015.0317,155.8031,159.2024,1011.6324
239,318.2385,1763.6344,17.6961,1628.3013,1763.8511,318.0219,318.2385,1763.6344
240,277.6950,1786.3282,66.8196,1668.9587,1789.2819,274.7412,277.6950,1786.3282
241,307.4559,1887.9439,70.5324,1758.7854,1891.0853,304.3145,307.4559,1887.9439
242,188.9802,2099.8372,91.6859,2018.2718,2104.2263,184.5911,188.9802,2099.8372
243,348.1211,2278.3914,31.1076,2126.5001,2278.8926,347.6199,348.1211,2278.3914
244,146.7635,1603.1000,-42.2267,1536.7309,1604.3233,145.5401,146.7635,1603.1000
245,-119.4910,1090.5325,136.2370,1178.7832,1105.6818,-134.6404,-119.4910,1090.5325
246,-215.1958,896.7529,49.0779,1025.0260,898.9148,-217.3577,-215.1958,896.7529
247,1.5843,1981.5626,-119.5823,1991.5705,1988.7587,-5.6118,1.5843,1981.5626
248,157.7036,1746.7118,6.9614,1673.4859,1746.7423,157.6731,157.7036,1746.7118
249,-29.6328,1110.8685,96.9670,1138.4344,1119.0540,-37.8183,-29.6328,1110.8685
250,-28.0782,1347.8435,-89.3888,1370.8707,1353.6265,-33.8611,-28.0782,1347.8435
251,78.1203,2161.2707,-203.7278,2152.4102,2181.0078,58.3831,78.1203,2161.2707
252,-7.2551,1535.5966,30.5787,1540.1479,1536.2024,-7.8609,-7.2551,1535.5966
253,19.0519,1794.5672,14.0380,1785.2832,1794.6782,18.9409,19.0519,1794.5672
254,-151.2759,1459.3537,5.2168,1540.5987,1459.3706,-151.2928,-151.2759,1459.3537
255,87.3743,1229.4284,125.6272,1207.9133,1243.0842,73.7184,87.3743,1229.4284
256,-32.0160,2128.5568,22.5579,2145.0999,2128.7923,-32.2515,-32.0160,2128.5568
257,-113.4883,2142.5854,128.0669,2212.6712,2149.8319,-120.7348,-113.4883,2142.5854
258,-241.5351,2186.1151,74.4235,2319.9307,2188.3946,-243.8145,-241.5351,2186.1151
259,416.4810,2301.8923,-26.3781,2124.9841,2302.2612,416.1120,416.4810,2301.8923
260,-272.7375,1979.5845,46.3553,2130.6088,1980.5381,-273.6911,-272.7375,1979.5845
261,519.9792,2373.0460,-73.0323,2164.2071,2375.9199,517.1053,519.9792,2373.0460
262,490.8115,2303.3867,-69.4194,2104.8551,2306.0415,488.1567,490.8115,2303.3867
263,416.3575,2023.4109,-58.6008,1853.4791,2025.5449,414.2235,416.3575,2023.4109
264,442.0133,2414.4131,-88.0869,2231.7800,2418.3393,438.0872,442.0133,2414.4131
265,396.4689,2349.0970,-120.7595,2188.1154,2356.5370,389.0289,396.4689,2349.0970
266,327.2153,2092.0022,-90.1732,1955.3521,2096.5977,322.6197,327.2153,2092.0022
267,400.4929,2092.2861,-79.2125,1928.4537,2095.9868,396.7922,400.4929,2092.2861
268,414.2009,2306.7309,-95.2181,2136.4267,2311.5095,409.4223,414.2009,2306.7309
269,318.2794,2317.4368,-141.8378,2189.6522,2327.4499,308.2663,318.2794,2317.4368
270,321.4340,2295.3457,-60.7527,2155.2731,2297.2138,319.5659,321.4340,2295.3457
271,213.3323,2134.1365,-90.7042,2041.9232,2138.4102,209.0586,213.3323,2134.1365
272,158.1476,1890.5504,-8.7845,1816.7105,1890.5949,158.1030,158.1476,1890.5504
273,17.7042,1444.6775,67.8624,1440.7101,1447.8975,14.4841,17.7042,1444.6775
274,350.2789,1681.0205,110.3000,1547.9656,1690.1009,341.1986,350.2789,1681.0205
275,45.6945,909.7737,391.7260,1117.3864,1060.9215,-105.4532,45.6945,909.7737
276,371.1782,2405.3070,-84.2088,2247.6100,2408.7871,367.6981,371.1782,2405.3070
277,412.1209,2255.5118,-31.0186,2080.9902,2256.0336,411.5991,412.1209,2255.5118
278,-100.5126,446.0312,631.4034,1204.1134,860.7621,-515.2434,-100.5126,446.0312
279,-317.9220,470.8523,656.3567,1328.4890,842.1971,-689.2667,-317.9220,470.8523
280,-139.4872,2029.4015,110.3334,2111.2847,2034.9999,-145.0855,-139.4872,2029.4015
281,141.6831,2270.4966,-62.2690,2205.7131,2272.3165,139.8633,141.6831,2270.4966
282,325.7789,1906.5932,16.2035,1766.6039,1906.7593,325.6128,325.7789,1906.5932
283,442.2411,2036.6928,-30.3493,1856.2728,2037.2703,441.6636,442.2411,2036.6928
284,95.7172,1215.4545,-143.5319,1196.6435,1233.5602,77.6116,95.7172,1215.4545
285,90.3905,1449.4463,-92.4086,1415.5094,1455.7008,84.1360,90.3905,1449.4463
286,142.2010,1976.1400,-121.8533,1920.6473,1984.2010,134.1401,142.2010,1976.1400
287,257.2251,2230.0090,-153.6873,2129.8709,2241.9100,245.3240,257.2251,2230.0090
288,525.0368,2460.1122,-75.2781,2247.9250,2463.0362,522.1127,525.0368,2460.1122
289,463.3093,2348.1641,-62.3238,2156.9090,2350.2226,461.2508,463.3093,2348.1641
290,-69.9129,1968.7470,-24.6105,2005.0712,1969.0441,-70.2100,-69.9129,1968.7470
291,200.3844,2283.2844,-122.9131,2200.3022,2290.5125,193.1563,200.3844,2283.2844
292,100.8143,2366.2795,-167.8994,2335.6922,2378.6554,88.4385,100.8143,2366.2795
293,435.1435,2337.5062,-71.0944,2156.6868,2340.1594,432.4903,435.1435,2337.5062
294,399.1102,2326.0905,-78.0723,2158.6814,2329.2485,395.9522,399.1102,2326.0905
