face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
195,2042.5688,9176.5680,-75.1432,8345.9364,9177.3594,2041.7774,2042.5688,9176.5680
196,2068.6265,9166.2908,-92.6189,8328.5176,9167.4992,2067.4181,2068.6265,9166.2908
197,1451.1752,8559.0004,64.6456,7934.3762,8559.5883,1450.5873,1451.1752,8559.0004
198,1988.1009,9054.9282,-74.3370,8243.7090,9055.7101,1987.3190,1988.1009,9054.9282
199,2108.8565,8725.7054,-35.1762,7885.9154,8725.8924,2108.6695,2108.8565,8725.7054
200,2181.6690,8810.7732,-72.0554,7948.7603,8811.5564,2180.8859,2181.6690,8810.7732
201,1838.9683,8881.2371,95.7850,8121.1691,8882.5397,1837.6657,1838.9683,8881.2371
202,2057.7409,8798.3445,-83.5547,7972.5400,8799.3801,2056.7053,2057.7409,8798.3445
203,1855.5188,7676.7303,21.4638,6937.7376,7676.8094,1855.4396,1855.5188,7676.7303
204,1714.7832,9017.8016,76.2683,8295.4869,9018.5980,1713.9868,1714.7832,9017.8016
205,1790.6604,8982.8980,9.5193,8234.9179,8982.9106,1790.6478,1790.6604,8982.8980
206,1995.9156,8639.2824,28.9776,7834.5466,8639.4088,1995.7892,1995.9156,8639.2824
207,2125.2216,8681.0970,23.8552,7837.7588,8681.1838,2125.1348,2125.2216,8681.0970
208,2056.5626,8693.0860,-18.9289,7869.0783,8693.1400,2056.5086,2056.5626,8693.0860
209,2122.8978,9481.5005,-177.4968,8623.9089,9485.7794,2118.6189,2122.8978,9481.5005
210,2037.5634,9096.3410,-40.6894,8268.3541,9096.5755,2037.3288,2037.5634,9096.3410
211,2232.4391,9045.8185,-148.0974,8165.9156,9049.0361,2229.2215,2232.4391,9045.8185
212,2111.9747,8809.4363,-72.7349,7967.2561,8810.2261,2111.1849,2111.9747,8809.4363
213,2092.0050,9318.4030,-33.2619,8468.6653,9318.5561,2091.8519,2092.0050,9318.4030
214,1703.1604,9099.3355,26.3158,8378.7298,9099.4292,1703.0667,1703.1604,9099.3355
215,1734.1924,9060.8085,-2.6877,8330.2167,9060.8095,1734.1914,1734.1924,9060.8085
216,1876.0809,9095.5075,-72.8423,8318.6505,9096.2424,1875.3460,1876.0809,9095.5075
217,2170.4718,9373.6155,-104.6171,8500.7812,9375.1346,2168.9527,2170.4718,9373.6155
218,1983.3141,9134.1539,-79.1203,8322.8112,9135.0292,1982.4388,1983.3141,9134.1539
219,2244.7399,9103.1360,-124.4856,8216.9496,9105.3948,2242.4811,2244.7399,9103.1360
220,2056.1847,9140.6917,-47.2343,8306.1353,9141.0066,2055.8698,2056.1847,9140.6917
221,1871.9752,7889.7042,248.0065,7153.1052,7899.9079,1861.7715,1871.9752,7889.7042
222,2184.4947,9139.9175,-111.6261,8269.3041,9141.7085,2182.7037,2184.4947,9139.9175
223,2141.2360,9137.2502,-120.9098,8279.6788,9139.3392,2139.1470,2141.2360,9137.2502
224,1389.2144,7253.9114,275.8852,6685.8243,7266.8609,1376.2649,1389.2144,7253.9114
225,1754.9275,8809.3098,-101.1923,8078.0400,8810.7611,1753.4762,1754.9275,8809.3098
226,2095.5075,8915.0790,-109.2467,8076.1361,8916.8286,2093.7579,2095.5075,8915.0790
227,2139.2280,9001.1266,-119.8167,8147.6489,9003.2181,2137.1365,2139.2280,9001.1266
228,2248.5289,8939.5980,-133.7619,8057.6068,8942.2710,2245.8559,2248.5289,8939.5980
229,1407.0771,6425.1056,336.9660,5878.9342,6447.6321,1384.5506,1407.0771,6425.1056
230,2024.9090,9078.4103,41.5136,8254.6960,9078.6546,2024.6647,2024.9090,9078.4103
231,1968.5624,8948.6867,75.3718,8145.8717,8949.5004,1967.7486,1968.5624,8948.6867
232,2089.6920,9134.6007,-117.4072,8292.2008,9136.5569,2087.7359,2089.6920,9134.6007
233,2067.0017,8985.0383,-111.8761,8152.8442,8986.8471,2065.1929,2067.0017,8985.0383
234,2032.4729,8901.8205,-107.4330,8081.7864,8903.5003,2030.7931,2032.4729,8901.8205
235,2230.9555,8778.6860,-142.1751,7906.8498,8781.7717,2227.8698,2230.9555,8778.6860
236,2146.7765,8710.2279,-17.0921,7859.9417,8710.2724,2146.7320,2146.7765,8710.2279
237,1295.7341,7857.4113,357.2152,7322.5359,7876.8007,1276.3447,1295.7341,7857.4113
238,1309.2448,6716.4902,-20.8645,6167.1014,6716.5707,1309.1643,1309.2448,6716.4902
239,2109.7268,8747.2735,-50.6676,7906.9011,8747.6602,2109.3401,2109.7268,8747.2735
240,2106.8906,8711.9118,-19.1516,7872.8933,8711.9673,2106.8351,2106.8906,8711.9118
241,2161.4219,8712.6475,-26.7236,7858.2699,8712.7565,2161.3129,2161.4219,8712.6475
242,2020.3507,9026.2459,69.4691,8205.6827,9026.9347,2019.6619,2020.3507,9026.2459
243,2088.6435,9171.8425,22.7569,8326.4621,9171.9156,2088.5703,2088.6435,9171.8425
244,1729.5650,7967.9365,96.4229,7261.2833,7969.4265,1728.0750,1729.5650,7967.9365
245,1093.3158,7541.0200,410.0674,7093.8052,7566.9953,1067.3406,1093.3158,7541.0200
246,976.6971,7897.6924,338.7149,7480.5088,7914.2296,960.1598,976.6971,7897.6924
247,1907.3784,9053.3142,-58.7656,8266.9737,9053.7974,1906.8952,1907.3784,9053.3142
248,1791.5228,8871.8459,90.7115,8127.1013,8873.0079,1790.3608,1791.5228,8871.8459
249,1729.2741,8576.3162,79.1081,7856.9435,8577.2301,1728.3602,1729.2741,8576.3162
250,1404.4139,7429.1426,-79.1287,6837.3775,7430.1817,1403.3749,1404.4139,7429.1426
251,1873.4180,8845.0472,-178.0098,8078.9322,8849.5894,1868.8758,1873.4180,8845.0472
252,1192.7834,7262.7250,359.6714,6774.5952,7283.9628,1171.5455,1192.7834,7262.7250
253,1595.0485,8961.3669,183.7417,8285.9969,8965.9472,1590.4682,1595.0485,8961.3669
254,1219.1932,8516.9700,183.1380,7983.8585,8521.5630,1214.6002,1219.1932,8516.9700
255,1992.8179,8635.9951,7.0973,7832.1082,8636.0027,1992.8104,1992.8179,8635.9951
256,1889.5474,9111.5315,-66.1258,8329.8765,9112.1369,1888.9420,1889.5474,9111.5315
257,1894.2927,9089.6293,-45.4530,8306.4725,9089.9164,1894.0056,1894.2927,9089.6293
258,1744.8981,9137.3560,-7.9661,8401.9271,9137.3646,1744.8895,1744.8981,9137.3560
259,2082.5898,9214.0665,-1.8062,8369.4140,9214.0670,2082.5893,2082.5898,9214.0665
260,1751.6095,8828.1576,-7.5532,8095.7512,8828.1656,1751.6014,1751.6095,8828.1576
261,2243.1831,9131.4833,-128.1908,8245.0936,9133.8681,2240.7983,2243.1831,9131.4833
262,2200.1095,9048.5885,-127.0792,8176.6740,9050.9457,2197.7522,2200.1095,9048.5885
263,2156.1911,8891.5260,-110.5622,8035.7475,8893.3405,2154.3767,2156.1911,8891.5260
264,2140.2493,9369.4410,-72.5914,8504.7023,9370.1699,2139.5204,2140.2493,9369.4410
265,2160.4187,9272.7854,-124.3916,8406.2643,9274.9603,2158.2438,2160.4187,9272.7854
266,2108.8701,8971.5703,-115.9637,8127.5379,8973.5292,2106.9112,2108.8701,8971.5703
267,2142.7125,8950.9612,-118.6595,8097.7668,8953.0287,2140.6450,2142.7125,8950.9612
268,2153.4445,9173.2894,-107.0095,8310.6404,9174.9202,2151.8137,2153.4445,9173.2894
269,2114.6825,9156.6319,-117.7370,8306.2631,9158.5999,2112.7146,2114.6825,9156.6319
270,2087.0610,9302.5252,12.7831,8454.4870,9302.5478,2087.0384,2087.0610,9302.5252
271,1901.2790,9129.5755,-47.5005,8343.4351,9129.8876,1900.9669,1901.2790,9129.5755
272,1770.3676,8964.8110,63.0413,8224.5334,8965.3634,1769.8153,1770.3676,8964.8110
273,1536.7502,8445.7611,227.2567,7801.8199,8453.2281,1529.2832,1536.7502,8445.7611
274,2187.0208,8359.0352,-115.2064,7510.9895,8361.1849,2184.8712,2187.0208,8359.0352
275,902.8173,5969.6357,880.1658,5778.0805,6118.1762,754.2768,902.8173,5969.6357
276,2151.5715,9332.7596,21.8125,8464.6907,9332.8259,2151.5053,2151.5715,9332.7596
277,2092.8443,9189.9423,3.6663,8342.7789,9189.9442,2092.8424,2092.8443,9189.9423
278,431.4518,5323.2685,1027.0379,5421.3490,5530.1463,224.5740,431.4518,5323.2685
279,91.3986,5373.4951,1212.7361,5727.4654,5638.6238,-173.7301,91.3986,5373.4951
280,1860.2031,8948.4154,-11.7312,8178.5718,8948.4349,1860.1837,1860.2031,8948.4154
