face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,7862.2931,30851.0836,100.3517,27768.2366,30851.5217,7861.8550,7862.2931,30851.0836
41,8817.6737,32945.4265,29.7729,29540.7030,32945.4632,8817.6370,8817.6737,32945.4265
42,7486.8210,24597.1899,734.6291,21875.5234,24628.6731,7455.3378,7486.8210,24597.1899
43,7352.8524,25577.8301,37.1956,22808.4189,25577.9060,7352.7765,7352.8524,25577.8301
44,8925.2403,33479.1544,-0.2618,30028.3898,33479.1544,8925.2403,8925.2403,33479.1544
45,8789.7484,33011.0792,65.0044,29611.5624,33011.2537,8789.5739,8789.7484,33011.0792
46,7905.4637,30866.7886,-583.5612,27789.5727,30881.6103,7890.6421,7905.4637,30866.7886
47,7567.2978,25811.1275,721.4166,23015.6281,25839.6100,7538.8153,7567.2978,25811.1275
48,7162.3063,24684.2532,754.8462,22034.6133,24716.7119,7129.8476,7162.3063,24684.2532
49,8728.4626,32750.6507,-242.2945,29378.6397,32753.0943,8726.0190,8728.4626,32750.6507
50,7807.7138,27020.8809,186.4588,24087.7851,27022.6902,7805.9044,7807.7138,27020.8809
51,8597.7516,33296.5219,-301.8429,29942.9091,33300.2101,8594.0633,8597.7516,33296.5219
52,9361.7481,33410.7255,212.1862,29854.1652,33412.5975,9359.8761,9361.7481,33410.7255
53,8286.1324,31785.4871,-363.3255,28565.6164,31791.1031,8280.5163,8286.1324,31785.4871
54,8712.5229,33036.0600,-46.0336,29655.8298,33036.1471,8712.4358,8712.5229,33036.0600
55,8833.6461,33259.1520,66.0101,29839.8725,33259.3304,8833.4677,8833.6461,33259.1520
56,8784.3478,33387.2834,-112.5004,29977.1233,33387.7978,8783.8334,8784.3478,33387.2834
57,8923.0860,33310.1995,-258.5998,29869.0760,33312.9414,8920.3442,8923.0860,33310.1995
58,8863.4252,33588.6605,150.9706,30151.5542,33589.5823,8862.5035,8863.4252,33588.6605
59,8901.8047,33469.9426,1.7485,30025.5941,33469.9427,8901.8046,8901.8047,33469.9426
60,7622.2363,26050.1770,-251.2700,23202.1338,26053.6025,7618.8108,7622.2363,26050.1770
61,9241.5765,32956.3496,99.4615,29444.6730,32956.7668,9241.1594,9241.5765,32956.3496
62,6871.6299,24262.6217,-321.5242,21667.4984,24268.5640,6865.6876,6871.6299,24262.6217
63,7970.2333,31408.1825,-556.3131,28294.8133,31421.3795,7957.0363,7970.2333,31408.1825
64,8748.6287,31246.5658,-373.6514,27927.4170,31252.7698,8742.4247,8748.6287,31246.5658
65,8845.0431,33480.9318,-45.6604,30051.1822,33481.0165,8844.9584,8845.0431,33480.9318
66,9121.0010,32914.3973,197.7135,29435.6116,32916.0401,9119.3582,9121.0010,32914.3973
67,6430.1554,17157.9078,509.7809,15039.6913,17182.0780,6405.9852,6430.1554,17157.9078
68,8482.2635,30541.9927,-346.0429,27314.0279,30547.4196,8476.8366,8482.2635,30541.9927
69,8891.5160,33499.0322,243.4131,30059.3544,33501.4398,8889.1084,8891.5160,33499.0322
70,8209.5183,31206.8341,-475.2388,28031.1820,31216.6507,8199.7017,8209.5183,31206.8341
71,8269.4335,32251.5228,-164.0031,29015.9115,32252.6443,8268.3120,8269.4335,32251.5228
72,8810.9458,33018.8579,46.8254,29613.4590,33018.9485,8810.8553,8810.9458,33018.8579
73,8940.0562,33770.5882,-112.0421,30306.8299,33771.0937,8939.5506,8940.0562,33770.5882
74,7962.8224,31575.0823,-569.5141,28459.4207,31588.8106,7949.0940,7962.8224,31575.0823
75,8441.3863,33134.1975,-382.8534,29830.7429,33140.1321,8435.4517,8441.3863,33134.1975
76,8882.2739,33447.3586,-2.4336,30008.8654,33447.3588,8882.2737,8882.2739,33447.3586
77,8978.4910,33589.0893,135.8383,30121.6906,33589.8391,8977.7413,8978.4910,33589.0893
78,8923.8380,33656.9643,-1.2359,30200.6099,33656.9643,8923.8379,8923.8380,33656.9643
79,9093.1990,33304.9013,24.6909,29817.0496,33304.9264,9093.1738,9093.1990,33304.9013
80,7150.3964,24616.3958,-840.0496,21981.7008,24656.7060,7110.0862,7150.3964,24616.3958
81,8302.1861,31190.8732,-511.4738,27993.3787,31202.2970,8290.7623,8302.1861,31190.8732
82,8878.5245,33185.9014,-299.0991,29761.7001,33189.5812,8874.8447,8878.5245,33185.9014
83,8868.4892,32886.1942,84.5891,29470.7054,32886.4921,8868.1913,8868.4892,32886.1942
84,8872.2424,33215.5812,4.4611,29787.4955,33215.5820,8872.2416,8872.2424,33215.5812
85,8739.6899,32996.8491,195.4995,29612.6098,32998.4246,8738.1143,8739.6899,32996.8491
86,7613.0057,31464.1940,989.3232,28484.2510,31505.1598,7572.0399,7613.0057,31464.1940
87,8734.7470,32650.3100,-538.0000,29291.8877,32662.4067,8722.6503,8734.7470,32650.3100
88,8890.2776,32794.4142,229.1836,29378.8490,32796.6113,8888.0805,8890.2776,32794.4142
89,9044.5846,33848.4985,115.5158,30354.8972,33849.0364,9044.0466,9044.5846,33848.4985
90,9155.0413,33909.3415,-17.9870,30384.4988,33909.3545,9155.0283,9155.0413,33909.3415
91,9018.8879,33658.6518,-148.2547,30178.5936,33659.5438,9017.9959,9018.8879,33658.6518
92,9297.2329,33950.4842,-56.2490,30388.1202,33950.6126,9297.1046,9297.2329,33950.4842
93,8670.3047,31927.8462,-339.3263,28602.1471,31932.7959,8665.3550,8670.3047,31927.8462
94,7749.2963,26668.0392,252.5132,23764.8618,26671.4089,7745.9266,7749.2963,26668.0392
95,7455.5489,30444.7497,-437.0859,27496.5236,30453.0569,7447.2417,7455.5489,30444.7497
96,8388.6050,28578.9591,342.0740,25450.7179,28584.7530,8382.8111,8388.6050,28578.9591
97,8880.2281,32847.8100,117.6859,29430.9799,32848.3878,8879.6503,8880.2281,32847.8100
98,6830.6549,22519.2492,929.4775,20063.5240,22574.1245,6775.7796,6830.6549,22519.2492
99,7529.8557,28343.8320,-969.3494,25484.6128,28388.8791,7484.8086,7529.8557,28343.8320
100,8919.6761,33282.3933,-192.7774,29841.6093,33283.9186,8918.1508,8919.6761,33282.3933
101,8847.1161,33298.7099,17.2501,29874.3851,33298.7220,8847.1039,8847.1161,33298.7099
102,8860.2670,33360.4057,10.1749,29930.5731,33360.4099,8860.2628,8860.2670,33360.4057
103,8722.2040,32225.5115,-297.4300,28874.7008,32229.2749,8718.4407,8722.2040,32225.5115
104,8645.6716,33797.3078,-164.8716,30411.9511,33798.3885,8644.5909,8645.6716,33797.3078
105,8688.9493,33391.3058,-126.2222,30006.4923,33391.9508,8688.3043,8688.9493,33391.3058
106,7626.7752,31079.9069,-664.3928,28078.6948,31098.7131,7607.9690,7626.7752,31079.9069
107,8847.5601,34391.6248,445.6968,30941.5117,34399.3990,8839.7859,8847.5601,34391.6248
108,8886.3327,33318.0586,-387.1974,29890.3722,33324.1934,8880.1979,8886.3327,33318.0586
109,8215.0681,31199.0536,-696.9067,28036.1013,31220.1654,8193.9563,8215.0681,31199.0536
110,8866.2602,32954.4508,49.4875,29536.9432,32954.5525,8866.1585,8866.2602,32954.4508
111,8691.2954,33243.8358,-197.9818,29864.3069,33245.4322,8689.6991,8691.2954,33243.8358
112,8245.4658,31683.5212,-698.8757,28496.5456,31704.3417,8224.6452,8245.4658,31683.5212
113,9078.5398,33602.8960,-135.3476,30109.2051,33603.6430,9077.7928,9078.5398,33602.8960
114,9352.9937,34002.3503,-116.6864,30424.5853,34002.9026,9352.4413,9352.9937,34002.3503
115,7989.2953,32410.2484,-991.7115,29296.2194,32450.4546,7949.0890,7989.2953,32410.2484
116,9309.4911,33215.4016,180.8899,29678.4299,33216.7702,9308.1225,9309.4911,33215.4016
117,8830.3169,33129.8281,48.9707,29715.6578,33129.9268,8830.2182,8830.3169,33129.8281
118,8872.8323,33285.1856,69.6947,29854.8394,33285.3846,8872.6333,8872.8323,33285.1856
119,8827.6319,33374.6347,16.9343,29952.8829,33374.6464,8827.6202,8827.6319,33374.6347
120,9013.5892,33840.2612,125.1649,30355.1125,33840.8922,9012.9582,9013.5892,33840.2612
121,7507.4814,26851.4703,750.4022,24030.5250,26880.5366,7478.4151,7507.4814,26851.4703
122,9028.9398,33405.7056,81.2127,29930.9973,33405.9762,9028.6693,9028.9398,33405.7056
123,8007.2653,31107.8645,-502.9659,27990.8115,31118.8103,7996.3195,8007.2653,31107.8645
124,8846.8329,33003.9987,-3.3957,29589.6867,33003.9992,8846.8324,8846.8329,33003.9987
125,7171.1538,29310.6001,-1064.0949,26528.1510,29361.6264,7120.1275,7171.1538,29310.6001
126,8930.5615,33050.1515,281.3992,29616.6945,33053.4341,8927.2789,8930.5615,33050.1515
127,8970.4640,33366.7900,-145.6408,29909.1950,33367.6594,8969.5946,8970.4640,33366.7900
128,8858.7465,33130.0488,-341.3924,29714.2468,33134.8498,8853.9456,8858.7465,33130.0488
129,8505.9289,30964.1771,464.7384,27720.0279,30973.7900,8496.3160,8505.9289,30964.1771
130,8793.2615,32890.4114,-103.8712,29494.3891,32890.8591,8792.8138,8793.2615,32890.4114
131,7807.6483,30408.1125,-862.9683,27393.9952,30441.0158,7774.7449,7807.6483,30408.1125
132,7171.8010,24631.9282,97.1099,21944.0111,24632.4683,7171.2609,7171.8010,24631.9282
133,7528.5956,26220.3066,-137.2717,23384.5820,26221.3147,7527.5876,7528.5956,26220.3066
134,8842.4427,33460.7220,-46.2791,30032.3262,33460.8090,8842.3557,8842.4427,33460.7220
135,8721.8129,33462.3705,-159.0995,30066.9863,33463.3936,8720.7898,8721.8129,33462.3705
136,8590.6909,33462.0915,-288.8763,30104.8069,33465.4463,8587.3362,8590.6909,33462.0915
137,8834.6519,33397.6764,-35.1272,29973.3669,33397.7266,8834.6016,8834.6519,33397.6764
138,9186.2716,32853.1588,118.7687,29359.1878,32853.7548,9185.6756,9186.2716,32853.1588
139,8979.7090,33104.9603,-101.8611,29653.5291,33105.3904,8979.2789,8979.7090,33104.9603
140,6875.7536,22714.3665,739.6244,20215.8645,22748.8301,6841.2899,6875.7536,22714.3665
141,8313.1874,28780.2129,294.2853,25659.5839,28784.4434,8308.9569,8313.1874,28780.2129
142,8947.2654,33157.8564,163.8279,29713.7237,33158.9650,8946.1568,8947.2654,33157.8564
143,6787.7850,20003.3179,406.2709,17633.0286,20015.7956,6775.3072,6787.7850,20003.3179
144,9022.4819,34772.1010,379.5951,31260.2913,34777.6957,9016.8872,9022.4819,34772.1010
145,8989.4230,33183.6198,16.1973,29726.4452,33183.6307,8989.4122,8989.4230,33183.6198
146,9225.0146,33369.8382,146.9964,29847.5221,33370.7331,9224.1197,9225.0146,33369.8382
147,9086.4128,33845.6313,-238.1514,30343.4412,33847.9218,9084.1223,9086.4128,33845.6313
148,8841.7261,32969.4710,-38.6467,29557.7331,32969.5329,8841.6642,8841.7261,32969.4710
149,8883.3028,33508.8475,275.8704,30071.8307,33511.9376,8880.2127,8883.3028,33508.8475
150,8755.2532,33494.6357,206.6098,30090.1832,33496.3611,8753.5279,8755.2532,33494.6357
151,8885.0745,33190.0113,89.9481,29759.8714,33190.3442,8884.7416,8885.0745,33190.0113
152,9057.8332,32908.2261,20.6958,29443.5010,32908.2441,9057.8153,9057.8332,32908.2261
153,9156.0691,33675.0683,-119.7157,30158.8390,33675.6528,9155.4846,9156.0691,33675.0683
154,8414.9787,31000.2074,-483.6082,27778.7737,31010.5580,8404.6282,8414.9787,31000.2074
155,8759.0188,31357.6750,-407.8591,28033.2084,31365.0336,8751.6602,8759.0188,31357.6750
156,8808.0448,33123.6991,120.4557,29716.1505,33124.2958,8807.4481,8808.0448,33123.6991
157,8861.7850,33508.0206,-30.1540,30072.9202,33508.0574,8861.7482,8861.7850,33508.0206
158,8891.9975,32959.5921,278.6224,29539.1031,32962.8172,8888.7725,8891.9975,32959.5921
159,8038.4021,30440.8496,-536.5802,27339.1514,30453.6943,8025.5574,8038.4021,30440.8496
160,8667.6857,32377.2944,-23.0171,29030.7311,32377.3167,8667.6633,8667.6857,32377.2944
161,8340.6785,31198.7441,-496.3056,27990.1557,31209.5150,8329.9075,8340.6785,31198.7441
162,8926.1328,33362.6619,-243.7029,29918.5842,33365.0921,8923.7027,8926.1328,33362.6619
163,8868.7951,33544.9630,550.0133,30121.8228,33557.2163,8856.5418,8868.7951,33544.9630
164,7146.0739,30271.5006,-1028.2571,27464.1526,30317.1313,7100.4431,7146.0739,30271.5006
165,7113.3649,27850.7526,-305.3838,25068.5379,27855.2488,7108.8687,7113.3649,27850.7526
166,8844.4069,33316.2325,16.2569,29892.0283,33316.2433,8844.3961,8844.4069,33316.2325
167,8880.8452,33426.8379,5.7478,29989.4053,33426.8392,8880.8438,8880.8452,33426.8379
168,8186.4961,32603.5066,-653.4581,29400.3385,32620.9822,8169.0204,8186.4961,32603.5066
169,8869.6756,33451.3062,-12.6216,30015.9837,33451.3127,8869.6691,8869.6756,33451.3062
170,8815.1431,32773.5628,-216.8346,29377.7224,32775.5251,8813.1808,8815.1431,32773.5628
171,8558.1690,33115.6031,-323.5077,29779.0273,33119.8641,8553.9080,8558.1690,33115.6031
172,7609.5332,25901.2407,479.2836,23073.1891,25913.7904,7596.9835,7609.5332,25901.2407
173,8610.8986,30728.1128,-289.3590,27459.4066,30731.8978,8607.1136,8610.8986,30728.1128
174,8763.6822,32394.5260,-493.5059,29035.1986,32404.8279,8753.3803,8763.6822,32394.5260
175,8917.6011,33263.4072,127.4421,29822.7564,33264.0743,8916.9340,8917.6011,33263.4072
176,8947.6056,33286.8005,52.9604,29836.9232,33286.9157,8947.4903,8947.6056,33286.8005
177,9230.0010,34047.2000,31.3198,30498.3934,34047.2395,9229.9615,9230.0010,34047.2000
178,9124.3987,32653.4128,155.2786,29182.6935,32654.4376,9123.3740,9124.3987,32653.4128
179,8903.7541,32848.5463,-10.6188,29424.9688,32848.5510,8903.7494,8903.7541,32848.5463
180,8918.8593,33125.9194,-580.0848,29705.8356,33139.8123,8904.9664,8918.8593,33125.9194
181,8849.5255,32640.9473,-78.0933,29238.7918,32641.2037,8849.2692,8849.5255,32640.9473
182,9026.5285,33275.5977,172.6548,29807.2125,33276.8270,9025.2992,9026.5285,33275.5977
183,8865.8844,34225.6403,135.7720,30767.0781,34226.3672,8865.1575,8865.8844,34225.6403
184,8746.2327,33959.1823,-92.8673,30540.6878,33959.5244,8745.8906,8746.2327,33959.1823
185,8791.3707,33200.8126,237.6202,29797.1625,33203.1256,8789.0577,8791.3707,33200.8126
186,8830.4379,33015.3400,24.5608,29604.9187,33015.3649,8830.4129,8830.4379,33015.3400
187,8860.0743,33170.3125,-50.2604,29747.0451,33170.4164,8859.9704,8860.0743,33170.3125
188,8592.0057,32738.2960,-426.7950,29408.7984,32745.8374,8584.4643,8592.0057,32738.2960
189,7554.4764,25025.7464,-469.9633,22247.7927,25038.3789,7541.8439,7554.4764,25025.7464
190,7094.1627,25218.5628,-189.8268,22527.9065,25220.5507,7092.1747,7094.1627,25218.5628
191,8264.7187,32823.9377,643.9470,29591.8883,32840.8106,8247.8459,8264.7187,32823.9377
192,8225.5446,31289.4711,-467.7869,28106.4782,31298.9549,8216.0607,8225.5446,31289.4711
193,8263.3196,30979.4373,-556.6550,27801.8810,30993.0698,8249.6870,8263.3196,30979.4373
194,8949.4623,33112.3555,356.1188,29674.2927,33117.6029,8944.2149,8949.4623,33112.3555
195,8582.9281,32479.4446,-143.7255,29152.6021,32480.3090,8582.0637,8582.9281,32479.4446
196,8631.1120,31746.8622,317.2395,28436.7817,31751.2152,8626.7591,8631.1120,31746.8622
197,8936.1202,32754.0273,-144.1969,29326.5921,32754.9002,8935.2472,8936.1202,32754.0273
198,9097.7250,32902.8145,35.2659,29428.3329,32902.8667,9097.6728,9097.7250,32902.8145
199,8850.0983,33605.5000,-80.6327,30170.5385,33605.7626,8849.8356,8850.0983,33605.5000
200,8909.5192,33594.9777,-50.7824,30144.5633,33595.0821,8909.4147,8909.5192,33594.9777
201,8959.8739,33280.4599,-190.2776,29829.3185,33281.9485,8958.3854,8959.8739,33280.4599
202,8843.9753,33155.3659,53.2850,29736.8032,33155.4827,8843.8586,8843.9753,33155.3659
203,8096.3043,32163.3875,-346.7086,28982.5756,32168.3811,8091.3107,8096.3043,32163.3875
204,6754.4167,20353.3950,-363.6395,17966.7532,20363.1118,6744.6999,6754.4167,20353.3950
205,6494.5116,24653.6350,919.0784,22190.1148,24700.0333,6448.1133,6494.5116,24653.6350
206,8715.0546,33351.4605,-184.2452,29961.8780,33352.8383,8713.6768,8715.0546,33351.4605
207,8526.5769,33773.8245,-410.1807,30428.6603,33780.4868,8519.9146,8526.5769,33773.8245
208,8826.0764,33524.2855,-83.7981,30098.3472,33524.5698,8825.7921,8826.0764,33524.2855
209,9035.7129,33484.2678,567.1468,30020.8433,33497.4172,9022.5635,9035.7129,33484.2678
210,8884.4404,33060.2032,234.8414,29637.0438,33062.4842,8882.1593,8884.4404,33060.2032
211,8954.9265,32985.4542,21.3249,29544.0340,32985.4732,8954.9075,8954.9265,32985.4542
212,8913.9220,33432.1823,12.4608,29985.9537,33432.1887,8913.9157,8913.9220,33432.1823
213,9167.8632,33627.5482,139.1912,30110.2487,33628.3403,9167.0711,9167.8632,33627.5482
214,6474.0594,20939.2506,1161.5026,18677.5527,21031.9214,6381.3886,6474.0594,20939.2506
215,6855.5961,21742.3191,1113.5910,19349.1946,21825.1595,6772.7557,6855.5961,21742.3191
216,7205.7670,24948.2713,589.7037,22262.3256,24967.8496,7186.1888,7205.7670,24948.2713
217,9012.6819,32531.6500,194.9779,29093.8709,32533.2663,9011.0656,9012.6819,32531.6500
218,7874.7347,26410.7180,40.8501,23485.4227,26410.8080,7874.6446,7874.7347,26410.7180
219,9056.5953,33766.7809,-47.9925,30272.3017,33766.8741,9056.5021,9056.5953,33766.7809
220,9250.7710,33075.1928,101.8239,29556.8133,33075.6280,9250.3358,9250.7710,33075.1928
221,8554.5346,32334.6040,-375.2863,29026.2245,32340.5251,8548.6135,8554.5346,32334.6040
222,8839.6507,32574.8240,-80.6351,29177.5260,32575.0979,8839.3768,8839.6507,32574.8240
223,8963.2953,33216.8556,65.5752,29765.4258,33217.0329,8963.1180,8963.2953,33216.8556
224,7087.9610,24856.8302,-285.4336,22184.7104,24861.4142,7083.3771,7087.9610,24856.8302
225,6880.6681,24602.1684,273.1401,21989.8783,24606.3773,6876.4592,6880.6681,24602.1684
226,8854.9321,32928.9227,64.7563,29515.3007,32929.0969,8854.7579,8854.9321,32928.9227
227,8920.9117,33088.7012,121.3246,29653.1211,33089.3102,8920.3026,8920.9117,33088.7012
228,9010.7935,33435.7478,73.5294,29964.5997,33435.9692,9010.5721,9010.7935,33435.7478
229,7855.3170,31676.6504,-509.1698,28584.3282,31687.5287,7844.4387,7855.3170,31676.6504
230,9000.0690,33409.5067,-194.2001,29943.6413,33411.0516,8998.5241,9000.0690,33409.5067
231,8897.3268,33480.9562,-387.0253,30044.8865,33487.0477,8891.2353,8897.3268,33480.9562
232,8832.0313,33416.8787,129.1287,29993.3936,33417.5569,8831.3531,8832.0313,33416.8787
233,8848.9240,33189.9228,24.6829,29768.7950,33189.9478,8848.8990,8848.9240,33189.9228
234,8815.1245,33037.0602,36.0556,29629.9151,33037.1139,8815.0709,8815.1245,33037.0602
235,8990.7285,33590.4916,-71.0302,30119.2044,33590.6967,8990.5234,8990.7285,33590.4916
236,8771.2479,33869.2732,-13.5425,30446.4648,33869.2805,8771.2406,8771.2479,33869.2732
237,8240.6696,31407.9656,-351.9814,28212.0177,31413.3120,8235.3232,8240.6696,31407.9656
238,7685.1803,31348.9684,-369.8393,28307.3787,31354.7472,7679.4016,7685.1803,31348.9684
239,8862.4378,33516.7412,-29.0286,30081.1775,33516.7754,8862.4036,8862.4378,33516.7412
240,8802.7823,33520.3101,-110.4187,30100.9094,33520.8033,8802.2890,8802.7823,33520.3101
241,8674.7205,33394.6648,-58.0169,30012.9161,33394.8010,8674.5843,8674.7205,33394.6648
242,8810.7938,33178.1705,-483.4060,29779.1220,33187.7566,8801.2077,8810.7938,33178.1705
243,9113.2548,33913.0321,-47.2644,30398.9105,33913.1222,9113.1647,9113.2548,33913.0321
244,8049.3508,31825.2822,-292.6545,28665.7411,31828.8839,8045.7491,8049.3508,31825.2822
245,8310.3284,31025.7016,-458.7704,27829.0022,31034.9634,8301.0666,8310.3284,31025.7016
246,8511.6856,31186.5652,-425.6912,27931.0588,31194.5542,8503.6966,8511.6856,31186.5652
247,8396.9154,32589.2292,453.4535,29317.8088,32597.7256,8388.4189,8396.9154,32589.2292
248,8955.5916,33207.2235,-155.2835,29759.1048,33208.2177,8954.5973,8955.5916,33207.2235
249,8887.3142,33170.0938,-219.7153,29742.0788,33172.0816,8885.3264,8887.3142,33170.0938
250,8112.4436,32084.7606,716.4551,28922.2703,32106.1540,8091.0501,8112.4436,32084.7606
251,8885.8194,33413.8489,679.1747,29998.6248,33432.6406,8867.0276,8885.8194,33413.8489
252,8451.1045,32333.1844,-321.9287,29050.2285,32337.5232,8446.7657,8451.1045,32333.1844
253,9061.2166,32884.7810,-69.4773,29420.2792,32884.9836,9061.0139,9061.2166,32884.7810
254,8842.9273,31967.5873,-199.2098,28592.9363,31969.3033,8841.2113,8842.9273,31967.5873
255,8775.1116,33415.9939,-129.0330,30007.5341,33416.6696,8774.4359,8775.1116,33415.9939
256,7007.2233,23701.2325,883.4399,21145.0034,23747.8535,6960.6022,7007.2233,23701.2325
257,7488.6989,22616.6225,169.2963,19957.6835,22618.5169,7486.8046,7488.6989,22616.6225
258,6881.9332,21107.3979,714.0374,18685.6388,21143.1487,6846.1825,6881.9332,21107.3979
259,9158.0818,33486.0842,-126.7606,29976.1273,33486.7447,9157.4213,9158.0818,33486.0842
260,6471.2159,19841.2778,655.8217,17562.6323,19873.3698,6439.1238,6471.2159,19841.2778
261,8916.6682,33115.1384,258.6547,29682.3747,33117.9028,8913.9038,8916.6682,33115.1384
262,8966.1294,33443.8679,90.9128,29984.1046,33444.2056,8965.7917,8966.1294,33443.8679
263,8927.8336,33525.3456,22.4355,30072.3763,33525.3661,8927.8132,8927.8336,33525.3456
264,9162.1257,33524.5106,209.9374,30013.5603,33526.3196,9160.3167,9162.1257,33524.5106
265,8893.5280,32640.0971,336.5427,29232.2587,32644.8657,8888.7594,8893.5280,32640.0971
266,8861.5593,32888.9168,31.0777,29474.8010,32888.9570,8861.5191,8861.5593,32888.9168
267,8887.0105,33122.2462,103.7592,29694.0516,33122.6905,8886.5663,8887.0105,33122.2462
268,8821.3172,32115.7050,-319.9756,28744.3643,32120.0994,8816.9228,8821.3172,32115.7050
269,8873.9963,33511.5340,47.3103,30073.1809,33511.6249,8873.9054,8873.9963,33511.5340
270,9206.2979,32978.3519,71.9388,29474.3042,32978.5696,9206.0802,9206.2979,32978.3519
271,9249.2622,33051.0900,75.2100,29533.7463,33051.3276,9249.0245,9249.2622,33051.0900
272,9008.4705,33153.0376,-70.0371,29692.3054,33153.2408,9008.2674,9008.4705,33153.0376
273,8889.6147,32818.1937,-168.4029,29400.7324,32819.3788,8888.4296,8889.6147,32818.1937
274,8260.9551,33227.3223,-184.4689,29965.1630,33228.6852,8259.5922,8260.9551,33227.3223
275,7378.8994,30365.0309,-790.4246,27464.4691,30392.1791,7351.7511,7378.8994,30365.0309
276,9083.3356,33283.0628,244.7028,29801.4708,33285.5369,9080.8615,9083.3356,33283.0628
277,9070.0806,33498.9006,-143.9780,30011.1173,33499.7491,9069.2321,9070.0806,33498.9006
278,7250.5567,29773.7000,-1024.6154,26950.2763,29820.2154,7204.0413,7250.5567,29773.7000
279,7355.9270,29586.8164,-1160.3232,26756.1199,29647.2144,7295.5290,7355.9270,29586.8164
