face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,3718.8280,12187.0477,143.0053,10820.9810,12189.4620,3716.4137,3718.8280,12187.0477
70,2986.7755,10584.7886,-372.5942,9474.2108,10603.0163,2968.5478,2986.7755,10584.7886
71,3131.6300,11238.7107,-147.6369,10049.1607,11241.3984,3128.9423,3131.6300,11238.7107
72,3675.8654,12158.1530,84.1712,10801.0273,12158.9881,3675.0302,3675.8654,12158.1530
73,3825.4026,12485.6540,3.4222,11079.8304,12485.6553,3825.4013,3825.4026,12485.6540
74,2739.3815,10820.5720,-443.8058,9774.3647,10844.8720,2715.0815,2739.3815,10820.5720
75,3023.3540,11347.5337,-405.8498,10202.6330,11367.2743,3003.6134,3023.3540,11347.5337
76,3681.2814,12310.2344,9.0012,10944.2455,12310.2438,3681.2720,3681.2814,12310.2344
77,3831.9795,12505.5630,106.4417,11098.9234,12506.8691,3830.6735,3831.9795,12505.5630
78,3706.0400,12373.6616,36.0114,10999.4927,12373.8112,3705.8904,3706.0400,12373.6616
79,3929.6021,12215.3950,24.4011,10800.8237,12215.4668,3929.5302,3929.6021,12215.3950
80,2257.6886,7991.6311,-500.0378,7188.2421,8034.9110,2214.4087,2257.6886,7991.6311
81,3034.2741,10703.4942,-421.2581,9582.6221,10726.5638,3011.2045,3034.2741,10703.4942
82,3672.2558,11967.1440,-191.2570,10623.6209,11971.5515,3667.8483,3672.2558,11967.1440
83,3752.8591,12201.6722,77.2754,10825.5029,12202.3789,3752.1524,3752.8591,12201.6722
84,3737.1532,12243.7330,48.3176,10868.5606,12244.0074,3736.8788,3737.1532,12243.7330
85,3601.3289,11886.7942,132.5776,10559.8258,11888.9151,3599.2081,3601.3289,11886.7942
86,2797.0563,10830.6902,435.1644,9767.3655,10854.1934,2773.5532,2797.0563,10830.6902
87,3585.1943,11619.1528,-242.6950,10313.9766,11626.4776,3577.8695,3585.1943,11619.1528
88,3786.7603,11924.0757,181.0648,10557.8346,11928.1026,3782.7334,3786.7603,11924.0757
89,3869.7498,12607.0248,98.2871,11187.2690,12608.1304,3868.6443,3869.7498,12607.0248
90,3851.0065,12390.8851,89.4023,10985.0299,12391.8209,3850.0707,3851.0065,12390.8851
91,3772.6832,12147.3570,-69.9101,10769.3061,12147.9406,3772.0997,3772.6832,12147.3570
92,4051.6615,12500.1284,-1.7572,11046.3972,12500.1288,4051.6611,4051.6615,12500.1284
93,3494.1145,11290.6699,-286.8159,10024.1688,11301.2069,3483.5775,3494.1145,11290.6699
94,3123.4458,9745.5171,162.9474,8623.8668,9749.5243,3119.4387,3123.4458,9745.5171
95,2277.2489,10064.7801,-388.9111,9166.2101,10084.1543,2257.8748,2277.2489,10064.7801
96,3457.7616,10217.4548,174.0495,9006.3230,10221.9333,3453.2831,3457.7616,10217.4548
97,3776.2053,12195.4118,92.4007,10814.8523,12196.4258,3775.1914,3776.2053,12195.4118
98,2668.3129,7825.8446,393.9688,6924.4184,7855.7652,2638.3923,2668.3129,7825.8446
99,2824.4097,9858.7950,-414.2296,8822.8460,9883.1035,2800.1012,2824.4097,9858.7950
100,3724.0356,12111.6780,-143.1387,10747.9455,12114.1201,3721.5936,3724.0356,12111.6780
101,3658.9120,12273.2012,26.2581,10913.9640,12273.2812,3658.8320,3658.9120,12273.2012
102,3680.6437,12352.2513,21.2232,10984.6423,12352.3032,3680.5917,3680.6437,12352.2513
103,3542.4355,11562.5999,-266.5218,10271.1198,11571.4470,3533.5883,3542.4355,11562.5999
104,3377.0962,12087.9958,-38.0388,10803.0754,12088.1619,3376.9301,3377.0962,12087.9958
105,3473.0410,12078.9738,-49.5806,10771.2685,12079.2595,3472.7554,3473.0410,12078.9738
106,2332.1484,10418.9758,-502.6762,9510.7006,10450.1023,2301.0219,2332.1484,10418.9758
107,3624.9082,12303.3534,215.5774,10956.8863,12308.7051,3619.5564,3624.9082,12303.3534
108,3674.2991,11943.8615,-190.6420,10600.9441,11948.2541,3669.9065,3674.2991,11943.8615
109,2907.1208,10489.4321,-584.7961,9434.5880,10534.2702,2862.2827,2907.1208,10489.4321
110,3741.9115,12208.2301,75.6049,10834.1043,12208.9052,3741.2364,3741.9115,12208.2301
111,3483.3622,11991.9175,-111.8434,10686.6848,11993.3874,3481.8923,3483.3622,11991.9175
112,3248.3369,11115.0388,-270.8711,9910.1212,11124.3545,3239.0212,3248.3369,11115.0388
113,3880.5050,12256.1085,-22.9617,10849.5256,12256.1714,3880.4421,3880.5050,12256.1085
114,4031.2839,12536.0031,19.0880,11084.5627,12536.0459,4031.2410,4031.2839,12536.0031
115,2726.9375,11128.2363,-429.0346,10073.7301,11150.0892,2705.0845,2726.9375,11128.2363
116,4183.5617,12451.8452,129.3807,10977.6042,12453.8692,4181.5376,4183.5617,12451.8452
117,3666.4327,12253.9971,46.5705,10894.0912,12254.2496,3666.1802,3666.4327,12253.9971
118,3714.0486,12335.6002,67.9188,10961.7521,12336.1352,3713.5136,3714.0486,12335.6002
119,3593.8301,12174.9312,75.8627,10835.4601,12175.6019,3593.1595,3593.8301,12174.9312
120,3807.6876,12487.2031,107.8539,11086.7604,12488.5432,3806.3476,3807.6876,12487.2031
121,3088.3969,9799.4922,386.8621,8703.5917,9821.7194,3066.1698,3088.3969,9799.4922
122,3974.4936,12546.4239,106.0545,11107.5385,12547.7358,3973.1817,3974.4936,12546.4239
123,2704.2294,10393.6663,-331.0806,9357.5178,10407.8951,2690.0005,2704.2294,10393.6663
124,3737.7389,12175.1742,54.8235,10803.0992,12175.5304,3737.3826,3737.7389,12175.1742
125,1807.4645,8933.7224,-925.0950,8336.5664,9051.8553,1689.3316,1807.4645,8933.7224
126,3812.7404,12126.4965,241.7810,10748.4463,12133.5221,3805.7149,3812.7404,12126.4965
127,3733.9929,12036.8330,-47.9141,10671.9019,12037.1095,3733.7164,3733.9929,12036.8330
128,3654.2033,11896.1865,-198.3158,10560.2727,11900.9556,3649.4343,3654.2033,11896.1865
129,3590.4348,11365.0228,227.5689,10070.0027,11371.6782,3583.7793,3590.4348,11365.0228
130,3744.4741,12151.8081,7.3847,10778.9405,12151.8146,3744.4676,3744.4741,12151.8081
131,2552.3280,9942.5624,-771.9406,9043.2252,10022.3338,2472.5567,2552.3280,9942.5624
132,2761.5453,8626.7260,99.9895,7632.3936,8628.4301,2759.8412,2761.5453,8626.7260
133,2863.9505,9081.3764,-9.1918,8041.4707,9081.3900,2863.9370,2863.9505,9081.3764
134,3639.8543,12306.1838,-21.4688,10949.8569,12306.2370,3639.8011,3639.8543,12306.1838
135,3490.1255,12035.3556,-78.1050,10725.8641,12036.0694,3489.4117,3490.1255,12035.3556
136,3372.6098,11998.7289,-118.4902,10720.0318,12000.3562,3370.9825,3372.6098,11998.7289
137,3630.5986,12302.3199,-17.4387,10948.2623,12302.3549,3630.5635,3630.5986,12302.3199
138,4063.1742,12182.0287,80.0309,10743.9620,12182.8176,4062.3854,4063.1742,12182.0287
139,3836.5288,12091.2694,-103.1091,10703.3238,12092.5571,3835.2410,3836.5288,12091.2694
140,2702.0972,7914.6587,308.3977,6988.7268,7932.8414,2683.9145,2702.0972,7914.6587
141,3501.2445,10619.5857,160.3160,9377.0812,10623.1944,3497.6358,3501.2445,10619.5857
142,3826.9849,12322.0865,118.5491,10925.4452,12323.7405,3825.3309,3826.9849,12322.0865
143,2590.3439,6818.5294,241.0948,5976.1416,6832.2324,2576.6408,2590.3439,6818.5294
144,3752.0865,12812.8033,340.8892,11424.5329,12825.6104,3739.2794,3752.0865,12812.8033
145,3909.5407,12250.8697,26.3558,10838.5943,12250.9529,3909.4574,3909.5407,12250.8697
146,4145.8602,12516.7373,155.0024,11047.0043,12519.6065,4142.9911,4145.8602,12516.7373
147,3885.3770,12455.0653,-65.0668,11038.3369,12455.5593,3884.8830,3885.3770,12455.0653
148,3757.6127,12175.8811,36.5186,10799.2355,12176.0395,3757.4543,3757.6127,12175.8811
149,3715.7828,12214.0087,169.5267,10848.5329,12217.3892,3712.4024,3715.7828,12214.0087
150,3587.4722,12010.1858,117.5743,10680.3457,12011.8268,3585.8313,3587.4722,12010.1858
151,3740.4044,12313.3061,81.4071,10934.8648,12314.0791,3739.6315,3740.4044,12313.3061
152,3936.5816,12069.6769,-1.8627,10661.1687,12069.6773,3936.5812,3936.5816,12069.6769
153,3955.0070,12365.8685,-44.4673,10938.7211,12366.1036,3954.7719,3955.0070,12365.8685
154,3183.3557,10547.3974,-373.1732,9392.7100,10566.2596,3164.4935,3183.3557,10547.3974
155,3508.8364,10856.8629,-395.3680,9620.6755,10878.0749,3487.6244,3508.8364,10856.8629
156,3626.2956,11956.1262,102.3448,10619.5079,11957.3835,3625.0384,3626.2956,11956.1262
157,3653.1470,12289.4366,-8.4369,10930.7287,12289.4448,3653.1387,3653.1470,12289.4366
158,3739.7015,12016.2806,221.1533,10657.6635,12022.1857,3733.7965,3739.7015,12016.2806
159,2790.3014,10115.3528,-508.3712,9091.5667,10150.4663,2755.1878,2790.3014,10115.3528
160,3506.3820,11648.8881,62.0426,10351.6861,11649.3608,3505.9093,3506.3820,11648.8881
161,3097.6467,10736.5413,-404.1038,9596.9070,10757.8593,3076.3287,3097.6467,10736.5413
162,3723.3108,12054.7448,-130.5985,10693.3401,12056.7915,3721.2641,3723.3108,12054.7448
163,3760.9217,12221.1030,246.3884,10849.8572,12228.2726,3753.7521,3760.9217,12221.1030
164,2044.2690,9937.7027,-493.3980,9129.7293,9968.4242,2013.5476,2044.2690,9937.7027
165,2090.9920,9102.2719,-223.2829,8266.8246,9109.3754,2083.8885,2090.9920,9102.2719
166,3654.8498,12323.2845,26.8553,10962.8316,12323.3677,3654.7666,3654.8498,12323.2845
167,3702.7410,12387.9586,21.2459,11013.7987,12388.0106,3702.6890,3702.7410,12387.9586
168,2986.7435,11367.0134,-287.7349,10218.9848,11376.8811,2976.8758,2986.7435,11367.0134
169,3677.5152,12364.5811,5.4456,10997.0968,12364.5845,3677.5118,3677.5152,12364.5811
170,3633.4765,11903.0150,-205.1051,10571.6979,11908.0990,3628.3925,3633.4765,11903.0150
171,3360.4791,11811.9176,-159.6976,10545.0000,11814.9342,3357.4625,3360.4791,11811.9176
172,3130.6131,9371.8117,288.7285,8279.0198,9385.1403,3117.2845,3130.6131,9371.8117
173,3638.9842,11364.5092,-77.0610,10052.7022,11365.2778,3638.2156,3638.9842,11364.5092
174,3757.4351,11988.7171,-145.2500,10623.7528,11991.2794,3754.8728,3757.4351,11988.7171
175,3785.3856,12350.2219,96.5474,10960.5993,12351.3101,3784.2974,3785.3856,12350.2219
176,3773.4104,12305.4317,64.0781,10919.7596,12305.9130,3772.9292,3773.4104,12305.4317
177,4023.5851,12565.8787,37.6482,11114.6261,12566.0446,4023.4192,4023.5851,12565.8787
178,4035.3980,12101.3371,109.8847,10673.7673,12102.8338,4033.9013,4035.3980,12101.3371
179,3815.0261,12034.1582,5.9933,10651.9889,12034.1626,3815.0217,3815.0261,12034.1582
180,3699.9874,11865.1720,-223.8698,10522.4322,11871.3054,3693.8541,3699.9874,11865.1720
181,3800.8590,12100.1892,20.1061,10717.7987,12100.2379,3800.8103,3800.8590,12100.1892
182,3892.0012,12387.2233,113.5270,10973.5387,12388.7402,3890.4843,3892.0012,12387.2233
183,3600.1476,12510.3676,158.7801,11158.2626,12513.1961,3597.3190,3600.1476,12510.3676
184,3434.2937,12288.2110,86.7092,10982.5194,12289.0601,3433.4446,3434.2937,12288.2110
185,3625.7930,12013.9958,172.6428,10677.6226,12017.5476,3622.2413,3625.7930,12013.9958
186,3706.3521,12164.9150,71.0014,10800.4569,12165.5109,3705.7561,3706.3521,12164.9150
187,3723.5935,12170.4417,32.7836,10801.4002,12170.5689,3723.4663,3723.5935,12170.4417
188,3479.3121,11606.4071,-135.4911,10319.2567,11608.6653,3477.0539,3479.3121,11606.4071
189,2926.5670,8704.8987,-134.3772,7675.8555,8708.0220,2923.4437,2926.5670,8704.8987
190,2267.9245,8028.2790,-293.5331,7186.6334,8043.1981,2253.0054,2267.9245,8028.2790
191,2907.7058,11184.8774,200.7388,10057.5738,11189.7428,2902.8403,2907.7058,11184.8774
192,2945.7089,10722.8285,-367.7456,9616.4251,10740.1789,2928.3586,2945.7089,10722.8285
193,2977.5341,10488.9793,-469.8962,9397.6332,10518.2606,2948.2528,2977.5341,10488.9793
194,3828.8320,12120.8071,270.6371,10741.7465,12129.6309,3820.0083,3828.8320,12120.8071
195,3543.7326,11744.6761,-48.5160,10434.6790,11744.9631,3543.4456,3543.7326,11744.6761
196,3603.9676,11472.5884,138.0155,10164.6040,11475.0084,3601.5476,3603.9676,11472.5884
197,3762.7731,11930.7787,-153.4058,10567.8630,11933.6588,3759.8930,3762.7731,11930.7787
198,3912.2719,12134.7475,17.7215,10727.7434,12134.7857,3912.2337,3912.2719,12134.7475
199,3624.2385,12310.4890,-24.2971,10957.5940,12310.5570,3624.1705,3624.2385,12310.4890
200,3673.5393,12300.1308,20.4193,10936.3772,12300.1792,3673.4910,3673.5393,12300.1308
201,3777.5547,12108.9098,-133.1364,10733.4395,12111.0368,3775.4277,3777.5547,12108.9098
202,3691.1876,12291.8101,48.9123,10924.7088,12292.0883,3690.9094,3691.1876,12291.8101
203,2892.8343,11393.1633,-234.5282,10265.4341,11399.6291,2886.3685,2892.8343,11393.1633
204,2514.8001,6898.9633,-148.7582,6052.8330,6904.0050,2509.7584,2514.8001,6898.9633
205,2204.2319,8215.7080,438.5844,7404.3392,8247.5377,2172.4023,2204.2319,8215.7080
206,3503.6323,12071.3574,-105.6340,10757.9267,12072.6596,3502.3301,3503.6323,12071.3574
207,3285.2278,12041.9870,-133.1024,10783.9997,12044.0097,3283.2051,3285.2278,12041.9870
208,3609.2000,12279.2112,-39.8788,10931.2393,12279.3946,3609.0166,3609.2000,12279.2112
209,3894.8803,12186.4896,335.8667,10796.0235,12200.0723,3881.2977,3894.8803,12186.4896
210,3768.2846,12129.6677,175.2699,10756.9943,12133.3401,3764.6123,3768.2846,12129.6677
211,3803.7307,12205.6089,56.0695,10817.9405,12205.9830,3803.3565,3803.7307,12205.6089
212,3727.4719,12353.2189,27.5564,10975.0657,12353.3070,3727.3839,3727.4719,12353.2189
213,4015.3748,12409.9303,91.5679,10969.2405,12410.9290,4014.3761,4015.3748,12409.9303
214,2426.5746,7097.6398,509.0205,6310.2384,7152.4659,2371.7486,2426.5746,7097.6398
215,2653.7492,7421.4183,462.5909,6562.5622,7465.8872,2609.2803,2653.7492,7421.4183
216,2868.4210,9053.3240,321.2048,8033.1368,9069.9606,2851.7844,2868.4210,9053.3240
217,3972.8680,12062.6304,135.6102,10650.0077,12064.9030,3970.5953,3972.8680,12062.6304
218,3276.0794,9728.7723,106.3140,8575.7439,9730.5234,3274.3283,3276.0794,9728.7723
219,3884.0966,12569.6948,21.3980,11147.3270,12569.7475,3884.0439,3884.0966,12569.6948
220,4126.1312,12287.7411,62.3965,10831.6383,12288.2181,4125.6542,4126.1312,12287.7411
221,3416.4595,11563.6685,-328.3805,10305.6936,11576.8827,3403.2452,3416.4595,11563.6685
222,3807.6674,12089.8631,2.4470,10706.4916,12089.8638,3807.6666,3807.6674,12089.8631
223,3825.7287,12258.8040,79.0778,10864.3627,12259.5455,3824.9872,3825.7287,12258.8040
224,2135.3959,7979.2393,-286.4969,7171.8605,7993.2514,2121.3838,2135.3959,7979.2393
225,2458.9806,8472.4812,243.5015,7561.3316,8482.3251,2449.1368,2458.9806,8472.4812
226,3727.5084,12206.1996,68.5051,10835.1740,12206.7531,3726.9549,3727.5084,12206.1996
227,3795.0428,12282.3455,99.5719,10893.8550,12283.5135,3793.8748,3795.0428,12282.3455
228,3905.5385,12380.2240,57.1423,10962.7338,12380.6093,3905.1532,3905.5385,12380.2240
229,2592.5773,10773.3902,-443.6303,9769.6965,10797.3771,2568.5904,2592.5773,10773.3902
230,3800.8853,12136.6517,-95.9247,10753.7262,12137.7554,3799.7816,3800.8853,12136.6517
231,3682.8704,12044.2007,-188.6268,10694.6629,12048.4538,3678.6173,3682.8704,12044.2007
232,3682.7745,12204.5289,111.0628,10844.5300,12205.9761,3681.3273,3682.7745,12204.5289
233,3701.0743,12209.5676,60.7057,10844.0781,12210.0007,3700.6412,3701.0743,12209.5676
234,3667.0993,12173.3009,69.7190,10817.1508,12173.8723,3666.5279,3667.0993,12173.3009
235,3709.5409,12275.6775,35.4372,10905.0259,12275.8241,3709.3943,3709.5409,12275.6775
236,3519.4228,12275.3752,35.0962,10948.6361,12275.5158,3519.2822,3519.4228,12275.3752
237,2984.3462,10699.3496,-277.5083,9575.1174,10709.3187,2974.3771,2984.3462,10699.3496
238,2424.1428,10752.6182,-337.8360,9786.3059,10766.2997,2410.4613,2424.1428,10752.6182
239,3657.6156,12327.3134,-3.0994,10965.9593,12327.3145,3657.6145,3657.6156,12327.3134
240,3571.7551,12220.4603,-40.4880,10883.6350,12220.6499,3571.5656,3571.7551,12220.4603
241,3453.2180,12077.6730,3.9479,10774.4192,12077.6748,3453.2162,3453.2180,12077.6730
242,3634.5566,11863.5537,-209.6426,10534.0876,11868.8911,3629.2192,3634.5566,11863.5537
243,3805.6014,12242.1840,-12.5924,10851.9710,12242.2028,3805.5826,3805.6014,12242.1840
244,2857.6791,11030.1823,-187.9759,9920.5108,11034.5036,2853.3578,2857.6791,11030.1823
245,3035.3195,10481.5976,-337.6848,9359.7088,10496.8801,3020.0371,3035.3195,10481.5976
246,3292.7236,10724.8657,-340.8978,9534.1171,10740.4693,3277.1200,3292.7236,10724.8657
247,3324.3270,11545.0853,169.4447,10297.8950,11548.5764,3320.8359,3324.3270,11545.0853
248,3789.1871,12105.1350,-122.7484,10727.0133,12106.9465,3787.3756,3789.1871,12105.1350
249,3686.1146,12059.9312,-178.5931,10708.4442,12063.7384,3682.3074,3686.1146,12059.9312
250,2819.6311,10882.3718,232.2238,9790.4977,10889.0548,2812.9481,2819.6311,10882.3718
251,3676.8844,11977.4848,335.8897,10643.2260,11991.0546,3663.3146,3676.8844,11977.4848
252,3031.8250,10850.0632,-368.1440,9717.3521,10867.3601,3014.5282,3031.8250,10850.0632
253,3937.1215,12022.4489,-93.3374,10617.5560,12023.5262,3936.0442,3937.1215,12022.4489
254,3626.5810,11354.8983,-174.0035,10049.7353,11358.8140,3622.6653,3626.5810,11354.8983
255,3553.7256,12165.1311,-74.6607,10835.3387,12165.7784,3553.0783,3553.7256,12165.1311
256,2793.6712,8598.7835,442.7497,7636.0713,8632.3574,2760.0973,2793.6712,8598.7835
257,3072.9484,8249.6729,142.7794,7225.6801,8253.6079,3069.0134,3072.9484,8249.6729
258,2700.8046,7435.5205,375.9331,6551.5952,7465.1835,2671.1416,2700.8046,7435.5205
259,3965.6749,12256.5127,-45.9443,10832.8052,12256.7673,3965.4203,3965.6749,12256.5127
260,2412.4934,6872.1202,249.0228,6054.1930,6885.9824,2398.6312,2412.4934,6872.1202
261,3807.0092,12237.1775,152.9698,10850.1144,12239.9523,3804.2344,3807.0092,12237.1775
262,3817.8762,12425.8195,79.6027,11025.2410,12426.5556,3817.1401,3817.8762,12425.8195
263,3759.6372,12451.4223,42.4459,11061.8879,12451.6296,3759.4300,3759.6372,12451.4223
264,4019.3114,12391.1379,129.2422,10951.7775,12393.1326,4017.3166,4019.3114,12391.1379
265,3878.3299,12086.4512,170.9059,10692.8073,12090.0082,3874.7729,3878.3299,12086.4512
266,3742.2800,12176.6709,56.7994,10803.5707,12177.0533,3741.8976,3742.2800,12176.6709
267,3759.8193,12301.9909,83.6645,10919.8424,12302.8102,3758.9999,3759.8193,12301.9909
268,3755.4806,11793.9764,-83.9027,10436.9815,11794.8520,3754.6050,3755.4806,11793.9764
269,3713.5761,12262.3737,67.4867,10891.8714,12262.9065,3713.0434,3713.5761,12262.3737
270,4112.8513,12259.9267,55.5601,10807.7451,12260.3056,4112.4724,4112.8513,12259.9267
271,4138.8559,12319.6220,27.5737,10858.9298,12319.7150,4138.7629,4138.8559,12319.6220
272,3868.6067,12112.3050,-71.4041,10715.9508,12112.9235,3867.9882,3868.6067,12112.3050
273,3727.2745,11900.7539,-167.9121,10547.4037,11904.2019,3723.8265,3727.2745,11900.7539
274,3033.3965,11791.6869,-5.6085,10605.4989,11791.6905,3033.3929,3033.3965,11791.6869
275,2127.0789,9789.8892,-748.4102,9012.3738,9862.3006,2054.6676,2127.0789,9789.8892
276,4009.4269,12244.4600,168.7623,10816.3987,12247.9171,4005.9698,4009.4269,12244.4600
277,3880.6242,12237.5418,-56.4535,10832.2174,12237.9232,3880.2428,3880.6242,12237.5418
278,1898.3547,9303.7083,-889.3130,8652.9552,9409.0091,1793.0540,1898.3547,9303.7083
279,2044.3670,9223.6965,-1009.1612,8570.5666,9362.8519,1905.2117,2044.3670,9223.6965
280,2794.4367,8549.1314,0.4073,7550.2661,8549.1314,2794.4367,2794.4367,8549.1314
