face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
146,915.4140,3882.2633,124.9161,3521.7730,3887.5135,910.1639,915.4140,3882.2633
147,814.4942,3532.9311,21.6767,3204.5064,3533.1040,814.3213,814.4942,3532.9311
148,761.1988,3637.8530,47.3565,3324.3040,3638.6324,760.4194,761.1988,3637.8530
149,637.1822,3469.8758,113.6896,3205.2882,3474.4314,632.6266,637.1822,3469.8758
150,504.3273,3001.8147,69.4469,2786.7201,3003.7443,502.3977,504.3273,3001.8147
151,649.4324,3573.1779,-7.5786,3296.8162,3573.1975,649.4128,649.4324,3573.1779
152,789.8814,3294.2369,14.0985,2979.0013,3294.3162,789.8021,789.8814,3294.2369
153,854.2204,3383.8096,11.8659,3047.9113,3383.8653,854.1648,854.2204,3383.8096
154,460.6974,2073.9916,-181.6415,1912.3759,2094.1898,440.4992,460.6974,2073.9916
155,656.8937,2120.8918,-65.7569,1884.0018,2123.8394,653.9461,656.8937,2120.8918
156,562.5692,3174.0228,92.7186,2937.8713,3177.3106,559.2814,562.5692,3174.0228
157,555.0767,3057.5945,-88.7178,2825.4924,3060.7358,551.9355,555.0767,3057.5945
158,509.0780,3417.8547,141.2392,3203.2455,3424.6967,502.2361,509.0780,3417.8547
159,507.3958,1652.5921,-236.4208,1522.3920,1699.4804,460.5075,507.3958,1652.5921
160,485.9961,3243.2990,-21.9065,3029.9157,3243.4730,485.8221,485.9961,3243.2990
161,498.4963,2236.6536,-227.9922,2071.7373,2266.0615,469.0883,498.4963,2236.6536
162,659.9267,2751.2712,-111.8159,2495.3692,2757.2326,653.9654,659.9267,2751.2712
163,643.3016,3449.9788,139.3334,3186.6997,3456.8789,636.4015,643.3016,3449.9788
164,158.9565,1300.2342,-381.2133,1394.6922,1415.8550,43.3357,158.9565,1300.2342
165,252.6886,1394.2216,-215.6027,1339.7220,1433.5854,213.3249,252.6886,1394.2216
166,475.4892,3306.0619,-115.2939,3102.2599,3310.7502,470.8009,475.4892,3306.0619
167,602.4742,3382.9655,-107.3660,3131.1123,3387.1052,598.3346,602.4742,3382.9655
168,324.9020,1870.1814,-255.6492,1786.5004,1911.3774,283.7059,324.9020,1870.1814
169,563.7724,3271.4713,-125.9975,3037.0420,3277.3217,557.9220,563.7724,3271.4713
170,520.3325,2795.0065,-198.7384,2597.4921,2812.2397,503.0993,520.3325,2795.0065
171,399.5708,2164.9271,-194.1780,2023.5216,2186.0331,378.4648,399.5708,2164.9271
172,715.0269,3024.9392,255.0538,2773.7637,3052.7663,687.1999,715.0269,3024.9392
173,852.5754,3345.5850,37.1506,3011.9099,3346.1385,852.0219,852.5754,3345.5850
174,898.9282,3588.2638,3.0934,3233.9057,3588.2673,898.9246,898.9282,3588.2638
175,754.3368,3598.3637,5.8069,3286.7869,3598.3755,754.3249,754.3368,3598.3637
176,744.0629,3499.5648,-25.9360,3193.5411,3499.8089,743.8188,744.0629,3499.5648
177,896.5849,3543.1515,52.1112,3192.0522,3544.1772,895.5592,896.5849,3543.1515
178,885.0925,3608.4058,84.8004,3260.6413,3611.0439,882.4545,885.0925,3608.4058
179,793.8900,3454.5034,70.5601,3136.2869,3456.3733,792.0201,793.8900,3454.5034
180,675.5735,2533.4709,-37.3780,2273.2180,2534.2226,674.8219,675.5735,2533.4709
181,840.8880,3655.4334,42.0475,3316.7424,3656.0614,840.2600,840.8880,3655.4334
182,883.8733,3740.6128,16.8948,3386.4501,3740.7127,883.7734,883.8733,3740.6128
183,532.3207,3167.1025,-42.2969,2938.2574,3167.7814,531.6418,532.3207,3167.1025
184,528.4558,3068.5089,-110.6479,2847.8360,3073.3197,523.6450,528.4558,3068.5089
185,497.7558,3344.0432,146.1237,3135.2711,3351.5252,490.2738,497.7558,3344.0432
186,645.6891,3606.9026,54.2032,3332.6472,3607.8945,644.6973,645.6891,3606.9026
187,717.2934,3562.5113,70.1669,3265.7926,3564.2407,715.5641,717.2934,3562.5113
188,578.4858,2471.6927,-86.6993,2244.2419,2475.6548,574.5237,578.4858,2471.6927
189,709.8657,2130.1912,180.3938,1904.4946,2152.7446,687.3122,709.8657,2130.1912
190,383.2314,1078.8780,-21.6757,948.0473,1079.5527,382.5566,383.2314,1078.8780
191,159.2741,2317.0354,-91.2018,2247.2051,2320.8833,155.4262,159.2741,2317.0354
192,472.1010,2242.7810,-233.9622,2087.6642,2273.1731,441.7089,472.1010,2242.7810
193,508.3717,1975.7278,-238.9514,1824.5085,2013.6593,470.4402,508.3717,1975.7278
194,540.3722,3491.2686,231.0109,3279.4012,3509.2438,522.3970,540.3722,3491.2686
195,649.4964,3085.1923,99.2501,2822.4081,3089.2299,645.4588,649.4964,3085.1923
196,631.0265,3140.7982,119.3383,2885.0660,3146.4599,625.3648,631.0265,3140.7982
197,590.9440,2927.7154,-55.0569,2683.2275,2929.0118,589.6475,590.9440,2927.7154
198,714.1156,3447.5376,30.7697,3152.2019,3447.8839,713.7693,714.1156,3447.5376
199,557.2538,3044.0863,-144.4162,2818.3741,3052.4447,548.8953,557.2538,3044.0863
200,620.2648,3152.4932,-45.1943,2893.7327,3153.2996,619.4585,620.2648,3152.4932
201,680.4880,2846.7866,-84.7955,2579.0744,2850.1007,677.1740,680.4880,2846.7866
202,600.0567,3446.9352,-89.9244,3193.3263,3449.7728,597.2191,600.0567,3446.9352
203,391.4253,2883.3623,-370.9471,2784.0934,2937.4089,337.3787,391.4253,2883.3623
204,613.0865,1750.4658,317.4118,1633.7286,1833.0504,530.5019,613.0865,1750.4658
205,308.3775,1900.4885,252.1537,1819.7884,1939.4694,269.3965,308.3775,1900.4885
206,420.4217,2487.8840,-217.8915,2337.2614,2510.5982,397.7075,420.4217,2487.8840
207,367.1167,2489.0797,-203.2873,2353.8239,2508.3794,347.8170,367.1167,2489.0797
208,511.9114,2954.5445,-171.3228,2750.8137,2966.5023,499.9536,511.9114,2954.5445
209,514.9790,3258.6287,250.7474,3065.0223,3281.3567,492.2510,514.9790,3258.6287
210,553.5367,3421.6403,72.0756,3183.6467,3423.4504,551.7266,553.5367,3421.6403
211,793.6492,3537.4189,0.5685,3214.9251,3537.4191,793.6491,793.6492,3537.4189
212,665.7491,3343.6425,-42.8537,3066.3740,3344.3281,665.0635,665.7491,3343.6425
213,889.8894,3565.2563,69.1260,3216.3033,3567.0412,888.1045,889.8894,3565.2563
214,534.2771,2127.5906,443.5568,2065.3326,2242.7477,419.1199,534.2771,2127.5906
215,563.4179,2239.3707,416.8004,2142.8222,2337.3040,465.4846,563.4179,2239.3707
216,758.5208,2990.5232,272.1592,2733.5729,3023.2297,725.8144,758.5208,2990.5232
217,919.7857,3656.3401,107.7643,3299.4877,3660.5773,915.5486,919.7857,3656.3401
218,843.6839,3112.9133,200.7678,2810.0961,3130.5392,826.0581,843.6839,3112.9133
219,861.3363,3657.1813,-26.8879,3311.9452,3657.4399,861.0778,861.3363,3657.1813
220,847.1847,3601.8873,74.8591,3264.4543,3603.9201,845.1519,847.1847,3601.8873
221,727.1270,2871.9590,-181.1607,2605.1949,2887.1529,711.9331,727.1270,2871.9590
222,862.7371,3635.2744,17.7247,3290.0139,3635.3877,862.6238,862.7371,3635.2744
223,766.7551,3652.1152,64.6337,3337.3812,3653.5623,765.3080,766.7551,3652.1152
224,353.8824,1198.7432,-116.8706,1085.8085,1214.6120,338.0136,353.8824,1198.7432
225,470.6917,2371.7399,259.1093,2220.7556,2406.4232,436.0084,470.6917,2371.7399
226,665.9056,3566.7413,-32.3181,3285.2845,3567.1013,665.5456,665.9056,3566.7413
227,742.7536,3629.2460,25.5277,3321.0584,3629.4717,742.5278,742.7536,3629.2460
228,821.4225,3677.9934,23.9131,3344.0842,3678.1936,821.2224,821.4225,3677.9934
229,472.6218,2267.7609,-435.4603,2205.2652,2367.8169,372.5658,472.6218,2267.7609
230,750.3711,3021.2150,-70.7108,2727.4098,3023.4147,748.1714,750.3711,3021.2150
231,612.2093,2532.5153,-137.0911,2300.9534,2542.2529,602.4717,612.2093,2532.5153
232,648.6189,3508.5050,87.8847,3236.9434,3511.2032,645.9207,648.6189,3508.5050
233,626.9052,3517.9437,6.3231,3250.1755,3517.9575,626.8914,626.9052,3517.9437
234,559.8172,3525.2091,4.8989,3281.3250,3525.2172,559.8091,559.8172,3525.2091
235,645.7147,3164.4082,-58.6348,2897.8330,3165.7725,644.3505,645.7147,3164.4082
236,497.0493,2863.1805,-93.6356,2654.8110,2866.8801,493.3497,497.0493,2863.1805
237,501.1847,2182.4298,-66.3790,1983.3315,2185.0465,498.5679,501.1847,2182.4298
238,268.1331,2334.6790,-435.6294,2337.9340,2422.7561,180.0560,268.1331,2334.6790
239,587.2822,3162.7857,-131.2772,2922.7328,3169.4598,580.6081,587.2822,3162.7857
240,518.1132,2902.2866,-156.1306,2694.6477,2912.4676,507.9323,518.1132,2902.2866
241,487.6483,2842.6506,-156.7562,2646.8787,2853.0389,477.2599,487.6483,2842.6506
242,577.0169,2424.3468,-86.3574,2198.6109,2428.3750,572.9887,577.0169,2424.3468
243,720.6241,2882.1304,2.7202,2597.8961,2882.1338,720.6207,720.6241,2882.1304
244,443.1399,2665.0424,-239.4892,2507.9678,2690.5628,417.6195,443.1399,2665.0424
245,476.5951,2078.6514,-183.8277,1912.7564,2099.4740,455.7725,476.5951,2078.6514
246,475.4400,2138.4014,-157.5120,1963.8106,2153.1891,460.6523,475.4400,2138.4014
247,433.4570,2665.5306,76.5787,2480.9551,2668.1548,430.8328,433.4570,2665.5306
248,694.1494,2966.7541,-117.6923,2695.4883,2972.8328,688.0707,694.1494,2966.7541
249,534.7756,2681.7478,-224.2772,2488.8800,2704.9260,511.5974,534.7756,2681.7478
250,154.2425,2101.8858,-78.2908,2033.6920,2105.0279,151.1005,154.2425,2101.8858
251,431.6287,3040.8999,195.6947,2869.7953,3055.4954,417.0333,431.6287,3040.8999
252,430.7720,1738.8574,-197.9909,1605.5341,1768.1684,401.4610,430.7720,1738.8574
253,714.4906,3065.3610,25.6821,2778.2623,3065.6415,714.2101,714.4906,3065.3610
254,587.4279,2639.8498,9.3128,2400.7118,2639.8921,587.3856,587.4279,2639.8498
255,422.0980,2669.9680,-203.4185,2510.7857,2688.2278,403.8382,422.0980,2669.9680
256,744.8018,2929.6061,324.6344,2696.5735,2976.8223,697.5856,744.8018,2929.6061
257,800.1704,2632.3101,323.7575,2403.6408,2687.8383,744.6421,800.1704,2632.3101
258,736.5842,2549.2718,411.8763,2381.7044,2638.4687,647.3874,736.5842,2549.2718
259,858.9110,3286.8008,20.4030,2952.7898,3286.9723,858.7396,858.9110,3286.8008
260,555.1826,2085.7788,374.3321,1980.1733,2172.4230,468.5384,555.1826,2085.7788
261,811.3389,3532.9230,10.4971,3205.2689,3532.9635,811.2984,811.3389,3532.9230
262,823.9560,3613.0925,-7.8233,3279.7096,3613.1144,823.9340,823.9560,3613.0925
263,708.4605,3527.7053,-65.3399,3234.2215,3529.2188,706.9470,708.4605,3527.7053
264,914.9140,3639.4595,84.1185,3282.4028,3642.0541,912.3194,914.9140,3639.4595
265,888.9113,3663.4199,104.4369,3314.6756,3667.3455,884.9857,888.9113,3663.4199
266,699.0468,3584.5689,-16.3535,3291.3252,3584.6616,698.9541,699.0468,3584.5689
267,729.1762,3615.3210,-37.6752,3312.1437,3615.8127,728.6845,729.1762,3615.3210
268,817.7628,3465.8880,48.9378,3139.1123,3466.7921,816.8587,817.7628,3465.8880
269,712.9460,3528.6255,69.9112,3233.9501,3530.3602,711.2112,712.9460,3528.6255
270,880.2998,3579.5679,123.9559,3237.7827,3585.2483,874.6195,880.2998,3579.5679
271,821.1722,3527.5884,125.7870,3204.5146,3533.4221,815.3385,821.1722,3527.5884
272,742.6486,3081.5010,-9.7659,2785.4962,3081.5418,742.6079,742.6486,3081.5010
273,626.9846,2829.5378,-147.7035,2586.6515,2839.3987,617.1238,626.9846,2829.5378
274,347.5224,2600.3547,-222.7845,2475.4462,2622.1747,325.7024,347.5224,2600.3547
275,360.1583,1244.5941,-590.0669,1508.3150,1539.7604,64.9919,360.1583,1244.5941
276,836.6089,3576.2574,162.7097,3252.2340,3585.8870,826.9793,836.6089,3576.2574
277,817.2307,3262.4061,-28.0838,2940.6440,3262.7286,816.9082,817.2307,3262.4061
278,292.8248,798.5267,-645.4969,1318.9244,1238.9288,-147.5773,292.8248,798.5267
279,373.1774,605.0583,-631.9165,1215.5321,1131.5824,-153.3467,373.1774,605.0583
280,638.2309,2330.1655,238.8618,2126.2623,2363.2407,605.1558,638.2309,2330.1655
281,475.1731,2635.8920,201.0503,2458.1446,2654.4401,456.6250,475.1731,2635.8920
282,634.1743,3241.5363,-55.9935,2977.1532,3242.7382,632.9724,634.1743,3241.5363
283,695.3686,3377.5855,-68.4671,3091.4427,3379.3321,693.6220,695.3686,3377.5855
284,488.6090,3440.4149,-100.0925,3228.6578,3443.8050,485.2189,488.6090,3440.4149
285,512.8529,3340.2045,-49.9137,3116.7972,3341.0854,511.9720,512.8529,3340.2045
286,567.1504,3480.1027,7.6098,3234.0697,3480.1226,567.1305,567.1504,3480.1027
287,654.5306,3585.9723,71.3596,3309.9480,3587.7084,652.7945,654.5306,3585.9723
288,904.0234,3757.1830,47.6918,3397.6352,3757.9800,903.2264,904.0234,3757.1830
289,871.3156,3633.1697,39.1592,3286.0426,3633.7248,870.7605,871.3156,3633.1697
290,546.2157,2187.7629,101.7852,1980.0880,2194.0501,539.9285,546.2157,2187.7629
291,576.5732,3018.0632,71.4965,2777.8307,3020.1551,574.4813,576.5732,3018.0632
292,463.3868,2911.6644,192.8752,2730.3649,2926.7659,448.2852,463.3868,2911.6644
293,827.5419,3634.0960,11.3998,3299.1669,3634.1423,827.4956,827.5419,3634.0960
294,796.4542,3629.6536,7.1332,3304.2434,3629.6716,796.4362,796.4542,3629.6536
295,787.7142,2943.3675,-11.3684,2639.2729,2943.4275,787.6542,787.7142,2943.3675
296,653.6444,2465.9308,-50.0194,2214.4367,2467.3103,652.2649,653.6444,2465.9308
297,490.8492,3278.0073,166.5670,3075.7911,3287.9264,480.9301,490.8492,3278.0073
298,613.8499,3345.4088,75.9166,3087.4396,3347.5171,611.7416,613.8499,3345.4088
