face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
176,2507.5134,9051.9004,-62.1699,8095.5764,9052.4909,2506.9229,2507.5134,9051.9004
177,2619.7047,9174.4381,-30.4093,8185.4519,9174.5792,2619.5636,2619.7047,9174.4381
178,2602.8209,8798.2812,71.3201,7829.3894,8799.1021,2602.0000,2602.8209,8798.2812
179,2495.6869,8766.1448,-28.0555,7822.9506,8766.2703,2495.5613,2495.6869,8766.1448
180,2613.3146,8591.3200,-363.1059,7654.0126,8613.2944,2591.3402,2613.3146,8591.3200
181,2508.7011,8708.6864,-50.9775,7764.9923,8709.1056,2508.2820,2508.7011,8708.6864
182,2553.9849,8998.4632,14.9544,8032.0552,8998.4979,2553.9502,2553.9849,8998.4632
183,2427.5624,9235.8478,-136.0694,8296.3180,9238.5662,2424.8440,2427.5624,9235.8478
184,2407.5269,9124.4706,-239.5739,8201.0321,9133.0047,2398.9928,2407.5269,9124.4706
185,2366.5622,8891.3171,84.4625,7977.1977,8892.4103,2365.4690,2366.5622,8891.3171
186,2441.2971,8850.9977,-15.4596,7917.8844,8851.0350,2441.2598,2441.2971,8850.9977
187,2462.0852,8893.9615,-43.1462,7954.3893,8894.2510,2461.7958,2462.0852,8893.9615
188,2533.7600,8548.5056,-394.5053,7635.7010,8574.2707,2507.9949,2533.7600,8548.5056
189,2291.0697,5399.2940,69.0582,4695.2661,5400.8276,2289.5362,2291.0697,5399.2940
190,1875.6099,5377.2718,103.8774,4730.7158,5380.3507,1872.5310,1875.6099,5377.2718
191,1980.6276,8634.0111,117.6432,7836.4400,8636.0906,1978.5481,1980.6276,8634.0111
192,2234.5051,7822.9661,-285.3608,6996.8312,7837.4995,2219.9717,2234.5051,7822.9661
193,2267.5833,7618.4844,-310.2650,6796.7995,7636.4146,2249.6530,2267.5833,7618.4844
194,2424.3881,8881.3906,161.8183,7956.3417,8885.4433,2420.3354,2424.3881,8881.3906
195,2343.1977,8431.9163,-47.3470,7539.0229,8432.2845,2342.8296,2343.1977,8431.9163
196,2353.7553,8498.1472,167.9945,7605.3125,8502.7370,2349.1655,2353.7553,8498.1472
197,2491.1913,8537.1532,-106.3690,7606.2659,8539.0240,2489.3205,2491.1913,8537.1532
198,2548.6479,8791.1483,-3.6329,7834.1810,8791.1504,2548.6458,2548.6479,8791.1483
199,2442.4140,8930.8632,-175.6204,8000.3353,8935.6131,2437.6640,2442.4140,8930.8632
200,2473.8756,8986.1316,-142.7415,8043.7040,8989.2588,2470.7484,2473.8756,8986.1316
201,2524.9901,8713.2891,-169.1763,7770.5776,8717.9106,2520.3686,2524.9901,8713.2891
202,2441.1581,8913.7469,-57.0819,7978.9753,8914.2503,2440.6547,2441.1581,8913.7469
203,2152.8594,8327.2689,-311.5850,7506.1327,8342.9529,2137.1754,2152.8594,8327.2689
204,2007.8004,3375.2270,393.1971,3018.3522,3480.2265,1902.8009,2007.8004,3375.2270
205,1631.5852,5715.1856,501.6248,5172.5706,5775.9019,1570.8689,1631.5852,5715.1856
206,2405.5741,8679.3918,-237.3167,7772.3012,8688.3559,2396.6100,2405.5741,8679.3918
207,2371.3481,8737.9333,-386.2090,7855.0342,8761.2759,2348.0055,2371.3481,8737.9333
208,2431.1926,8879.9784,-176.9348,7954.2249,8884.8293,2426.3417,2431.1926,8879.9784
209,2406.3847,9001.0792,240.0950,8082.2640,9009.8088,2397.6551,2406.3847,9001.0792
210,2415.7099,8825.5353,72.7507,7900.7387,8826.3609,2414.8843,2415.7099,8825.5353
211,2531.3855,8962.7614,-39.6530,8003.4691,8963.0059,2531.1411,2531.3855,8962.7614
212,2473.3311,8978.0439,-81.3799,8033.4820,8979.0619,2472.3131,2473.3311,8978.0439
213,2602.3901,9062.3847,20.1830,8081.8694,9062.4478,2602.3271,2602.3901,9062.3847
214,1697.5929,4191.0807,956.6841,4009.7336,4515.8376,1372.8360,1697.5929,4191.0807
215,1831.3104,4585.8273,897.5879,4289.8052,4852.4986,1564.6392,1831.3104,4585.8273
216,1943.3974,5571.8558,583.7158,5001.6210,5663.4471,1851.8061,1943.3974,5571.8558
217,2573.6011,8711.6909,93.8295,7753.9007,8713.1249,2572.1671,2573.6011,8711.6909
218,2279.0486,6166.6283,294.6728,5424.7412,6188.8372,2256.8398,2279.0486,6166.6283
219,2557.5817,9142.6488,-89.8093,8171.3143,9143.8735,2556.3571,2557.5817,9142.6488
220,2620.8561,8870.2255,42.7076,7893.5211,8870.5174,2620.5642,2620.8561,8870.2255
221,2381.7176,8334.5349,-273.5134,7450.5685,8347.0756,2369.1769,2381.7176,8334.5349
222,2515.9650,8724.6992,-60.5033,7778.8432,8725.2888,2515.3754,2515.9650,8724.6992
223,2490.4143,8953.2317,-11.2955,8004.1019,8953.2514,2490.3946,2490.4143,8953.2317
224,1921.3145,5232.2794,41.3036,4584.8076,5232.7946,1920.7993,1921.3145,5232.2794
225,1816.3983,5325.9822,440.3729,4751.1124,5380.3953,1761.9852,1816.3983,5325.9822
226,2457.4497,8872.3214,-21.6652,7934.4357,8872.3946,2457.3766,2457.4497,8872.3214
227,2487.7445,8940.5652,4.7127,7992.5468,8940.5687,2487.7411,2487.7445,8940.5652
228,2520.0273,9018.9732,-27.8810,8060.1916,9019.0928,2519.9077,2520.0273,9018.9732
229,2085.6534,8001.7264,-423.4179,7226.7971,8031.8771,2055.5027,2085.6534,8001.7264
230,2570.7598,8862.9283,-204.6341,7905.7870,8869.5763,2564.1117,2570.7598,8862.9283
231,2537.5100,8660.3507,-301.0118,7728.9539,8675.1134,2522.7472,2537.5100,8660.3507
232,2413.1085,8982.7779,3.3967,8052.1431,8982.7797,2413.1067,2413.1085,8982.7779
233,2436.9764,8873.9156,-26.4153,7941.1462,8874.0240,2436.8680,2436.9764,8873.9156
234,2418.7459,8835.5631,-16.7816,7908.6895,8835.6070,2418.7020,2418.7459,8835.5631
235,2508.5436,8993.4773,-150.5821,8042.5692,8996.9720,2505.0489,2508.5436,8993.4773
236,2408.7676,8958.7332,-204.2478,8037.8297,8965.0961,2402.4047,2408.7676,8958.7332
237,2220.2571,7836.8359,-199.7618,7004.6743,7843.9318,2213.1612,2220.2571,7836.8359
238,1963.7408,7947.8915,-349.9746,7196.1868,7968.2897,1943.3425,1963.7408,7947.8915
239,2449.4676,8957.1124,-144.3876,8021.9786,8960.3144,2446.2656,2449.4676,8957.1124
240,2427.8640,8868.4027,-202.3983,7945.7353,8874.7569,2421.5097,2427.8640,8868.4027
241,2393.2394,8847.2113,-221.3774,7935.6330,8854.7958,2385.6549,2393.2394,8847.2113
242,2562.5524,8573.8226,-365.6613,7649.0106,8595.9838,2540.3912,2562.5524,8573.8226
243,2587.5384,9075.7183,-138.6061,8101.7210,9078.6780,2584.5787,2587.5384,9075.7183
244,2167.4344,8169.2739,-256.1167,7343.3800,8180.1833,2156.5249,2167.4344,8169.2739
245,2282.4560,7692.5642,-240.0603,6855.6616,7703.1954,2271.8249,2282.4560,7692.5642
246,2364.4599,7776.6920,-198.2152,6913.5953,7783.9416,2357.2102,2364.4599,7776.6920
247,2137.0651,8470.5649,116.6450,7632.5740,8472.7124,2134.9175,2137.0651,8470.5649
248,2523.4467,8710.5395,-147.0374,7766.9531,8714.0319,2519.9543,2523.4467,8710.5395
249,2476.7771,8628.8319,-202.1062,7703.3766,8635.4643,2470.1447,2476.7771,8628.8319
250,1936.9562,8387.8016,169.6574,7612.2639,8392.2605,1932.4973,1936.9562,8387.8016
251,2303.8471,8988.0173,258.3630,8098.4815,8997.9889,2293.8755,2303.8471,8988.0173
252,2221.9091,8136.8586,-218.4669,7294.4617,8144.9167,2213.8511,2221.9091,8136.8586
253,2568.3330,8628.7935,-52.5189,7674.5730,8629.2486,2567.8779,2568.3330,8628.7935
254,2467.7258,8191.3583,-77.4206,7279.5589,8192.4054,2466.6787,2467.7258,8191.3583
255,2412.1950,8761.3089,-200.5201,7846.3914,8767.6355,2405.8684,2412.1950,8761.3089
256,1904.4731,5196.9631,743.8507,4732.6428,5357.2165,1744.2197,1904.4731,5196.9631
257,2217.4581,4432.6315,623.1187,3987.6056,4595.8812,2054.2084,2217.4581,4432.6315
258,1908.9075,4113.2057,893.1833,3886.3851,4429.6859,1592.4273,1908.9075,4113.2057
259,2619.7862,9002.5443,-93.3697,8021.8760,9003.9098,2618.4207,2619.7862,9002.5443
260,1698.4764,3475.6308,866.1215,3363.3398,3827.9146,1346.1927,1698.4764,3475.6308
261,2507.5539,8986.7182,47.6984,8032.5012,8987.0693,2507.2028,2507.5539,8986.7182
262,2518.6116,9051.0411,-28.3799,8091.4219,9051.1643,2518.4883,2518.6116,9051.0411
263,2483.4939,9031.1668,-72.5081,8081.8711,9031.9696,2482.6911,2483.4939,9031.1668
264,2600.7677,9057.8183,55.7628,8078.3731,9058.2998,2600.2862,2600.7677,9057.8183
265,2475.5423,8748.3043,155.7015,7815.1820,8752.1667,2471.6799,2475.5423,8748.3043
266,2467.7674,8843.3160,-21.3627,7903.9380,8843.3876,2467.6958,2467.7674,8843.3160
267,2477.1517,8953.9700,-24.3928,8008.2022,8954.0619,2477.0598,2477.1517,8953.9700
268,2526.8336,8435.8613,-102.9537,7500.9616,8437.6545,2525.0403,2526.8336,8435.8613
269,2446.3441,9017.9262,-41.7989,8077.8638,9018.1921,2446.0782,2446.3441,9017.9262
270,2627.6714,8836.7199,46.9157,7859.9544,8837.0744,2627.3169,2627.6714,8836.7199
271,2617.1669,8837.6410,45.1079,7863.2044,8837.9681,2616.8398,2617.1669,8837.6410
272,2549.5539,8736.5300,-83.8758,7782.9322,8737.6669,2548.4170,2549.5539,8736.5300
273,2493.8596,8541.2805,-151.2899,7611.8802,8545.0630,2490.0771,2493.8596,8541.2805
274,2232.5690,8734.2320,-333.5655,7880.6850,8751.3007,2215.5004,2232.5690,8734.2320
275,1950.8281,7235.9400,-558.7115,6556.2915,7294.3580,1892.4100,1950.8281,7235.9400
276,2551.9067,9003.9514,89.6804,8039.2943,9005.1977,2550.6604,2551.9067,9003.9514
277,2599.3545,9031.9331,-164.6613,8058.3251,9036.1454,2595.1422,2599.3545,9031.9331
278,1903.5873,6830.5040,-656.6568,6210.5204,6916.5211,1817.5702,1903.5873,6830.5040
279,1984.5663,6656.0714,-682.8109,6035.8153,6753.8288,1886.8089,1984.5663,6656.0714
