face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,864.5567,1006.9484,-34.8857,945.7750,1015.0359,856.4691,864.5567,1006.9484
25,819.7246,992.4828,-104.8647,936.1612,1041.9638,770.2437,819.7246,992.4828
26,810.7613,1009.0072,-122.5728,949.9672,1067.5214,752.2471,810.7613,1009.0072
27,520.2783,1022.1470,38.7214,887.7900,1025.1170,517.3083,520.2783,1022.1470
28,803.9649,937.4499,-104.5961,896.8367,994.7836,746.6312,803.9649,937.4499
29,480.0516,965.6164,-43.7782,839.6835,969.5318,476.1361,480.0516,965.6164
30,771.0007,917.3342,27.1296,854.9192,922.2020,766.1329,771.0007,917.3342
31,790.1509,906.4315,77.7571,864.7990,945.3812,751.2012,790.1509,906.4315
32,833.6986,1023.0172,28.9174,944.0542,1027.3357,829.3802,833.6986,1023.0172
33,683.1714,850.2951,44.6673,784.1002,861.4842,671.9822,683.1714,850.2951
34,812.1919,997.7129,21.6367,919.8678,1000.2029,809.7019,812.1919,997.7129
35,724.1362,792.5044,17.4051,761.2255,796.6803,719.9603,724.1362,792.5044
36,868.2522,1070.9855,46.4447,988.6646,1081.1192,858.1186,868.2522,1070.9855
37,781.3209,947.4520,89.4871,889.8806,986.4841,742.2888,781.3209,947.4520
38,798.4212,1001.6834,70.8723,925.2835,1023.9546,776.1501,798.4212,1001.6834
39,803.5704,1035.9744,92.8580,955.1743,1068.5189,771.0259,803.5704,1035.9744
40,700.7292,862.2592,10.9561,794.1425,862.9989,699.9894,700.7292,862.2592
41,833.6224,894.3731,-33.5777,867.5497,909.2761,818.7195,833.6224,894.3731
42,490.5035,1101.8442,-50.3180,960.0998,1105.9581,486.3897,490.5035,1101.8442
43,537.1957,1014.0272,13.1512,878.9870,1014.3897,536.8333,537.1957,1014.0272
44,882.1570,977.7301,14.0569,933.9371,979.7547,880.1324,882.1570,977.7301
45,820.6419,881.3097,-73.4051,862.0239,930.4016,771.5501,820.6419,881.3097
46,733.5975,772.0787,90.1455,769.5807,845.0140,660.6621,733.5975,772.0787
47,552.3881,1049.6290,-61.3285,915.6062,1057.0814,544.9356,552.3881,1049.6290
48,456.5951,1028.8139,-48.3126,896.7654,1032.8643,452.5447,456.5951,1028.8139
49,882.1684,1072.7038,-12.2122,991.4921,1073.4834,881.3888,882.1684,1072.7038
50,626.5030,1048.5015,8.9488,913.8995,1048.6912,626.3134,626.5030,1048.5015
51,805.1908,907.4263,118.9264,885.1745,985.7555,726.8617,805.1908,907.4263
52,894.2459,1146.9015,-73.4932,1051.4992,1166.7241,874.4233,894.2459,1146.9015
53,760.7107,805.5230,23.9675,785.1761,815.9266,750.3072,760.7107,805.5230
54,857.5202,1017.2059,-82.7793,958.2961,1052.3730,822.3531,857.5202,1017.2059
55,815.7126,931.8326,-64.2533,886.5534,960.3719,787.1732,815.7126,931.8326
56,824.7645,937.9751,73.1729,895.8170,973.8816,788.8580,824.7645,937.9751
57,801.3644,1026.0479,81.6281,944.8335,1052.5724,774.8400,801.3644,1026.0479
58,836.2739,995.0288,-75.2415,935.0421,1025.0226,806.2801,836.2739,995.0288
59,871.7661,949.2416,15.7422,913.3797,952.3181,868.6896,871.7661,949.2416
60,540.4413,972.2126,66.7020,851.5855,982.2822,530.3717,540.4413,972.2126
61,846.6633,1028.9295,-42.8039,953.8733,1038.4811,837.1116,846.6633,1028.9295
62,421.3863,751.3055,104.2671,676.7950,781.4954,391.1965,421.3863,751.3055
63,740.4520,762.9876,80.0711,764.6553,832.5798,670.8598,740.4520,762.9876
64,666.1718,895.6386,57.7993,811.9892,909.3751,652.4354,666.1718,895.6386
65,828.4877,899.4656,46.2003,869.8491,922.2341,805.7192,828.4877,899.4656
66,871.7766,1147.8527,-41.2829,1040.1932,1153.8937,865.7356,871.7766,1147.8527
67,177.7933,1095.3840,-5.9611,1018.2491,1095.4227,177.7546,177.7933,1095.3840
68,755.0987,1063.8219,41.3287,950.6443,1069.2588,749.6618,755.0987,1063.8219
69,867.8002,1027.4723,-76.5899,966.8164,1058.2699,837.0026,867.8002,1027.4723
70,731.6252,772.4947,54.4448,758.7751,810.2133,693.9066,731.6252,772.4947
71,835.0626,938.7330,21.5237,892.2097,943.0241,830.7716,835.0626,938.7330
72,831.8425,932.4201,-68.5462,894.3368,967.1463,797.1163,831.8425,932.4201
73,891.8743,1083.8037,-21.2551,1002.4016,1086.1294,889.5486,891.8743,1083.8037
74,784.3765,779.3304,76.2438,792.9396,858.1389,705.5680,784.3765,779.3304
75,816.8451,771.4430,22.8256,796.0991,826.3363,761.9517,816.8451,771.4430
76,845.4730,937.8132,32.4917,896.9892,948.1001,835.1862,845.4730,937.8132
77,899.2699,1061.2381,-23.8731,991.1019,1064.6836,895.8245,899.2699,1061.2381
78,888.0764,986.1170,34.1767,942.7955,996.8549,877.3386,888.0764,986.1170
79,871.4091,1117.1631,-12.2678,1017.0313,1117.7740,870.7982,871.4091,1117.1631
80,457.2925,719.1229,159.9063,688.5600,794.8689,381.5466,457.2925,719.1229
81,731.0822,760.3072,89.3557,762.0068,836.2373,655.1520,731.0822,760.3072
82,786.8106,956.5823,97.1311,899.8749,1000.6928,742.7001,786.8106,956.5823
83,869.6281,993.1298,-22.5828,938.3156,997.1296,865.6283,869.6281,993.1298
84,853.4186,989.5951,-45.9302,932.4225,1003.6384,839.3753,853.4186,989.5951
85,806.1226,995.5460,-103.8138,933.1373,1041.3605,760.3081,806.1226,995.5460
86,706.1855,787.4217,-190.1036,819.1967,941.1981,552.4091,706.1855,787.4217
87,765.2009,1018.7076,127.2794,944.6596,1071.5829,712.3256,765.2009,1018.7076
88,827.2686,1033.1727,-82.4498,957.8631,1062.1186,798.3226,827.2686,1033.1727
89,911.7817,1082.6444,-25.7972,1009.1214,1086.4544,907.9717,911.7817,1082.6444
90,936.1579,1063.5012,-2.6259,1005.9036,1063.5553,936.1038,936.1579,1063.5012
91,836.8161,1071.1702,62.3372,981.3012,1086.7198,821.2665,836.8161,1071.1702
92,925.2165,1145.7538,-22.1456,1053.6500,1147.9556,923.0147,925.2165,1145.7538
93,788.4291,924.7539,52.5182,869.4606,942.6396,770.5434,788.4291,924.7539
94,609.5843,1009.1599,-5.5153,880.2954,1009.2361,609.5082,609.5843,1009.1599
95,715.6138,732.9372,65.3197,733.2122,790.1670,658.3841,715.6138,732.9372
96,651.6211,1094.3027,-48.3161,957.1004,1099.5148,646.4090,651.6211,1094.3027
97,879.1524,1030.2459,-21.8772,964.3693,1033.3498,876.0485,879.1524,1030.2459
98,344.4526,1025.0133,-56.0893,908.6635,1029.6050,339.8610,344.4526,1025.0133
99,644.4243,832.2432,41.9595,759.5232,841.1909,635.4766,644.4243,832.2432
100,793.4171,941.0300,51.7802,881.1711,957.3822,777.0649,793.4171,941.0300
101,824.2957,874.8467,11.6548,850.9379,877.4043,821.7380,824.2957,874.8467
102,848.4951,881.1195,16.8387,865.7601,888.2515,841.3631,848.4951,881.1195
103,724.4145,827.8891,45.1843,785.2177,844.8422,707.4615,724.4145,827.8891
104,834.4615,934.6364,94.7427,903.8150,991.7167,777.3811,834.4615,934.6364
105,840.1996,920.4549,89.6312,896.6092,978.5310,782.1235,840.1996,920.4549
106,744.1438,643.4225,128.4673,733.7950,831.7688,555.7975,744.1438,643.4225
107,800.7838,1011.9777,-127.5107,950.6604,1071.9395,740.8220,800.7838,1011.9777
108,798.8842,1018.8449,90.0463,941.6193,1051.0054,766.7238,798.8842,1018.8449
109,688.0584,793.7720,104.0566,767.9976,857.6270,624.2035,688.0584,793.7720
110,851.7970,971.1993,-42.4467,920.2862,984.7508,838.2455,851.7970,971.1993
111,805.2393,904.9878,99.0812,876.4318,966.0393,744.1877,805.2393,904.9878
112,748.2814,917.1134,184.7792,903.9874,1035.8461,629.5487,748.2814,917.1134
113,922.1015,1094.5193,32.3462,1020.8451,1100.3879,916.2329,922.1015,1094.5193
114,937.1155,1129.8523,9.8600,1047.0154,1130.3554,936.6124,937.1155,1129.8523
115,776.9118,770.7494,216.6028,859.9957,990.4553,557.2060,776.9118,770.7494
116,844.3546,1041.2016,-59.8837,963.6650,1057.9877,827.5685,844.3546,1041.2016
117,830.5531,868.5345,-2.7072,850.1933,868.7265,830.3611,830.5531,868.5345
118,851.8086,928.6585,-15.8060,893.1375,931.7824,848.6847,851.8086,928.6585
119,881.6631,973.0919,43.8436,933.8444,990.7185,864.0366,881.6631,973.0919
120,906.8322,1047.5390,-2.4740,984.7633,1047.5825,906.7887,906.8322,1047.5390
121,619.6914,1034.4732,-110.9578,921.9723,1062.2899,591.8747,619.6914,1034.4732
122,908.6894,1130.0287,-31.5101,1038.6601,1134.4271,904.2910,908.6894,1130.0287
123,724.9873,794.1303,90.1626,777.7551,856.1222,662.9954,724.9873,794.1303
124,856.5527,1009.8536,-53.0746,947.0716,1026.4351,839.9711,856.5527,1009.8536
125,584.4989,569.9652,238.8940,710.3283,816.2365,338.2276,584.4989,569.9652
126,836.4674,1022.7044,-93.9264,957.3973,1061.8479,797.3239,836.4674,1022.7044
127,843.0191,1049.6240,44.3591,966.1480,1058.7455,833.8977,843.0191,1049.6240
128,781.1444,976.5626,102.5010,912.4385,1020.4639,737.2431,781.1444,976.5626
129,784.4046,1075.3310,-81.6580,973.7232,1096.6838,763.0518,784.4046,1075.3310
130,877.1210,1072.9857,-31.1262,991.1649,1077.8132,872.2935,877.1210,1072.9857
131,649.0369,743.4729,161.0465,754.4981,864.0807,528.4291,649.0369,743.4729
132,436.9167,973.0360,-14.6943,844.5161,973.4385,436.5142,436.9167,973.0360
133,517.0895,913.8421,18.6835,794.3538,914.7200,516.2116,517.0895,913.8421
134,849.3230,901.4614,50.8367,880.9673,932.5234,818.2610,849.3230,901.4614
135,806.6885,932.1148,87.4997,889.1719,977.0545,761.7488,806.6885,932.1148
136,825.2328,901.6140,108.6269,886.1574,978.5682,748.2786,825.2328,901.6140
137,833.7826,842.2947,42.9113,841.3604,881.1606,794.9168,833.7826,842.2947
138,858.0700,1082.1475,-37.6529,991.4748,1088.3053,851.9122,858.0700,1082.1475
139,790.7475,996.6719,22.0765,912.1309,999.0121,788.4073,790.7475,996.6719
140,423.3989,1042.0882,-44.9288,911.0715,1045.3339,420.1532,423.3989,1042.0882
141,642.8550,1125.6469,-31.3992,979.6293,1127.6804,640.8215,642.8550,1125.6469
142,881.0556,1060.6316,-29.3221,984.5315,1065.2982,876.3890,881.0556,1060.6316
143,311.7515,1057.8784,-0.4643,941.5420,1057.8787,311.7512,311.7515,1057.8784
144,933.7520,1033.8122,-25.0442,988.5434,1039.7305,927.8338,933.7520,1033.8122
145,898.8406,1107.7312,-35.1468,1021.2810,1113.4863,893.0855,898.8406,1107.7312
146,900.6548,1147.3333,-59.6489,1051.1306,1160.9997,886.9884,900.6548,1147.3333
147,894.6045,1080.5218,-21.3704,1001.2867,1082.9466,892.1797,894.6045,1080.5218
148,868.3743,1044.4049,-42.8705,971.3057,1054.2905,858.4888,868.3743,1044.4049
149,846.8253,1010.4363,-97.4667,954.4270,1055.8782,801.3834,846.8253,1010.4363
150,795.9532,992.5950,-102.0222,927.3364,1035.9623,752.5859,795.9532,992.5950
151,855.9165,953.7612,-24.7923,909.8118,959.6846,849.9932,855.9165,953.7612
152,835.3405,1042.9951,-7.6018,956.3210,1043.2730,835.0626,835.3405,1042.9951
153,900.4004,1104.0660,2.4720,1017.6441,1104.0960,900.3704,900.4004,1104.0660
154,688.7840,785.0148,39.4592,744.7396,799.1258,674.6730,688.7840,785.0148
155,671.2975,874.8628,64.1665,800.6773,893.4008,652.7596,671.2975,874.8628
156,820.5333,974.0685,-81.3324,917.9725,1009.1411,785.4607,820.5333,974.0685
157,842.2057,937.3437,44.5300,896.9037,954.9340,824.6154,842.2057,937.3437
158,804.0224,963.9658,-114.2668,916.4075,1023.4658,744.5224,804.0224,963.9658
159,684.2565,792.4116,100.4126,764.3026,852.3826,624.2855,684.2565,792.4116
160,818.3015,867.5895,-61.9356,850.8156,909.6040,776.2870,818.3015,867.5895
161,711.6966,769.7967,70.6794,752.4786,817.1632,664.3301,711.6966,769.7967
162,831.3928,1019.5669,73.2698,948.2486,1044.7310,806.2287,831.3928,1019.5669
163,886.9013,1048.7290,-133.7760,1004.9853,1124.1580,811.4723,886.9013,1048.7290
164,702.9579,516.6802,224.1246,740.6749,852.5260,367.1121,702.9579,516.6802
165,612.1262,618.6432,161.3007,675.8580,776.7184,454.0511,612.1262,618.6432
166,834.4136,830.1077,8.3999,832.3962,840.9321,823.5892,834.4136,830.1077
167,861.1081,916.7605,16.4643,890.6966,921.2665,856.6021,861.1081,916.7605
168,780.9203,861.2553,166.8772,873.2523,992.7312,649.4444,780.9203,861.2553
169,857.6770,909.8185,28.7938,886.3049,922.5906,844.9049,857.6770,909.8185
170,761.7106,848.6044,50.0155,813.2934,871.4084,738.9066,761.7106,848.6044
171,793.5425,920.8084,117.3580,887.8152,990.6747,723.6762,793.5425,920.8084
172,570.8556,1091.7431,-49.4765,949.6816,1096.4010,566.1977,570.8556,1091.7431
173,793.1618,1092.1154,55.2381,982.2175,1101.9953,783.2818,793.1618,1092.1154
174,867.3301,1088.0541,49.7307,999.9203,1098.7413,856.6429,867.3301,1088.0541
175,874.8278,1027.7379,-19.1408,961.0277,1030.0975,872.4682,874.8278,1027.7379
176,899.6956,1030.7079,2.7501,971.8592,1030.7656,899.6379,899.6956,1030.7079
177,899.9465,1132.5353,-27.8630,1037.1344,1135.8265,896.6552,899.9465,1132.5353
178,867.8199,1123.5345,-39.2187,1022.2671,1129.4143,861.9402,867.8199,1123.5345
179,867.3023,1055.8757,-48.1442,978.9162,1067.4561,855.7219,867.3023,1055.8757
180,833.4839,1047.5594,127.7426,983.8225,1107.1807,773.8626,833.4839,1047.5594
181,877.5314,1093.0959,-23.3436,1003.6577,1095.5948,875.0325,877.5314,1093.0959
182,903.2024,1130.5395,-30.4073,1037.0930,1134.5364,899.2055,903.2024,1130.5395
183,885.4084,974.6084,40.5760,935.8538,990.3041,869.7127,885.4084,974.6084
184,913.9765,892.4285,50.6627,907.6471,954.9982,851.4069,913.9765,892.4285
185,791.4240,962.2454,-111.8772,910.0953,1017.5880,736.0813,791.4240,962.2454
186,843.4573,972.8562,-61.8153,921.2872,997.6394,818.6740,843.4573,972.8562
187,861.5689,1024.7334,-60.6043,959.4372,1044.7806,841.5217,861.5689,1024.7334
188,829.7054,981.0508,122.9622,939.2804,1049.7598,760.9965,829.7054,981.0508
189,470.6475,1013.6236,107.7910,898.1866,1034.2394,450.0317,470.6475,1013.6236
190,487.3219,830.1118,39.7769,725.7983,834.6669,482.7668,487.3219,830.1118
191,752.2434,751.8807,-175.2576,811.0137,927.3198,576.8043,752.2434,751.8807
192,723.6636,749.3512,79.3079,749.5380,816.8486,656.1662,723.6636,749.3512
193,688.8358,747.1957,106.8315,743.1958,828.7607,607.2709,688.8358,747.1957
194,797.1862,1006.9975,-130.1868,947.4340,1069.2858,734.8980,797.1862,1006.9975
195,822.2895,1007.4978,-48.5836,932.6511,1019.4684,810.3188,822.2895,1007.4978
196,841.5878,1043.1950,-86.4609,970.0578,1075.1952,809.5876,841.5878,1043.1950
197,749.4565,902.1483,10.8980,836.5357,902.9222,748.6826,749.4565,902.1483
198,835.8664,960.0291,-30.3710,905.8916,967.0599,828.8356,835.8664,960.0291
199,859.2820,933.6338,58.9489,904.5484,966.1502,826.7656,859.2820,933.6338
200,870.3902,991.6612,43.1730,939.9099,1005.4607,856.5907,870.3902,991.6612
201,806.1492,1009.0921,51.6561,928.8001,1021.4837,793.7576,806.1492,1009.0921
202,849.6300,901.8061,-2.1435,876.8909,901.8940,849.5421,849.6300,901.8061
203,814.0507,727.5457,33.4699,776.5970,825.4884,716.1080,814.0507,727.5457
204,295.7798,988.8936,77.3039,889.2857,997.4107,287.2626,295.7798,988.8936
205,486.7683,748.8467,-113.2693,686.7967,791.0160,444.5989,486.7683,748.8467
206,814.4266,893.9756,98.2480,873.7068,960.1949,748.2073,814.4266,893.9756
207,835.9927,907.6304,113.3326,895.7885,990.6697,752.9533,835.9927,907.6304
208,845.6985,903.7392,63.6178,883.0636,944.6431,804.7946,845.6985,903.7392
209,795.1896,1067.1366,-173.3854,1006.3392,1151.5067,710.8195,795.1896,1067.1366
210,816.9386,1001.3209,-90.2761,936.1965,1038.1607,780.0988,816.9386,1001.3209
211,903.5914,1069.5650,-8.8148,997.1108,1070.0318,903.1246,903.5914,1069.5650
212,862.9802,975.5127,17.1526,924.8753,978.0691,860.4238,862.9802,975.5127
213,879.1905,1130.3559,-31.7102,1029.5139,1134.2975,875.2489,879.1905,1130.3559
214,297.1424,994.2832,-88.5224,897.1943,1005.3481,286.0775,297.1424,994.2832
215,381.1227,1043.8945,-78.4471,924.9758,1053.0531,371.9641,381.1227,1043.8945
216,463.1049,1003.7438,-54.2994,875.1997,1009.1435,457.7052,463.1049,1003.7438
217,864.8637,1165.7622,-41.4545,1050.6763,1171.3688,859.2570,864.8637,1165.7622
218,557.3499,1061.4713,9.2985,919.7873,1061.6428,557.1785,557.3499,1061.4713
219,920.0310,1097.6586,-10.4047,1020.6647,1098.2660,919.4236,920.0310,1097.6586
220,867.2378,1084.4315,-51.8354,997.8446,1096.1683,855.5010,867.2378,1084.4315
221,823.1983,941.2693,44.1217,891.4214,955.9353,808.5323,823.1983,941.2693
222,883.9083,1107.2143,-9.9751,1014.3175,1107.6590,883.4636,883.9083,1107.2143
223,872.2726,1054.3178,-44.6481,979.1697,1064.6784,861.9119,872.2726,1054.3178
224,459.6008,754.3486,96.8584,679.4999,783.3284,430.6210,459.6008,754.3486
225,463.2017,885.7761,-46.7960,771.6422,890.8962,458.0815,463.2017,885.7761
226,857.6776,954.6012,-23.7512,910.9482,960.1085,852.1703,857.6776,954.6012
227,870.0386,1023.8091,-29.0496,957.5649,1029.1140,864.7338,870.0386,1023.8091
228,897.6842,1059.3926,-32.2067,990.0815,1065.5710,891.5058,897.6842,1059.3926
229,789.0759,728.1066,117.7826,787.3163,880.2550,636.9275,789.0759,728.1066
230,859.4215,1053.0104,51.6036,974.9078,1065.9069,846.5250,859.4215,1053.0104
231,818.0052,1005.5296,94.1647,940.3695,1044.6520,778.8827,818.0052,1005.5296
232,844.8107,1003.6584,-83.7860,945.6185,1039.6826,808.7866,844.8107,1003.6584
233,836.8611,951.0689,-51.8174,903.8867,971.0746,816.8554,836.8611,951.0689
234,824.5741,895.3150,-51.0562,866.6476,922.0558,797.8333,824.5741,895.3150
235,890.6097,984.9001,54.2529,945.9822,1009.6301,865.8797,890.6097,984.9001
236,850.7585,955.8295,72.5180,916.5133,992.8420,813.7461,850.7585,955.8295
237,727.4305,848.6912,27.7054,796.4740,854.7214,721.4003,727.4305,848.6912
238,762.7943,654.7202,62.4933,723.0581,791.3733,626.1412,762.7943,654.7202
239,863.4108,934.3524,45.5952,904.4332,956.6492,841.1140,863.4108,934.3524
240,852.6249,929.6929,72.1383,902.3472,972.9440,809.3737,852.6249,929.6929
241,856.8069,928.2610,82.3975,905.9879,982.3435,802.7243,856.8069,928.2610
242,822.5068,1019.3258,117.2961,958.3398,1074.0267,767.8058,822.5068,1019.3258
243,874.0696,1077.8726,16.3911,992.2083,1079.1824,872.7597,874.0696,1077.8726
244,789.4261,789.4919,23.5525,790.5123,813.0115,765.9065,789.4261,789.4919
245,704.5181,775.0264,55.2455,748.4302,805.3079,674.2366,704.5181,775.0264
246,683.5352,801.9029,43.5277,753.5408,816.1860,669.2521,683.5352,801.9029
247,723.6237,922.8702,-145.6349,878.1449,999.6961,646.7977,723.6237,922.8702
248,815.8807,990.0022,37.7609,917.7797,997.8386,808.0443,815.8807,990.0022
249,785.8837,898.0379,73.4210,857.0320,934.3475,749.5742,785.8837,898.0379
250,721.1510,756.4704,-163.9223,792.0786,903.6815,573.9399,721.1510,756.4704
251,778.2695,992.7450,-183.2257,958.8211,1097.8080,673.2065,778.2695,992.7450
252,750.5041,842.5994,-17.1634,801.0865,845.6941,747.4094,750.5041,842.5994
253,776.7921,1019.5215,1.8220,922.4336,1019.5351,776.7784,776.7921,1019.5215
254,703.2392,884.9045,11.3469,809.7457,885.6105,702.5332,703.2392,884.9045
255,822.6499,868.8971,80.4828,858.1197,929.5123,762.0348,822.6499,868.8971
256,444.9013,1030.4583,-56.7263,900.5459,1035.9031,439.4566,444.9013,1030.4583
257,380.0619,1103.8332,35.9585,973.2671,1105.6153,378.2798,380.0619,1103.8332
258,284.9228,1051.4644,-50.6904,945.9814,1054.8020,281.5853,284.9228,1051.4644
259,885.8995,1122.2783,14.2053,1025.0396,1123.1289,885.0489,885.8995,1122.2783
260,297.2846,989.4965,-49.0025,883.4722,992.9482,293.8329,297.2846,989.4965
261,894.4141,1104.6098,-27.4554,1017.0655,1108.1368,890.8871,894.4141,1104.6098
262,895.7444,1072.0200,-15.4696,996.0155,1073.3672,894.3971,895.7444,1072.0200
263,883.1045,986.2648,1.9176,938.9505,986.3005,883.0689,883.1045,986.2648
264,885.7466,1154.3796,-43.7352,1048.9947,1161.3206,878.8056,885.7466,1154.3796
265,852.7954,1151.4098,-69.6207,1041.9351,1166.8438,837.3614,852.7954,1151.4098
266,861.4825,982.2749,-30.2106,929.2693,989.4093,854.3481,861.4825,982.2749
267,876.8781,997.5793,-16.6245,943.4794,999.8272,874.6302,876.8781,997.5793
268,860.1800,1094.5622,-8.3114,998.3300,1094.8566,859.8856,860.1800,1094.5622
269,867.6827,1023.3878,-67.7796,962.2901,1048.7588,842.3117,867.6827,1023.3878
270,854.3276,1129.4551,-42.9982,1022.8228,1136.0185,847.7643,854.3276,1129.4551
271,837.1067,1077.8189,-51.0443,983.8741,1088.1957,826.7298,837.1067,1077.8189
272,810.2977,1031.3708,14.9482,940.8831,1032.3769,809.2915,810.2977,1031.3708
273,782.2760,932.9391,44.0900,870.8312,944.8931,770.3220,782.2760,932.9391
274,862.9201,801.5677,102.5620,852.6488,939.2953,725.1926,862.9201,801.5677
275,700.6288,702.0065,169.1953,760.0849,870.5144,532.1209,700.6288,702.0065
276,886.9974,1139.6151,-67.7453,1043.2735,1156.6357,869.9768,886.9974,1139.6151
277,893.4009,1086.0570,28.7248,1004.9259,1090.2487,889.2093,893.4009,1086.0570
278,629.2206,579.2584,236.8705,731.6423,842.4237,366.0553,629.2206,579.2584
279,585.0013,624.3812,242.5145,737.0579,848.0037,361.3788,585.0013,624.3812
280,433.9934,966.5798,4.2616,838.5654,966.6139,433.9593,433.9934,966.5798
281,609.0788,999.9206,-69.3302,881.0266,1011.8545,597.1449,609.0788,999.9206
282,859.4403,969.5674,29.6121,920.8930,977.0248,851.9829,859.4403,969.5674
283,888.8826,992.4878,22.9605,945.7911,997.3482,884.0222,888.8826,992.4878
284,839.0391,831.7581,-5.0218,835.4677,841.6011,829.1961,839.0391,831.7581
285,829.4016,865.9553,-2.5526,848.2808,866.1326,829.2242,829.4016,865.9553
286,820.2878,911.7428,-56.0669,875.0348,938.3651,793.6655,820.2878,911.7428
287,843.5267,986.4475,-68.4162,930.8939,1013.9182,816.0560,843.5267,986.4475
288,911.5263,1183.9900,-45.7648,1076.9205,1191.4716,904.0448,911.5263,1183.9900
289,867.1771,1123.1320,-1.9944,1019.5485,1123.1475,867.1615,867.1771,1123.1320
290,579.4399,915.8569,-4.6049,802.4487,915.9199,579.3769,579.4399,915.8569
291,827.8414,1016.6190,-98.5473,952.0352,1058.6882,785.7721,827.8414,1016.6190
292,763.6750,1008.3726,-140.6444,943.0209,1072.4375,699.6101,763.6750,1008.3726
293,880.8011,1077.7825,-22.1714,994.7805,1080.2471,878.3364,880.8011,1077.7825
294,879.0400,1059.1254,-29.1937,982.8536,1063.7398,874.4256,879.0400,1059.1254
295,848.2030,1108.0394,54.3028,1008.0693,1118.9315,837.3109,848.2030,1108.0394
296,815.8885,1022.7588,101.4358,952.9534,1064.1962,774.4511,815.8885,1022.7588
297,787.9627,984.6805,-123.5643,927.5742,1044.2539,728.3894,787.9627,984.6805
298,835.5465,1007.4655,-86.0727,945.2862,1043.1512,799.8608,835.5465,1007.4655
299,878.6716,821.6295,-15.3597,852.0001,882.5446,817.7566,878.6716,821.6295
300,840.8002,1065.5793,40.8695,975.4362,1072.7795,833.5999,840.8002,1065.5793
301,788.3720,962.8857,56.6233,893.9719,979.6479,771.6098,788.3720,962.8857
302,874.0193,954.0233,53.5227,921.3194,980.8408,847.2019,874.0193,954.0233
303,835.3694,938.2518,55.5511,896.4538,962.5214,811.0998,835.3694,938.2518
304,861.9218,1002.2962,-88.9151,952.5353,1045.3880,818.8299,861.9218,1002.2962
305,792.2098,1065.8852,-89.0088,971.1182,1092.2870,765.8080,792.2098,1065.8852
306,823.3411,849.3325,-45.4462,840.3345,883.6046,789.0690,823.3411,849.3325
307,824.7314,943.2080,87.0037,902.5735,989.2257,778.7137,824.7314,943.2080
308,541.5728,830.2758,99.4700,750.1247,861.2287,510.6199,541.5728,830.2758
309,514.8384,933.6993,26.9904,811.3779,935.4313,513.1064,514.8384,933.6993
310,709.8246,742.9938,90.5728,743.7108,818.4878,634.3305,709.8246,742.9938
311,710.8423,665.1355,102.7033,711.7158,793.2041,582.7736,710.8423,665.1355
312,660.8816,830.5544,82.8154,773.4741,864.2744,627.1617,660.8816,830.5544
313,856.2411,969.8146,69.1924,926.0976,1002.5394,823.5163,856.2411,969.8146
314,890.5319,975.9866,45.7963,939.5433,995.8926,870.6260,890.5319,975.9866
315,390.6406,782.4383,89.7878,695.2289,802.0347,371.0442,390.6406,782.4383
316,576.6744,757.2967,105.1052,708.8577,805.5611,528.4099,576.6744,757.2967
