vid,x,y,z
67,0.32095509,0.14855792,0.01992253
68,-0.07417805,0.44113671,0.01260530
69,-0.27333971,0.15770377,0.02145643
70,0.14488255,-0.21014820,0.02632760
71,0.46827021,-0.10475003,0.01062805
72,0.32037155,0.42908335,0.00584615
73,-0.17778308,-0.47050349,0.01109181
74,0.15927568,0.51690573,0.00482523
75,-0.50783132,-0.20828828,0.00520331
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42011439,-0.32422458,0.00662668
81,0.37968875,0.06274184,0.01734815
82,-0.48820691,-0.01843844,0.01040611
83,0.05363841,0.44118203,0.02014894
84,-0.27503103,-0.23050930,0.02344234
85,0.02438109,0.13158334,0.02834487
86,-0.39438503,0.21360507,0.01324764
87,0.18931430,-0.39419812,0.02078051
88,-0.28313797,0.39708663,0.00821946
89,0.40086302,0.28976672,-0.00167508
90,0.24525690,-0.12511509,0.02436778
91,-0.16563662,0.48092831,0.00818561
92,-0.53370670,0.06641280,0.00596091
93,0.50003693,-0.06770633,0.00850395
94,-0.24742378,-0.46966552,0.00740212
95,-0.47114572,-0.29508548,0.00407603
96,-0.20176325,-0.56276540,-0.00000000
97,0.11517374,0.42191281,0.02173505
98,0.40359924,0.01565580,0.01599678
99,-0.03802496,-0.15446036,0.02977317
100,-0.27597645,-0.07023245,0.02429928
101,-0.05325156,0.23296771,0.02554795
102,0.21831634,-0.29565857,0.02015856
103,0.41673559,-0.25282824,0.01095616
104,0.09625056,-0.47024156,0.01388163
105,0.23805526,0.21919490,0.02341740
106,-0.45321981,0.20533534,0.00934506
107,-0.31208765,-0.38066145,0.01251438
108,-0.36251554,0.32325891,0.01036064
109,-0.07632590,0.53636536,0.00572738
110,0.45957066,0.26986453,0.00022820
111,-0.10229292,-0.53792152,0.00512008
112,-0.51102630,-0.14905689,0.00772967
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13548084,0.00380841,0.02884428
117,0.15454544,0.03826054,0.02752184
118,-0.15167189,-0.37516816,0.00618775
119,0.12635613,0.26209772,0.02612334
120,-0.18572686,0.31040787,0.01874715
121,0.46047673,0.20887429,0.01279693
122,0.08551871,-0.18820429,0.02828686
123,-0.45100214,-0.12266856,0.01342527
124,0.29561976,-0.37847318,0.01265343
125,0.17402206,-0.33480953,0.02056646
126,0.53644970,0.06859414,0.00553530
127,-0.04422546,0.49193623,0.01112114
128,-0.45495410,0.29391172,0.00537636
129,0.43163636,-0.14679648,0.01283825
130,0.06399267,0.50204381,0.00855506
131,0.33737228,0.36648924,0.01569828
132,0.00582034,-0.54452685,0.00573826
133,-0.19459067,0.43251639,0.01017977
134,0.54618863,-0.05168530,0.00467591
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30415795,-0.44220345,0.00742479
138,-0.21846865,-0.21514835,0.02590161
139,0.24025866,0.34392746,-0.00228564
140,0.40105601,-0.03512668,0.01615467
141,0.06144167,0.08136729,0.02886531
142,-0.06058599,-0.09049573,0.03024248
143,-0.08515490,0.35616839,0.02491273
144,0.20322611,-0.23339318,0.02360299
145,-0.42881986,0.06919814,0.01453611
146,0.02864236,-0.39503125,0.00658253
147,-0.21898469,0.25836737,0.02086306
148,0.40979930,0.23263820,0.01657293
149,0.37929282,-0.29812954,0.01122546
150,0.20723503,-0.50339653,0.00680111
151,-0.40750529,-0.16320900,0.01655569
152,-0.35464532,0.25959251,0.01400902
153,-0.25695696,-0.40638724,0.01605545
154,-0.42083547,-0.26553037,0.00796055
155,0.52589015,0.12642070,0.00556959
156,-0.01429363,0.54166779,0.00537645
157,0.52575530,-0.10585373,0.00583021
158,0.26616703,0.42463595,0.01042201
159,0.10029629,0.53412686,0.00461581
160,-0.48413136,0.24502551,0.00533837
161,-0.35822931,-0.40918640,0.00681429
162,-0.11165225,0.05385515,0.02871158
163,0.21141118,0.04068990,0.02571534
164,-0.21777139,-0.05736950,0.02670501
165,-0.07547484,-0.27976495,0.02775561
166,0.04613206,0.19300539,0.02677118
167,0.06971542,-0.35722797,0.02856387
168,0.28851018,-0.16567335,0.02163375
169,0.01474412,0.38937337,0.00127227
170,0.17202527,0.40728556,0.02211925
171,-0.53871034,-0.04831564,0.00587561
172,-0.33101290,0.15604873,0.01875538
173,0.30409787,0.20603810,0.02056907
174,-0.34091389,-0.00338573,0.02080618
175,-0.26729732,-0.34677898,0.00712789
176,-0.05604255,-0.50631140,0.01035748
177,0.24979250,-0.41515536,0.01455051
178,0.07009335,-0.12449000,0.02971613
179,0.45305463,-0.05388481,0.01235694
180,0.50529667,-0.21222705,0.00501795
181,0.15866862,-0.27346038,0.02336980
182,0.42635927,0.10909110,0.01390147
183,0.43621287,-0.31327526,0.00620487
184,-0.36553166,-0.35029296,0.00933484
185,-0.40091827,0.29064122,0.00935976
186,0.10411882,-0.52520579,0.00818685
187,-0.47278501,-0.24075332,0.00628948
188,0.54350950,0.00692064,0.00511948
189,-0.10396878,0.48629254,0.01000122
190,0.04318476,0.54418564,0.00451757
191,-0.37290312,-0.21912537,0.01846206
192,-0.48023533,0.09623690,0.01021911
193,-0.24536827,0.43012617,0.00876725
194,0.28860351,0.09630511,0.02201766
195,-0.20072147,-0.16127030,0.02690278
196,-0.23152414,0.04488033,0.02570238
197,0.24669960,-0.01196146,0.02457341
198,-0.05389305,-0.22233063,0.02817447
199,-0.07783438,0.16840131,0.02717619
200,0.13051333,0.36686987,-0.00115826
201,0.07866411,-0.02294297,0.02949814
202,-0.03104480,-0.38633753,0.00690132
203,0.00723857,0.23186917,0.02597233
204,-0.38011681,0.16247277,0.01572208
205,-0.24765168,0.30880606,0.01683526
206,0.23462170,-0.35592840,0.01712149
207,-0.13537162,0.43794441,0.01085135
208,0.36000232,-0.23750775,0.01555742
209,0.35457768,0.25076062,0.02004104
210,0.49853456,-0.02068519,0.00894955
211,-0.01219703,0.44307830,0.01567734
212,-0.48393647,0.03811768,0.01055731
213,-0.32290902,0.36041813,0.01190694
214,0.39971423,-0.35923728,0.00627540
215,0.51184737,0.18561354,0.00725671
216,-0.11501574,-0.48289745,0.01189452
217,0.28347341,0.37969597,0.01895457
218,-0.44042365,-0.05677562,0.01433996
219,-0.32046791,-0.31935183,0.00857014
220,0.41060256,-0.08874420,0.01511524
221,0.11973834,0.08931535,0.02781556
222,0.30794047,-0.43850657,0.00754131
223,-0.54106990,-0.10494063,0.00526404
224,0.12937208,-0.37561459,0.02536497
225,0.45251495,-0.20532346,0.00972074
226,0.48207054,0.09003116,0.00992003
227,0.04848294,-0.50792257,0.01159197
228,-0.21110215,-0.36483835,0.00627457
229,-0.13329554,0.52615206,0.00549311
230,-0.41754535,0.34052559,0.00578584
231,-0.09819822,-0.18264385,0.02869954
232,0.28095719,-0.06582244,0.02300593
233,-0.33204400,0.05528835,0.02090111
234,-0.24057077,-0.11588073,0.02575092
235,0.26366546,0.15668511,0.02247299
236,-0.13211989,-0.42861918,0.01938394
237,-0.15701164,0.25837712,0.02271115
238,0.03686738,0.33180480,0.02770135
239,0.11730134,-0.07823191,0.02891329
240,-0.07521503,0.00921299,0.02970692
241,-0.21321523,0.15580200,0.02399564
242,0.04111060,-0.23220804,0.02749419
243,0.05252336,-0.29531517,0.02535363
244,-0.00815279,-0.48407429,0.01490126
245,-0.22488141,-0.31159160,0.02132547
246,0.16426455,0.46354057,0.00987251
247,0.33895181,-0.33986521,0.01156132
248,-0.49308389,-0.08460735,0.01001816
249,-0.37791507,0.38175616,0.00659818
250,0.20163883,-0.44892745,0.00331492
251,-0.10893779,0.40014135,0.00643780
252,0.22698873,0.39156907,0.02105237
253,-0.22709449,0.38723797,0.00990543
254,0.49220647,0.03341441,0.00943914
255,0.39620508,-0.19176320,0.01438309
256,0.50060688,0.23593804,0.00282349
257,0.00320895,0.07252158,0.02934681
258,-0.28671211,0.25097882,0.01833867
259,0.24710596,-0.19464816,0.02319541
260,-0.47341058,0.14962817,0.00949251
261,0.01395513,0.49661437,0.01096443
262,0.47071039,0.14867077,0.00989481
263,-0.37111907,-0.28882324,0.00923645
264,0.35647622,-0.39885127,0.00720835
265,-0.39493121,-0.09767561,0.01764229
266,0.47303977,-0.26259952,0.00601452
267,-0.50698147,0.19107794,0.00544162
268,-0.05162009,-0.55340149,0.00425158
269,0.36311791,0.19120971,0.01736650
270,0.26007803,-0.47124106,0.00263034
271,-0.15937359,-0.04614432,0.02852551
272,0.17969023,-0.10787168,0.02705089
273,0.26712311,0.04060139,0.02347031
274,0.05997876,0.26251381,0.02545034
275,-0.13519416,-0.27375349,0.02715825
276,0.13309077,-0.01584972,0.02836492
277,0.16894588,0.20946103,0.02502549
278,-0.24886134,0.10479340,0.02393919
279,-0.09022127,-0.38298260,0.00641127
280,-0.05463504,0.06400005,0.02926520
281,-0.43521832,0.00817863,0.01447605
282,-0.12461639,0.31112232,0.02046109
283,0.10474316,0.20467783,0.02593511
284,0.34061175,-0.17693962,0.01843192
285,0.11366662,-0.31474139,0.02326266
286,0.29338015,0.32519523,-0.00253876
287,-0.34098006,0.21126929,0.01660060
288,0.34788148,-0.06381078,0.01938639
289,-0.37094640,0.10038129,0.01795043
290,0.02561405,-0.16494844,0.02953115
291,-0.31689598,-0.19231030,0.02216922
292,0.08535184,-0.41299720,0.00509141
293,0.10952921,0.48077247,0.00984526
294,0.44836232,-0.00185297,0.01289331
295,0.39682271,0.35309125,0.01047113
296,0.41711534,0.17075499,0.01384740
297,-0.04696517,0.39768199,0.00408285
298,-0.46273448,-0.18177579,0.01167909
299,0.15622039,-0.53669855,0.00519071
300,0.27840887,-0.31822427,0.01621042
301,-0.26641190,0.34917385,0.01648044
302,-0.01130994,-0.27525026,0.02691492
303,-0.32493493,-0.25687954,0.01941279
304,0.26904923,0.47227491,0.00470424
305,-0.15578275,-0.52188503,0.00550368
306,0.20213776,0.31491901,0.01888148
307,-0.19516560,-0.00176735,0.02733400
308,-0.28101043,0.06570007,0.02332293
309,-0.03635827,-0.03881352,0.03030841
310,-0.15708666,-0.21025395,0.02750147
311,0.18992973,-0.01028929,0.02671147
312,0.08401317,0.14215811,0.02752474
313,-0.14634101,0.15135914,0.02620997
314,0.30414918,-0.01184226,0.02188954
315,0.23458495,0.09732750,0.02429130
316,0.00460713,-0.09645397,0.03045435
317,0.30325493,-0.22059501,0.01957414
318,-0.11190425,-0.33010477,0.02615857
319,0.09528472,0.32074034,0.02698656
320,0.04117199,-0.45229162,0.01552508
321,-0.35480523,-0.14555155,0.02016771
322,0.44038012,0.32388909,0.00503710
323,-0.33820791,-0.07246177,0.02111976
324,-0.00517259,0.28487665,0.02429092
325,-0.16918952,0.39363170,0.00924425
326,-0.24460757,0.20844018,0.02146472
327,-0.25995069,-0.17330293,0.02482793
328,0.09927857,-0.25244512,0.02581618
329,0.19218294,-0.16893760,0.02603028
330,-0.21114627,-0.50822383,0.00502557
331,0.37518507,0.13004212,0.01703797
332,-0.00734394,-0.20984931,0.02845695
333,0.34832317,0.30859545,-0.00247349
334,-0.06545664,-0.44292696,0.01908483
335,0.15234496,-0.48562550,0.01090776
336,0.43815800,0.05252796,0.01347845
337,-0.42238536,0.24904382,0.00991374
338,-0.42555599,0.17058622,0.01245626
339,-0.03574757,0.12090483,0.02852683
340,0.17785287,0.09511110,0.02625040
341,-0.30860980,0.10644047,0.02126770
342,0.24415980,0.28715816,0.02310189
343,-0.09787724,-0.04027624,0.02975875
344,-0.18239611,-0.10267205,0.02778660
345,-0.09461326,0.11033239,0.02806783
346,0.31281791,-0.11759256,0.02103358
347,0.04059992,0.02485238,0.02964309
348,0.32208205,0.04458390,0.02076227
349,-0.06391106,0.29924972,0.02272579
350,0.22108171,-0.06383973,0.02566026
351,0.07338881,0.37859701,-0.00021048
352,0.36946909,0.40505145,0.00567981
353,-0.18825390,-0.26509759,0.02595387
354,0.26142149,-0.25769150,0.02009490
355,-0.05105899,-0.33342136,0.02890185
356,-0.00898840,-0.43295980,0.01571692
357,-0.23059168,0.48146239,0.00575222
358,-0.18259932,0.20582452,0.02390124
359,-0.40981960,-0.37840240,0.00487045
360,0.48819364,-0.15628859,0.00812316
361,-0.17101333,0.04736634,0.02754842
362,-0.19371115,0.09997741,0.02598536
363,-0.11922464,0.21028030,0.02539733
364,0.02024765,-0.03135376,0.03017438
365,0.18609688,0.35797030,-0.00185121
366,-0.12370529,-0.09051512,0.02931432
367,0.14381151,0.15033686,0.02621869
368,-0.14682420,0.35973460,0.02224572
369,-0.38325969,0.03494372,0.01800272
370,-0.29592519,0.20225030,0.01917717
371,0.16753746,-0.05576222,0.02752533
372,0.33760040,0.09495369,0.01953768
373,-0.17005682,-0.32220230,0.02377758
374,-0.27736496,-0.28990805,0.01988786
375,-0.29978368,-0.12794809,0.02315635
376,-0.53760476,0.01060674,0.00603281
377,0.57914033,-0.15018460,-0.00000000
378,-0.10495445,-0.23322507,0.02792111
379,-0.09170969,-0.13258739,0.02952772
380,0.16103989,-0.57705969,-0.00000000
381,0.18842816,0.26431443,0.02542386
382,-0.10211026,0.26145731,0.02366754
383,0.09774390,0.03254108,0.02883100
384,-0.30060093,-0.02847992,0.02305974
385,-0.52830967,0.12995451,0.00544014
386,0.05799866,-0.07110205,0.02994514
387,-0.01560659,0.17964961,0.02731257
388,-0.33734085,0.41792508,0.00476809
389,0.15261862,0.31556818,0.02367315
390,-0.43981417,0.40667426,-0.00000000
391,-0.19010810,0.51618116,0.00424878
392,-0.28906615,0.45323378,0.00542261
393,-0.29349857,0.52307448,-0.00000000
394,-0.25010593,-0.01322624,0.02536488
395,-0.23706895,0.54889377,-0.00000000
396,-0.38831419,-0.03047265,0.01794240
397,0.06134300,-0.55780890,0.00410413
398,0.53988963,-0.15301960,0.00365686
