face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,696.1439,565.4740,61.7910,649.7540,720.7355,540.8824,696.1439,565.4740
51,760.1622,647.5539,-76.3778,722.7913,798.7460,608.9701,760.1622,647.5539
52,795.7137,889.4385,35.0414,848.6498,901.0909,784.0613,795.7137,889.4385
53,673.0486,531.1550,-72.5945,627.2454,703.6075,500.5961,673.0486,531.1550
54,725.9879,806.5085,-6.8902,769.5072,807.0938,725.4025,725.9879,806.5085
55,710.4492,750.1633,-8.9757,731.2809,752.0976,708.5148,710.4492,750.1633
56,755.8330,692.8479,-59.9675,733.7798,792.0744,656.6065,755.8330,692.8479
57,794.5155,669.4872,-22.7012,741.0102,798.5097,665.4930,794.5155,669.4872
58,720.5073,779.6177,-3.7647,751.8356,779.8566,720.2685,720.5073,779.6177
59,749.0609,758.2760,-47.9435,758.2714,801.8328,705.5041,749.0609,758.2760
60,691.1142,434.6151,70.3281,617.2508,709.1315,416.5978,691.1142,434.6151
61,765.1076,778.5996,15.4570,772.4062,788.7186,754.9887,765.1076,778.5996
62,585.6780,195.6672,21.8832,517.8253,586.9020,194.4432,585.6780,195.6672
63,681.0137,465.4196,-90.1073,622.7326,713.7141,432.7193,681.0137,465.4196
64,730.8822,428.4643,28.1312,637.9558,733.4768,425.8698,730.8822,428.4643
65,744.8318,708.2847,-52.2917,732.8655,781.9509,671.1656,744.8318,708.2847
66,786.5752,810.9215,24.8872,800.1885,826.4533,771.0435,786.5752,810.9215
67,590.7098,161.2115,269.1967,705.0522,720.3210,31.6003,590.7098,161.2115
68,757.3515,644.0125,12.9089,707.8768,758.8032,642.5608,757.3515,644.0125
69,732.3851,809.8556,-8.3152,774.1675,810.7380,731.5027,732.3851,809.8556
70,687.1679,483.7746,-54.0375,618.5171,700.6331,470.3093,687.1679,483.7746
71,715.0298,654.9887,-60.7850,695.0006,752.8035,617.2151,715.0298,654.9887
72,713.3060,762.1272,-13.2282,739.2823,765.4810,709.9522,713.3060,762.1272
73,769.1620,800.1137,-21.2087,785.9545,810.8926,758.3831,769.1620,800.1137
74,662.1971,486.4039,-112.0503,625.0315,716.7122,431.8888,662.1971,486.4039
75,671.2593,560.1931,-107.1171,650.2251,736.3827,495.0697,671.2593,560.1931
76,748.1108,730.4738,-48.0008,744.1093,788.0964,690.4882,748.1108,730.4738
77,761.2196,810.2847,-26.4730,788.2350,821.8446,749.6597,761.2196,810.2847
78,758.6783,769.0760,-58.3659,770.5901,822.4742,705.2801,758.6783,769.0760
79,786.5519,783.2212,4.9687,784.9390,790.1269,779.6461,786.5519,783.2212
80,605.3627,180.5633,-14.0767,538.8462,605.8286,180.0973,605.3627,180.5633
81,680.0077,427.4694,-71.0799,607.9598,698.6393,408.8378,680.0077,427.4694
82,784.9169,641.8085,-30.5670,725.9817,791.1724,635.5531,784.9169,641.8085
83,745.3768,774.4317,-27.1314,761.7716,790.6803,729.1282,745.3768,774.4317
84,734.8506,773.6766,-17.7268,755.6368,780.5525,727.9748,734.8506,773.6766
85,703.9906,771.5049,15.4726,740.5461,774.8819,700.6135,703.9906,771.5049
86,567.0932,716.3370,46.5318,659.5446,729.6561,553.7740,567.0932,716.3370
87,798.8496,618.7329,-30.8750,727.7200,803.9951,613.5874,798.8496,618.7329
88,744.8173,809.5854,28.9535,780.8348,820.6413,733.7614,744.8173,809.5854
89,767.0561,827.7481,-27.6543,800.5667,838.4586,756.3456,767.0561,827.7481
90,772.1584,845.4509,-50.2985,815.9556,871.0372,746.5721,772.1584,845.4509
91,799.0869,714.5048,-22.9734,761.3731,804.9239,708.6678,799.0869,714.5048
92,803.3694,842.0826,-12.1367,823.6771,845.5728,799.8792,803.3694,842.0826
93,742.7739,574.3963,-42.6611,678.5702,752.9658,564.2044,742.7739,574.3963
94,677.0557,568.2189,63.2275,639.1826,706.0584,539.2162,677.0557,568.2189
95,602.8517,378.6369,-100.0820,555.5028,641.0256,340.4630,602.8517,378.6369
96,705.2764,610.0082,86.0643,679.3538,756.0093,559.2753,705.2764,610.0082
97,753.6436,784.7789,-24.2525,770.8291,798.0302,740.3923,753.6436,784.7789
98,599.5023,328.7249,193.2084,618.3690,700.0365,228.1907,599.5023,328.7249
99,675.9179,517.4468,-1.2836,612.2659,675.9283,517.4364,675.9179,517.4468
100,770.6073,657.9161,-20.1655,721.7439,774.1071,654.4163,770.6073,657.9161
101,729.0673,718.5206,-41.0043,727.3274,765.1360,682.4519,729.0673,718.5206
102,735.3818,733.7793,-48.1106,739.2932,782.6979,686.4633,735.3818,733.7793
103,718.5538,524.3339,-4.1082,643.8432,718.6406,524.2470,718.5538,524.3339
104,750.0855,689.4002,-84.0108,736.1829,809.0652,630.4205,750.0855,689.4002
105,756.8687,694.1631,-75.7169,739.2709,807.4674,643.5644,756.8687,694.1631
106,639.3153,374.4862,-153.8234,616.8744,709.8668,303.9346,639.3153,374.4862
107,695.0213,791.1368,27.2044,749.2098,798.3024,687.8556,695.0213,791.1368
108,795.8877,664.4966,-28.2682,740.6251,801.7114,658.6729,795.8877,664.4966
109,685.5778,347.5931,-84.6738,611.5920,705.6042,327.5668,685.5778,347.5931
110,732.8195,768.3041,-20.5558,752.0339,777.7156,723.4080,732.8195,768.3041
111,756.1849,662.2920,-65.0980,722.7340,789.4988,628.9782,756.1849,662.2920
112,778.5852,558.6039,-61.0104,703.1922,794.3730,542.8161,778.5852,558.6039
113,811.1684,793.2682,-36.3184,804.8302,839.6233,764.8134,811.1684,793.2682
114,802.0378,846.5745,-40.9967,828.2575,870.9603,777.6521,802.0378,846.5745
115,723.2424,511.7225,-153.5907,696.8575,803.9637,431.0012,723.2424,511.7225
116,765.3059,810.7904,32.7345,791.0665,827.9074,748.1889,765.3059,810.7904
117,723.8519,727.5465,-37.8344,728.6590,763.5786,687.8197,723.8519,727.5465
118,733.6678,754.5946,-34.2600,746.7134,779.9534,708.3090,733.6678,754.5946
119,754.2695,762.1195,-67.6657,767.2294,825.9739,690.4151,754.2695,762.1195
120,763.6400,812.9555,-42.4551,792.8711,837.3940,739.2015,763.6400,812.9555
121,635.8328,621.5851,112.0089,658.0768,740.9441,516.4738,635.8328,621.5851
122,787.2706,852.7988,-4.4598,822.0323,853.1010,786.9684,787.2706,852.7988
123,653.8125,411.4885,-86.9463,591.9766,681.7810,383.5200,653.8125,411.4885
124,737.3212,779.9614,-13.9347,759.9229,784.1113,733.1712,737.3212,779.9614
125,607.2400,-24.0512,-157.1319,676.7533,644.1885,-60.9996,607.2400,-24.0512
126,733.0301,838.4070,27.4554,792.4287,845.1313,726.3058,733.0301,838.4070
127,784.7634,721.6196,-20.5492,756.0123,790.8619,715.5211,784.7634,721.6196
128,788.9020,639.4013,-29.0052,727.5296,794.3322,633.9711,788.9020,639.4013
129,712.7241,744.6304,38.0563,732.1741,769.9421,687.4124,712.7241,744.6304
130,761.6849,790.3826,-15.1680,776.8760,796.9134,755.1541,761.6849,790.3826
131,675.8702,215.1635,-88.9007,617.5624,692.4298,198.6039,675.8702,215.1635
132,624.2574,403.8472,128.5061,591.7996,683.3419,344.7627,624.2574,403.8472
133,648.5923,440.0049,82.9994,591.2354,677.5881,411.0091,648.5923,440.0049
134,748.4992,721.3421,-59.0344,742.3723,795.4965,674.3448,748.4992,721.3421
135,756.1467,669.7069,-62.6925,725.0238,789.0735,636.7801,756.1467,669.7069
136,756.0180,666.9811,-83.2541,730.0486,805.9089,617.0902,756.0180,666.9811
137,735.1064,708.8840,-56.3932,728.9262,779.8925,664.0979,735.1064,708.8840
138,779.7615,793.4883,21.4187,787.5889,809.1164,764.1334,779.7615,793.4883
139,775.6547,669.3892,6.2155,728.4388,776.0170,669.0269,775.6547,669.3892
140,625.8336,398.6109,164.3491,618.1635,712.0175,312.4269,625.8336,398.6109
141,711.3071,607.1877,86.3852,682.0007,760.1068,558.3880,711.3071,607.1877
142,758.1617,795.3911,-18.7066,778.1201,803.1666,750.3862,758.1617,795.3911
143,612.9391,294.0095,202.0177,635.8926,710.8460,196.1027,612.9391,294.0095
144,744.2012,876.7659,-52.1179,823.5365,894.8021,726.1649,744.2012,876.7659
145,786.8500,841.4509,-11.4388,815.7631,843.7505,784.5504,786.8500,841.4509
146,789.1598,875.7679,21.1501,836.6384,880.6569,784.2708,789.1598,875.7679
147,774.7607,802.7475,-24.6683,790.2822,817.1149,760.3932,774.7607,802.7475
148,750.3485,786.9143,-14.5178,769.6943,791.9773,745.2855,750.3485,786.9143
149,717.2798,800.6977,1.3347,762.4225,800.7190,717.2584,717.2798,800.6977
150,700.9895,766.3897,19.0726,736.6136,771.5454,695.8338,700.9895,766.3897
151,736.0088,763.3263,-29.2668,751.7518,781.9648,717.3703,736.0088,763.3263
152,777.5601,738.2463,12.2097,758.9622,781.0434,734.7629,777.5601,738.2463
153,799.0977,798.6935,-16.9591,799.4355,815.8559,781.9353,799.0977,798.6935
154,684.6042,454.6015,0.1684,603.4264,684.6044,454.6014,684.6042,454.6015
155,718.6817,423.7774,13.0065,626.1287,719.2542,423.2049,718.6817,423.7774
156,710.9852,777.3236,-7.4141,746.4793,778.1421,710.1667,710.9852,777.3236
157,751.2656,722.4283,-52.4309,742.8419,791.2243,682.4696,751.2656,722.4283
158,708.1120,802.0721,25.0490,760.7021,808.3328,701.8513,708.1120,802.0721
159,677.7223,341.2864,-72.5599,600.2344,692.7043,326.3044,677.7223,341.2864
160,698.0132,748.7350,-7.1378,724.8120,749.7203,697.0279,698.0132,748.7350
161,683.2894,430.2217,-43.3408,603.0294,690.5062,423.0049,683.2894,430.2217
162,794.7688,693.9149,-30.2160,751.2739,803.1286,685.5550,794.7688,693.9149
163,719.4693,857.8314,4.3166,797.7364,857.9659,719.3347,719.4693,857.8314
164,613.7053,383.2506,-176.8223,618.1510,709.5311,287.4247,613.7053,383.2506
165,596.4933,313.3566,-98.9166,544.4584,627.6273,282.2227,596.4933,313.3566
166,722.7149,723.1667,-47.3677,727.5814,770.3091,675.5725,722.7149,723.1667
167,742.8302,746.5245,-48.1760,749.3447,792.8888,696.4660,742.8302,746.5245
168,741.6310,571.0928,-110.5829,699.5064,796.0022,516.7216,741.6310,571.0928
169,744.9057,738.4179,-53.0462,747.3523,794.8071,688.5165,744.9057,738.4179
170,740.8766,585.5408,-20.3806,677.6347,743.5061,582.9113,740.8766,585.5408
171,759.1352,637.8534,-71.8106,717.2144,792.4841,604.5045,759.1352,637.8534
172,672.6914,563.1984,114.1084,655.6749,744.5067,491.3830,672.6914,563.1984
173,771.5107,684.8118,-4.5623,732.0648,771.7501,684.5724,771.5107,684.8118
174,793.9370,734.3210,-30.2310,767.6590,806.5840,721.6740,793.9370,734.3210
175,753.3177,783.0788,-25.7083,769.9192,797.9026,738.4939,753.3177,783.0788
176,761.9612,797.8144,-43.0839,784.0649,826.5525,733.2232,761.9612,797.8144
177,792.4291,822.3437,-0.4021,807.8022,822.3491,792.4237,792.4291,822.3437
178,785.6901,807.6855,24.8021,798.0725,823.8189,769.5568,785.6901,807.6855
179,754.6798,801.0255,-7.2001,778.9873,802.1183,753.5870,754.6798,801.0255
180,816.4357,670.4300,-48.0419,758.6862,830.8253,656.0404,816.4357,670.4300
181,768.0093,787.6181,-13.4283,778.3466,794.4403,761.1870,768.0093,787.6181
182,775.3190,823.7621,-11.5613,800.8909,826.3799,772.7012,775.3190,823.7621
183,748.9257,778.4626,-70.9737,773.9476,836.1882,691.2002,748.9257,778.4626
184,727.2648,786.4552,-98.5902,777.5762,859.7963,653.9236,727.2648,786.4552
185,693.9272,759.4909,15.8047,729.4377,763.1019,690.3162,693.9272,759.4909
186,724.7344,771.2147,-13.0825,749.3996,774.6439,721.3052,724.7344,771.2147
187,738.2788,790.0468,-11.8507,765.7520,792.6307,735.6949,738.2788,790.0468
188,792.3036,661.7916,-55.6325,742.0634,812.7991,641.2961,792.3036,661.7916
189,700.3601,345.3959,94.6617,628.3181,724.0265,321.7295,700.3601,345.3959
190,595.1516,255.8642,27.8559,519.3475,597.4234,253.5924,595.1516,255.8642
191,551.2721,699.0255,-12.6642,638.4868,700.1031,550.1945,551.2721,699.0255
192,665.7217,434.7551,-69.4159,597.6849,684.9788,415.4981,665.7217,434.7551
193,673.2296,364.5622,-61.2832,593.2761,684.9517,352.8401,673.2296,364.5622
194,710.3606,816.2983,39.0560,771.7934,829.1403,697.5186,710.3606,816.2983
195,727.5852,750.8139,-5.9661,739.5454,752.2566,726.1425,727.5852,750.8139
196,726.2481,793.9165,7.3979,762.4458,794.7158,725.4488,726.2481,793.9165
197,731.4982,605.1835,9.8237,677.4478,732.2576,604.4241,731.4982,605.1835
198,743.1462,745.0388,-4.3162,744.1319,748.5113,739.6738,743.1462,745.0388
199,755.5414,727.7574,-64.6566,750.4427,807.7815,675.5172,755.5414,727.7574
200,760.7973,753.7010,-58.2740,763.9710,815.6311,698.8672,760.7973,753.7010
201,784.5373,678.8294,-12.7299,737.7177,786.0487,677.3181,784.5373,678.8294
202,732.4724,743.6706,-39.5054,741.3000,777.9717,698.1714,732.4724,743.6706
203,662.2629,610.6516,-108.6297,665.1894,748.1100,524.8045,662.2629,610.6516
204,637.7933,202.4151,167.8853,634.9879,695.0115,145.1969,637.7933,202.4151
205,527.9211,468.5746,109.2245,535.4273,611.4313,385.0644,527.9211,468.5746
206,756.2050,669.8369,-68.2738,726.6205,793.8056,632.2362,756.2050,669.8369
207,753.9615,672.8182,-98.7003,736.9454,820.1035,606.6762,753.9615,672.8182
208,751.7249,712.5475,-63.5109,741.1312,798.5994,665.6730,751.7249,712.5475
209,709.7953,861.4137,69.3587,805.5107,888.3550,682.8540,709.7953,861.4137
210,731.2361,805.7167,22.3231,772.1473,811.8949,725.0580,731.2361,805.7167
211,767.0465,810.7211,-33.2902,791.8920,828.6972,749.0704,767.0465,810.7211
212,752.2122,754.3219,-43.2303,756.9816,796.5102,710.0239,752.2122,754.3219
213,787.9580,806.5084,12.8895,797.7075,813.1130,781.3534,787.9580,806.5084
214,558.7197,298.2832,219.3579,615.4977,683.5988,173.4040,558.7197,298.2832
215,606.1368,382.3258,191.3472,625.8390,715.8991,272.5636,606.1368,382.3258
216,610.3625,444.8190,147.8397,603.7178,697.0243,358.1572,610.3625,444.8190
217,783.9106,807.8276,27.3458,797.5462,825.7153,766.0228,783.9106,807.8276
218,686.8742,502.1597,99.6203,639.3846,730.3627,458.6712,686.8742,502.1597
219,777.3755,827.8976,-32.3896,805.7836,843.7122,761.5609,777.3755,827.8976
220,782.1491,820.6691,22.4465,803.0448,830.9860,771.8322,782.1491,820.6691
221,753.7254,636.4230,-60.3242,710.1866,779.2108,610.9375,753.7254,636.4230
222,777.8242,787.6095,-17.1408,783.3255,800.5422,764.8915,777.8242,787.6095
223,753.4155,792.6152,-13.3740,774.1070,796.7433,749.2873,753.4155,792.6152
224,575.5730,203.3534,-3.1294,505.5903,575.5993,203.3271,575.5730,203.3534
225,569.1563,425.5186,106.7854,545.0025,626.0272,368.6477,569.1563,425.5186
226,736.3047,762.8886,-28.7552,751.6021,781.2753,717.9180,736.3047,762.8886
227,749.6430,781.9906,-21.6588,767.2466,792.8481,738.7854,749.6430,781.9906
228,770.9497,826.1322,-23.4602,801.0010,834.7577,762.3241,770.9497,826.1322
229,662.7666,439.1541,-151.5292,640.2675,739.2732,362.6475,662.7666,439.1541
230,798.6813,729.7437,-27.1566,767.9827,808.0939,720.3310,798.6813,729.7437
231,795.9611,673.6407,-35.7243,744.9717,805.6302,663.9716,795.9611,673.6407
232,721.0175,789.4029,-3.5006,757.5530,789.5816,720.8387,721.0175,789.4029
233,722.4551,760.9930,-16.1397,743.0006,766.8594,716.5888,722.4551,760.9930
234,711.2143,745.6744,-19.8513,729.8658,754.7303,702.1585,711.2143,745.6744
235,763.6144,764.4735,-69.0993,773.3614,833.1446,694.9433,763.6144,764.4735
236,755.2700,719.8995,-73.5313,749.1262,813.2129,661.9566,755.2700,719.8995
237,668.2551,501.4596,-51.0496,608.8857,682.6390,487.0757,668.2551,501.4596
238,596.3057,460.8311,-141.0049,593.9669,684.9996,372.1372,596.3057,460.8311
239,753.1812,737.3224,-59.3461,752.4325,805.1253,685.3783,753.1812,737.3224
240,757.0514,715.0111,-70.0195,746.8439,809.1379,662.9246,757.0514,715.0111
241,753.9050,711.8562,-80.2342,746.8283,815.8236,649.9375,753.9050,711.8562
242,807.9003,668.1268,-47.5571,752.3972,822.5466,653.4805,807.9003,668.1268
243,787.2649,772.1075,-22.3133,780.7538,803.2515,756.1209,787.2649,772.1075
244,668.1496,599.9887,-83.6054,653.0679,724.3539,543.7844,668.1496,599.9887
245,669.7844,456.9026,-29.1936,594.8964,673.7153,452.9717,669.7844,456.9026
246,692.7048,458.4941,9.6586,610.5208,693.1025,458.0965,692.7048,458.4941
247,648.4315,723.5767,48.9653,694.2835,747.7236,624.2846,648.4315,723.5767
248,778.5758,684.0648,-10.2798,736.1016,779.6810,682.9596,778.5758,684.0648
249,766.5891,629.2433,-28.7131,709.7241,772.3501,623.4823,766.5891,629.2433
250,540.1929,673.1525,-0.7472,617.5047,673.1567,540.1887,540.1929,673.1525
251,657.9579,813.5446,50.8880,753.1627,828.7103,642.7921,657.9579,813.5446
252,655.1968,532.4705,-59.9376,612.1375,679.6122,508.0551,655.1968,532.4705
253,776.2681,665.3213,29.2282,728.9305,783.4970,658.0924,776.2681,665.3213
254,702.7716,529.0119,26.2340,635.6349,706.6460,525.1375,702.7716,529.0119
255,748.7726,684.5969,-65.4672,727.7251,789.5928,643.7767,748.7726,684.5969
256,612.0941,436.7276,163.7327,615.2211,710.1438,338.6778,612.0941,436.7276
257,666.0169,346.1768,171.6088,649.0039,740.6688,271.5249,666.0169,346.1768
258,580.4037,283.3370,233.8046,645.5171,708.8663,154.8745,580.4037,283.3370
259,803.5817,778.7104,-13.2257,791.7707,809.2999,772.9922,803.5817,778.7104
260,573.4345,306.2112,197.2195,603.0646,678.0404,201.6052,573.4345,306.2112
261,761.9982,820.5187,-16.4041,793.3888,824.8033,757.7136,761.9982,820.5187
262,764.5965,805.1230,-26.4518,786.9789,818.1809,751.5387,764.5965,805.1230
263,752.7254,776.7960,-41.7739,768.4586,808.2338,721.2876,752.7254,776.7960
264,786.2443,824.0295,16.5770,806.3129,830.2710,780.0027,786.2443,824.0295
265,759.3394,809.4158,30.8152,787.3866,824.0826,744.6725,759.3394,809.4158
266,740.0473,770.7189,-24.4122,757.0317,784.2126,726.5536,740.0473,770.7189
267,748.6861,778.6375,-30.6241,765.9410,797.7514,729.5721,748.6861,778.6375
268,775.0830,762.8389,-9.0501,769.1938,779.8872,758.0347,775.0830,762.8389
269,735.9066,800.7243,-12.3413,770.6598,802.9945,733.6363,735.9066,800.7243
270,794.3558,799.4004,31.6421,798.7725,828.6206,765.1356,794.3558,799.4004
271,778.6720,781.5795,29.8330,781.8392,809.9942,750.2573,778.6720,781.5795
272,779.8000,698.1083,7.4843,742.4463,780.4801,697.4283,779.8000,698.1083
273,764.5015,627.5554,-8.9269,706.2297,765.0810,626.9759,764.5015,627.5554
274,702.9779,688.2672,-125.9124,729.1192,821.7496,569.4955,702.9779,688.2672
275,658.5107,254.1310,-148.3738,630.0121,707.1106,205.5310,658.5107,254.1310
276,781.7537,862.1898,17.6948,825.4874,865.9103,778.0332,781.7537,862.1898
277,803.7282,773.4930,-26.6429,790.3935,819.2436,757.9776,803.7282,773.4930
278,619.0228,42.6519,-174.8810,671.0857,667.9341,-6.2594,619.0228,42.6519
279,642.9372,-12.8380,-131.9180,688.4724,668.4794,-38.3803,642.9372,-12.8380
280,626.8371,387.9833,121.1495,586.7581,677.5278,337.2926,626.8371,387.9833
281,641.2951,622.6474,83.7531,648.6079,716.2417,547.7008,641.2951,622.6474
282,754.1992,745.8550,-48.1965,754.6930,798.4038,701.6504,754.1992,745.8550
283,758.3474,774.4632,-52.2773,771.8618,819.3000,713.5106,758.3474,774.4632
284,719.4898,731.5234,-44.3774,729.6413,770.2900,680.7232,719.4898,731.5234
285,723.8563,727.0799,-39.1586,728.6370,764.6599,686.2763,723.8563,727.0799
286,711.0307,747.0405,-14.9812,730.1635,752.4580,705.6131,711.0307,747.0405
287,724.6291,776.2836,-9.6139,751.9729,778.0149,722.8978,724.6291,776.2836
288,786.5947,852.7936,0.4770,821.6970,852.7970,786.5912,786.5947,852.7936
289,781.6409,770.2827,-8.8136,776.1742,786.4466,765.4770,781.6409,770.2827
290,667.5890,495.0305,54.4562,607.5770,683.3372,479.2824,667.5890,495.0305
291,713.6824,793.6712,8.1781,756.9861,794.4988,712.8549,713.6824,793.6712
292,680.5605,761.0457,42.5727,727.9099,779.3855,662.2207,680.5605,761.0457
293,765.5096,789.4307,-17.7119,778.3509,798.8422,756.0981,765.5096,789.4307
294,759.4113,790.5110,-19.0810,776.1330,799.5758,750.3465,759.4113,790.5110
295,805.7026,727.2097,-16.4616,769.9927,809.0151,723.8971,805.7026,727.2097
296,796.5121,671.2529,-38.7002,744.8785,807.5043,660.2606,796.5121,671.2529
297,692.2943,765.4766,23.6489,732.7814,772.4536,685.3173,692.2943,765.4766
298,718.2485,786.4863,1.8627,754.6916,786.5371,718.1977,718.2485,786.4863
299,661.8883,797.2044,-82.9858,752.7487,836.6176,622.4752,661.8883,797.2044
300,794.7702,722.0713,-14.3506,761.4353,797.5005,719.3410,794.7702,722.0713
301,774.8460,660.2055,-18.7590,725.0902,777.8375,657.2140,774.8460,660.2055
302,757.1942,744.5108,-66.7156,759.7717,817.8689,683.8362,757.1942,744.5108
303,753.1162,711.7063,-55.7731,739.6244,791.9035,672.9190,753.1162,711.7063
304,734.7794,854.6805,-4.6561,801.5254,854.8610,734.5989,734.7794,854.6805
305,749.0559,758.0600,48.1394,758.1969,801.9074,705.2085,749.0559,758.0600
306,706.5254,739.1686,-27.4794,724.9637,754.8081,690.8859,706.5254,739.1686
307,756.5439,684.4107,-68.8313,732.9415,798.1854,642.7693,756.5439,684.4107
308,659.5658,401.2319,37.5574,579.3159,664.9153,395.8825,659.5658,401.2319
309,657.4006,436.1560,84.1268,597.4197,685.7553,407.8013,657.4006,436.1560
310,665.5256,386.6501,-67.3610,590.5164,680.9439,371.2318,665.5256,386.6501
311,648.1583,370.6058,-92.0119,585.3590,675.8904,342.8737,648.1583,370.6058
312,709.7158,366.6329,-3.8290,614.7804,709.7585,366.5902,709.7158,366.6329
313,760.0403,725.5298,-67.2881,752.4665,812.2504,673.3197,760.0403,725.5298
314,759.5832,765.4177,-67.0230,771.3033,829.5869,695.4140,759.5832,765.4177
315,578.1249,134.2034,36.7320,527.9208,581.1437,131.1845,578.1249,134.2034
316,625.5748,328.8215,-38.8212,546.1559,630.5693,323.8270,625.5748,328.8215
317,730.8723,905.6502,-7.1135,832.2342,905.9392,730.5833,730.8723,905.6502
318,741.2943,695.2268,-58.2622,726.4112,780.9106,655.6104,741.2943,695.2268
319,591.9535,506.9942,185.2771,640.5606,739.5584,359.3894,591.9535,506.9942
320,817.8707,821.6889,-8.5807,819.9212,828.5703,810.9892,817.8707,821.6889
321,762.6409,786.0935,-45.9166,778.7054,821.7575,726.9769,762.6409,786.0935
322,804.2748,819.9943,-42.9576,815.6494,855.8052,768.4639,804.2748,819.9943
323,507.6172,272.3263,262.5043,632.7123,677.6330,102.3105,507.6172,272.3263
324,787.4446,845.2884,-9.1407,818.0552,846.6984,786.0345,787.4446,845.2884
