face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,771.5844,7202.4282,-12.2367,6849.3418,7202.4515,771.5611,771.5844,7202.4282
73,850.4217,7352.2814,-75.4665,6967.3384,7353.1572,849.5458,850.4217,7352.2814
74,597.4876,6638.0133,-192.8594,6369.1182,6644.1646,591.3363,597.4876,6638.0133
75,626.9118,6724.6589,-193.1282,6442.8397,6730.7695,620.8012,626.9118,6724.6589
76,784.5262,7231.7911,-24.7414,6873.3246,7231.8861,784.4313,784.5262,7231.7911
77,839.8220,7347.8872,-19.4265,6966.1296,7347.9451,839.7640,839.8220,7347.8872
78,815.8086,7237.0984,-36.5133,6865.9340,7237.3060,815.6010,815.8086,7237.0984
79,871.9203,7167.1561,-20.5088,6773.5105,7167.2229,871.8534,871.9203,7167.1561
80,367.8985,5118.6717,-29.8692,4945.2678,5118.8594,367.7107,367.8985,5118.6717
81,651.8221,6565.0833,-141.0412,6269.4180,6568.4455,648.4599,651.8221,6565.0833
82,751.2222,6947.3834,-97.2309,6606.0430,6948.9088,749.6968,751.2222,6947.3834
83,800.9241,7238.5499,-3.2209,6873.1787,7238.5515,800.9225,800.9241,7238.5499
84,797.6881,7249.8389,-29.3424,6885.9235,7249.9724,797.5547,797.6881,7249.8389
85,666.0428,6846.8076,9.9720,6539.2980,6846.8237,666.0267,666.0428,6846.8076
86,450.1831,6717.6690,9.8312,6504.2948,6717.6844,450.1677,450.1831,6717.6690
87,715.0485,6643.0397,-100.2112,6318.3306,6644.7332,713.3549,715.0485,6643.0397
88,766.9981,7108.6043,7.7035,6757.8423,7108.6136,766.9887,766.9981,7108.6043
89,855.8873,7384.3337,-23.4543,6995.8859,7384.4179,855.8031,855.8873,7384.3337
90,870.3488,7267.8104,-31.5983,6874.3029,7267.9665,870.1927,870.3488,7267.8104
91,814.6421,7081.8840,-75.7127,6713.0261,7082.7985,813.7275,814.6421,7081.8840
92,909.7051,7271.2683,-29.9437,6861.9885,7271.4093,909.5642,909.7051,7271.2683
93,782.8425,6813.0659,-80.6898,6458.8454,6814.1454,781.7630,782.8425,6813.0659
94,507.5542,6065.4944,171.1050,5835.8459,6070.7570,502.2916,507.5542,6065.4944
95,378.1658,6359.6705,-158.8246,6185.3928,6363.8847,373.9516,378.1658,6359.6705
96,663.0665,6360.7610,149.3437,6062.0327,6364.6728,659.1547,663.0665,6360.7610
97,809.9269,7245.8057,0.0444,6876.7077,7245.8057,809.9269,809.9269,7245.8057
98,181.4221,5361.0029,356.8242,5308.7317,5385.4691,156.9559,181.4221,5361.0029
99,513.5017,5828.2952,-98.4272,5591.8631,5830.1174,511.6796,513.5017,5828.2952
100,775.1702,7121.7083,-71.1326,6768.6233,7122.5055,774.3731,775.1702,7121.7083
101,773.6471,7227.8688,-18.7542,6873.8529,7227.9233,773.5926,773.6471,7227.8688
102,783.6075,7245.2452,-30.4858,6887.1604,7245.3890,783.4637,783.6075,7245.2452
103,744.6669,6981.1208,-86.5915,6641.8718,6982.3229,743.4648,744.6669,6981.1208
104,699.7096,7047.4952,-96.8803,6727.0900,7048.9735,698.2313,699.7096,7047.4952
105,706.9971,7047.1776,-76.6546,6722.9347,7048.1043,706.0704,706.9971,7047.1776
106,462.9075,6435.0434,-247.0116,6231.2343,6445.2425,452.7083,462.9075,6435.0434
107,710.1875,7190.8140,-43.1097,6863.7396,7191.1008,709.9008,710.1875,7190.8140
108,750.0944,6875.6996,-97.7540,6535.2223,6877.2592,748.5348,750.0944,6875.6996
109,624.8875,6384.8204,-164.7644,6103.1192,6389.5297,620.1782,624.8875,6384.8204
110,799.0221,7246.0523,1.2469,6881.4212,7246.0525,799.0219,799.0221,7246.0523
111,693.1990,6952.9045,-80.3410,6634.9848,6953.9354,692.1680,693.1990,6952.9045
112,674.7857,6396.8758,-125.6722,6091.4872,6399.6346,672.0270,674.7857,6396.8758
113,838.9434,7254.9042,-56.3808,6874.6305,7255.3996,838.4479,838.9434,7254.9042
114,900.8610,7268.3647,-37.2867,6862.7299,7268.5831,900.6426,900.8610,7268.3647
115,565.9923,6373.7765,-223.6158,6122.7345,6382.3736,557.3952,565.9923,6373.7765
116,910.5249,7350.2606,36.9887,6940.2374,7350.4730,910.3125,910.5249,7350.2606
117,780.3337,7248.5558,-24.9621,6891.7384,7248.6521,780.2374,780.3337,7248.5558
118,795.6158,7275.9628,-20.0848,6912.6679,7276.0250,795.5536,795.6158,7275.9628
119,759.1147,7192.8959,-27.2576,6845.1444,7193.0114,758.9993,759.1147,7192.8959
120,834.6353,7330.6490,-20.5837,6951.1066,7330.7142,834.5701,834.6353,7330.6490
121,446.9231,6237.9152,229.6251,6040.0033,6247.0060,437.8323,446.9231,6237.9152
122,850.0274,7381.9487,-13.5242,6995.8132,7381.9767,849.9994,850.0274,7381.9487
123,623.2445,6477.4392,-142.8209,6194.3376,6480.9215,619.7623,623.2445,6477.4392
124,788.6070,7190.9462,-23.8314,6830.9942,7191.0349,788.5183,788.6070,7190.9462
125,377.7287,5878.2645,-297.6096,5722.0624,5894.3200,361.6732,377.7287,5878.2645
126,791.9381,7233.7568,22.5054,6872.2074,7233.8354,791.8595,791.9381,7233.7568
127,813.2571,7060.6277,-78.5877,6692.5536,7061.6161,812.2687,813.2571,7060.6277
128,741.5568,6877.1199,-98.2126,6540.1718,6878.6916,739.9851,741.5568,6877.1199
129,656.7388,6783.4508,153.7935,6485.5619,6787.3090,652.8807,656.7388,6783.4508
130,800.9609,7159.9241,-49.0295,6795.4723,7160.3021,800.5829,800.9609,7159.9241
131,522.9977,6173.1437,-250.8361,5944.8672,6184.2576,511.8837,522.9977,6173.1437
132,397.0140,5571.4061,166.6877,5391.6245,5576.7702,391.6499,397.0140,5571.4061
133,500.4359,5678.0873,121.3671,5449.2003,5680.9307,497.5925,500.4359,5678.0873
134,765.8326,7194.2874,-48.7106,6844.1047,7194.6565,765.4635,765.8326,7194.2874
135,703.9809,7013.6978,-77.4118,6690.8904,7014.6474,703.0313,703.9809,7013.6978
136,688.9256,6954.5897,-111.9346,6639.8291,6956.5888,686.9265,688.9256,6954.5897
137,755.6976,7203.7586,-42.5709,6857.6083,7204.0397,755.4165,755.6976,7203.7586
138,875.5766,7197.8215,21.2321,6802.5273,7197.8928,875.5053,875.5766,7197.8215
139,807.5020,7151.0162,-46.1086,6783.8786,7151.3513,807.1669,807.5020,7151.0162
140,179.0274,5175.5067,379.2888,5130.5890,5204.1350,150.3991,179.0274,5175.5067
141,660.5747,6453.7949,133.8453,6154.5395,6456.8855,657.4841,660.5747,6453.7949
142,823.4437,7296.1985,8.2749,6921.3271,7296.2091,823.4332,823.4437,7296.1985
143,288.0569,4810.9052,359.0241,4714.7286,4839.2272,259.7349,288.0569,4810.9052
144,820.4092,7510.3830,-5.3307,7135.6445,7510.3872,820.4049,820.4092,7510.3830
145,805.7023,7132.6444,-24.4724,6766.0019,7132.7391,805.6076,805.7023,7132.6444
146,918.1395,7387.3831,31.1928,6974.0003,7387.5335,917.9891,918.1395,7387.3831
147,869.3199,7250.3090,-60.4452,6857.9020,7250.8815,868.7473,869.3199,7250.3090
148,794.6865,7180.0970,-34.2244,6817.8374,7180.2804,794.5031,794.6865,7180.0970
149,775.4216,7312.9331,24.5356,6957.8351,7313.0252,775.3296,775.4216,7312.9331
150,680.4174,6938.2281,-36.8464,6624.5875,6938.4451,680.2005,680.4174,6938.2281
151,803.9774,7297.1181,-11.9546,6930.2253,7297.1401,803.9554,803.9774,7297.1181
152,847.8449,7161.6930,-20.2877,6777.7516,7161.7582,847.7797,847.8449,7161.6930
153,836.6778,7146.0257,-20.6671,6766.6885,7146.0934,836.6101,836.6778,7146.0257
154,645.3822,6509.4938,-138.0010,6216.5947,6512.7396,642.1364,645.3822,6509.4938
155,754.3398,6643.3429,-87.1509,6301.9427,6644.6324,753.0504,754.3398,6643.3429
156,742.2758,7034.3442,5.8666,6694.1505,7034.3497,742.2703,742.2758,7034.3442
157,771.5788,7199.6829,-35.8377,6846.8604,7199.8827,771.3790,771.5788,7199.6829
158,749.2750,7138.2962,35.2192,6794.9879,7138.4904,749.0809,749.2750,7138.2962
159,525.6867,6186.9169,-102.9059,5944.2137,6188.7868,523.8168,525.6867,6186.9169
160,720.4758,7005.7150,-48.5505,6675.2342,7006.0900,720.1008,720.4758,7005.7150
161,651.9440,6570.4316,-140.7211,6274.6678,6573.7755,648.6000,651.9440,6570.4316
162,790.2881,7046.1802,-96.8160,6688.2598,7047.6782,788.7901,790.2881,7046.1802
163,668.5820,7203.0762,89.5462,6894.8907,7204.3031,667.3551,668.5820,7203.0762
164,374.1708,5826.2955,-252.6072,5665.4325,5837.9743,362.4921,374.1708,5826.2955
165,355.1980,5831.3385,-58.5797,5663.0106,5831.9650,354.5715,355.1980,5831.3385
166,768.4527,7241.9055,-30.1345,6890.0927,7242.0458,768.3125,768.4527,7241.9055
167,793.8326,7250.9072,-29.7340,6888.5754,7251.0441,793.6957,793.8326,7250.9072
168,598.6070,6548.6605,-168.0688,6277.5753,6553.4041,593.8634,598.6070,6548.6605
169,780.0233,7235.7498,-34.7947,6879.2507,7235.9373,779.8358,780.0233,7235.7498
170,761.9500,7086.2647,-76.7122,6738.9903,7087.1951,761.0197,761.9500,7086.2647
171,667.9119,6829.6496,-108.1910,6524.0885,6831.5486,666.0128,667.9119,6829.6496
172,462.9732,5925.8136,224.1347,5721.6106,5934.9942,453.7926,462.9732,5925.8136
173,757.3854,6721.1853,12.6006,6376.3557,6721.2119,757.3588,757.3854,6721.1853
174,844.4886,7116.7598,-79.2480,6735.7442,7117.7609,843.4875,844.4886,7116.7598
175,818.4785,7291.1664,-10.9005,6918.3602,7291.1847,818.4601,818.4785,7291.1664
176,816.8311,7237.4098,-13.7962,6865.5767,7237.4394,816.8015,816.8311,7237.4098
177,900.6406,7302.3918,-24.4299,6896.4512,7302.4850,900.5473,900.6406,7302.3918
178,866.4355,7182.6054,28.4710,6791.1485,7182.7337,866.3072,866.4355,7182.6054
179,804.6378,7083.2915,-14.1090,6717.2594,7083.3232,804.6060,804.6378,7083.2915
180,804.8827,6896.2570,-112.8350,6534.0427,6898.3464,802.7933,804.8827,6896.2570
181,799.7456,7126.5377,-21.3931,6762.3286,7126.6100,799.6732,799.7456,7126.5377
182,853.8548,7299.6981,-4.9750,6912.4419,7299.7020,853.8510,853.8548,7299.6981
183,766.0995,7328.3789,-35.3553,6977.2150,7328.5694,765.9090,766.0995,7328.3789
184,752.7389,7140.4335,-75.6762,6796.6687,7141.3300,751.8425,752.7389,7140.4335
185,747.4252,7243.8822,9.5939,6900.6152,7243.8964,747.4111,747.4252,7243.8822
186,780.6218,7196.7247,-16.8226,6839.9668,7196.7688,780.5777,780.6218,7196.7247
187,810.9567,7177.2503,-24.4855,6808.2253,7177.3444,810.8626,810.9567,7177.2503
188,766.1551,6858.2013,-126.9727,6512.7443,6860.8466,763.5099,766.1551,6858.2013
189,599.8002,5631.6520,63.4374,5358.1220,5632.4516,599.0006,599.8002,5631.6520
190,281.5318,5229.2840,46.8351,5095.0017,5229.7273,281.0885,281.5318,5229.2840
191,477.0456,6711.7625,-70.9191,6487.5727,6712.5691,476.2390,477.0456,6711.7625
192,622.2915,6585.4457,-143.2548,6302.2885,6588.8852,618.8520,622.2915,6585.4457
193,637.8643,6490.6067,-146.0431,6201.5083,6494.2486,634.2224,637.8643,6490.6067
194,769.8971,7187.0517,64.1745,6835.6067,7187.6934,769.2554,769.8971,7187.0517
195,686.6636,6808.0472,-31.4035,6492.2364,6808.2083,686.5025,686.6636,6808.0472
196,595.1474,6645.2803,112.0088,6371.5514,6647.3533,593.0744,595.1474,6645.2803
197,793.4458,7127.7228,-47.0471,6766.4738,7128.0722,793.0964,793.4458,7127.7228
198,857.3959,7194.0281,-1.8740,6805.9569,7194.0287,857.3953,857.3959,7194.0281
199,767.8105,7181.6962,-53.9962,6830.8754,7182.1508,767.3560,767.8105,7181.6962
200,795.9111,7214.6953,-28.0600,6851.6719,7214.8180,795.7885,795.9111,7214.6953
201,794.6779,7119.8832,-66.1060,6758.6497,7120.5740,793.9871,794.6779,7119.8832
202,792.7779,7268.8713,-29.0807,6906.8750,7269.0018,792.6474,792.7779,7268.8713
203,578.9874,6863.1842,-180.3540,6600.1826,6868.3561,573.8155,578.9874,6863.1842
204,290.6269,4522.2487,249.0713,4405.3399,4536.8585,276.0172,290.6269,4522.2487
205,212.9041,5469.6569,185.7781,5376.0118,5476.2142,206.3467,212.9041,5469.6569
206,703.3760,7004.3655,-80.8356,6681.9739,7005.4024,702.3391,703.3760,7004.3655
207,687.4318,6956.2306,-139.2944,6643.6421,6959.3242,684.3381,687.4318,6956.2306
208,754.1821,7163.0242,-56.5446,6817.9963,7163.5231,753.6833,754.1821,7163.0242
209,738.1817,7141.3648,57.1646,6803.1010,7141.8751,737.6714,738.1817,7141.3648
210,723.8536,7126.8752,18.0056,6794.0027,7126.9258,723.8030,723.8536,7126.8752
211,810.6817,7160.2804,-7.8535,6791.3398,7160.2901,810.6720,810.6817,7160.2804
212,805.9221,7246.9716,-17.7458,6879.5755,7247.0205,805.8732,805.9221,7246.9716
213,892.6845,7316.1216,-6.1392,6913.1502,7316.1275,892.6786,892.6845,7316.1216
214,109.4254,5203.9732,403.2934,5197.2878,5235.7010,77.6976,109.4254,5203.9732
215,162.8617,5165.3280,440.2477,5142.6994,5203.7770,124.4128,162.8617,5165.3280
216,422.3662,5855.2199,263.6607,5674.2839,5867.9856,409.6005,422.3662,5855.2199
217,839.9503,7148.1500,33.0612,6767.6254,7148.3233,839.7770,839.9503,7148.1500
218,617.6628,6117.9748,165.9824,5840.7986,6122.9791,612.6585,617.6628,6117.9748
219,854.0953,7291.3584,-47.5128,6904.5379,7291.7090,853.7446,854.0953,7291.3584
220,871.2640,7186.1090,0.7024,6792.5156,7186.1091,871.2639,871.2640,7186.1090
221,701.9193,6827.3942,-146.6882,6509.8598,6830.9050,698.4085,701.9193,6827.3942
222,800.3926,7151.0710,-16.1541,6786.4249,7151.1121,800.3515,800.3926,7151.0710
223,817.5878,7317.9321,22.6877,6945.4354,7318.0113,817.5086,817.5878,7317.9321
224,347.7527,5308.5776,16.7529,5143.6075,5308.6342,347.6961,347.7527,5308.5776
225,348.7602,5551.9888,187.0793,5395.8221,5558.7065,342.0426,348.7602,5551.9888
226,792.7448,7235.7973,-7.0302,6873.8064,7235.8049,792.7371,792.7448,7235.7973
227,813.3588,7281.7709,5.4979,6911.0881,7281.7756,813.3541,813.3588,7281.7709
228,841.8511,7279.2685,-4.0019,6896.9885,7279.2710,841.8486,841.8511,7279.2685
229,573.0746,6659.5663,-192.8164,6401.0424,6665.6685,566.9724,573.0746,6659.5663
230,832.5536,7161.8780,-97.7777,6786.1385,7163.3882,831.0435,832.5536,7161.8780
231,779.2282,6970.6350,-116.6545,6618.6145,6972.8321,777.0310,779.2282,6970.6350
232,780.2473,7240.3172,-23.2344,6883.5572,7240.4008,780.1638,780.2473,7240.3172
233,784.4412,7229.7899,-24.5340,6871.3660,7229.8833,784.3478,784.4412,7229.7899
234,771.7346,7199.9184,-13.1965,6846.7873,7199.9455,771.7075,771.7346,7199.9184
235,809.5260,7193.6271,-30.1702,6825.1671,7193.7696,809.3834,809.5260,7193.6271
236,732.1410,7171.9377,-61.7915,6836.1763,7172.5305,731.5481,732.1410,7171.9377
237,590.1887,6508.3159,-83.0320,6235.8678,6509.4806,589.0239,590.1887,6508.3159
238,430.2355,6564.7311,-185.8980,6368.6804,6570.3593,424.6073,430.2355,6564.7311
239,781.2995,7214.9324,-44.9338,6858.1858,7215.2462,780.9857,781.2995,7214.9324
240,739.8619,7124.7911,-59.2366,6785.9568,7125.3406,739.3124,739.8619,7124.7911
241,712.4780,7084.5825,-70.1382,6757.6685,7085.3544,711.7061,712.4780,7084.5825
242,762.3332,6862.3271,-114.2390,6517.7034,6864.4658,760.1945,762.3332,6862.3271
243,830.3135,7119.3675,-65.7089,6743.6236,7120.0539,829.6271,830.3135,7119.3675
244,587.2497,6714.6700,-150.0604,6446.3961,6718.3428,583.5769,587.2497,6714.6700
245,638.6264,6508.5430,-137.9734,6218.4852,6511.7843,635.3851,638.6264,6508.5430
246,673.5288,6614.2918,-108.7298,6307.3804,6616.2811,671.5395,673.5288,6614.2918
247,584.9404,6831.4019,-55.2141,6559.2218,6831.8899,584.4524,584.9404,6831.4019
248,799.5785,7109.7363,-66.4158,6746.5634,7110.4353,798.8795,799.5785,7109.7363
249,764.4981,7080.8107,-83.2140,6732.7443,7081.9069,763.4020,764.4981,7080.8107
250,444.6117,6597.6433,-49.0190,6387.5188,6598.0338,444.2212,444.6117,6597.6433
251,684.8855,7097.4125,39.2363,6781.3004,7097.6525,684.6455,684.8855,7097.4125
252,597.1989,6467.5789,-137.6509,6195.2107,6470.8048,593.9729,597.1989,6467.5789
253,835.2526,7160.1406,-27.8740,6781.3764,7160.2635,835.1298,835.2526,7160.1406
254,787.5643,6971.5320,-33.8202,6613.2758,6971.7169,787.3794,787.5643,6971.5320
255,719.5184,7070.6326,-64.7778,6740.6743,7071.2932,718.8578,719.5184,7070.6326
256,347.7317,5656.8705,342.4851,5523.2161,5678.8726,325.7296,347.7317,5656.8705
257,496.7673,5311.6046,328.6057,5113.2412,5333.9280,474.4440,496.7673,5311.6046
258,401.0023,5375.4571,381.6856,5228.5584,5404.5731,371.8863,401.0023,5375.4571
259,840.3693,7191.6106,-26.2699,6810.5760,7191.7193,840.2607,840.3693,7191.6106
260,102.1166,4656.4075,421.8276,4663.7836,4695.1485,63.3756,102.1166,4656.4075
261,788.9056,7227.8467,7.0857,6867.4742,7227.8545,788.8978,788.9056,7227.8467
262,834.5021,7282.9846,-22.0153,6903.7704,7283.0597,834.4269,834.5021,7282.9846
263,817.8568,7272.1862,-29.1123,6899.8926,7272.3175,817.7255,817.8568,7272.1862
264,890.5722,7328.3537,3.3779,6926.1456,7328.3555,890.5704,890.5722,7328.3537
265,792.0252,7193.9381,48.2975,6832.9545,7194.3025,791.6609,792.0252,7193.9381
266,792.1822,7187.6309,-4.6977,6826.1075,7187.6344,792.1788,792.1822,7187.6309
267,814.4120,7293.2997,-17.6771,6922.1870,7293.3479,814.3638,814.4120,7293.2997
268,797.7670,6844.0464,-31.1847,6482.3118,6844.2072,797.6061,797.7670,6844.0464
269,804.7020,7238.2210,-40.7410,6871.6634,7238.4790,804.4440,804.7020,7238.2210
270,882.2984,7210.2537,10.4732,6812.1173,7210.2711,882.2811,882.2984,7210.2537
271,872.8660,7212.6537,11.5802,6818.2836,7212.6749,872.8448,872.8660,7212.6537
272,824.2559,7150.1870,-40.3206,6776.1246,7150.4439,823.9989,824.2559,7150.1870
273,780.1426,7063.3001,-72.1173,6708.5060,7064.1278,779.3149,780.1426,7063.3001
274,615.5759,6893.9249,-113.9384,6610.6237,6895.9920,613.5089,615.5759,6893.9249
275,363.8071,6065.2675,-294.3668,5913.8138,6080.4254,348.6492,363.8071,6065.2675
276,830.6116,7226.1291,45.4203,6849.1561,7226.4516,830.2890,830.6116,7226.1291
277,824.1465,7186.4969,-47.9638,6812.4247,7186.8585,823.7849,824.1465,7186.4969
278,402.7030,6000.6119,-300.1839,5832.9564,6016.6630,386.6518,402.7030,6000.6119
279,430.8896,5952.4854,-331.0384,5777.6849,5972.2614,411.1135,430.8896,5952.4854
280,391.3741,5477.4564,151.0338,5299.0943,5481.9374,386.8931,391.3741,5477.4564
281,466.6239,5988.1488,178.5308,5777.2892,5993.9154,460.8574,466.6239,5988.1488
282,795.9509,7243.9048,-21.8172,6880.6490,7243.9787,795.8771,795.9509,7243.9048
283,808.0284,7242.9199,-23.7697,6874.7370,7243.0077,807.9406,808.0284,7242.9199
284,776.8455,7275.3012,-27.2695,6919.8224,7275.4156,776.7311,776.8455,7275.3012
285,776.9917,7246.8651,-18.6181,6891.3754,7246.9186,776.9381,776.9917,7246.8651
286,772.5624,7217.7193,-20.3854,6864.2139,7217.7837,772.4979,772.5624,7217.7193
287,793.5097,7250.5331,1.7160,6888.1440,7250.5335,793.5092,793.5097,7250.5331
288,873.2121,7324.3330,16.1257,6929.1729,7324.3733,873.1718,873.2121,7324.3330
289,785.2351,7098.3741,-27.4144,6740.3168,7098.4931,785.1161,785.2351,7098.3741
290,478.0111,5698.1957,-60.7515,5475.8744,5698.9026,477.3042,478.0111,5698.1957
291,695.9795,6906.4035,-40.4233,6586.4242,6906.6666,695.7164,695.9795,6906.4035
292,629.4227,6845.5144,0.2531,6553.5119,6845.5144,629.4227,629.4227,6845.5144
293,810.3576,7177.6599,-19.2239,6808.8264,7177.7179,810.2996,810.3576,7177.6599
294,828.8894,7314.9671,-52.0740,6938.3454,7315.3851,828.4714,828.8894,7314.9671
295,843.7754,7065.9136,-95.3157,6686.1276,7067.3733,842.3156,843.7754,7065.9136
296,778.2272,6875.2803,-111.2269,6523.9329,6877.3087,776.1988,778.2272,6875.2803
