face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,1346.8533,3182.6265,237.0564,2797.3525,3212.7438,1316.7360,1346.8533,3182.6265
81,2399.2463,3838.8892,90.0272,3362.6369,3844.4971,2393.6383,2399.2463,3838.8892
82,2613.1250,4273.5924,171.0596,3743.3097,4291.0316,2595.6858,2613.1250,4273.5924
83,2803.8829,4348.5025,-27.3854,3818.4803,4348.9879,2803.3976,2803.8829,4348.5025
84,2774.2377,4337.9364,-72.2799,3807.2685,4341.2703,2770.9038,2774.2377,4337.9364
85,2681.2529,4353.2525,-185.6135,3817.2124,4373.6101,2660.8952,2681.2529,4353.2525
86,2151.2581,3387.0340,-358.1514,3032.8771,3483.3294,2054.9626,2151.2581,3387.0340
87,2574.7044,4386.3190,232.7453,3839.0016,4415.7428,2545.2806,2574.7044,4386.3190
88,2713.9445,4373.1201,-118.3129,3829.2640,4381.5143,2705.5503,2713.9445,4373.1201
89,2955.7279,4567.3847,-29.8584,4012.4878,4567.9377,2955.1749,2955.7279,4567.3847
90,3048.4796,4602.1259,14.9274,4055.1168,4602.2693,3048.3362,3048.4796,4602.1259
91,2794.8780,4537.9072,126.9463,3971.0696,4547.1042,2785.6810,2794.8780,4537.9072
92,3060.0063,4724.1024,-13.6126,4150.3680,4724.2137,3059.8950,3060.0063,4724.1024
93,2586.5663,4153.5192,62.2571,3634.6006,4155.9888,2584.0966,2586.5663,4153.5192
94,1844.7170,3794.6122,15.8703,3286.7663,3794.7413,1844.5879,1844.7170,3794.6122
95,2363.4666,3861.0236,40.8191,3372.3991,3862.1354,2362.3548,2363.4666,3861.0236
96,2107.6997,4160.6193,-87.8548,3606.5178,4164.3722,2103.9468,2107.6997,4160.6193
97,2838.2711,4423.3218,-25.6028,3881.8731,4423.7353,2837.8577,2838.2711,4423.3218
98,1022.1643,3520.1471,-129.7559,3144.6139,3526.8691,1015.4423,1022.1643,3520.1471
99,1957.4275,3437.1340,114.4702,2992.7884,3445.9370,1948.6245,1957.4275,3437.1340
100,2615.5846,4198.0949,98.0784,3676.0943,4204.1503,2609.5292,2615.5846,4198.0949
101,2651.3558,4113.6087,35.6504,3612.2897,4114.4773,2650.4872,2651.3558,4113.6087
102,2712.6544,4156.0116,42.5644,3655.4806,4157.2658,2711.4003,2712.6544,4156.0116
103,2410.9314,3909.1878,47.8458,3417.0782,3910.7141,2409.4050,2410.9314,3909.1878
104,2699.5031,4312.9553,183.1593,3787.7046,4333.4863,2678.9721,2699.5031,4312.9553
105,2716.7760,4292.4542,169.3777,3772.3288,4310.4558,2698.7744,2716.7760,4292.4542
106,2381.9420,3726.3811,129.9790,3276.3126,3738.8321,2369.4911,2381.9420,3726.3811
107,2680.1512,4387.5500,-227.9076,3851.0172,4417.4481,2650.2531,2680.1512,4387.5500
108,2671.7234,4423.5594,176.2868,3870.4893,4441.1230,2654.1598,2671.7234,4423.5594
109,2326.4171,3882.0478,100.7654,3388.4672,3888.5477,2319.9172,2326.4171,3882.0478
110,2754.4405,4289.2025,-58.4827,3765.6485,4291.4278,2752.2152,2754.4405,4289.2025
111,2624.3792,4225.1607,175.5406,3707.2050,4244.1843,2605.3556,2624.3792,4225.1607
112,2410.5805,4013.6533,337.1346,3547.6832,4081.6687,2342.5651,2410.5805,4013.6533
113,3036.9589,4639.2437,68.0786,4082.9417,4642.1310,3034.0715,3036.9589,4639.2437
114,3091.8501,4787.1711,32.4071,4204.5784,4787.7903,3091.2308,3091.8501,4787.1711
115,2465.6025,3955.9079,363.5279,3517.2666,4039.8541,2381.6562,2465.6025,3955.9079
116,2762.5767,4354.5600,-72.9842,3818.4024,4357.8990,2759.2377,2762.5767,4354.5600
117,2664.6739,4102.2772,5.3009,3605.2765,4102.2968,2664.6543,2664.6739,4102.2772
118,2736.4394,4220.3309,-8.6844,3708.2125,4220.3817,2736.3885,2736.4394,4220.3309
119,2845.7099,4393.8856,103.9284,3864.3208,4400.8311,2838.7644,2845.7099,4393.8856
120,2941.1073,4517.1397,12.7927,3971.1159,4517.2435,2941.0034,2941.1073,4517.1397
121,1860.5115,3820.0649,-201.0293,3326.9149,3840.4758,1840.1006,1860.5115,3820.0649
122,2945.4348,4613.2040,-6.8717,4045.9223,4613.2323,2945.4065,2945.4348,4613.2040
123,2412.0566,3943.4277,79.0615,3446.1022,3947.4987,2407.9856,2412.0566,3943.4277
124,2782.8786,4361.8192,-77.4756,3827.4632,4365.6117,2779.0861,2782.8786,4361.8192
125,2002.3730,3463.9041,251.9290,3043.4365,3506.1111,1960.1660,2002.3730,3463.9041
126,2729.9028,4368.0137,-132.6202,3828.8934,4378.6811,2719.2355,2729.9028,4368.0137
127,2775.3025,4463.8628,87.0949,3906.7329,4468.3432,2770.8220,2775.3025,4463.8628
128,2608.0730,4315.1474,183.3774,3777.4601,4334.6240,2588.5965,2608.0730,4315.1474
129,2547.8175,4301.7014,-136.0385,3753.8751,4312.1904,2537.3285,2547.8175,4301.7014
130,2850.7033,4506.5160,-29.9618,3948.5629,4507.0580,2850.1613,2850.7033,4506.5160
131,2202.9967,3746.2813,173.2648,3274.8794,3765.4946,2183.7834,2202.9967,3746.2813
132,1261.1160,3472.7754,-25.7282,3045.1594,3473.0746,1260.8168,1261.1160,3472.7754
133,1577.0721,3468.1015,28.8160,3007.9776,3468.5405,1576.6331,1577.0721,3468.1015
134,2724.2501,4213.9534,101.8200,3705.4259,4220.8805,2717.3230,2724.2501,4213.9534
135,2635.0974,4271.7427,164.8658,3743.8761,4288.1852,2618.6550,2635.0974,4271.7427
136,2675.5213,4274.2828,196.8575,3756.0926,4298.1654,2651.6387,2675.5213,4274.2828
137,2664.8034,4094.9275,85.7696,3602.7074,4100.0530,2659.6779,2664.8034,4094.9275
138,2801.3326,4444.8938,-34.4855,3893.1333,4445.6170,2800.6093,2801.3326,4444.8938
139,2626.7772,4269.9270,48.0432,3731.3553,4271.3305,2625.3737,2626.7772,4269.9270
140,1293.8010,3649.7234,-122.0383,3212.0190,3656.0282,1287.4962,1293.8010,3649.7234
141,2016.7260,4177.5675,-42.2423,3619.3367,4178.3930,2015.9005,2016.7260,4177.5675
142,2859.1167,4484.9217,-36.4450,3933.2101,4485.7383,2858.3002,2859.1167,4484.9217
143,784.5434,3440.4531,-45.2435,3123.9690,3441.2236,783.7729,784.5434,3440.4531
144,3053.4392,4609.6300,-40.1599,4062.2399,4610.6657,3052.4035,3053.4392,4609.6300
145,2919.8679,4560.1255,-27.5908,4000.9615,4560.5895,2919.4039,2919.8679,4560.1255
146,2931.9768,4625.7777,-64.4846,4055.1337,4628.2291,2929.5254,2931.9768,4625.7777
147,2947.1100,4571.4503,-10.7027,4013.8998,4571.5208,2947.0395,2947.1100,4571.4503
148,2823.2822,4437.6679,-56.1218,3891.5908,4439.6165,2821.3336,2823.2822,4437.6679
149,2785.5329,4363.3340,-163.9848,3837.2307,4380.1971,2768.6697,2785.5329,4363.3340
150,2652.6448,4347.4511,-185.8313,3808.9647,4367.5878,2632.5081,2652.6448,4347.4511
151,2756.2677,4264.3417,-25.8660,3745.6591,4264.7853,2755.8242,2756.2677,4264.3417
152,2744.9022,4375.7748,6.7038,3830.2682,4375.8024,2744.8747,2744.9022,4375.7748
153,2975.5841,4606.7221,25.8314,4046.0229,4607.1310,2975.1751,2975.5841,4606.7221
154,2297.5834,3797.3994,29.9117,3313.1517,3797.9958,2296.9871,2297.5834,3797.3994
155,2288.2318,3893.1064,68.3132,3390.8631,3896.0090,2285.3293,2288.2318,3893.1064
156,2683.9401,4295.3192,-137.4585,3765.8474,4306.9610,2672.2984,2683.9401,4295.3192
157,2719.3592,4260.3859,95.1009,3739.9753,4266.2326,2713.5125,2719.3592,4260.3859
158,2624.6548,4230.5962,-171.3646,3710.9298,4248.6783,2606.5727,2624.6548,4230.5962
159,2312.1557,3890.5768,92.5004,3393.0372,3895.9792,2306.7534,2312.1557,3890.5768
160,2630.3831,4086.6369,-86.8814,3590.6463,4091.8021,2625.2180,2630.3831,4086.6369
161,2356.1845,3832.2903,71.2312,3350.1781,3835.7197,2352.7552,2356.1845,3832.2903
162,2752.9178,4428.7806,147.6814,3881.4964,4441.6951,2740.0033,2752.9178,4428.7806
163,2946.6581,4516.0612,-230.8291,3991.2606,4549.3075,2913.4119,2946.6581,4516.0612
164,2032.5598,3078.8355,398.8023,2798.1672,3213.5095,1897.8858,2032.5598,3078.8355
165,1846.7280,3156.7478,226.6263,2774.8667,3194.8450,1808.6308,1846.7280,3156.7478
166,2660.6684,4056.5048,29.7136,3569.8770,4057.1370,2660.0362,2660.6684,4056.5048
167,2756.2587,4226.2730,44.1314,3716.9189,4227.5967,2754.9350,2756.2587,4226.2730
168,2532.3572,4153.0443,280.9752,3657.9310,4200.3742,2485.0274,2532.3572,4153.0443
169,2746.9081,4222.8127,67.1429,3713.6905,4225.8609,2743.8599,2746.9081,4222.8127
170,2509.3784,3996.9901,68.7361,3501.0175,4000.1594,2506.2092,2509.3784,3996.9901
171,2603.1303,4266.4851,204.8947,3741.5119,4291.3525,2578.2628,2603.1303,4266.4851
172,1779.5619,4018.8107,-77.7221,3490.5701,4021.5051,1776.8675,1779.5619,4018.8107
173,2513.0930,4364.4950,128.0278,3800.6900,4373.3065,2504.2816,2513.0930,4364.4950
174,2786.3998,4493.5121,139.6821,3936.1767,4504.8659,2775.0460,2786.3998,4493.5121
175,2830.6135,4413.4456,-18.3258,3872.8702,4413.6577,2830.4014,2830.6135,4413.4456
176,2905.1199,4466.6480,24.1055,3926.3547,4467.0201,2904.7478,2905.1199,4466.6480
177,2974.2376,4646.9936,-31.6519,4077.0555,4647.5923,2973.6389,2974.2376,4646.9936
178,2839.7032,4549.2008,-40.6475,3980.6681,4550.1668,2838.7372,2839.7032,4549.2008
179,2817.7818,4418.1390,-75.9118,3876.5684,4421.7318,2814.1891,2817.7818,4418.1390
180,2781.8390,4522.0958,240.1757,3972.5671,4554.6345,2749.3003,2781.8390,4522.0958
181,2848.6737,4541.9799,-19.2414,3975.8037,4542.1985,2848.4551,2848.6737,4541.9799
182,2924.6320,4664.5714,-35.9141,4083.3091,4665.3123,2923.8910,2924.6320,4664.5714
183,2860.8213,4412.9085,96.6755,3880.9220,4418.9070,2854.8228,2860.8213,4412.9085
184,2881.7498,4204.7175,93.8921,3727.4166,4211.3478,2875.1195,2881.7498,4204.7175
185,2623.7440,4260.0334,-186.8825,3736.2355,4281.1061,2602.6713,2623.7440,4260.0334
186,2738.5473,4289.1491,-93.5772,3765.1924,4294.7759,2732.9205,2738.5473,4289.1491
187,2810.7071,4389.4378,-89.7213,3854.0841,4394.5204,2805.6245,2810.7071,4389.4378
188,2726.7829,4377.0010,217.8855,3847.1773,4405.2846,2698.4993,2726.7829,4377.0010
189,1455.5595,3658.8016,167.2204,3203.7115,3671.4209,1442.9402,1455.5595,3658.8016
190,1594.2230,3619.1013,-11.0587,3141.6800,3619.1617,1594.1626,1594.2230,3619.1013
191,2411.0928,3765.2606,-330.1310,3352.4800,3841.4555,2334.8978,2411.0928,3765.2606
192,2371.0895,3813.9464,81.5732,3338.4138,3818.5436,2366.4923,2371.0895,3813.9464
193,2287.1091,3758.8207,117.7860,3287.0030,3768.1879,2277.7419,2287.1091,3758.8207
194,2628.8893,4294.5855,-199.9863,3766.2338,4318.2597,2605.2151,2628.8893,4294.5855
195,2697.3926,4304.8556,-64.8483,3769.4083,4307.4675,2694.7807,2697.3926,4304.8556
196,2793.4608,4451.7122,-149.7149,3905.4737,4465.1207,2780.0522,2793.4608,4451.7122
197,2491.5821,4028.1432,11.2582,3521.0580,4028.2257,2491.4996,2491.5821,4028.1432
198,2715.6185,4237.6090,-39.7550,3718.7264,4238.6467,2714.5808,2715.6185,4237.6090
199,2764.0222,4290.9260,119.5577,3772.8679,4300.2308,2754.7175,2764.0222,4290.9260
200,2818.1795,4394.8919,99.3505,3860.2108,4401.1274,2811.9439,2818.1795,4394.8919
201,2671.0078,4330.7883,99.5803,3788.4283,4336.7414,2665.0547,2671.0078,4330.7883
202,2722.0298,4177.7777,6.8281,3673.0610,4177.8098,2721.9978,2722.0298,4177.7777
203,2563.4857,3884.7300,21.2608,3421.3291,3885.0721,2563.1436,2563.4857,3884.7300
204,797.0086,3286.5802,120.1817,2976.6979,3292.3684,791.2204,797.0086,3286.5802
205,1365.8249,2925.2299,-245.9444,2570.7123,2963.0998,1327.9550,1365.8249,2925.2299
206,2643.0537,4216.8790,174.9288,3703.2640,4236.0877,2623.8450,2643.0537,4216.8790
207,2703.7233,4313.0305,207.2433,3792.0918,4339.2904,2677.4634,2703.7233,4313.0305
208,2718.2794,4227.5436,123.7217,3716.9133,4237.6185,2708.2045,2718.2794,4227.5436
209,2651.3497,4393.0905,-272.4352,3860.5625,4434.7091,2609.7311,2651.3497,4393.0905
210,2678.6585,4328.6599,-136.5437,3791.2318,4339.8831,2667.4354,2678.6585,4328.6599
211,2925.9848,4542.4880,0.4210,3988.0239,4542.4881,2925.9847,2925.9848,4542.4880
212,2781.7306,4319.8040,47.7253,3793.2880,4321.2834,2780.2511,2781.7306,4319.8040
213,2898.4368,4604.8223,-36.6322,4032.6869,4605.6083,2897.6507,2898.4368,4604.8223
214,798.1313,3216.3659,-223.1406,2926.4853,3236.7837,777.7136,798.1313,3216.3659
215,1132.9491,3560.8391,-147.8388,3161.4029,3569.8081,1123.9801,1132.9491,3560.8391
216,1310.0799,3447.9911,-119.9376,3021.7484,3454.6986,1303.3724,1310.0799,3447.9911
217,2827.1766,4648.0789,-48.4375,4057.5440,4649.3665,2825.8891,2827.1766,4648.0789
218,1683.1511,3794.6815,17.0910,3293.3963,3794.8198,1683.0128,1683.1511,3794.6815
219,2983.1673,4610.7921,-4.2103,4050.1827,4610.8030,2983.1564,2983.1673,4610.7921
220,2820.7663,4443.0101,-53.1172,3895.2320,4444.7474,2819.0289,2820.7663,4443.0101
221,2662.8966,4205.6756,53.2217,3686.1829,4207.5094,2661.0628,2662.8966,4205.6756
222,2882.5445,4601.6220,10.1192,4027.3955,4601.6815,2882.4849,2882.5445,4601.6220
223,2843.8292,4463.7113,-56.7744,3915.0633,4465.6987,2841.8418,2843.8292,4463.7113
224,1396.7673,3303.9868,89.6204,2876.8876,3308.1888,1392.5653,1396.7673,3303.9868
225,1335.9644,3365.6736,-65.5391,2937.5204,3367.7877,1333.8504,1335.9644,3365.6736
226,2761.7837,4271.6593,-30.6138,3752.3239,4272.2798,2761.1632,2761.7837,4271.6593
227,2817.3229,4400.9966,-35.1973,3861.4463,4401.7785,2816.5411,2817.3229,4400.9966
228,2899.6345,4469.3231,-29.3870,3927.5840,4469.8730,2899.0845,2899.6345,4469.3231
229,2528.5925,3885.6391,139.6575,3424.2205,3899.8626,2514.3690,2528.5925,3885.6391
230,2840.5503,4498.9102,113.8233,3945.6819,4506.6861,2832.7743,2840.5503,4498.9102
231,2714.2767,4410.5754,181.4026,3866.2220,4429.7577,2695.0944,2714.2767,4410.5754
232,2767.4355,4347.2504,-135.8355,3818.6259,4358.8447,2755.8412,2767.4355,4347.2504
233,2717.2751,4256.4229,-84.0332,3735.7774,4260.9973,2712.7008,2717.2751,4256.4229
234,2665.8361,4149.3934,-80.4217,3644.4407,4153.7402,2661.4893,2665.8361,4149.3934
235,2871.2445,4395.2339,119.4484,3871.0643,4404.5393,2861.9392,2871.2445,4395.2339
236,2752.7394,4350.3969,150.1365,3820.4242,4364.3832,2738.7531,2752.7394,4350.3969
237,2430.1619,4037.5537,-11.6996,3520.7994,4037.6388,2430.0767,2430.1619,4037.5537
238,2436.2110,3733.2784,36.7086,3283.5165,3734.3165,2435.1729,2436.2110,3733.2784
239,2771.8344,4280.0546,96.3257,3763.7969,4286.1818,2765.7073,2771.8344,4280.0546
240,2748.8739,4295.2442,142.2431,3776.1151,4308.2196,2735.8985,2748.8739,4295.2442
241,2761.3861,4316.3606,161.5504,3796.7591,4332.9671,2744.7795,2761.3861,4316.3606
242,2750.6495,4487.3881,228.0648,3938.9762,4516.8377,2721.1999,2750.6495,4487.3881
243,2920.9797,4568.1705,33.2712,4007.5044,4568.8422,2920.3079,2920.9797,4568.1705
244,2535.1042,3985.3510,4.4166,3493.7880,3985.3645,2535.0908,2535.1042,3985.3510
245,2332.5455,3823.8916,51.1243,3339.3645,3825.6421,2330.7950,2332.5455,3823.8916
246,2294.5257,3812.8492,36.6421,3325.3593,3813.7330,2293.6419,2294.5257,3812.8492
247,2353.9690,3914.0447,-253.4832,3440.9500,3954.1975,2313.8161,2353.9690,3914.0447
248,2685.7465,4297.0799,73.2364,3762.0943,4300.4017,2682.4247,2685.7465,4297.0799
249,2585.3267,4131.0367,120.4568,3621.1640,4140.3675,2575.9959,2585.3267,4131.0367
250,2306.0358,3714.2204,-319.2508,3294.5216,3783.2174,2237.0388,2306.0358,3714.2204
251,2595.8393,4271.3597,-314.7697,3767.2765,4328.5420,2538.6569,2595.8393,4271.3597
252,2551.2380,4123.4812,-105.0272,3609.0196,4130.4660,2544.2531,2551.2380,4123.4812
253,2601.7940,4278.1790,15.1663,3733.8850,4278.3162,2601.6568,2601.7940,4278.1790
254,2381.0720,3972.1859,-5.9066,3462.6303,3972.2079,2381.0501,2381.0720,3972.1859
255,2651.6993,4165.2266,148.1218,3660.8078,4179.5863,2637.3395,2651.6993,4165.2266
256,1253.4740,3478.1207,-120.1748,3058.1224,3484.5936,1247.0010,1253.4740,3478.1207
257,1069.7902,3633.6425,52.1170,3235.5405,3634.7015,1068.7312,1069.7902,3633.6425
258,721.0122,3282.1610,-142.5440,2997.8188,3290.0700,713.1031,721.0122,3282.1610
259,2947.3335,4642.8331,41.5448,4069.8740,4643.8505,2946.3161,2947.3335,4642.8331
260,738.4290,3182.7587,-73.2442,2888.0933,3184.9515,736.2362,738.4290,3182.7587
261,2904.5397,4610.9162,-51.1000,4038.8295,4612.4451,2903.0108,2904.5397,4610.9162
262,2901.2532,4521.2097,-16.0611,3967.6450,4521.3689,2901.0940,2901.2532,4521.2097
263,2836.7851,4357.9164,20.2727,3831.1285,4358.1865,2836.5150,2836.7851,4357.9164
264,2913.1469,4661.7940,-59.4107,4080.2998,4663.8102,2911.1307,2913.1469,4661.7940
265,2780.0348,4603.9360,-102.2805,4019.5897,4609.6537,2774.3171,2780.0348,4603.9360
266,2782.5585,4323.8980,-42.2151,3796.3895,4325.0534,2781.4032,2782.5585,4323.8980
267,2822.4294,4363.3201,-15.1550,3832.7791,4363.4691,2822.2804,2822.4294,4363.3201
268,2812.6341,4549.2027,13.7161,3976.3648,4549.3110,2812.5258,2812.6341,4549.2027
269,2835.6894,4382.9451,-102.7005,3854.1294,4389.7322,2828.9023,2835.6894,4382.9451
270,2816.7161,4534.7776,-44.6616,3966.2199,4535.9378,2815.5559,2816.7161,4534.7776
271,2757.0407,4398.4213,-60.3387,3851.1919,4400.6365,2754.8255,2757.0407,4398.4213
272,2684.7694,4339.9115,38.0077,3794.1390,4340.7839,2683.8971,2684.7694,4339.9115
273,2576.8232,4147.7158,76.5736,3629.4937,4151.4396,2573.0994,2576.8232,4147.7158
274,2702.3807,4033.4742,178.5600,3573.1560,4057.0110,2678.8439,2702.3807,4033.4742
275,2316.4385,3805.0191,186.9776,3336.8918,3828.1457,2293.3120,2316.4385,3805.0191
276,2900.4089,4562.3207,-84.0380,4001.9662,4566.5595,2896.1702,2900.4089,4562.3207
277,2956.1857,4587.4974,74.6426,4029.8122,4590.9056,2952.7775,2956.1857,4587.4974
278,2113.2851,3537.9499,251.6614,3113.8990,3581.0981,2070.1369,2113.2851,3537.9499
279,2030.9867,3552.0404,259.0611,3119.1488,3594.9523,1988.0749,2030.9867,3552.0404
280,1206.9086,3336.6836,13.2290,2926.3525,3336.7658,1206.8264,1206.9086,3336.6836
