face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,6888.8571,7018.3593,-197.1590,6962.8917,7161.1278,6746.0886,6888.8571,7018.3593
25,6673.5293,7292.3949,19.6459,7003.5822,7293.0179,6672.9062,6673.5293,7292.3949
26,6564.0449,7275.1555,96.4147,6948.9577,7287.9959,6551.2045,6564.0449,7275.1555
27,6663.9747,951.0695,954.7300,6458.3060,6819.3041,795.7401,6663.9747,951.0695
28,6706.2011,7060.7508,2.4097,6890.3220,7060.7672,6706.1848,6706.2011,7060.7508
29,5788.9857,928.5186,1404.0901,5908.7840,6165.4413,552.0630,5788.9857,928.5186
30,7221.9397,4955.7257,-157.3094,6403.1177,7232.8072,4944.8581,7221.9397,4955.7257
31,7306.5219,5201.2249,-364.7807,6544.7944,7367.9353,5139.8115,7306.5219,5201.2249
32,7369.8904,5880.5301,-69.5898,6750.6729,7373.1349,5877.2856,7369.8904,5880.5301
33,6724.7260,1240.6395,18.7123,6198.3236,6724.7898,1240.5757,6724.7260,1240.6395
34,7354.8136,5431.5405,67.8663,6607.6293,7357.2054,5429.1487,7354.8136,5431.5405
35,6580.4611,2021.4019,-113.5838,5841.7019,6583.2891,2018.5739,6580.4611,2021.4019
36,7477.7574,6403.9333,-295.3084,7021.5226,7553.6109,6328.0798,7477.7574,6403.9333
37,7360.0561,5266.2956,-346.2973,6595.7433,7415.8453,5210.5063,7360.0561,5266.2956
38,7393.1429,5511.7790,-270.7681,6671.4950,7431.3368,5473.5851,7393.1429,5511.7790
39,7488.1620,5597.6464,-437.7139,6787.1137,7584.5883,5501.2200,7488.1620,5597.6464
40,6366.0394,4674.4054,-124.4290,5715.3760,6375.1429,4665.3020,6366.0394,4674.4054
41,6816.8385,6829.9889,-222.0045,6834.2492,7045.5155,6601.3118,6816.8385,6829.9889
42,5965.1047,1458.2733,2441.6355,6847.9949,7034.2582,389.1198,5965.1047,1458.2733
43,6040.2817,1715.6191,1249.1027,5809.1567,6375.1357,1380.7652,6040.2817,1715.6191
44,6900.1742,7112.5929,-503.6039,7062.8678,7521.0652,6491.7018,6900.1742,7112.5929
45,6776.3323,6892.7547,-142.3800,6839.7344,6988.3635,6680.7234,6776.3323,6892.7547
46,5706.0762,1168.7656,-1750.5949,6037.3836,6302.9713,571.8704,5706.0762,1168.7656
47,5798.9273,2682.4699,1967.9220,6073.3767,6750.8367,1730.5604,5798.9273,2682.4699
48,5570.4382,910.6104,2282.2997,6512.5395,6502.0256,-20.9770,5570.4382,910.6104
49,6988.0880,6754.4140,-300.9516,6893.9654,7194.0866,6548.4155,6988.0880,6754.4140
50,6351.4836,3073.8084,954.3321,5744.4449,6609.1001,2816.1918,6351.4836,3073.8084
51,6998.9286,5585.5622,-953.1694,6619.3769,7478.8089,5105.6819,6998.9286,5585.5622
52,7540.1900,8606.9607,683.4708,8212.0348,8940.5427,7206.6081,7540.1900,8606.9607
53,6209.1500,2977.3607,-1384.8947,5889.4092,6721.4115,2465.0991,6209.1500,2977.3607
54,6694.2060,7421.1258,-205.3320,7094.6065,7475.1156,6640.2162,6694.2060,7421.1258
55,6776.1323,6919.9212,-105.1374,6851.5793,6975.3951,6720.6584,6776.1323,6919.9212
56,6955.0121,6158.3795,-760.7569,6723.2790,7415.4198,5697.9718,6955.0121,6158.3795
57,7442.7185,5599.8208,-328.9127,6737.8567,7499.6620,5542.8773,7442.7185,5599.8208
58,6760.0689,7285.6990,-94.6582,7039.5309,7302.2260,6743.5420,6760.0689,7285.6990
59,6893.4597,6981.9578,-491.6355,6990.1926,7431.3314,6444.0860,6893.4597,6981.9578
60,6564.4518,1364.5951,921.9939,6208.5865,6723.0920,1205.9550,6564.4518,1364.5951
61,7279.0923,6861.6993,274.2864,7095.5520,7415.0511,6725.7405,7279.0923,6861.6993
62,5211.8269,-3308.2097,-100.7629,7441.7516,5213.0184,-3309.4013,5211.8269,-3308.2097
63,6259.0942,1375.4636,-1629.5990,6358.1273,6752.9313,881.6265,6259.0942,1375.4636
64,7121.1223,547.2967,178.9198,6870.8505,7125.9884,542.4306,7121.1223,547.2967
65,6932.3654,6442.0669,-586.9780,6777.3729,7323.3304,6051.1019,6932.3654,6442.0669
66,7310.5243,7204.9175,485.2521,7306.7972,7745.8375,6769.6043,7310.5243,7204.9175
67,5490.6145,-4222.5343,3987.8897,10902.7861,6918.1135,-5650.0334,5490.6145,-4222.5343
68,6960.8078,4479.3752,206.7429,6120.9317,6977.9148,4462.2681,6960.8078,4479.3752
69,6774.2876,7672.5382,-150.2612,7269.8397,7697.0076,6749.8181,6774.2876,7672.5382
70,6486.7286,1153.6917,-900.2420,6193.2442,6634.5939,1005.8263,6486.7286,1153.6917
71,6423.9776,4433.1418,-915.1689,5912.2275,6780.7398,4076.3796,6423.9776,4433.1418
72,6794.0103,6953.6893,-143.7635,6879.7484,7038.2952,6709.4044,6794.0103,6953.6893
73,7015.8914,7241.5484,-273.0786,7147.0661,7424.1894,6833.2505,7015.8914,7241.5484
74,5885.7160,1750.0847,-1806.7030,6098.8913,6563.8132,1071.9875,5885.7160,1750.0847
75,6097.0420,2896.3075,-2073.2107,6387.3483,7115.7162,1877.6333,6097.0420,2896.3075
76,6903.9877,6683.9975,-544.4566,6861.7732,7349.4491,6238.5361,6903.9877,6683.9975
77,6918.4353,7505.8423,-253.1352,7243.3392,7599.8747,6824.4028,6918.4353,7505.8423
78,6887.6667,7165.9986,-663.3775,7124.2324,7704.6504,6349.0149,6887.6667,7165.9986
79,7283.1795,6852.6411,177.5972,7084.4196,7346.9831,6788.8376,7283.1795,6852.6411
80,5527.2862,-3390.9182,-538.0595,7852.4085,5559.6315,-3423.2635,5527.2862,-3390.9182
81,6309.3118,609.2794,-1176.1467,6362.7405,6542.4617,376.1295,6309.3118,609.2794
82,7393.4661,5318.7894,-374.1795,6636.9122,7458.8885,5253.3670,7393.4661,5318.7894
83,6874.9723,7021.9472,-232.0923,6961.2423,7191.9084,6705.0111,6874.9723,7021.9472
84,6856.4796,7039.1627,-184.6862,6956.9803,7153.8606,6741.7817,6856.4796,7039.1627
85,6656.1416,7206.4919,114.5930,6950.5187,7229.3988,6633.2347,6656.1416,7206.4919
86,5165.0006,6431.4697,320.2680,5927.0738,6507.8531,5088.6172,5165.0006,6431.4697
87,7545.4349,4945.6611,-469.7176,6688.6390,7627.6987,4863.3973,7545.4349,4945.6611
88,7084.8518,7560.7890,475.7816,7380.5616,7854.7952,6790.8456,7084.8518,7560.7890
89,6954.9891,7776.3567,-280.1955,7415.8378,7862.8356,6868.5103,6954.9891,7776.3567
90,7026.1674,8223.5531,-527.0991,7749.0188,8422.5234,6827.1970,7026.1674,8223.5531
91,7467.8412,6278.3220,-311.1117,6970.7130,7544.2965,6201.8667,7467.8412,6278.3220
92,7430.3917,7728.9148,-60.0955,7584.7752,7740.5585,7418.7480,7430.3917,7728.9148
93,6963.1279,2921.3381,-763.8388,6199.0374,7102.6649,2781.8011,6963.1279,2921.3381
94,6134.1469,3214.4764,953.0517,5564.8422,6417.7068,2930.9166,6134.1469,3214.4764
95,5070.5030,-155.5830,-1953.0676,6161.6970,5719.7393,-804.8194,5070.5030,-155.5830
96,6499.7363,3774.2619,1190.7132,6017.7497,6946.6539,3327.3443,6499.7363,3774.2619
97,6896.6173,7094.6354,-199.0453,7006.2153,7217.9365,6773.3162,6896.6173,7094.6354
98,5481.2457,-689.7978,2713.4690,7509.2989,6504.6604,-1713.2125,5481.2457,-689.7978
99,6305.6517,2627.1279,-375.5690,5524.5314,6343.6049,2589.1748,6305.6517,2627.1279
100,7307.5793,5375.0475,-287.6342,6577.3448,7349.4816,5333.1451,7307.5793,5375.0475
101,6870.0964,6607.6867,-417.4959,6781.3872,7176.5187,6301.2644,6870.0964,6607.6867
102,6880.1905,6753.1987,-448.4110,6861.6789,7269.5788,6363.8103,6880.1905,6753.1987
103,6964.7871,2911.9101,-138.2066,6063.3282,6969.4946,2907.2027,6964.7871,2911.9101
104,6828.1880,6118.6814,-1141.1794,6796.3062,7668.4830,5278.3864,6828.1880,6118.6814
105,6937.8028,6223.1414,-922.1955,6799.7796,7569.4766,5591.4677,6937.8028,6223.1414
106,5605.9399,-323.6960,-2463.1718,7179.6662,6495.6467,-1213.4028,5605.9399,-323.6960
107,6509.0702,7612.6678,164.8034,7130.9745,7636.7528,6484.9853,6509.0702,7612.6678
108,7489.0670,5562.1880,-415.3070,6773.9132,7574.7679,5476.4871,7489.0670,5562.1880
109,6318.3844,-939.1966,-1898.0774,7585.9324,6784.8128,-1405.6251,6318.3844,-939.1966
110,6851.5266,6986.3324,-199.2858,6928.5179,7129.3053,6708.5537,6851.5266,6986.3324
111,6988.2797,5849.7316,-785.4155,6635.2456,7389.0316,5448.9797,6988.2797,5849.7316
112,7419.2625,3952.3080,-838.9737,6592.0114,7611.6150,3759.9554,7419.2625,3952.3080
113,7551.6319,7213.7002,-413.7127,7423.1315,7829.5526,6935.7795,7551.6319,7213.7002
114,7344.2537,8154.0075,-396.5657,7811.0559,8315.8665,7182.3947,7344.2537,8154.0075
115,6507.8670,3174.3525,-2138.5206,6744.6567,7552.4471,2129.7725,6507.8670,3174.3525
116,7335.5119,7861.0025,639.8468,7692.1278,8289.9501,6906.5643,7335.5119,7861.0025
117,6841.9504,6701.3343,-338.3329,6798.0422,7117.2033,6426.0813,6841.9504,6701.3343
118,6859.4301,6927.9856,-339.4875,6918.9947,7234.9214,6552.4943,6859.4301,6927.9856
119,6854.9463,7188.7949,-817.1179,7168.9122,7855.8642,6187.8770,6854.9463,7188.7949
120,6925.5832,7754.8344,-457.3675,7417.6791,7957.5413,6722.8763,6925.5832,7754.8344
121,5624.5951,3909.3948,1667.0913,5767.8640,6641.7406,2892.2492,5624.5951,3909.3948
122,7200.4809,8078.7544,20.0634,7677.4663,8079.2125,7200.0228,7200.4809,8078.7544
123,5763.7680,471.6347,-1551.0320,6159.7214,6184.8448,50.5579,5763.7680,471.6347
124,6864.7289,7031.9649,-163.0504,6955.5918,7131.5883,6765.1055,6864.7289,7031.9649
125,5381.3143,-7340.0642,-2980.8151,12206.1483,6045.1270,-8003.8769,5381.3143,-7340.0642
126,6941.5465,8258.2847,498.7666,7733.3933,8425.8805,6773.9508,6941.5465,8258.2847
127,7363.8616,6205.6788,-225.2929,6869.6010,7406.1426,6163.3977,7363.8616,6205.6788
128,7424.6891,5300.9592,-379.0108,6655.7607,7490.3020,5235.3462,7424.6891,5300.9592
129,6408.8048,6174.7528,601.9403,6380.7963,6904.9893,5678.5682,6408.8048,6174.7528
130,6971.6849,6978.1595,-190.7577,6982.7456,7165.7074,6784.1370,6971.6849,6978.1595
131,6282.3403,-3799.0652,-1932.8742,9432.6945,6640.2195,-4156.9444,6282.3403,-3799.0652
132,5665.2154,484.5180,1754.5920,6230.5941,6203.5245,-53.7911,5665.2154,484.5180
133,6132.9754,1340.6583,1089.6662,5894.9678,6369.1064,1104.5273,6132.9754,1340.6583
134,6923.7773,6605.8037,-623.8096,6856.0656,7408.5414,6121.0396,6923.7773,6605.8037
135,6977.8608,5852.2948,-827.5896,6645.1570,7415.8922,5414.2635,6977.8608,5852.2948
136,6959.2241,5843.5173,-1029.2534,6714.8519,7572.0812,5230.6602,6959.2241,5843.5173
137,6908.1843,6518.3880,-532.3911,6784.7246,7280.2302,6146.3422,6908.1843,6518.3880
138,7351.0205,6966.2486,395.0377,7198.9756,7598.0286,6719.2405,7351.0205,6966.2486
139,7408.7415,5304.7793,43.9377,6613.1828,7409.6587,5303.8621,7408.7415,5304.7793
140,5758.5070,281.1223,2428.5618,7022.4158,6680.1900,-640.5607,5758.5070,281.1223
141,6462.6965,3759.0926,1220.7622,6006.1743,6932.3304,3289.4586,6462.6965,3759.0926
142,6919.9054,7276.9817,-160.2317,7110.5942,7338.3395,6858.5476,6919.9054,7276.9817
143,5644.3083,-1898.6823,2941.9806,8493.8630,6656.0574,-2910.4314,5644.3083,-1898.6823
144,6726.6285,9309.7075,-493.8979,8368.2164,9400.9223,6635.4137,6726.6285,9309.7075
145,7261.9491,7764.8925,-120.9896,7528.9522,7792.4844,7234.3571,7261.9491,7764.8925
146,7358.4087,8423.2232,490.4686,7989.8077,8614.7061,7166.9258,7358.4087,8423.2232
147,7109.4780,7281.6209,-343.0900,7221.5849,7549.2711,6841.8277,7109.4780,7281.6209
148,6920.8575,7035.8108,-171.2201,6985.3423,7158.9439,6797.7243,6920.8575,7035.8108
149,6696.5093,7515.2170,-58.3360,7141.8633,7519.3527,6692.3735,6696.5093,7515.2170
150,6613.6700,7172.3155,136.9277,6914.0191,7204.0722,6581.9134,6613.6700,7172.3155
151,6859.6551,6993.1629,-283.6878,6944.7784,7217.8449,6634.9732,6859.6551,6993.1629
152,7345.9670,6207.4796,276.4621,6864.7933,7409.5500,6143.8965,7345.9670,6207.4796
153,7413.7736,7137.5312,-128.3856,7282.9801,7464.2269,7087.0779,7413.7736,7137.5312
154,6638.6564,853.3866,-110.8067,6258.7156,6640.7779,851.2651,6638.6564,853.3866
155,6940.7748,491.7797,-130.8230,6712.2435,6943.4275,489.1270,6940.7748,491.7797
156,6703.4760,7094.6425,-234.8869,6919.3420,7204.7138,6593.4048,6703.4760,7094.6425
157,6925.1362,6581.8171,-616.3375,6843.7901,7393.2726,6113.6806,6925.1362,6581.8171
158,6854.8329,7615.5299,324.1564,7286.7741,7734.9237,6735.4391,6854.8329,7615.5299
159,6262.1519,-1197.7750,-1590.0077,7465.5364,6586.9081,-1522.5313,6262.1519,-1197.7750
160,6704.8834,6323.4360,107.2698,6525.1761,6732.9800,6295.3393,6704.8834,6323.4360
161,6482.9249,692.5415,-806.4286,6322.1211,6593.1387,582.3277,6482.9249,692.5415
162,7446.8414,5846.5713,-373.0408,6820.3249,7529.5289,5763.8839,7446.8414,5846.5713
163,6606.1493,8322.0973,10.0664,7610.6372,8322.1564,6606.0902,6606.1493,8322.0973
164,5325.3246,654.5926,-2667.2198,6829.6296,6535.0956,-555.1784,5325.3246,654.5926
165,5186.5580,-615.0976,-1572.3491,6155.1453,5585.2883,-1013.8279,5186.5580,-615.0976
166,6868.0934,6675.3110,-417.9900,6812.3396,7200.6625,6342.7419,6868.0934,6675.3110
167,6887.7700,6864.1264,-471.8357,6924.3750,7347.9319,6403.9645,6887.7700,6864.1264
168,6748.5262,4213.7624,-1536.0041,6476.0821,7472.5171,3489.7716,6748.5262,4213.7624
169,6905.2678,6784.0617,-544.7360,6910.1856,7392.7615,6296.5680,6905.2678,6784.0617
170,7133.5695,4137.3888,-302.2466,6226.1953,7163.7552,4107.2031,7133.5695,4137.3888
171,6988.9918,5412.3043,-942.6515,6555.7813,7429.5002,4971.7958,6988.9918,5412.3043
172,6063.7217,2997.7410,1709.6156,6028.7695,6826.9990,2234.4637,6063.7217,2997.7410
173,7048.3727,5110.2693,33.9393,6307.0423,7048.9668,5109.6752,7048.3727,5110.2693
174,7238.7752,5975.8585,-390.5306,6731.2998,7349.7815,5864.8522,7238.7752,5975.8585
175,6893.1646,7183.1179,-251.9516,7056.1269,7328.8264,6747.4562,6893.1646,7183.1179
176,6921.0134,7448.8960,-458.2091,7243.0958,7713.7464,6656.1631,6921.0134,7448.8960
177,7338.3376,7480.2529,98.0608,7412.2607,7530.3362,7288.2543,7338.3376,7480.2529
178,7347.8224,7144.6027,489.5849,7297.7839,7746.2305,6746.1946,7347.8224,7144.6027
179,7019.7945,7262.5535,-62.3424,7145.0840,7277.6275,7004.7205,7019.7945,7262.5535
180,7710.5929,5698.2057,-618.8446,7009.6471,7885.6674,5523.1313,7710.5929,5698.2057
181,7009.8084,6889.7024,-127.2116,6954.0253,7090.4293,6809.0815,7009.8084,6889.7024
182,7038.9955,7491.4111,-86.4200,7277.3000,7507.3570,7023.0497,7038.9955,7491.4111
183,6784.0096,7650.6576,-869.5763,7410.9178,8188.8956,6245.7717,6784.0096,7650.6576
184,6555.9479,7723.2016,-1119.2960,7466.8507,8401.8916,5877.2579,6555.9479,7723.2016
185,6665.4356,7090.2012,84.2729,6889.1953,7106.3100,6649.3269,6665.4356,7090.2012
186,6821.4861,6998.8199,-151.4952,6916.8383,7085.6882,6734.6178,6821.4861,6998.8199
187,6857.0542,7149.9687,-186.5207,7015.5464,7240.6605,6766.3623,6857.0542,7149.9687
188,7543.3747,5599.8460,-698.9668,6890.9146,7768.6403,5374.5804,7543.3747,5599.8460
189,6598.3526,-203.9648,1312.2211,7077.5322,6842.7123,-448.3245,6598.3526,-203.9648
190,5357.0111,-2754.1979,-66.5661,7144.9798,5357.5574,-2754.7441,5357.0111,-2754.1979
191,4889.1375,5615.3032,-720.4259,5434.9191,6058.9685,4445.4722,4889.1375,5615.3032
192,6147.9140,869.6709,-1181.5268,6115.1067,6400.3264,617.2586,6147.9140,869.6709
193,6284.8503,-465.9008,-1142.3854,6823.4637,6472.9288,-653.9792,6284.8503,-465.9008
194,6874.9807,8050.3802,471.4287,7575.9163,8216.0967,6709.2642,6874.9807,8050.3802
195,6731.1982,6443.4455,-175.5707,6599.0443,6814.3141,6360.3296,6731.1982,6443.4455
196,6703.5696,7182.7690,80.6231,6956.9623,7195.9699,6690.3688,6703.5696,7182.7690
197,7065.9090,4397.5538,31.8023,6180.2806,7066.2880,4397.1748,7065.9090,4397.5538
198,7087.8895,6504.1978,52.6664,6815.4276,7092.6036,6499.4838,7087.8895,6504.1978
199,6925.8112,6654.8689,-746.0493,6916.1799,7548.5894,6032.0908,6925.8112,6654.8689
200,6923.9691,7010.6784,-724.8541,7079.9350,7693.4732,6241.1743,6923.9691,7010.6784
201,7379.9412,5584.3143,-182.1517,6673.5092,7398.2326,5566.0229,7379.9412,5584.3143
202,6852.2637,6824.6085,-348.6805,6865.0941,7187.3907,6489.4815,6852.2637,6824.6085
203,6020.0839,3968.4394,-1608.7632,5988.6510,6902.2528,3086.2705,6020.0839,3968.4394
204,6029.5899,-3192.2591,2306.2625,9041.6274,6574.1936,-3736.8629,6029.5899,-3192.2591
205,4877.5311,1942.4508,1417.1127,4910.5687,5450.0601,1369.9217,4877.5311,1942.4508
206,6993.2012,5963.0609,-790.3605,6681.0241,7421.5117,5534.7504,6993.2012,5963.0609
207,6904.5586,5912.6754,-1280.6183,6835.8025,7781.9128,5035.3212,6904.5586,5912.6754
208,6940.5691,6490.5426,-699.9496,6835.2302,7450.7840,5980.3277,6940.5691,6490.5426
209,6824.2491,8729.4476,768.7415,8060.6822,9000.9435,6552.7533,6824.2491,8729.4476
210,7007.6698,7660.2735,323.5782,7377.0365,7793.5103,6874.4330,7007.6698,7660.2735
211,6962.8480,7507.6258,-326.9091,7272.6783,7660.7546,6809.7192,6962.8480,7507.6258
212,6897.0343,6936.8984,-483.6696,6967.5982,7401.0465,6432.8862,6897.0343,6936.8984
213,7322.6868,7225.3518,289.4976,7291.7686,7567.5791,6980.4594,7322.6868,7225.3518
214,5104.4328,-1235.1850,3057.6233,7869.7532,6338.7979,-2469.5501,5104.4328,-1235.1850
215,5496.0248,-148.4747,2616.5521,7182.1576,6522.3382,-1174.7881,5496.0248,-148.4747
216,5420.2865,1141.2314,2202.9827,6249.4409,6351.7052,209.8127,5420.2865,1141.2314
217,7237.4531,7094.3697,507.8614,7220.7624,7678.7870,6653.0358,7237.4531,7094.3697
218,6235.4949,2169.8882,1523.2608,6084.4437,6742.8909,1662.4921,6235.4949,2169.8882
219,7042.9164,7700.6655,-347.3754,7418.2064,7850.1509,6893.4311,7042.9164,7700.6655
220,7416.9136,7326.9256,372.8821,7400.5672,7747.5065,6996.3327,7416.9136,7326.9256
221,7014.0310,3895.4959,-1074.5654,6364.9401,7348.4387,3561.0881,7014.0310,3895.4959
222,7074.4042,6866.5374,-170.7128,6979.0614,7170.3333,6770.6083,7074.4042,6866.5374
223,6941.9431,7142.7362,-164.6912,7050.2593,7235.2196,6849.4598,6941.9431,7142.7362
224,5077.0650,-3005.6147,-446.9670,7118.2405,5101.7068,-3030.2566,5077.0650,-3005.6147
225,5029.0705,900.5674,1513.2798,5333.2543,5524.3404,405.2975,5029.0705,900.5674
226,6855.0924,6945.5768,-247.9150,6914.1264,7152.3439,6648.3253,6855.0924,6945.5768
227,6893.0900,7130.5817,-200.9813,7023.4838,7245.2755,6778.3962,6893.0900,7130.5817
228,7129.0099,7667.5852,-243.7196,7424.9951,7761.4987,7035.0964,7129.0099,7667.5852
229,5753.0321,722.1728,-2556.7467,7005.3615,6824.2917,-349.0868,5753.0321,722.1728
230,7457.6462,6246.8685,-312.5441,6953.1266,7533.5645,6170.9502,7457.6462,6246.8685
231,7483.8617,5665.1310,-462.3437,6807.7987,7594.6468,5554.3458,7483.8617,5665.1310
232,6748.5361,7281.6960,-114.6654,7033.0998,7305.3109,6724.9213,6748.5361,7281.6960
233,6816.6166,6961.7728,-161.3529,6896.0068,7066.1193,6712.2701,6816.6166,6961.7728
234,6798.4393,6844.5584,-173.5644,6828.2366,6996.5884,6646.4093,6798.4393,6844.5584
235,6918.6317,7185.2460,-789.2735,7186.9334,7852.3909,6251.4869,6918.6317,7185.2460
236,6883.4608,6607.0445,-963.8943,6952.9141,7719.0050,5771.5002,6883.4608,6607.0445
237,6146.9200,2020.2532,-972.4300,5681.9516,6364.5874,1802.5857,6146.9200,2020.2532
238,5111.6893,1757.0817,-2358.9826,6076.9602,6328.8884,539.8826,5111.6893,1757.0817
239,6914.7649,6766.8535,-655.7613,6935.6433,7500.7276,6180.8908,6914.7649,6766.8535
240,6940.4099,6490.6553,-836.0257,6880.9087,7581.2743,5849.7909,6940.4099,6490.6553
241,6872.2540,6468.5788,-987.2419,6894.9700,7678.0796,5662.7533,6872.2540,6468.5788
242,7633.7250,5625.5575,-639.0197,6942.7469,7819.8220,5439.4605,7633.7250,5625.5575
243,7360.6297,7150.4414,-285.7358,7274.6729,7559.9855,6951.0857,7360.6297,7150.4414
244,6098.1437,3698.7353,-1302.0709,5779.1649,6668.9420,3127.9371,6098.1437,3698.7353
245,6331.4015,955.5890,-491.4506,5972.7840,6375.9600,911.0305,6331.4015,955.5890
246,6730.1033,1244.9816,40.6083,6202.4481,6730.4039,1244.6809,6730.1033,1244.9816
247,5990.5376,6431.1155,286.9517,6242.3531,6572.5841,5849.0691,5990.5376,6431.1155
248,7353.7739,5472.6369,-97.0400,6619.0226,7358.7665,5467.6442,7353.7739,5472.6369
249,7279.6907,5018.1464,-345.0518,6480.9196,7331.1649,4966.6722,7279.6907,5018.1464
250,4711.9214,5344.3112,-524.7977,5138.8840,5640.8086,4415.4240,4711.9214,5344.3112
251,6195.6390,7951.5498,404.6315,7269.0670,8040.3065,6106.8823,6195.6390,7951.5498
252,5986.9779,2249.1084,-1447.3451,5807.0177,6481.8801,1754.2063,5986.9779,2249.1084
253,7494.5541,5098.1866,349.5248,6657.1552,7544.4937,5048.2470,7494.5541,5098.1866
254,6815.0308,2950.2635,308.3660,5943.7220,6839.4804,2925.8139,6815.0308,2950.2635
255,6969.3242,6190.2462,-707.2247,6726.7597,7387.1930,5772.3774,6969.3242,6190.2462
256,5451.3215,830.1676,2479.8539,6658.0477,6530.2049,-248.7157,5451.3215,830.1676
257,6138.6798,-653.4777,2618.2391,7917.5401,7030.7856,-1545.5835,6138.6798,-653.4777
258,5291.8149,-1784.1528,3432.6356,8716.4714,6683.3662,-3175.7041,5291.8149,-1784.1528
259,7442.0360,6910.0676,-98.5048,7192.8487,7459.6903,6892.4134,7442.0360,6910.0676
260,5073.2894,-1767.9521,2717.2470,7744.9046,6021.2014,-2715.8640,5073.2894,-1767.9521
261,6912.9560,7635.2288,-78.9016,7302.2158,7643.7476,6904.4373,6912.9560,7635.2288
262,6931.6664,7436.4628,-259.3342,7211.3564,7545.9473,6822.1819,6931.6664,7436.4628
263,6891.9017,7160.8145,-424.8787,7068.6285,7472.0041,6580.7120,6891.9017,7160.8145
264,7267.4747,7451.7575,348.1936,7386.0094,7719.7950,6999.4372,7267.4747,7451.7575
265,6894.7925,7142.9684,480.8124,7071.3802,7515.4470,6522.3139,6894.7925,7142.9684
266,6868.2606,6979.0760,-212.2173,6934.0826,7142.9995,6704.3370,6868.2606,6979.0760
267,6878.7208,7102.5239,-275.2310,7009.5380,7287.7319,6693.5128,6878.7208,7102.5239
268,7128.0149,6385.1723,-107.9315,6789.7250,7143.3790,6369.8081,7128.0149,6385.1723
269,6820.7183,7351.6258,-223.3843,7111.6055,7433.1104,6739.2337,6820.7183,7351.6258
270,7516.2620,7034.2932,476.6377,7333.8554,7809.3721,6741.1831,7516.2620,7034.2932
271,7429.1252,6886.7795,375.1678,7202.7174,7620.8623,6695.0424,7429.1252,6886.7795
272,7380.3643,5671.8119,109.2894,6694.4023,7387.3267,5664.8495,7380.3643,5671.8119
273,7302.9702,4482.0973,-150.1587,6384.1671,7310.9408,4474.1266,7302.9702,4482.0973
274,6263.6899,6252.1741,-1572.3902,6824.8842,7830.3327,4685.5313,6263.6899,6252.1741
275,5750.7588,-2903.8264,-2821.1483,9059.7612,6589.1548,-3742.2224,5750.7588,-2903.8264
276,7265.4942,8044.3635,331.9969,7706.0742,8166.6722,7143.1855,7265.4942,8044.3635
277,7475.7859,6848.4527,-287.5485,7199.9421,7587.6435,6736.5951,7475.7859,6848.4527
