face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,2744.4374,7235.7341,171.0655,6333.8421,7242.2402,2737.9313,2744.4374,7235.7341
34,3060.6718,7725.8487,17.8746,6738.7775,7725.9172,3060.6034,3060.6718,7725.8487
35,2836.2805,7178.4661,65.7657,6263.2016,7179.4619,2835.2847,2836.2805,7178.4661
36,3273.4396,7917.4762,32.5080,6891.1267,7917.7038,3273.2120,3273.4396,7917.4762
37,3016.5841,7513.2236,128.8812,6552.3942,7516.9146,3012.8932,3016.5841,7513.2236
38,3061.1258,7665.4237,107.9463,6685.7567,7667.9531,3058.5965,3061.1258,7665.4237
39,3118.9865,7777.3134,141.9988,6783.6447,7781.6379,3114.6620,3118.9865,7777.3134
40,2943.1585,7600.7896,82.8905,6639.6136,7602.2643,2941.6838,2943.1585,7600.7896
41,3107.3401,7596.2549,-119.5225,6617.9574,7599.4350,3104.1600,3107.3401,7596.2549
42,2571.7792,7961.5962,83.6795,7038.9347,7962.8951,2570.4803,2571.7792,7961.5962
43,2665.9484,7741.6371,134.3776,6815.8340,7745.1923,2662.3933,2665.9484,7741.6371
44,3259.2528,7679.8447,-60.8546,6677.0726,7680.6823,3258.4152,3259.2528,7679.8447
45,3061.6751,7647.0672,-175.1709,6673.1334,7653.7493,3054.9930,3061.6751,7647.0672
46,2981.8484,6938.0745,146.3301,6033.5934,6943.4795,2976.4435,2981.8484,6938.0745
47,2711.1917,7895.0853,10.2637,6948.2486,7895.1056,2711.1714,2711.1917,7895.0853
48,2530.7888,7803.8233,84.3353,6897.5400,7805.1718,2529.4403,2530.7888,7803.8233
49,3281.8981,7972.1865,-94.8654,6941.8807,7974.1045,3279.9802,3281.8981,7972.1865
50,2843.5420,7825.3900,85.0127,6862.3841,7826.8402,2842.0918,2843.5420,7825.3900
51,3113.4224,7417.3893,146.4313,6456.1539,7422.3655,3108.4462,3113.4224,7417.3893
52,3270.8338,8255.8305,-172.6410,7207.1531,8261.8023,3264.8620,3270.8338,8255.8305
53,2995.6226,7111.4335,51.6682,6184.7457,7112.0820,2994.9741,2995.6226,7111.4335
54,3149.9999,7945.1929,-186.2211,6937.2377,7952.4139,3142.7789,3149.9999,7945.1929
55,3071.5266,7737.0163,-141.3441,6752.1241,7741.2945,3067.2485,3071.5266,7737.0163
56,3138.0107,7511.1200,70.5069,6535.2103,7512.2565,3136.8742,3138.0107,7511.1200
57,3090.7760,7730.4664,123.7578,6742.8343,7733.7651,3087.4772,3090.7760,7730.4664
58,3125.0225,7891.3236,-154.3997,6888.3749,7896.3200,3120.0261,3125.0225,7891.3236
59,3222.9155,7616.2492,-56.2251,6622.4914,7616.9687,3222.1961,3222.9155,7616.2492
60,2731.2897,7670.9670,220.1626,6745.1805,7680.7603,2721.4964,2731.2897,7670.9670
61,3130.5783,7850.8511,-98.8875,6847.4824,7852.9218,3128.5076,3130.5783,7850.8511
62,2447.0912,6817.0952,356.8760,6013.4076,6846.0477,2418.1387,2447.0912,6817.0952
63,2913.5501,6911.2492,198.5224,6019.6430,6921.0835,2903.7158,2913.5501,6911.2492
64,2659.8995,7268.1131,257.4389,6384.8968,7282.4503,2645.5623,2659.8995,7268.1131
65,3106.0362,7454.0598,12.8296,6485.2434,7454.0976,3105.9983,3106.0362,7454.0598
66,3251.6016,8158.1517,-103.4093,7115.7131,8160.3301,3249.4232,3251.6016,8158.1517
67,2099.3482,7808.5312,279.8683,7015.8802,7822.2177,2085.6617,2099.3482,7808.5312
68,3063.6310,7855.3973,55.7534,6858.3080,7856.0459,3062.9823,3063.6310,7855.3973
69,3194.0918,7961.1708,-168.6837,6945.4384,7967.1322,3188.1303,3194.0918,7961.1708
70,2864.0471,7002.1565,161.0475,6103.7909,7008.4147,2857.7888,2864.0471,7002.1565
71,3152.9695,7503.2311,36.3575,6525.8103,7503.5349,3152.6657,3152.9695,7503.2311
72,3100.7323,7741.2679,-165.3186,6754.2698,7747.1499,3094.8503,3100.7323,7741.2679
73,3288.6415,7991.4458,-103.3859,6959.1259,7993.7175,3286.3698,3288.6415,7991.4458
74,3062.5759,6964.4087,96.2586,6048.2334,6966.7820,3060.2026,3062.5759,6964.4087
75,3056.1442,6946.6850,73.2542,6031.7889,6948.0638,3054.7654,3056.1442,6946.6850
76,3160.4437,7551.3759,-8.9184,6568.5784,7551.3940,3160.4256,3160.4437,7551.3759
77,3309.0927,7914.7340,-117.1915,6887.9404,7917.7141,3306.1127,3309.0927,7914.7340
78,3299.0727,7672.4425,-29.4591,6666.4018,7672.6410,3298.8742,3299.0727,7672.4425
79,3245.1538,8046.9459,-45.3958,7012.6291,8047.3750,3244.7247,3245.1538,8046.9459
80,2554.6539,6704.8623,372.3262,5896.5001,6738.0001,2521.5161,2554.6539,6704.8623
81,2896.3237,6868.9937,202.9876,5983.3559,6879.3386,2885.9788,2896.3237,6868.9937
82,3039.1616,7539.3869,139.4425,6574.4791,7543.7034,3034.8451,3039.1616,7539.3869
83,3219.5132,7775.1067,-110.5820,6769.2079,7777.7894,3216.8305,3219.5132,7775.1067
84,3168.3918,7826.3868,-132.6954,6822.5216,7830.1639,3164.6147,3168.3918,7826.3868
85,3063.4195,7923.8645,-179.3585,6927.8102,7930.4741,3056.8098,3063.4195,7923.8645
86,2845.9277,7602.8604,-243.5573,6666.6004,7615.2981,2833.4900,2845.9277,7602.8604
87,3062.2003,7719.2703,203.7375,6741.7193,7728.1664,3053.3042,3062.2003,7719.2703
88,3097.0937,7984.3438,-141.8346,6976.6629,7988.4566,3092.9810,3097.0937,7984.3438
89,3338.3114,7967.7115,-120.9021,6933.5344,7970.8668,3335.1561,3338.3114,7967.7115
90,3418.4641,7938.2195,-123.8463,6900.0523,7941.6105,3415.0732,3418.4641,7938.2195
91,3195.6470,7881.2809,89.2086,6867.6656,7882.9787,3193.9492,3195.6470,7881.2809
92,3349.0312,8140.5093,-91.7621,7088.4655,8142.2660,3347.2745,3349.0312,8140.5093
93,3038.8897,7347.3472,151.3331,6399.9444,7352.6562,3033.5807,3038.8897,7347.3472
94,2793.5492,7754.0729,28.2948,6802.2482,7754.2343,2793.3878,2793.5492,7754.0729
95,2882.9684,6745.1604,134.0860,5866.5619,6749.8100,2878.3189,2882.9684,6745.1604
96,2846.6356,7936.2859,-12.5076,6963.9589,7936.3167,2846.6048,2846.6356,7936.2859
97,3256.1513,7849.7421,-109.7404,6833.5315,7852.3623,3253.5311,3256.1513,7849.7421
98,2304.9408,7763.8699,127.3723,6909.6917,7766.8403,2301.9705,2304.9408,7763.8699
99,2818.3314,7463.7792,65.4041,6529.0444,7464.6998,2817.4107,2818.3314,7463.7792
100,3010.5014,7524.9695,65.9263,6561.0511,7525.9320,3009.5389,3010.5014,7524.9695
101,3079.9557,7450.9151,-45.2610,6485.3620,7451.3838,3079.4870,3079.9557,7450.9151
102,3142.9089,7471.0060,-53.1730,6497.8149,7471.6592,3142.2557,3142.9089,7471.0060
103,2816.7310,7222.5479,105.4001,6307.8145,7225.0679,2814.2110,2816.7310,7222.5479
104,3200.6859,7510.3034,113.6969,6530.6743,7513.3009,3197.6884,3200.6859,7510.3034
105,3189.9656,7481.8693,80.7192,6504.3747,7483.3869,3188.4481,3189.9656,7481.8693
106,2976.1424,6518.9400,234.8824,5667.2937,6534.4445,2960.6378,2976.1424,6518.9400
107,3031.8998,7961.1712,-196.9883,6967.8980,7969.0309,3024.0401,3031.8998,7961.1712
108,3090.0590,7726.8148,127.2743,6739.7637,7730.3058,3086.5681,3090.0590,7726.8148
109,2807.8345,6799.8959,323.2493,5944.9985,6825.9010,2781.8294,2807.8345,6799.8959
110,3161.1862,7762.8678,-134.1246,6765.3021,7766.7738,3157.2802,3161.1862,7762.8678
111,3094.7398,7414.8569,112.2011,6453.5442,7417.7690,3091.8277,3094.7398,7414.8569
112,3094.5942,7562.4385,317.2073,6608.0384,7584.8471,3072.1856,3094.5942,7562.4385
113,3397.1281,8003.5009,-22.1547,6957.6620,8003.6074,3397.0215,3397.1281,8003.5009
114,3420.7800,8065.0272,-87.3847,7012.8898,8066.6708,3419.1364,3420.7800,8065.0272
115,3127.6816,7068.1866,303.0754,6157.1244,7091.3607,3104.5075,3127.6816,7068.1866
116,3125.7332,7999.3729,-174.8236,6989.1315,8005.6360,3119.4702,3125.7332,7999.3729
117,3090.2922,7472.7668,-73.2197,6505.0135,7473.9898,3089.0692,3090.2922,7472.7668
118,3154.9839,7618.0365,-97.3647,6631.8972,7620.1596,3152.8608,3154.9839,7618.0365
119,3303.8772,7662.2081,-21.7906,6656.6859,7662.3170,3303.7683,3303.8772,7662.2081
120,3340.2283,7865.3970,-93.4432,6839.2666,7867.3257,3338.2995,3340.2283,7865.3970
121,2782.3139,7922.6960,-114.3934,6964.6402,7925.2405,2779.7695,2782.3139,7922.6960
122,3349.3520,8115.6985,-128.6405,7067.5339,8119.1679,3345.8826,3349.3520,8115.6985
123,2937.0673,6923.5014,197.5575,6028.5598,6933.2679,2927.3008,2937.0673,6923.5014
124,3180.1137,7878.4136,-148.1790,6869.7995,7883.0824,3175.4450,3180.1137,7878.4136
125,2581.6550,5922.1516,643.7929,5262.2502,6041.9309,2461.8758,2581.6550,5922.1516
126,3105.6696,8020.6836,-191.4618,7012.6264,8028.1306,3098.2226,3105.6696,8020.6836
127,3230.5734,7882.3788,51.0164,6863.7967,7882.9382,3230.0140,3230.5734,7882.3788
128,3042.1954,7589.1852,151.8319,6620.5784,7594.2494,3037.1311,3042.1954,7589.1852
129,3045.2145,7989.5013,-134.6317,6987.8533,7993.1645,3041.5512,3045.2145,7989.5013
130,3254.6488,7977.3115,-120.6052,6950.5774,7980.3894,3251.5709,3254.6488,7977.3115
131,2696.1504,6550.6357,476.2026,5761.8454,6608.5965,2638.1895,2696.1504,6550.6357
132,2469.3330,7648.3479,112.9000,6763.6346,7650.8079,2466.8730,2469.3330,7648.3479
133,2614.5712,7591.0131,133.8982,6683.2630,7594.6133,2610.9711,2614.5712,7591.0131
134,3169.1344,7465.6563,6.2977,6489.9837,7465.6656,3169.1252,3169.1344,7465.6563
135,3104.2061,7487.5250,102.7674,6518.2811,7489.9330,3101.7980,3104.2061,7487.5250
136,3165.4691,7443.4065,113.2882,6473.1077,7446.4044,3162.4711,3165.4691,7443.4065
137,3104.0937,7350.9972,-10.7756,6391.7698,7351.0245,3104.0663,3104.0937,7350.9972
138,3185.4264,7979.7558,-88.7641,6959.0342,7981.3987,3183.7835,3185.4264,7979.7558
139,2997.2577,7704.5740,49.5686,6727.4654,7705.0959,2996.7358,2997.2577,7704.5740
140,2448.6857,7842.0888,121.8977,6952.4229,7844.8424,2445.9321,2448.6857,7842.0888
141,2838.0920,7963.8377,33.4495,6991.3325,7964.0560,2837.8737,2838.0920,7963.8377
142,3261.8832,7916.9901,-117.1408,6894.5981,7919.9359,3258.9374,3261.8832,7916.9901
143,2350.5921,7738.4063,207.8069,6880.9832,7746.4095,2342.5889,2350.5921,7738.4063
144,3413.8322,7914.0155,-151.1850,6880.2138,7919.0889,3408.7588,3413.8322,7914.0155
145,3313.3151,8059.6610,-114.7903,7019.3680,8062.4356,3310.5405,3313.3151,8059.6610
146,3305.6962,8238.4974,-175.2255,7187.3924,8244.7141,3299.4795,3305.6962,8238.4974
147,3276.7847,7994.5392,-110.3813,6963.4864,7997.1204,3274.2036,3276.7847,7994.5392
148,3219.8689,7934.4742,-137.0714,6916.0563,7938.4560,3215.8871,3219.8689,7934.4742
149,3141.4489,7952.4568,-195.6863,6945.7119,7960.4032,3133.5025,3141.4489,7952.4568
150,3042.6381,7907.2260,-168.1472,6914.3230,7913.0312,3036.8329,3042.6381,7907.2260
151,3169.4311,7687.5147,-110.8353,6694.3993,7690.2321,3166.7138,3169.4311,7687.5147
152,3127.7429,7863.0996,-43.1146,6857.3270,7863.4921,3127.3503,3127.7429,7863.0996
153,3300.6763,8031.9267,-49.8682,6993.0666,8032.4522,3300.1508,3300.6763,8031.9267
154,2739.5884,7082.9001,144.8113,6191.2437,7087.7229,2734.7656,2739.5884,7082.9001
155,2699.5552,7127.6409,271.8763,6250.6922,7144.2712,2682.9250,2699.5552,7127.6409
156,3101.0718,7826.1063,-142.7034,6830.5462,7830.4122,3096.7659,3101.0718,7826.1063
157,3157.8207,7538.5431,12.0635,6557.1741,7538.5763,3157.7875,3157.8207,7538.5431
158,3036.8624,7857.2010,-199.0782,6871.3753,7865.4089,3028.6546,3036.8624,7857.2010
159,2805.8369,6828.5966,329.6906,5972.3205,6855.4377,2778.9958,2805.8369,6828.5966
160,3062.7705,7612.9725,-171.0415,6641.4525,7619.3928,3056.3501,3062.7705,7612.9725
161,2830.5136,6949.3148,194.8989,6062.0631,6958.5167,2821.3117,2830.5136,6949.3148
162,3160.9963,7752.0333,87.9415,6753.1453,7753.7172,3159.3123,3160.9963,7752.0333
163,3208.2481,8053.6196,-270.6251,7038.1353,8068.6878,3193.1799,3208.2481,8053.6196
164,2978.1476,6384.5756,326.0495,5562.0936,6415.5029,2947.2202,2978.1476,6384.5756
165,2822.1916,6550.4774,319.7816,5717.8316,6577.7068,2794.9622,2822.1916,6550.4774
166,3090.0532,7381.6212,-68.4400,6421.9319,7382.7123,3088.9620,3090.0532,7381.6212
167,3184.5651,7545.8414,-54.5810,6562.0036,7546.5243,3183.8822,3184.5651,7545.8414
168,3117.7023,7309.5770,240.1603,6366.6262,7323.2913,3103.9879,3117.7023,7309.5770
169,3178.1374,7514.1216,-33.1760,6533.3737,7514.3755,3177.8836,3178.1374,7514.1216
170,2905.5196,7290.6408,80.9986,6358.6217,7292.1364,2904.0240,2905.5196,7290.6408
171,3095.8614,7446.2800,153.6331,6484.5665,7451.6988,3090.4427,3095.8614,7446.2800
172,2713.8096,7924.0673,-5.1665,6975.0467,7924.0725,2713.8045,2713.8096,7924.0673
173,3174.8969,7891.3733,67.7454,6878.4602,7892.3462,3173.9240,3174.8969,7891.3733
174,3299.0988,7937.7472,-5.1944,6906.8482,7937.7530,3299.0930,3299.0988,7937.7472
175,3240.0948,7827.6540,-99.4791,6814.5234,7829.8101,3237.9387,3240.0948,7827.6540
176,3321.0509,7816.3891,-85.4537,6796.2195,7818.0130,3319.4270,3321.0509,7816.3891
177,3292.3900,8115.9961,-86.9783,7071.8383,8117.5640,3290.8221,3292.3900,8115.9961
178,3228.7743,8101.9253,-99.4082,7066.5788,8103.9523,3226.7473,3228.7743,8101.9253
179,3231.2524,7962.8616,-150.4429,6941.6166,7967.6401,3226.4738,3231.2524,7962.8616
180,3251.5109,7823.5759,176.6652,6814.3857,7830.3921,3244.6947,3251.5109,7823.5759
181,3272.1776,8003.5368,-108.8587,6972.1090,8006.0401,3269.6743,3272.1776,8003.5368
182,3345.1914,8063.6197,-104.3780,7019.3021,8065.9276,3342.8835,3345.1914,8063.6197
183,3316.9493,7670.2086,-21.3191,6662.8765,7670.3130,3316.8449,3316.9493,7670.2086
184,3395.0716,7534.0879,-56.5927,6536.0410,7534.8616,3394.2980,3395.0716,7534.0879
185,3021.5739,7868.5180,-190.7880,6883.1226,7876.0163,3014.0756,3021.5739,7868.5180
186,3138.9401,7814.4547,-156.8041,6816.3997,7819.7076,3133.6872,3138.9401,7814.4547
187,3189.9372,7937.7598,-157.4350,6923.6646,7942.9745,3184.7225,3189.9372,7937.7598
188,3241.7397,7751.1879,163.5358,6748.5323,7757.1107,3235.8168,3241.7397,7751.1879
189,2610.7286,7667.3665,276.6554,6768.7971,7682.4576,2595.6374,2610.7286,7667.3665
190,2490.2489,6996.8409,255.2501,6158.6285,7011.2520,2475.8378,2490.2489,6996.8409
191,2870.1910,7125.9433,-256.5893,6225.8943,7141.3578,2854.7764,2870.1910,7125.9433
192,2879.4084,6845.7870,196.3968,5963.1947,6855.4880,2869.7074,2879.4084,6845.7870
193,2786.7504,6743.3785,295.5046,5891.4334,6765.3268,2764.8021,2786.7504,6743.3785
194,3031.9869,7980.5739,-214.2685,6987.3630,7989.8342,3022.7267,3031.9869,7980.5739
195,3109.9715,7898.4834,-120.4855,6894.7411,7901.5131,3106.9418,3109.9715,7898.4834
196,3151.8732,7984.8954,-166.9145,6972.0200,7990.6532,3146.1154,3151.8732,7984.8954
197,2868.7591,7454.4198,33.0409,6512.7946,7454.6579,2868.5211,2868.7591,7454.4198
198,3115.0634,7716.7287,-96.6528,6726.1764,7718.7579,3113.0342,3115.0634,7716.7287
199,3213.8093,7529.7328,22.4724,6544.2980,7529.8498,3213.6923,3213.8093,7529.7328
200,3258.4792,7676.2165,0.7224,6673.0200,7676.2166,3258.4791,3258.4792,7676.2165
201,3065.2150,7700.6167,78.6297,6716.3638,7701.9501,3063.8816,3065.2150,7700.6167
202,3147.2195,7546.2111,-78.1990,6566.5101,7547.6008,3145.8298,3147.2195,7546.2111
203,3100.2932,6983.5544,-6.3643,6060.6027,6983.5648,3100.2828,3100.2932,6983.5544
204,2306.6446,7587.2637,311.6754,6758.5119,7605.5959,2288.3123,2306.6446,7587.2637
205,2537.0536,7443.3867,-33.4958,6554.3681,7443.6154,2536.8249,2537.0536,7443.3867
206,3107.7195,7395.2613,102.9251,6434.0651,7397.7307,3105.2501,3107.7195,7395.2613
207,3202.2928,7481.2201,119.6448,6504.5538,7484.5629,3198.9500,3202.2928,7481.2201
208,3167.9570,7457.1287,31.3874,6482.5777,7457.3584,3167.7273,3167.9570,7457.1287
209,3027.4167,8205.0466,-276.1991,7202.5554,8219.7386,3012.7246,3027.4167,8205.0466
210,3073.3319,7933.1814,-157.3070,6933.5181,7938.2679,3068.2454,3073.3319,7933.1814
211,3340.3542,7920.6070,-102.3761,6889.6873,7922.8941,3338.0671,3340.3542,7920.6070
212,3210.0335,7654.9946,-38.5711,6658.4481,7655.3293,3209.6988,3210.0335,7654.9946
213,3252.2539,8105.7907,-84.6099,7066.8511,8107.2652,3250.7794,3252.2539,8105.7907
214,2253.7841,7750.7415,113.7389,6908.2449,7753.0939,2251.4317,2253.7841,7750.7415
215,2368.9912,7784.0527,74.7460,6912.3081,7785.0842,2367.9597,2368.9912,7784.0527
216,2492.1753,7776.7062,54.0914,6878.6597,7777.2598,2491.6217,2492.1753,7776.7062
217,3257.4448,8173.4777,-97.7678,7128.8644,8175.4213,3255.5012,3257.4448,8173.4777
218,2692.8479,7840.6868,89.5437,6902.0343,7842.2439,2691.2908,2692.8479,7840.6868
219,3370.5957,7993.9973,-94.6800,6953.2200,7995.9354,3368.6576,3370.5957,7993.9973
220,3195.5874,8016.9490,-115.6398,6993.1757,8019.7210,3192.8154,3195.5874,8016.9490
221,3147.2612,7403.5146,103.0413,6438.0385,7406.0078,3144.7681,3147.2612,7403.5146
222,3290.1104,8012.1059,-83.8666,6977.0377,8013.5950,3288.6213,3290.1104,8012.1059
223,3228.0485,7960.3093,-139.1917,6938.9250,7964.3998,3223.9580,3228.0485,7960.3093
224,2539.5331,6766.9196,312.3695,5945.4468,6789.8765,2516.5762,2539.5331,6766.9196
225,2482.3261,7508.2340,26.1718,6625.6842,7508.3703,2482.1898,2482.3261,7508.2340
226,3178.8091,7697.4157,-110.2579,6702.4541,7700.1044,3176.1203,3178.8091,7697.4157
227,3223.8596,7841.0619,-116.2606,6829.1719,7843.9875,3220.9340,3223.8596,7841.0619
228,3300.2799,7914.6933,-112.5099,6888.5041,7917.4349,3297.5383,3300.2799,7914.6933
229,3079.0986,6633.3642,223.5606,5762.5970,6647.3708,3065.0920,3079.0986,6633.3642
230,3227.7834,7859.7355,42.6178,6843.2414,7860.1276,3227.3913,3227.7834,7859.7355
231,3143.8585,7710.3411,123.7659,6718.5519,7713.6931,3140.5065,3143.8585,7710.3411
232,3141.3937,7925.9190,-177.6127,6919.8810,7932.5033,3134.8094,3141.3937,7925.9190
233,3122.6228,7753.4746,-136.0590,6761.0281,7757.4687,3118.6287,3122.6228,7753.4746
234,3079.5714,7631.8567,-137.5484,6654.5404,7636.0090,3075.4192,3079.5714,7631.8567
235,3327.6554,7649.5299,-12.0259,6643.3450,7649.5634,3327.6219,3327.6554,7649.5299
236,3226.0375,7577.0378,62.4768,6586.8598,7577.9347,3225.1406,3226.0375,7577.0378
237,2886.6891,7221.2848,122.0068,6299.1254,7224.7162,2883.2577,2886.6891,7221.2848
238,2984.6791,6593.7452,61.5049,5719.8707,6594.7931,2983.6312,2984.6791,6593.7452
239,3215.1625,7545.1141,-2.8386,6557.9930,7545.1159,3215.1606,3215.1625,7545.1141
240,3207.6361,7514.5751,46.7942,6531.4864,7515.0835,3207.1277,3207.6361,7514.5751
241,3242.9031,7520.6464,60.9295,6534.4435,7521.5141,3242.0354,3242.9031,7520.6464
242,3173.3978,7765.2447,155.5633,6767.5600,7770.5089,3168.1336,3173.3978,7765.2447
243,3267.3643,7982.7423,3.5247,6951.0686,7982.7450,3267.3617,3267.3643,7982.7423
244,3036.8029,7167.5645,16.8050,6231.4139,7167.6328,3036.7346,3036.8029,7167.5645
245,2804.2066,6999.0720,166.5647,6107.9432,7005.6753,2797.6032,2804.2066,6999.0720
246,2726.5897,7130.5501,144.2533,6236.9367,7135.2702,2721.8697,2726.5897,7130.5501
247,2860.8217,7740.2364,-186.1204,6786.4605,7747.3255,2853.7326,2860.8217,7740.2364
248,3074.3846,7681.4019,44.8019,6696.7316,7681.8376,3073.9489,3074.3846,7681.4019
249,2993.0132,7400.7109,99.7755,6450.4333,7402.9683,2990.7557,2993.0132,7400.7109
250,2834.3728,7108.4090,-225.7929,6210.3312,7120.3043,2822.4775,2834.3728,7108.4090
251,2967.5273,7902.8526,-278.9046,6931.2863,7918.5640,2951.8159,2967.5273,7902.8526
252,2885.7310,7120.8007,54.1645,6204.2995,7121.4933,2885.0384,2885.7310,7120.8007
253,2947.2119,7784.9797,40.1755,6808.2909,7785.3133,2946.8783,2947.2119,7784.9797
254,2769.1548,7401.2492,79.4841,6478.4609,7402.6127,2767.7913,2769.1548,7401.2492
255,3108.7382,7360.2727,63.2558,6400.6805,7361.2136,3107.7972,3108.7382,7360.2727
256,2490.6655,7816.6445,69.9084,6917.3232,7817.5619,2489.7481,2490.6655,7816.6445
257,2428.2073,7813.9355,232.7735,6938.4778,7823.9774,2418.1654,2428.2073,7813.9355
258,2226.7704,7813.5344,165.3745,6978.0316,7818.4254,2221.8794,2226.7704,7813.5344
259,3285.9985,8037.2232,-22.3232,6998.9952,8037.3280,3285.8936,3285.9985,8037.2232
260,2233.5265,7632.5119,127.0840,6800.3611,7635.5016,2230.5368,2233.5265,7632.5119
261,3332.9644,8021.8233,-101.8073,6982.3308,8024.0327,3330.7550,3332.9644,8021.8233
262,3308.0746,7925.2245,-95.4927,6896.5690,7927.1986,3306.1004,3308.0746,7925.2245
263,3257.8464,7715.4551,-79.7738,6710.0771,7716.8823,3256.4193,3257.8464,7715.4551
264,3276.3896,8165.6004,-102.6837,7119.6701,8167.7561,3274.2339,3276.3896,8165.6004
265,3210.3911,8137.6573,-137.1241,7103.4797,8141.4705,3206.5780,3210.3911,8137.6573
266,3193.2795,7771.2762,-118.6205,6768.7608,7774.3477,3190.2080,3193.2795,7771.2762
267,3240.9493,7771.4421,-104.8451,6763.5192,7773.8671,3238.5242,3240.9493,7771.4421
268,3249.5158,7991.2402,-85.2100,6962.2836,7992.7709,3247.9851,3249.5158,7991.2402
269,3196.4596,7950.4942,-167.7096,6935.3196,7956.4032,3190.5506,3196.4596,7950.4942
270,3183.3597,8113.7595,-78.2417,7082.1058,8115.0008,3182.1184,3183.3597,8113.7595
271,3106.1014,7984.0611,-95.4773,6972.8862,7985.9291,3104.2333,3106.1014,7984.0611
272,3057.7362,7789.8660,19.3128,6798.0532,7789.9448,3057.6574,3057.7362,7789.8660
273,2968.2202,7485.5509,93.1240,6530.7776,7487.4698,2966.3013,2968.2202,7485.5509
274,3298.2033,7247.6348,67.8122,6286.1735,7248.7988,3297.0393,3298.2033,7247.6348
275,2876.9027,6451.8263,438.8565,5649.7026,6504.9119,2823.8171,2876.9027,6451.8263
276,3253.2341,8208.4638,-126.5835,7162.8504,8211.6953,3250.0026,3253.2341,8208.4638
277,3302.2271,7970.1030,-10.4615,6936.0279,7970.1264,3302.2037,3302.2271,7970.1030
278,2711.4627,5994.2468,586.8609,5297.4583,6096.0052,2609.7043,2711.4627,5994.2468
279,2578.6648,6092.0656,662.6528,5419.4748,6212.8915,2457.8389,2578.6648,6092.0656
280,2475.0331,7630.9769,150.0944,6748.2043,7635.3426,2470.6674,2475.0331,7630.9769
