vid,x,y,z
67,0.32353114,0.13627457,0.03534736
68,-0.07854834,0.43516997,0.02450923
69,-0.27952500,0.14119913,0.03883892
70,0.14425217,-0.20900299,0.04438448
71,0.46898430,-0.10195035,0.01931992
72,0.32053406,0.42660703,0.01112192
73,-0.17895885,-0.46950716,0.01592808
74,0.15813774,0.51412341,0.01042051
75,-0.50972596,-0.20631510,0.00841300
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42156690,-0.32232672,0.01152729
81,0.38490460,0.05396387,0.03143774
82,-0.49717519,-0.02033748,0.01656879
83,0.05001748,0.43244110,0.02536152
84,-0.27917619,-0.22617278,0.03426090
85,0.02294385,0.11991402,0.05188559
86,-0.39620244,0.20493891,0.02410932
87,0.18953562,-0.39105684,0.02565173
88,-0.28199236,0.39760264,0.01806427
89,0.40180837,0.28426574,0.01745861
90,0.24411357,-0.12495519,0.04286810
91,-0.16579336,0.48011473,0.01520602
92,-0.53665219,0.06051474,0.01015882
93,0.50314364,-0.06564659,0.01534763
94,-0.24839875,-0.46870944,0.01160937
95,-0.47224203,-0.29368778,0.00735277
96,-0.20176325,-0.56276540,-0.00000000
97,0.11305531,0.41383165,0.02625272
98,0.40791167,0.00699160,0.02924796
99,-0.04182656,-0.15345491,0.05024881
100,-0.28338170,-0.06908310,0.04074025
101,-0.05807517,0.21671016,0.04606433
102,0.21879892,-0.29315083,0.03389034
103,0.41713704,-0.25079941,0.01837464
104,0.09566934,-0.46998828,0.01946174
105,0.23870742,0.20396256,0.03908566
106,-0.45372547,0.19879802,0.01686806
107,-0.31378612,-0.37857368,0.01744994
108,-0.36113353,0.31975056,0.01883150
109,-0.07706745,0.53533555,0.01002347
110,0.46042046,0.26625709,0.01140286
111,-0.10277425,-0.53750690,0.00890584
112,-0.51445506,-0.14624876,0.01086237
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13945689,-0.00201008,0.05112654
117,0.15455377,0.02591780,0.05082056
118,-0.15397354,-0.37291105,0.02940743
119,0.12517384,0.24579416,0.04255543
120,-0.19203497,0.29201484,0.03527594
121,0.46143378,0.20227162,0.01574776
122,0.08407945,-0.18813775,0.04780501
123,-0.45700149,-0.12021432,0.02027389
124,0.29608938,-0.37640380,0.01952727
125,0.17437582,-0.33199988,0.03290371
126,0.53948554,0.06529980,0.00958925
127,-0.04689440,0.48640547,0.01807756
128,-0.45491498,0.29312454,0.00970087
129,0.43241614,-0.14481803,0.02273300
130,0.06081409,0.49246401,0.01672749
131,0.33757306,0.36245207,0.01702213
132,0.00550243,-0.54421817,0.00942205
133,-0.19468264,0.43416844,0.01993101
134,0.54837332,-0.04785014,0.00842278
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30512259,-0.44110782,0.01055730
138,-0.22277271,-0.21157401,0.03950301
139,0.24013648,0.33371688,0.02846128
140,0.40345726,-0.03798107,0.02976337
141,0.06061052,0.07041327,0.05304729
142,-0.06566078,-0.09006349,0.05205021
143,-0.09218183,0.33633803,0.03512892
144,0.20321688,-0.23136417,0.03976668
145,-0.43470415,0.05953576,0.02523798
146,0.02749982,-0.39457033,0.03052705
147,-0.22668145,0.24297591,0.03701935
148,0.41044149,0.22375113,0.02106122
149,0.37973201,-0.29608183,0.01912801
150,0.20713849,-0.50308770,0.00945045
151,-0.41266660,-0.16018188,0.02439972
152,-0.35665097,0.25611667,0.02510685
153,-0.25858516,-0.40455513,0.01917052
154,-0.42343831,-0.26266016,0.01650638
155,0.52736686,0.12233079,0.00981398
156,-0.01570786,0.53911328,0.01024428
157,0.52600440,-0.10192626,0.01067126
158,0.26624754,0.42048839,0.01658536
159,0.09879849,0.53138232,0.00992280
160,-0.48348003,0.24406337,0.00958703
161,-0.35914206,-0.40797577,0.00943541
162,-0.11376968,0.04464832,0.05169036
163,0.21258945,0.02944001,0.04752997
164,-0.22483368,-0.05762282,0.04558110
165,-0.07801990,-0.27585575,0.04157171
166,0.04416080,0.17882286,0.04891243
167,0.06924874,-0.35318694,0.03460757
168,0.28858888,-0.16299161,0.03737334
169,0.00978433,0.37678513,0.03236892
170,0.17103940,0.40034770,0.02544154
171,-0.54434264,-0.04776944,0.00873986
172,-0.33644803,0.14164075,0.03398119
173,0.30530128,0.19257479,0.03425922
174,-0.35031169,-0.00965788,0.03566818
175,-0.26987485,-0.34387290,0.02504278
176,-0.05678741,-0.50569607,0.01502770
177,0.25004897,-0.41291127,0.01898086
178,0.06746004,-0.12660246,0.05127675
179,0.45639067,-0.05388816,0.02254771
180,0.50552028,-0.21098992,0.00885268
181,0.15863654,-0.27133890,0.03920471
182,0.43009279,0.10099645,0.02469926
183,0.43646107,-0.31215189,0.01069196
184,-0.36724078,-0.34807332,0.01532887
185,-0.40033140,0.29009794,0.01691196
186,0.10391743,-0.52481439,0.01095400
187,-0.47494537,-0.23846235,0.01140589
188,0.54599856,0.00760469,0.00936897
189,-0.10551989,0.48405937,0.01719242
190,0.04164091,0.54173393,0.00949273
191,-0.37677302,-0.21481187,0.02553137
192,-0.48370945,0.08812016,0.01774846
193,-0.24419144,0.43204753,0.01664127
194,0.29237320,0.08398243,0.04001248
195,-0.20588763,-0.15925017,0.04352422
196,-0.23726236,0.03409135,0.04544608
197,0.24782029,-0.01345550,0.04530126
198,-0.05696767,-0.21983447,0.04620840
199,-0.08195061,0.15422899,0.04904229
200,0.12845909,0.35518079,0.03248531
201,0.07634067,-0.02893570,0.05380309
202,-0.03269892,-0.38537818,0.03154551
203,0.00376746,0.21581333,0.04673948
204,-0.38377515,0.14991770,0.02863162
205,-0.25226923,0.29275335,0.03163664
206,0.23517740,-0.35330810,0.02693415
207,-0.13811860,0.43527347,0.02275986
208,0.36047486,-0.23464133,0.02612446
209,0.35480672,0.23917975,0.02634095
210,0.50170013,-0.02050242,0.01638985
211,-0.01746292,0.43407717,0.02532896
212,-0.48969346,0.03385680,0.01792427
213,-0.32158150,0.35878432,0.01891204
214,0.39997347,-0.35813519,0.01063870
215,0.51264160,0.18163852,0.00945575
216,-0.11608526,-0.48206736,0.01700076
217,0.28357260,0.37471504,0.02068223
218,-0.44934035,-0.05674226,0.02294015
219,-0.32322165,-0.31614750,0.02302700
220,0.41188518,-0.08690694,0.02742896
221,0.12010148,0.07691952,0.05118246
222,0.30811646,-0.43732959,0.01096033
223,-0.54450301,-0.10273523,0.00750805
224,0.12936280,-0.37191237,0.03075898
225,0.45306959,-0.20344448,0.01689899
226,0.48550711,0.08281050,0.01741373
227,0.04801613,-0.50737480,0.01498480
228,-0.21353794,-0.36218601,0.02723692
229,-0.13279236,0.52784216,0.00941427
230,-0.41690198,0.33885816,0.01039194
231,-0.10213433,-0.18017718,0.04735617
232,0.27939903,-0.06530969,0.04181656
233,-0.33854731,0.04513290,0.03651775
234,-0.24697620,-0.11448178,0.04250050
235,0.26549170,0.14252869,0.04020370
236,-0.13381507,-0.42749357,0.02377348
237,-0.16391692,0.24189264,0.04060905
238,0.03254404,0.31344530,0.03886800
239,0.11475283,-0.08122748,0.05147430
240,-0.07828843,0.00103270,0.05334884
241,-0.21872943,0.13999025,0.04336245
242,0.03935612,-0.23086050,0.04590063
243,0.05153441,-0.29260149,0.04084249
244,-0.00899085,-0.48338871,0.01884250
245,-0.22753592,-0.30673358,0.03181306
246,0.16335391,0.45709337,0.01851938
247,0.33945488,-0.33785566,0.01950475
248,-0.49939992,-0.08336738,0.01526654
249,-0.37731120,0.38059452,0.01063293
250,0.20173084,-0.44848750,0.01766481
251,-0.11522071,0.38761909,0.02918813
252,0.22674618,0.38568509,0.02379570
253,-0.22755590,0.38646417,0.02376474
254,0.49575124,0.03070907,0.01716040
255,0.39663224,-0.18898281,0.02493293
256,0.50126813,0.23310750,0.00786298
257,0.00210330,0.06198698,0.05369571
258,-0.29256270,0.24117055,0.03252818
259,0.24716667,-0.19279838,0.03923315
260,-0.47434504,0.14133193,0.01688638
261,0.01027200,0.48752836,0.01804656
262,0.47306039,0.14168936,0.01728043
263,-0.37391939,-0.28553712,0.02051951
264,0.35672569,-0.39765938,0.01104976
265,-0.40238359,-0.09730585,0.02816643
266,0.47327965,-0.26151105,0.01002071
267,-0.50640228,0.18784155,0.00981944
268,-0.05194582,-0.55312122,0.00739710
269,0.36485181,0.18016488,0.02900696
270,0.26022555,-0.47084105,0.01045830
271,-0.16624841,-0.04780859,0.04931700
272,0.17804652,-0.10649177,0.04749534
273,0.27037007,0.03147262,0.04329483
274,0.05753988,0.24584543,0.04438682
275,-0.13813819,-0.26938540,0.04002366
276,0.13124849,-0.02340775,0.05215037
277,0.16919605,0.19399905,0.04401622
278,-0.25434522,0.08991381,0.04257223
279,-0.09225708,-0.38135299,0.03083073
280,-0.05632727,0.05417639,0.05312838
281,-0.44430739,0.00253801,0.02426752
282,-0.13122578,0.29131329,0.03802375
283,0.10401876,0.18974852,0.04702967
284,0.34113990,-0.17330746,0.03184971
285,0.11349468,-0.31199589,0.03751366
286,0.29386007,0.31629001,0.02585340
287,-0.34464355,0.19973847,0.03029120
288,0.34786981,-0.06269084,0.03558601
289,-0.37639319,0.08772803,0.03175132
290,0.02274460,-0.16514699,0.05004435
291,-0.32167932,-0.18823449,0.03278356
292,0.08475839,-0.41270458,0.02737873
293,0.10760179,0.47241776,0.01860213
294,0.45230708,-0.00515243,0.02364452
295,0.39703716,0.35022528,0.01176135
296,0.41937287,0.16203343,0.02357757
297,-0.05357760,0.38374504,0.03098885
298,-0.46651464,-0.17845858,0.01635053
299,0.15614547,-0.53643409,0.00706692
300,0.27905795,-0.31573194,0.02728963
301,-0.26707338,0.34321436,0.02563874
302,-0.01331797,-0.27232119,0.04294289
303,-0.32839818,-0.25222616,0.02793734
304,0.26884294,0.47006976,0.00974906
305,-0.15639854,-0.52135276,0.00933773
306,0.20089943,0.29948277,0.03430217
307,-0.20025797,-0.00539747,0.04805734
308,-0.28698147,0.05268109,0.04100044
309,-0.03973975,-0.04086644,0.05381267
310,-0.16099608,-0.20688521,0.04342971
311,0.19036344,-0.01705277,0.04919841
312,0.08359821,0.12943979,0.05061218
313,-0.15096735,0.13680644,0.04733658
314,0.30627324,-0.01501176,0.04028845
315,0.23721868,0.08340904,0.04442187
316,0.00072670,-0.09778988,0.05284214
317,0.30385906,-0.21755905,0.03289667
318,-0.11398588,-0.32515928,0.03604811
319,0.09224151,0.30312432,0.03883649
320,0.04022975,-0.45202329,0.02307343
321,-0.36057940,-0.14261676,0.03115633
322,0.44074549,0.32146990,0.00908694
323,-0.34630201,-0.07209210,0.03502706
324,-0.00922912,0.26691328,0.04297518
325,-0.17283279,0.38745195,0.02704337
326,-0.25186226,0.19312460,0.03844093
327,-0.26521274,-0.17017265,0.03872106
328,0.09852078,-0.25087346,0.04319190
329,0.19120290,-0.16748952,0.04432200
330,-0.21177356,-0.50765640,0.00831091
331,0.37853128,0.12018718,0.03026763
332,-0.01010684,-0.20842611,0.04751094
333,0.34912543,0.30142407,0.02189462
334,-0.06690871,-0.44214859,0.02398521
335,0.15204939,-0.48531562,0.01514740
336,0.44218018,0.04434446,0.02438346
337,-0.42246298,0.24717218,0.01775668
338,-0.42760345,0.16101543,0.02252983
339,-0.03800662,0.10780875,0.05184952
340,0.17929919,0.08075349,0.04809384
341,-0.31421938,0.09294482,0.03768023
342,0.24352220,0.27177664,0.03384540
343,-0.10276541,-0.04274139,0.05219055
344,-0.18869823,-0.10281158,0.04680444
345,-0.09784507,0.09709555,0.05082085
346,0.31191790,-0.11430954,0.03735730
347,0.03918983,0.01690895,0.05444981
348,0.32644012,0.03800662,0.03799523
349,-0.06923517,0.28049261,0.04095095
350,0.22018825,-0.06359057,0.04623585
351,0.06993521,0.36650213,0.03293618
352,0.36968063,0.40308409,0.00891709
353,-0.19153482,-0.26062654,0.03800244
354,0.26202232,-0.25516145,0.03385149
355,-0.05274876,-0.32875746,0.03734986
356,-0.01028742,-0.43254214,0.02582314
357,-0.22925642,0.48280289,0.01074523
358,-0.18908385,0.19052215,0.04264500
359,-0.41057993,-0.37732734,0.00709868
360,0.48877066,-0.15391984,0.01445173
361,-0.17506158,0.03658534,0.04923148
362,-0.19812471,0.08544345,0.04659050
363,-0.12489807,0.19511673,0.04541336
364,0.01757565,-0.03706397,0.05441449
365,0.18513930,0.34687189,0.03067113
366,-0.12986369,-0.08953387,0.04998104
367,0.14443149,0.13617822,0.04814227
368,-0.15341921,0.34024169,0.03275126
369,-0.39093491,0.02657806,0.03116883
370,-0.30207937,0.18663566,0.03487048
371,0.16535977,-0.05711279,0.04960767
372,0.34209103,0.08444132,0.03526131
373,-0.17243335,-0.31717818,0.03420975
374,-0.28040840,-0.28521149,0.02966215
375,-0.30595221,-0.12534383,0.03717303
376,-0.54332291,0.01028871,0.00955734
377,0.57914033,-0.15018460,-0.00000000
378,-0.10825886,-0.22978956,0.04408116
379,-0.09639650,-0.13105272,0.04978184
380,0.16103989,-0.57705969,-0.00000000
381,0.18791914,0.24829487,0.03934431
382,-0.10814087,0.24428330,0.04266717
383,0.09693557,0.02399283,0.05323010
384,-0.30862790,-0.02968981,0.03938943
385,-0.52879628,0.12335143,0.00934443
386,0.05542270,-0.07417294,0.05312716
387,-0.01892506,0.16522306,0.04962325
388,-0.33690908,0.41809369,0.01048940
389,0.15066965,0.29889074,0.03709616
390,-0.43981417,0.40667426,-0.00000000
391,-0.18901158,0.51834433,0.00795721
392,-0.28844457,0.45439352,0.01031371
393,-0.29349857,0.52307448,-0.00000000
394,-0.25671229,-0.01568251,0.04398173
395,-0.23706895,0.54889377,-0.00000000
396,-0.39841830,-0.03321343,0.03005041
397,0.06120073,-0.55760162,0.00671691
398,0.53980255,-0.15130705,0.00663799
