face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,2256.5127,7603.4625,-20.4766,6763.7593,7603.5409,2256.4343,2256.5127,7603.4625
20,2241.7720,7628.6329,-67.2019,6792.1627,7629.4711,2240.9337,2241.7720,7628.6329
21,2422.9033,7203.9961,-22.0053,6349.4005,7204.0974,2422.8020,2422.9033,7203.9961
22,2357.4131,8136.1171,-62.9821,7251.5866,8136.8034,2356.7267,2357.4131,8136.1171
23,2240.0403,8065.5485,-64.4289,7212.2224,8066.2609,2239.3278,2240.0403,8065.5485
24,2376.5820,8131.0229,-54.1988,7241.9918,8131.5333,2376.0716,2376.5820,8131.0229
25,2346.8087,8182.2969,-79.5888,7298.9185,8183.3822,2345.7234,2346.8087,8182.2969
26,2306.5216,8141.6447,-61.1731,7269.0280,8142.2859,2305.8804,2306.5216,8141.6447
27,2033.6289,7189.3443,248.5472,6433.2874,7201.2986,2021.6746,2033.6289,7189.3443
28,2343.8848,8138.2624,-64.7459,7256.8958,8138.9857,2343.1615,2343.8848,8138.2624
29,1845.4868,7204.8010,232.2078,6494.6421,7214.8433,1835.4446,1845.4868,7204.8010
30,2391.6586,8051.2548,-50.1805,7162.0134,8051.6997,2391.2137,2391.6586,8051.2548
31,2412.9729,8013.1552,-48.9176,7120.7266,8013.5825,2412.5456,2412.9729,8013.1552
32,2434.1549,8102.3216,-54.0116,7201.3313,8102.8363,2433.6403,2434.1549,8102.3216
33,2316.2249,7836.8152,-2.6315,6973.4327,7836.8164,2316.2236,2316.2249,7836.8152
34,2408.9283,8078.8957,-39.5112,7184.3367,8079.1710,2408.6529,2408.9283,8078.8957
35,2300.6170,7796.7132,-24.8963,6938.7452,7796.8260,2300.5042,2300.6170,7796.7132
36,2537.5930,8146.3473,-81.3328,7221.5015,8147.5264,2536.4139,2537.5930,8146.3473
37,2417.0554,7988.9914,-40.0541,7096.5568,7989.2793,2416.7675,2417.0554,7988.9914
38,2430.3503,8015.7217,-45.8682,7119.2483,8016.0983,2429.9736,2430.3503,8015.7217
39,2480.3821,7964.7528,-39.0466,7059.6407,7965.0308,2480.1041,2480.3821,7964.7528
40,2363.2189,7704.7243,30.3419,6836.8408,7704.8966,2363.0465,2363.2189,7704.7243
41,2374.2813,8138.5224,-58.9524,7249.8306,8139.1253,2373.6785,2374.2813,8138.5224
42,1880.2176,7419.2814,341.6279,6706.8040,7440.2721,1859.2269,1880.2176,7419.2814
43,1966.9457,7265.7541,255.6300,6524.1669,7278.0579,1954.6419,1966.9457,7265.7541
44,2423.1639,8156.4875,-84.8777,7256.5224,8157.7438,2421.9077,2423.1639,8156.4875
45,2364.8343,8142.1189,-58.4553,7255.4827,8142.7102,2364.2429,2364.8343,8142.1189
46,2237.1720,7556.7875,-35.7065,6723.6870,7557.0271,2236.9323,2237.1720,7556.7875
47,1992.7176,7524.8796,219.6731,6763.4714,7533.5887,1984.0085,1992.7176,7524.8796
48,1893.4506,7352.2551,263.2624,6627.7900,7364.9221,1880.7836,1893.4506,7352.2551
49,2379.2645,7984.3064,-77.6479,7101.5040,7985.3819,2378.1891,2379.2645,7984.3064
50,2108.3849,7539.9523,188.3437,6745.7739,7546.4754,2101.8618,2108.3849,7539.9523
51,2419.5548,7930.9191,-44.3502,7040.6200,7931.2759,2419.1980,2419.5548,7930.9191
52,2422.9302,8249.0088,-25.1448,7343.8315,8249.1173,2422.8216,2422.9302,8249.0088
53,2275.4110,7817.0724,-95.9778,6965.9672,7818.7342,2273.7492,2275.4110,7817.0724
54,2283.8621,8066.1301,-57.6498,7201.8416,8066.7048,2283.2874,2283.8621,8066.1301
55,2359.9017,8128.6100,-56.7762,7243.6446,8129.1687,2359.3429,2359.9017,8128.6100
56,2414.8716,7989.6925,-61.5007,7098.1727,7990.3709,2414.1932,2414.8716,7989.6925
57,2449.9780,7998.1010,-42.2662,7098.0420,7998.4230,2449.6561,2449.9780,7998.1010
58,2368.4580,8172.8175,-82.3372,7284.7720,8173.9853,2367.2903,2368.4580,8172.8175
59,2415.8497,8145.4840,-82.1133,7247.5652,8146.6605,2414.6731,2415.8497,8145.4840
60,2200.3545,7451.0336,186.9964,6638.4824,7457.6848,2193.7033,2200.3545,7451.0336
61,2394.9688,8156.4707,-38.9089,7261.8138,8156.7335,2394.7060,2394.9688,8156.4707
62,1898.0303,6900.0295,219.2672,6185.5231,6909.6229,1888.4370,1898.0303,6900.0295
63,2271.8909,7628.6360,-69.6757,6785.3306,7629.5422,2270.9847,2271.8909,7628.6360
64,2313.0609,7795.9582,15.7599,6935.0872,7796.0035,2313.0156,2313.0609,7795.9582
65,2403.5108,8048.5599,-64.5198,7157.0852,8049.2972,2402.7735,2403.5108,8048.5599
66,2410.1647,8190.5640,-28.1810,7290.8166,8190.7014,2410.0273,2410.1647,8190.5640
67,1591.9293,6810.8563,618.1447,6263.0591,6883.0718,1519.7138,1591.9293,6810.8563
68,2302.7190,7781.8523,32.7781,6924.1277,7782.0484,2302.5229,2302.7190,7781.8523
69,2374.7344,8228.5346,-100.2727,7337.4195,8230.2517,2373.0172,2374.7344,8228.5346
70,2274.0176,7669.8234,-26.8045,6823.3561,7669.9565,2273.8845,2274.0176,7669.8234
71,2297.6199,7865.9625,-73.4322,7006.8259,7866.9307,2296.6517,2297.6199,7865.9625
72,2365.9594,8137.7871,-57.8811,7251.0496,8138.3675,2365.3790,2365.9594,8137.7871
73,2412.4200,8136.0537,-94.5144,7239.7763,8137.6140,2410.8597,2412.4200,8136.0537
74,2265.0245,7707.4214,-100.0188,6863.4681,7709.2589,2263.1870,2265.0245,7707.4214
75,2319.5888,7820.5403,-168.4554,6963.1916,7825.6941,2314.4350,2319.5888,7820.5403
76,2410.4297,8094.5030,-76.5239,7199.8255,8095.5330,2409.3997,2410.4297,8094.5030
77,2416.1978,8186.7775,-73.7478,7286.7537,8187.7198,2415.2554,2416.1978,8186.7775
78,2451.2250,8144.9058,-96.3560,7239.5339,8146.5360,2449.5948,2451.2250,8144.9058
79,2434.7717,8200.7953,-43.3149,7295.1848,8201.1207,2434.4463,2434.7717,8200.7953
80,2022.6257,6930.1239,192.8414,6181.5976,6937.6900,2015.0596,2022.6257,6930.1239
81,2295.6675,7724.2982,-51.0714,6870.9734,7724.7786,2295.1871,2295.6675,7724.2982
82,2426.9850,7983.6577,-38.2732,7089.2329,7983.9213,2426.7214,2426.9850,7983.6577
83,2386.9795,8155.2446,-61.0818,7262.9523,8155.8913,2386.3328,2386.9795,8155.2446
84,2374.4366,8130.0509,-59.5325,7241.6862,8130.6666,2373.8209,2374.4366,8130.0509
85,2324.9685,8177.1639,-61.9450,7298.7225,8177.8195,2324.3129,2324.9685,8177.1639
86,2155.5541,7856.6603,-95.2311,7033.1554,7858.2506,2153.9638,2155.5541,7856.6603
87,2462.6889,7868.5352,1.3798,6971.4370,7868.5355,2462.6885,2462.6889,7868.5352
88,2350.1772,8098.8757,-46.6852,7217.1924,8099.2548,2349.7981,2350.1772,8098.8757
89,2432.2977,8205.0184,-80.5519,7300.7409,8206.1422,2431.1739,2432.2977,8205.0184
90,2524.0290,8263.1018,-111.2251,7336.9189,8265.2566,2521.8742,2524.0290,8263.1018
91,2515.3129,8130.2760,-64.5878,7210.4448,8131.0189,2514.5700,2515.3129,8130.2760
92,2473.4419,8246.3751,-67.1472,7330.5671,8247.1561,2472.6610,2473.4419,8246.3751
93,2342.9327,7862.5079,-31.3128,6992.1369,7862.6855,2342.7550,2342.9327,7862.5079
94,2005.3589,7447.4268,211.6252,6684.7006,7455.6438,1997.1418,2005.3589,7447.4268
95,2147.2448,7606.3873,-105.3209,6794.7251,7608.4184,2145.2137,2147.2448,7606.3873
96,2091.1066,7717.1991,160.3894,6918.6399,7721.7678,2086.5379,2091.1066,7717.1991
97,2390.0805,8157.7953,-59.4978,7264.6364,8158.4090,2389.4668,2390.0805,8157.7953
98,1705.6312,7223.3059,365.0888,6570.0000,7247.3579,1681.5792,1705.6312,7223.3059
99,2166.4404,7313.5465,43.3251,6507.1265,7313.9111,2166.0757,2166.4404,7313.5465
100,2408.2166,8026.7495,-52.5158,7134.8677,8027.2403,2407.7258,2408.2166,8026.7495
101,2393.8050,8103.9180,-67.5713,7212.3704,8104.7175,2393.0055,2393.8050,8103.9180
102,2402.5702,8125.6687,-73.7588,7231.3668,8126.6191,2401.6198,2402.5702,8125.6687
103,2357.1160,7951.4792,-37.3008,7074.1524,7951.7279,2356.8674,2357.1160,7951.4792
104,2456.4157,7939.9132,-77.7509,7042.0599,7941.0154,2455.3135,2456.4157,7939.9132
105,2442.0958,8013.7844,-71.5827,7115.4420,8014.7039,2441.1763,2442.0958,8013.7844
106,2252.7116,7532.2302,-106.4688,6698.9003,7534.3764,2250.5654,2252.7116,7532.2302
107,2296.9832,8107.6934,-74.1599,7239.0667,8108.6397,2296.0368,2296.9832,8107.6934
108,2455.4325,7970.1071,-33.4440,7070.0107,7970.3099,2455.2297,2455.4325,7970.1071
109,2240.4778,7529.0081,-63.8300,6696.9658,7529.7784,2239.7075,2240.4778,7529.0081
110,2381.2058,8164.5391,-60.4329,7273.1938,8165.1705,2380.5743,2381.2058,8164.5391
111,2408.2548,7968.3804,-48.3011,7078.9749,7968.7999,2407.8353,2408.2548,7968.3804
112,2529.5226,7644.2288,47.5495,6745.6098,7644.6708,2529.0806,2529.5226,7644.2288
113,2612.7101,8278.4273,-133.6987,7333.6967,8281.5805,2609.5569,2612.7101,8278.4273
114,2546.8150,8294.8627,-71.3209,7360.7603,8295.7475,2545.9302,2546.8150,8294.8627
115,2441.9801,7591.5555,-31.4071,6712.6383,7591.7471,2441.7886,2441.9801,7591.5555
116,2421.6633,8297.2930,-36.2092,7390.5485,8297.5161,2421.4401,2421.6633,8297.2930
117,2389.0497,8132.0719,-67.3835,7240.4315,8132.8624,2388.2592,2389.0497,8132.0719
118,2397.3586,8158.8878,-72.4061,7264.3462,8159.7976,2396.4488,2397.3586,8158.8878
119,2476.1056,8133.5074,-110.9725,7223.7499,8135.6833,2473.9297,2476.1056,8133.5074
120,2465.5169,8242.4402,-97.2335,7329.6031,8244.0763,2463.8808,2465.5169,8242.4402
121,1909.4141,7604.4814,130.5689,6856.0222,7607.4734,1906.4221,1909.4141,7604.4814
122,2408.6283,8121.7286,-94.3397,7226.9247,8123.2860,2407.0709,2408.6283,8121.7286
123,2262.4877,7670.2180,-78.7637,6827.5861,7671.3649,2261.3407,2262.4877,7670.2180
124,2371.5541,8116.9573,-58.6880,7229.7852,8117.5567,2370.9547,2371.5541,8116.9573
125,2145.6068,7134.2093,-65.6963,6340.8447,7135.0743,2144.7417,2145.6068,7134.2093
126,2356.9216,8151.3834,-44.3227,7265.9378,8151.7224,2356.5826,2356.9216,8151.3834
127,2513.5932,8101.9983,-58.1243,7183.6993,8102.6028,2512.9887,2513.5932,8101.9983
128,2431.4676,7963.7284,-30.7172,7069.1080,7963.8989,2431.2971,2431.4676,7963.7284
129,2145.6764,8008.4899,20.5465,7180.3535,8008.5619,2145.6044,2145.6764,8008.4899
130,2375.0221,8046.6097,-67.0323,7161.7918,8047.4019,2374.2299,2375.0221,8046.6097
131,2221.7418,7348.1309,-45.6536,6527.7690,7348.5375,2221.3352,2221.7418,7348.1309
132,1845.3316,7165.7116,290.7114,6463.9846,7181.5492,1829.4939,1845.3316,7165.7116
133,2084.5819,7332.4701,225.1690,6555.7279,7342.1136,2074.9383,2084.5819,7332.4701
134,2417.5957,8082.5110,-76.2777,7186.7214,8083.5379,2416.5688,2417.5957,8082.5110
135,2412.0933,7956.2240,-48.9560,7066.5218,7956.6563,2411.6610,2412.0933,7956.2240
136,2441.1984,7965.4394,-57.5871,7069.1163,7966.0397,2440.5982,2441.1984,7965.4394
137,2402.5658,8078.2087,-66.8070,7185.7317,8078.9949,2401.7795,2402.5658,8078.2087
138,2399.9717,8155.7490,-33.9151,7259.8891,8155.9488,2399.7718,2399.9717,8155.7490
139,2410.3717,8084.9563,-40.9106,7189.8318,8085.2513,2410.0768,2410.3717,8084.9563
140,1804.2829,7305.0810,338.1748,6616.8194,7325.7931,1783.5708,1804.2829,7305.0810
141,2066.6580,7620.3105,190.8372,6833.8048,7626.8604,2060.1081,2066.6580,7620.3105
142,2396.7475,8190.0008,-62.9363,7294.0408,8190.6845,2396.0639,2396.7475,8190.0008
143,1791.5268,6954.5985,447.4642,6302.1688,6993.0916,1753.0337,1791.5268,6954.5985
144,2542.4718,8405.6904,-148.9967,7470.9547,8409.4743,2538.6880,2542.4718,8405.6904
145,2373.0937,8103.5525,-69.4009,7216.8619,8104.3928,2372.2534,2373.0937,8103.5525
146,2418.2385,8223.7718,-38.6914,7320.9118,8224.0297,2417.9806,2418.2385,8223.7718
147,2398.0722,8148.4206,-85.0514,7254.5647,8149.6783,2396.8145,2398.0722,8148.4206
148,2374.1909,8092.8864,-61.1652,7206.1611,8093.5405,2373.5367,2374.1909,8092.8864
149,2357.8812,8212.6400,-91.6253,7325.8321,8214.0736,2356.4476,2357.8812,8212.6400
150,2302.7304,8106.6809,-52.9369,7236.1418,8107.1637,2302.2477,2302.7304,8106.6809
151,2393.3571,8168.6807,-68.9127,7274.5570,8169.5029,2392.5349,2393.3571,8168.6807
152,2412.4173,8161.7001,-38.5753,7262.7917,8161.9589,2412.1585,2412.4173,8161.7001
153,2473.1151,8207.4971,-69.2554,7293.5322,8208.3334,2472.2788,2473.1151,8207.4971
154,2292.6350,7743.3957,-14.2405,6889.4253,7743.4329,2292.5978,2292.6350,7743.3957
155,2309.2444,7757.1997,-2.6877,6898.8049,7757.2011,2309.2431,2309.2444,7757.1997
156,2329.3771,8046.8963,-66.4793,7172.6941,8047.6692,2328.6042,2329.3771,8046.8963
157,2414.1074,8067.1442,-74.5479,7172.7575,8068.1272,2413.1245,2414.1074,8067.1442
158,2329.0084,8083.5559,-53.6190,7207.6425,8084.0554,2328.5089,2329.0084,8083.5559
159,2211.2375,7527.8994,-35.7560,6701.9924,7528.1398,2210.9970,2211.2375,7527.8994
160,2354.1245,8079.2016,-47.7999,7197.4168,8079.6007,2353.7254,2354.1245,8079.2016
161,2299.0208,7745.4518,-37.4464,6890.1939,7745.7092,2298.7633,2299.0208,7745.4518
162,2479.7585,8046.9919,-59.5091,7138.5789,8047.6279,2479.1225,2479.7585,8046.9919
163,2300.9872,8338.4432,-97.4208,7460.9650,8340.0147,2299.4156,2300.9872,8338.4432
164,2303.7502,7071.1568,-41.3923,6246.8780,7071.5161,2303.3908,2303.7502,7071.1568
165,2214.1194,7299.8655,-6.7118,6482.8792,7299.8744,2214.1106,2214.1194,7299.8655
166,2396.6845,8119.0938,-69.2097,7226.2884,8119.9307,2395.8476,2396.6845,8119.0938
167,2408.8487,8135.2865,-77.9685,7239.2680,8136.3479,2407.7873,2408.8487,8135.2865
168,2430.7856,7743.2300,-32.4901,6859.1082,7743.4287,2430.5869,2430.7856,7743.2300
169,2414.3779,8113.7861,-79.4329,7217.4738,8114.8929,2413.2710,2414.3779,8113.7861
170,2382.4031,8008.9123,-49.3694,7123.5788,8009.3455,2381.9699,2382.4031,8008.9123
171,2414.1510,7912.3128,-39.1223,7023.9513,7912.5911,2413.8727,2414.1510,7912.3128
172,1933.1018,7510.0527,230.8331,6766.0867,7519.5907,1923.5638,1933.1018,7510.0527
173,2342.2408,7778.2048,44.4955,6911.8791,7778.5690,2341.8767,2342.2408,7778.2048
174,2411.9565,7935.5455,-66.5976,7047.2358,7936.3484,2411.1537,2411.9565,7935.5455
175,2402.4434,8183.7865,-67.4122,7286.8817,8184.5725,2401.6574,2402.4434,8183.7865
176,2445.5354,8200.0060,-89.4246,7293.2384,8201.3953,2444.1460,2445.5354,8200.0060
177,2452.8044,8238.1784,-58.6188,7327.1755,8238.7723,2452.2106,2452.8044,8238.1784
178,2404.5106,8171.4370,-26.6880,7273.7805,8171.5605,2404.3871,2404.5106,8171.4370
179,2358.2627,8097.3390,-61.0088,7214.1400,8097.9875,2357.6142,2358.2627,8097.3390
180,2611.2381,8068.8254,-55.8748,7131.9177,8069.3974,2610.6661,2611.2381,8068.8254
181,2371.6791,8065.8749,-48.3974,7180.5682,8066.2862,2371.2678,2371.6791,8065.8749
182,2407.3591,8152.6937,-53.7555,7255.6185,8153.1966,2406.8562,2407.3591,8152.6937
183,2495.9860,8161.6306,-123.6195,7246.8400,8164.3266,2493.2900,2495.9860,8161.6306
184,2528.7230,8121.3978,-139.5810,7202.3070,8124.8793,2525.2415,2528.7230,8121.3978
185,2337.3260,8164.6319,-67.6574,7283.8612,8165.4174,2336.5406,2337.3260,8164.6319
186,2368.2979,8129.8861,-57.8356,7242.9224,8130.4666,2367.7174,2368.2979,8129.8861
187,2369.3918,8124.2943,-73.1334,7237.7196,8125.2235,2368.4626,2369.3918,8124.2943
188,2624.9949,8023.9378,-61.2356,7086.7926,8024.6322,2624.3005,2624.9949,8023.9378
189,2155.7028,7326.8262,245.7418,6535.7589,7338.4781,2144.0509,2155.7028,7326.8262
190,1866.7149,7080.5915,161.8804,6362.4343,7085.6127,1861.6937,1866.7149,7080.5915
191,2159.8446,7815.9169,-139.7681,6995.0643,7819.3686,2156.3929,2159.8446,7815.9169
192,2285.4712,7719.8080,-59.6980,6869.2144,7720.4637,2284.8155,2285.4712,7719.8080
193,2278.8259,7650.5309,-41.5012,6804.0143,7650.8516,2278.5053,2278.8259,7650.5309
194,2341.3887,8186.9114,-47.4599,7303.8096,8187.2967,2341.0034,2341.3887,8186.9114
195,2267.5226,7959.4828,-24.4358,7102.7114,7959.5877,2267.4177,2267.5226,7959.4828
196,2273.0526,8126.6992,-31.7122,7262.2731,8126.8710,2272.8808,2273.0526,8126.6992
197,2378.1303,8051.6122,-41.5990,7165.2894,8051.9172,2377.8253,2378.1303,8051.6122
198,2400.5585,8158.9163,-45.1207,7262.9711,8159.2699,2400.2050,2400.5585,8158.9163
199,2433.9557,8071.8767,-84.3079,7173.1490,8073.1372,2432.6953,2433.9557,8071.8767
200,2452.8137,8119.5646,-95.4505,7214.9274,8121.1719,2451.2064,2452.8137,8119.5646
201,2429.1948,8051.5018,-50.6016,7153.7881,8051.9572,2428.7394,2429.1948,8051.5018
202,2393.2615,8143.6776,-69.6628,7250.6409,8144.5214,2392.4177,2393.2615,8143.6776
203,2302.9033,7787.9090,-111.0387,6932.3212,7790.1559,2300.6563,2302.9033,7787.9090
204,1793.0463,6740.0750,453.7326,6097.2108,6781.3462,1751.7751,1793.0463,6740.0750
205,1946.6762,7328.5870,165.1915,6581.2775,7333.6526,1941.6106,1946.6762,7328.5870
206,2411.5263,7981.1299,-51.7072,7090.5014,7981.6099,2411.0463,2411.5263,7981.1299
207,2473.5835,7960.7137,-68.1181,7057.9040,7961.5592,2472.7380,2473.5835,7960.7137
208,2421.6654,8056.3161,-73.5634,7160.6721,8057.2764,2420.7052,2421.6654,8056.3161
209,2317.1074,8193.9657,-54.5375,7316.6034,8194.4718,2316.6014,2317.1074,8193.9657
210,2338.2021,8088.6111,-51.4439,7210.2670,8089.0713,2337.7419,2338.2021,8088.6111
211,2442.6052,8200.4821,-73.7436,7293.8331,8201.4264,2441.6609,2442.6052,8200.4821
212,2415.6901,8144.0339,-80.2719,7246.1517,8145.1585,2414.5655,2415.6901,8144.0339
213,2434.8375,8226.7866,-48.2920,7320.1474,8227.1892,2434.4349,2434.8375,8226.7866
214,1676.7333,7190.4785,381.5060,6549.3924,7216.7504,1650.4614,1676.7333,7190.4785
215,1707.9845,7219.3986,350.4522,6563.1361,7241.5932,1685.7898,1707.9845,7219.3986
216,1812.3849,7298.0368,282.2982,6599.8716,7312.5260,1797.8958,1812.3849,7298.0368
217,2385.7383,8148.0787,-20.4912,7255.6882,8148.1516,2385.6654,2385.7383,8148.0787
218,2033.5955,7492.7185,229.3254,6722.8679,7502.3350,2023.9790,2033.5955,7492.7185
219,2450.0967,8175.7768,-84.6185,7268.8608,8177.0271,2448.8464,2450.0967,8175.7768
220,2396.1811,8138.1615,-31.1911,7243.8779,8138.3310,2396.0117,2396.1811,8138.1615
221,2336.4036,7778.2106,-82.3051,6914.2335,7779.4551,2335.1591,2336.4036,7778.2106
222,2377.7373,8087.9482,-54.1639,7200.4392,8088.4619,2377.2236,2377.7373,8087.9482
223,2376.2234,8134.6841,-74.0981,7246.1139,8135.6374,2375.2701,2376.2234,8134.6841
224,1996.2867,7131.5769,177.2689,6379.8237,7137.6889,1990.1747,1996.2867,7131.5769
225,1790.9910,7182.7846,262.4852,6491.7206,7195.5328,1778.2428,1790.9910,7182.7846
226,2384.1568,8152.5023,-62.0786,7261.0064,8153.1703,2383.4888,2384.1568,8152.5023
227,2392.1967,8180.0364,-63.1121,7285.5538,8180.7246,2391.5086,2392.1967,8180.0364
228,2374.2252,8119.7155,-72.7500,7232.1898,8120.6365,2373.3041,2374.2252,8119.7155
229,2253.7736,7615.1148,-139.5716,6779.7614,7618.7458,2250.1426,2253.7736,7615.1148
230,2501.4202,8111.8518,-72.2057,7196.0916,8112.7810,2500.4910,2501.4202,8111.8518
231,2491.5534,8009.9185,-52.3538,7100.5434,8010.4152,2491.0567,2491.5534,8009.9185
232,2360.2045,8133.8858,-80.7518,7249.3167,8135.0150,2359.0753,2360.2045,8133.8858
233,2368.4255,8130.8100,-57.0784,7243.7605,8131.3753,2367.8602,2368.4255,8130.8100
234,2369.2313,8143.6820,-56.2793,7255.8975,8144.2304,2368.6829,2369.2313,8143.6820
235,2476.3392,8141.9259,-100.9040,7231.2922,8143.7224,2474.5427,2476.3392,8141.9259
236,2460.0116,8025.8725,-89.4902,7123.6628,8027.3110,2458.5731,2460.0116,8025.8725
237,2239.7557,7718.6581,-38.9054,6878.2862,7718.9344,2239.4794,2239.7557,7718.6581
238,2206.7737,7648.6591,-143.4584,6823.1017,7652.4383,2202.9945,2206.7737,7648.6591
239,2427.7546,8097.5851,-84.9877,7199.1386,8098.8587,2426.4810,2427.7546,8097.5851
240,2439.9155,8045.0691,-80.7547,7146.0898,8046.2323,2438.7523,2439.9155,8045.0691
241,2462.2213,8036.8840,-89.2125,7133.6756,8038.3113,2460.7939,2462.2213,8036.8840
242,2536.6688,7997.5556,-43.2203,7079.1270,7997.8976,2536.3267,2536.6688,7997.5556
243,2543.1865,8241.9802,-88.3724,7311.6737,8243.3503,2541.8164,2543.1865,8241.9802
244,2295.2227,7797.3197,-77.9239,6941.7485,7798.4231,2294.1193,2295.2227,7797.3197
245,2286.4421,7725.4795,-27.4983,6873.8096,7725.6186,2286.3031,2286.4421,7725.4795
246,2309.5868,7812.1485,-12.8107,6951.3677,7812.1784,2309.5570,2309.5868,7812.1485
247,2180.0691,7862.4148,-55.2059,7031.2732,7862.9511,2179.5328,2180.0691,7862.4148
248,2419.8031,8064.9400,-49.1571,7168.7089,8065.3680,2419.3750,2419.8031,8064.9400
249,2406.4361,8020.1104,-51.2422,7128.8919,8020.5781,2405.9684,2406.4361,8020.1104
250,2135.7214,7796.4708,-127.9894,6981.7130,7799.3631,2132.8290,2135.7214,7796.4708
251,2282.8340,8203.4803,-80.1496,7334.8830,8204.5651,2281.7492,2282.8340,8203.4803
252,2216.5883,7779.1076,-85.0202,6943.0818,7780.4068,2215.2891,2216.5883,7779.1076
253,2402.7807,8104.6962,-23.5062,7210.2223,8104.7931,2402.6838,2402.7807,8104.6962
254,2348.2956,8008.5954,-14.5679,7130.6507,8008.6329,2348.2581,2348.2956,8008.5954
255,2409.3905,8014.4621,-57.8813,7122.9802,8015.0597,2408.7928,2409.3905,8014.4621
256,1774.6310,7252.3566,327.3085,6572.4522,7271.8448,1755.1428,1774.6310,7252.3566
257,1839.0300,7116.3839,459.5278,6447.5736,7156.0986,1799.3153,1839.0300,7116.3839
258,1729.4953,7117.1236,439.8695,6474.2587,7152.8002,1693.8186,1729.4953,7117.1236
259,2488.4291,8287.1407,-76.2669,7366.4421,8288.1437,2487.4261,2488.4291,8287.1407
260,1513.3492,6761.7682,467.8233,6199.6286,6803.1420,1471.9754,1513.3492,6761.7682
261,2424.0465,8211.6507,-50.9688,7308.1857,8212.0995,2423.5977,2424.0465,8211.6507
262,2420.4849,8188.8111,-68.1676,7287.5525,8189.6165,2419.6795,2420.4849,8188.8111
263,2415.0654,8164.4494,-78.6389,7265.7861,8165.5248,2413.9900,2415.0654,8164.4494
264,2419.3702,8202.2846,-36.1143,7300.0256,8202.5101,2419.1447,2419.3702,8202.2846
265,2290.7066,8121.2137,-30.2431,7252.6461,8121.3706,2290.5497,2290.7066,8121.2137
266,2378.2744,8142.8530,-56.3241,7252.9871,8143.4033,2377.7241,2378.2744,8142.8530
267,2398.4135,8165.3813,-67.8874,7270.1929,8166.1803,2397.6144,2398.4135,8165.3813
268,2359.3328,7996.8392,-39.4944,7117.1176,7997.1158,2359.0561,2359.3328,7996.8392
269,2372.7771,8120.8180,-91.2390,7234.2131,8122.2659,2371.3292,2372.7771,8120.8180
270,2407.3574,8181.6102,-23.9715,7282.8414,8181.7097,2407.2579,2407.3574,8181.6102
271,2394.3671,8170.8283,-29.9242,7275.5861,8170.9834,2394.2121,2394.3671,8170.8283
272,2416.0879,8111.8001,-41.8633,7214.2371,8112.1078,2415.7802,2416.0879,8111.8001
273,2391.0267,7996.1515,-41.7602,7109.2663,7996.4626,2390.7156,2391.0267,7996.1515
274,2487.8843,7944.4789,-119.7038,7041.4740,7947.1036,2485.2596,2487.8843,7944.4789
275,2193.8922,7317.9516,-92.5194,6506.6475,7319.6216,2192.2222,2193.8922,7317.9516
276,2373.2468,8177.0456,-40.9194,7286.6488,8177.3341,2372.9583,2373.2468,8177.0456
277,2531.1856,8210.2882,-98.3306,7284.4338,8211.9902,2529.4835,2531.1856,8210.2882
278,2166.7920,7210.5757,-80.1692,6409.5907,7211.8496,2165.5180,2166.7920,7210.5757
