vid,x,y,z
67,0.32057851,0.14072411,0.01705472
68,-0.07554723,0.43840484,0.01167598
69,-0.27533815,0.14838428,0.01881509
70,0.14442436,-0.20854550,0.02166567
71,0.46798779,-0.10353269,0.00932283
72,0.32008188,0.42809137,0.00534951
73,-0.17798618,-0.46990358,0.00796343
74,0.15861353,0.51591423,0.00491497
75,-0.50795864,-0.20720867,0.00423481
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42015600,-0.32310159,0.00580613
81,0.38055202,0.05733640,0.01520041
82,-0.49079810,-0.01979777,0.00850048
83,0.05208958,0.43704947,0.01200796
84,-0.27543182,-0.22733404,0.01711877
85,0.02322901,0.12304506,0.02480459
86,-0.39511045,0.20823600,0.01155509
87,0.18919753,-0.39142001,0.01264789
88,-0.28284103,0.39664791,0.00870781
89,0.40052248,0.28665806,0.00843431
90,0.24434780,-0.12444075,0.02071164
91,-0.16575136,0.47976892,0.00729805
92,-0.53466849,0.06363760,0.00501978
93,0.50053791,-0.06709472,0.00747012
94,-0.24756799,-0.46912291,0.00580927
95,-0.47117784,-0.29429087,0.00371908
96,-0.20176325,-0.56276540,-0.00000000
97,0.11386581,0.41814143,0.01242813
98,0.40439400,0.01179815,0.01408657
99,-0.03910462,-0.15302168,0.02449728
100,-0.27816690,-0.06967580,0.02014419
101,-0.05555380,0.22210496,0.02216065
102,0.21823161,-0.29376366,0.01664677
103,0.41648725,-0.25204467,0.00898253
104,0.09574873,-0.47008547,0.00962683
105,0.23675983,0.20932021,0.01877461
106,-0.45343558,0.20155100,0.00815178
107,-0.31217512,-0.37941799,0.00878906
108,-0.36234450,0.32007662,0.00903371
109,-0.07650295,0.53561360,0.00478091
110,0.45937919,0.26784833,0.00551791
111,-0.10239956,-0.53763071,0.00442181
112,-0.51135776,-0.14753088,0.00557269
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13713844,0.00018548,0.02472047
117,0.15410743,0.03185631,0.02420464
118,-0.15208785,-0.37356669,0.01465592
119,0.12440011,0.25050391,0.02030838
120,-0.18796338,0.29915250,0.01688558
121,0.45960748,0.20454858,0.00764313
122,0.08487161,-0.18673956,0.02327222
123,-0.45197025,-0.12117825,0.01027459
124,0.29557088,-0.37711268,0.00960124
125,0.17406607,-0.33229035,0.01619451
126,0.53693134,0.06635582,0.00473985
127,-0.04527399,0.48884596,0.00855197
128,-0.45506097,0.29342757,0.00469242
129,0.43123707,-0.14583149,0.01103253
130,0.06237938,0.49695957,0.00776941
131,0.33667622,0.36480534,0.00816943
132,0.00569802,-0.54427295,0.00468772
133,-0.19447600,0.43314267,0.00960484
134,0.54669028,-0.05079395,0.00410549
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30424995,-0.44157768,0.00532964
138,-0.21904697,-0.21222780,0.01963243
139,0.23902597,0.33767310,0.01361761
140,0.40144250,-0.03614575,0.01422889
141,0.06069419,0.07374845,0.02529567
142,-0.06248288,-0.09002175,0.02527725
143,-0.08813685,0.34311861,0.01677660
144,0.20292402,-0.23173139,0.01944542
145,-0.43096057,0.06377503,0.01228750
146,0.02821348,-0.39458337,0.01509865
147,-0.22161002,0.24966369,0.01788528
148,0.40853840,0.22657001,0.01018690
149,0.37914735,-0.29724604,0.00935455
150,0.20698478,-0.50322578,0.00467463
151,-0.40817671,-0.16099902,0.01226349
152,-0.35556723,0.25759773,0.01205708
153,-0.25705898,-0.40529524,0.00962125
154,-0.42109367,-0.26375761,0.00832289
155,0.52583149,0.12395887,0.00479905
156,-0.01477921,0.54036722,0.00481442
157,0.52563066,-0.10481381,0.00513545
158,0.26568858,0.42283939,0.00794300
159,0.09965829,0.53330245,0.00467222
160,-0.48378321,0.24457236,0.00464522
161,-0.35825494,-0.40848840,0.00476878
162,-0.11274626,0.04767271,0.02491799
163,0.21130177,0.03437850,0.02264990
164,-0.22009244,-0.05739026,0.02234888
165,-0.07569537,-0.27612120,0.02052443
166,0.04448949,0.18276781,0.02338035
167,0.06975796,-0.35306449,0.01706923
168,0.28799954,-0.16435478,0.01818047
169,0.01231955,0.38203743,0.01539981
170,0.17094300,0.40415429,0.01208199
171,-0.54021393,-0.04856525,0.00464507
172,-0.33270100,0.14798690,0.01636034
173,0.30305850,0.19733264,0.01650905
174,-0.34372196,-0.00629930,0.01749900
175,-0.26763964,-0.34488063,0.01256196
176,-0.05625602,-0.50583581,0.00747901
177,0.24963717,-0.41338654,0.00934983
178,0.06889917,-0.12410843,0.02475386
179,0.45356432,-0.05393167,0.01086940
180,0.50511829,-0.21191134,0.00428116
181,0.15851755,-0.27133783,0.01923022
182,0.42661088,0.10400393,0.01196579
183,0.43611784,-0.31280756,0.00519796
184,-0.36560871,-0.34897928,0.00772133
185,-0.40098686,0.28990461,0.00815311
186,0.10392374,-0.52487922,0.00542343
187,-0.47294722,-0.23940185,0.00577460
188,0.54407443,0.00645929,0.00450567
189,-0.10453120,0.48471824,0.00819130
190,0.04263652,0.54323988,0.00446323
191,-0.37317836,-0.21621082,0.01283487
192,-0.48148558,0.09146362,0.00863508
193,-0.24495403,0.43071976,0.00806614
194,0.28890617,0.08858139,0.01926610
195,-0.20178290,-0.15934499,0.02151375
196,-0.23347057,0.03860454,0.02200428
197,0.24652233,-0.01382754,0.02161171
198,-0.05444239,-0.21976556,0.02268525
199,-0.07972809,0.15919816,0.02365307
200,0.12859708,0.35966349,0.01544452
201,0.07744720,-0.02593860,0.02561758
202,-0.03147655,-0.38551819,0.01561868
203,0.00517428,0.22071243,0.02239105
204,-0.38145749,0.15509386,0.01370429
205,-0.24942347,0.29870402,0.01504455
206,0.23463000,-0.35394292,0.01326022
207,-0.13609401,0.43641638,0.01086566
208,0.35970378,-0.23635580,0.01277593
209,0.35293719,0.24282228,0.01271097
210,0.49923789,-0.02113597,0.00788185
211,-0.01407812,0.43891646,0.01202471
212,-0.48574843,0.03551570,0.00885677
213,-0.32257161,0.35834268,0.00910537
214,0.39966117,-0.35870142,0.00518960
215,0.51141395,0.18317364,0.00456839
216,-0.11525252,-0.48234453,0.00845925
217,0.28269270,0.37761589,0.00990846
218,-0.44264149,-0.05675896,0.01162003
219,-0.32080734,-0.31732511,0.01157795
220,0.41029164,-0.08770033,0.01324436
221,0.11925408,0.08124825,0.02441708
222,0.30782739,-0.43769320,0.00536903
223,-0.54160070,-0.10399718,0.00397347
224,0.12933945,-0.37201498,0.01516886
225,0.45221672,-0.20464768,0.00823516
226,0.48248908,0.08591584,0.00852309
227,0.04821574,-0.50744901,0.00741243
228,-0.21147370,-0.36303887,0.01361766
229,-0.13294571,0.52683551,0.00454892
230,-0.41737121,0.33916366,0.00498996
231,-0.09905941,-0.18054550,0.02326448
232,0.28006196,-0.06561467,0.02005313
233,-0.33422642,0.04967026,0.01776671
234,-0.24221424,-0.11479031,0.02100781
235,0.26310643,0.14793210,0.01934391
236,-0.13247175,-0.42795127,0.01184657
237,-0.15955425,0.24846215,0.01962347
238,0.03390441,0.31865616,0.01852033
239,0.11601015,-0.07843145,0.02470871
240,-0.07660747,0.00447915,0.02565466
241,-0.21511326,0.14671097,0.02101803
242,0.04068462,-0.22995795,0.02244877
243,0.05244885,-0.29215316,0.02007588
244,-0.00848203,-0.48349862,0.00936553
245,-0.22485253,-0.30771795,0.01589164
246,0.16343865,0.46031042,0.00873520
247,0.33888623,-0.33881383,0.00956402
248,-0.49436032,-0.08395965,0.00784319
249,-0.37767651,0.38065334,0.00513297
250,0.20146044,-0.44876864,0.00871899
251,-0.11123357,0.39292693,0.01388454
252,0.22609593,0.38907767,0.01135778
253,-0.22727602,0.38647298,0.01139376
254,0.49295352,0.03136291,0.00827718
255,0.39581928,-0.19066103,0.01214404
256,0.50038525,0.23425739,0.00385421
257,0.00234080,0.06523718,0.02567228
258,-0.28876491,0.24572498,0.01562914
259,0.24666196,-0.19324871,0.01912756
260,-0.47387246,0.14526180,0.00817790
261,0.01233595,0.49174620,0.00844652
262,0.47053845,0.14448039,0.00839966
263,-0.37142720,-0.28678185,0.01032910
264,0.35641117,-0.39814164,0.00543410
265,-0.39652799,-0.09686618,0.01406793
266,0.47287847,-0.26220937,0.00492046
267,-0.50678475,0.18961883,0.00474236
268,-0.05170860,-0.55318246,0.00370411
269,0.36233943,0.18391518,0.01401190
270,0.25999336,-0.47108456,0.00515819
271,-0.16171315,-0.04682669,0.02404204
272,0.17860543,-0.10700926,0.02298477
273,0.26745346,0.03486727,0.02068075
274,0.05795002,0.25056939,0.02118667
275,-0.13543091,-0.27006342,0.01983693
276,0.13208815,-0.01909390,0.02478035
277,0.16763436,0.19910205,0.02106190
278,-0.25049643,0.09629785,0.02072514
279,-0.09065551,-0.38173625,0.01530927
280,-0.05561628,0.05746928,0.02553210
281,-0.43805468,0.00518067,0.01210020
282,-0.12717824,0.29863637,0.01822519
283,0.10327867,0.19414463,0.02245323
284,0.34020577,-0.17552295,0.01552833
285,0.11368697,-0.31182245,0.01845120
286,0.29253102,0.31993398,0.01240765
287,-0.34228455,0.20458254,0.01447784
288,0.34742085,-0.06352044,0.01701092
289,-0.37272987,0.09343695,0.01533056
290,0.02469159,-0.16364672,0.02431826
291,-0.31752015,-0.18961635,0.01640436
292,0.08498922,-0.41275943,0.01353060
293,0.10833171,0.47641913,0.00870708
294,0.44919518,-0.00372588,0.01135540
295,0.39630346,0.35180939,0.00568336
296,0.41664676,0.16499026,0.01141418
297,-0.04969328,0.38980843,0.01475112
298,-0.46304667,-0.17969927,0.00827477
299,0.15608746,-0.53650190,0.00348191
300,0.27834356,-0.31669803,0.01341013
301,-0.26684315,0.34453633,0.01224840
302,-0.01153302,-0.27200477,0.02111240
303,-0.32509923,-0.25364012,0.01402462
304,0.26864004,0.47138591,0.00466788
305,-0.15589839,-0.52154484,0.00465879
306,0.19972840,0.30401272,0.01639145
307,-0.19716763,-0.00416376,0.02326485
308,-0.28291473,0.05872817,0.01994827
309,-0.03796723,-0.04030879,0.02589392
310,-0.15772532,-0.20752223,0.02147948
311,0.18943143,-0.01340850,0.02342863
312,0.08305006,0.13321837,0.02415107
313,-0.14814474,0.14246875,0.02290356
314,0.30432708,-0.01402151,0.01929274
315,0.23464999,0.08905275,0.02132475
316,0.00298842,-0.09617340,0.02550941
317,0.30292983,-0.21919980,0.01609562
318,-0.11182386,-0.32569137,0.01788714
319,0.09242956,0.30792466,0.01849270
320,0.04063214,-0.45210189,0.01142689
321,-0.35580970,-0.14358044,0.01557999
322,0.44007612,0.32268838,0.00439403
323,-0.34033280,-0.07194364,0.01735863
324,-0.00746554,0.27240850,0.02055025
325,-0.17045302,0.38998245,0.01287709
326,-0.24711378,0.20003506,0.01861241
327,-0.26085277,-0.17101319,0.01926102
328,0.09900818,-0.25021887,0.02115582
329,0.19150036,-0.16772798,0.02154808
330,-0.21125003,-0.50787699,0.00417289
331,0.37510848,0.12354718,0.01463086
332,-0.00796073,-0.20770812,0.02322585
333,0.34777169,0.30447933,0.01054624
334,-0.06589876,-0.44239294,0.01191236
335,0.15193839,-0.48546320,0.00748045
336,0.43891581,0.04820473,0.01180563
337,-0.42239291,0.24782242,0.00858930
338,-0.42635387,0.16491998,0.01083175
339,-0.03703940,0.11217224,0.02492197
340,0.17764894,0.08670784,0.02306575
341,-0.31024112,0.09888656,0.01829343
342,0.24192912,0.27646088,0.01622559
343,-0.09984118,-0.04151150,0.02525633
344,-0.18424736,-0.10205911,0.02297202
345,-0.09604840,0.10163490,0.02452069
346,0.31201561,-0.11616953,0.01804079
347,0.03966637,0.01987358,0.02591705
348,0.32273330,0.03973077,0.01827039
349,-0.06634531,0.28668268,0.01962239
350,0.22014119,-0.06375660,0.02224949
351,0.07120455,0.37131549,0.01565207
352,0.36922272,0.40426259,0.00424827
353,-0.18851462,-0.26148288,0.01889557
354,0.26121041,-0.25613351,0.01659836
355,-0.05097822,-0.32890658,0.01846340
356,-0.00950262,-0.43266215,0.01280720
357,-0.23020231,0.48164519,0.00527243
358,-0.18503423,0.19699010,0.02065703
359,-0.40981722,-0.37778892,0.00357744
360,0.48789587,-0.15564134,0.00701629
361,-0.17254715,0.04088450,0.02374779
362,-0.19522073,0.09130358,0.02258207
363,-0.12158445,0.20079010,0.02195629
364,0.01881957,-0.03397943,0.02600631
365,0.18449336,0.35105471,0.01462053
366,-0.12572585,-0.08977275,0.02441555
367,0.14302585,0.14106884,0.02301237
368,-0.14940771,0.34706371,0.01558953
369,-0.38581343,0.03042802,0.01519980
370,-0.29803029,0.19339557,0.01677923
371,0.16643997,-0.05617246,0.02381196
372,0.33808459,0.08801718,0.01703030
373,-0.16998859,-0.31799652,0.01703280
374,-0.27742060,-0.28638746,0.01485911
375,-0.30114734,-0.12638973,0.01850230
376,-0.53908066,0.01002163,0.00494876
377,0.57914033,-0.15018460,-0.00000000
378,-0.10544581,-0.23026048,0.02174528
379,-0.09309326,-0.13130881,0.02434065
380,0.16103989,-0.57705969,-0.00000000
381,0.18647268,0.25321813,0.01882021
382,-0.10459733,0.25038974,0.02056802
383,0.09703228,0.02711366,0.02529675
384,-0.30306228,-0.02935104,0.01932871
385,-0.52861719,0.12691495,0.00460969
386,0.05661323,-0.07168994,0.02550181
387,-0.01743267,0.16984725,0.02383043
388,-0.33717055,0.41768573,0.00504983
389,0.14995645,0.30351752,0.01768440
390,-0.43981417,0.40667426,-0.00000000
391,-0.18956299,0.51701311,0.00390053
392,-0.28882204,0.45357812,0.00495384
393,-0.29349857,0.52307448,-0.00000000
394,-0.25244712,-0.01481372,0.02143805
395,-0.23706895,0.54889377,-0.00000000
396,-0.39107794,-0.03170576,0.01490568
397,0.06125511,-0.55763654,0.00326074
398,0.53970912,-0.15267848,0.00318761
