vid,x,y,z
67,0.32047860,0.13659757,0.00882937
68,-0.07550438,0.43110802,0.00627963
69,-0.27349571,0.13774432,0.00988127
70,0.14671158,-0.21138226,0.01097769
71,0.46958668,-0.10554644,0.00470061
72,0.32031069,0.42626655,0.00278240
73,-0.17778581,-0.46968677,0.00398220
74,0.15874968,0.51329399,0.00260850
75,-0.50776596,-0.20725051,0.00214088
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41996131,-0.32300507,0.00291867
81,0.37966484,0.05375124,0.00786430
82,-0.48811968,-0.02436023,0.00442931
83,0.05283460,0.42913754,0.00645327
84,-0.27437076,-0.22845450,0.00862855
85,0.02333037,0.11749017,0.01292093
86,-0.39450730,0.20550822,0.00600921
87,0.19004310,-0.39190496,0.00634586
88,-0.28383150,0.39871307,0.00446137
89,0.40073845,0.28415216,0.00438768
90,0.24658451,-0.12814229,0.01053316
91,-0.16597929,0.47940589,0.00379475
92,-0.53465879,0.06180013,0.00255506
93,0.50216013,-0.06841758,0.00376690
94,-0.24742140,-0.46890068,0.00291147
95,-0.47104285,-0.29420869,0.00187448
96,-0.20176325,-0.56276540,-0.00000000
97,0.11473974,0.41162830,0.00660124
98,0.40385799,0.00764143,0.00726961
99,-0.03626802,-0.15656815,0.01246722
100,-0.27445208,-0.07396973,0.01033774
101,-0.05462515,0.21312490,0.01164282
102,0.21973779,-0.29493544,0.00837650
103,0.41751031,-0.25228581,0.00447757
104,0.09612583,-0.47017837,0.00481588
105,0.23721184,0.20394132,0.00975278
106,-0.45324916,0.20043356,0.00419943
107,-0.31190623,-0.37923682,0.00439480
108,-0.36257563,0.32125819,0.00463743
109,-0.07655451,0.53371499,0.00254909
110,0.45944992,0.26623029,0.00287247
111,-0.10230575,-0.53747572,0.00220387
112,-0.51104160,-0.14784001,0.00281584
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13430289,-0.00576021,0.01276098
117,0.15343876,0.02688793,0.01253869
118,-0.15154718,-0.37371035,0.00734040
119,0.12543213,0.24382024,0.01061989
120,-0.18591964,0.28700049,0.00906010
121,0.45966395,0.20232143,0.00396444
122,0.08735963,-0.19034157,0.01182281
123,-0.45104870,-0.12281200,0.00520620
124,0.29636466,-0.37731001,0.00480569
125,0.17532700,-0.33333371,0.00814341
126,0.53667436,0.06508157,0.00244568
127,-0.04478914,0.48321266,0.00462505
128,-0.45556223,0.29436598,0.00238299
129,0.43297488,-0.14773187,0.00554868
130,0.06342469,0.48930589,0.00430003
131,0.33701374,0.36212844,0.00426341
132,0.00580185,-0.54415934,0.00235380
133,-0.19553378,0.43412283,0.00494842
134,0.54812745,-0.05067950,0.00204493
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30410286,-0.44137777,0.00266073
138,-0.21759202,-0.21402645,0.00991472
139,0.23979205,0.33283597,0.00711466
140,0.40200166,-0.03988506,0.00729407
141,0.06012919,0.06908399,0.01314025
142,-0.05868211,-0.09472418,0.01294538
143,-0.08633509,0.33064834,0.00906707
144,0.20486259,-0.23367159,0.00982106
145,-0.42823351,0.05718530,0.00642986
146,0.02889534,-0.39503410,0.00756950
147,-0.22056725,0.23838787,0.00948156
148,0.40871477,0.22369779,0.00528533
149,0.38010971,-0.29734558,0.00467739
150,0.20720498,-0.50323159,0.00233236
151,-0.40739801,-0.16244128,0.00619767
152,-0.35644910,0.25718968,0.00620478
153,-0.25678055,-0.40509865,0.00481376
154,-0.42078992,-0.26384690,0.00418421
155,0.52570722,0.12257389,0.00248998
156,-0.01464736,0.53710256,0.00261188
157,0.52671315,-0.10518217,0.00257366
158,0.26615721,0.41982204,0.00415719
159,0.09969804,0.53009441,0.00252495
160,-0.48446438,0.24594323,0.00234465
161,-0.35810965,-0.40832312,0.00237352
162,-0.11088784,0.04159351,0.01289764
163,0.21031943,0.03035690,0.01173880
164,-0.21612176,-0.06255285,0.01149392
165,-0.07434422,-0.27749806,0.01033783
166,0.04504388,0.17625588,0.01221592
167,0.07074723,-0.35399573,0.00857549
168,0.29016251,-0.16645166,0.00919099
169,0.01342652,0.37282280,0.00824221
170,0.17177539,0.39878812,0.00636914
171,-0.53809976,-0.05075477,0.00242190
172,-0.33085110,0.13931032,0.00858819
173,0.30333120,0.19277373,0.00855910
174,-0.34073951,-0.01224309,0.00906239
175,-0.26720622,-0.34488481,0.00629386
176,-0.05607169,-0.50568537,0.00373087
177,0.25029064,-0.41357905,0.00468606
178,0.07202495,-0.12895017,0.01264786
179,0.45479857,-0.05663373,0.00553689
180,0.50582785,-0.21217783,0.00215425
181,0.16025612,-0.27317665,0.00970117
182,0.42623342,0.10128118,0.00620152
183,0.43661991,-0.31280689,0.00259457
184,-0.36535540,-0.34883894,0.00386940
185,-0.40181455,0.29207534,0.00415970
186,0.10409363,-0.52484179,0.00270199
187,-0.47272552,-0.23943613,0.00290230
188,0.54436365,0.00572997,0.00230737
189,-0.10448103,0.48165516,0.00435073
190,0.04267422,0.53985091,0.00244219
191,-0.37254425,-0.21692445,0.00646495
192,-0.48035604,0.08823730,0.00447533
193,-0.24611251,0.43323388,0.00412107
194,0.28831685,0.08503898,0.00997621
195,-0.19957371,-0.16237171,0.01092351
196,-0.23197567,0.03203057,0.01138659
197,0.24783718,-0.01678440,0.01112519
198,-0.05247494,-0.22206269,0.01147746
199,-0.07904106,0.15124798,0.01234302
200,0.12968340,0.35302444,0.00814004
201,0.07936570,-0.03111004,0.01321143
202,-0.03081804,-0.38589399,0.00782853
203,0.00605397,0.21285952,0.01174523
204,-0.38003560,0.14898872,0.00718096
205,-0.24792527,0.28936180,0.00800718
206,0.23569623,-0.35451693,0.00665486
207,-0.13647954,0.43218304,0.00575715
208,0.36119229,-0.23681872,0.00640016
209,0.35325312,0.23912590,0.00659773
210,0.49980745,-0.02265544,0.00403104
211,-0.01353075,0.42927785,0.00653951
212,-0.48398662,0.03176298,0.00460269
213,-0.32315482,0.35987381,0.00466749
214,0.40012741,-0.35865208,0.00259743
215,0.51134019,0.18181211,0.00237872
216,-0.11503662,-0.48215917,0.00422694
217,0.28320936,0.37411100,0.00517648
218,-0.44029654,-0.06046364,0.00596737
219,-0.32039218,-0.31734602,0.00580620
220,0.41235292,-0.09065213,0.00670305
221,0.11835266,0.07651334,0.01268358
222,0.30821083,-0.43769729,0.00269143
223,-0.54106010,-0.10447621,0.00200761
224,0.13028429,-0.37277711,0.00761877
225,0.45342555,-0.20540609,0.00411881
226,0.48202709,0.08378030,0.00441056
227,0.04843405,-0.50739094,0.00370998
228,-0.21099952,-0.36309068,0.00682195
229,-0.13349134,0.52758903,0.00233881
230,-0.41757584,0.33993699,0.00255934
231,-0.09668323,-0.18332644,0.01180197
232,0.28186198,-0.06881363,0.01024073
233,-0.33164527,0.04346724,0.00923544
234,-0.23938058,-0.11837855,0.01071403
235,0.26303463,0.14326393,0.01002575
236,-0.13211204,-0.42786327,0.00592448
237,-0.15842015,0.23749372,0.01038157
238,0.03541209,0.31010279,0.00980877
239,0.11904264,-0.08362528,0.01266362
240,-0.07463057,-0.00161527,0.01324256
241,-0.21365080,0.13710281,0.01099274
242,0.04265886,-0.23257341,0.01136040
243,0.05386613,-0.29382050,0.01011648
244,-0.00821104,-0.48342858,0.00468385
245,-0.22416288,-0.30815404,0.00797745
246,0.16423691,0.45575382,0.00464046
247,0.33979063,-0.33896770,0.00478558
248,-0.49314026,-0.08605479,0.00399818
249,-0.37801700,0.38135888,0.00262302
250,0.20195514,-0.44891983,0.00436563
251,-0.11049001,0.38233641,0.00751718
252,0.22679802,0.38464360,0.00595411
253,-0.22792306,0.38649457,0.00590150
254,0.49276396,0.02975559,0.00427491
255,0.39743266,-0.19142152,0.00608631
256,0.50038817,0.23315386,0.00198859
257,0.00247676,0.05963893,0.01331759
258,-0.28871358,0.23883815,0.00818750
259,0.24869250,-0.19559372,0.00967066
260,-0.47346562,0.14322562,0.00420693
261,0.01332119,0.48354051,0.00467195
262,0.47044392,0.14202222,0.00435196
263,-0.37104535,-0.28686221,0.00518686
264,0.35686021,-0.39812029,0.00270363
265,-0.39485213,-0.10028565,0.00717833
266,0.47348134,-0.26242141,0.00242990
267,-0.50693469,0.19007337,0.00240909
268,-0.05163158,-0.55306637,0.00183841
269,0.36245977,0.18020500,0.00726045
270,0.26030126,-0.47109978,0.00258140
271,-0.15793751,-0.05223669,0.01237048
272,0.18142605,-0.11049418,0.01171051
273,0.26685412,0.03123282,0.01070948
274,0.05914186,0.24307358,0.01112129
275,-0.13417671,-0.27131865,0.00998986
276,0.13327932,-0.02391149,0.01278361
277,0.16812762,0.19313872,0.01096150
278,-0.24975942,0.08802283,0.01075470
279,-0.09005392,-0.38198471,0.00766884
280,-0.05421724,0.05182543,0.01322784
281,-0.43507890,-0.00118116,0.00631020
282,-0.12500313,0.28578574,0.00978894
283,0.10386880,0.18783972,0.01171482
284,0.34216572,-0.17663716,0.00781692
285,0.11505369,-0.31328500,0.00929124
286,0.29309950,0.31583849,0.00646708
287,-0.34117013,0.19868986,0.00758877
288,0.34938786,-0.06627097,0.00866848
289,-0.37092531,0.08624845,0.00800012
290,0.02744900,-0.16738964,0.01237248
291,-0.31630322,-0.19106457,0.00828909
292,0.08563665,-0.41316540,0.00678269
293,0.10931429,0.47045875,0.00469584
294,0.44929971,-0.00657717,0.00584457
295,0.39646940,0.35007372,0.00296403
296,0.41667218,0.16205472,0.00591476
297,-0.04865980,0.37843762,0.00799759
298,-0.46266650,-0.18017951,0.00417220
299,0.15620725,-0.53647425,0.00175625
300,0.27959692,-0.31732230,0.00672896
301,-0.26680222,0.34329270,0.00636498
302,-0.01004657,-0.27370212,0.01064510
303,-0.32443860,-0.25414238,0.00705495
304,0.26884364,0.46961846,0.00245144
305,-0.15579660,-0.52136489,0.00233615
306,0.20066513,0.29828891,0.00856806
307,-0.19332866,-0.00977731,0.01203346
308,-0.28185842,0.05141733,0.01032680
309,-0.03401543,-0.04538791,0.01333040
310,-0.15590158,-0.20971328,0.01086438
311,0.19061920,-0.01821035,0.01207747
312,0.08299581,0.12775391,0.01257691
313,-0.14704732,0.13402866,0.01194718
314,0.30506864,-0.01732666,0.00992115
315,0.23394078,0.08491389,0.01105662
316,0.00682950,-0.10115269,0.01306511
317,0.30478054,-0.22043540,0.00809993
318,-0.11093826,-0.32636206,0.00897980
319,0.09377109,0.30054165,0.00973415
320,0.04105222,-0.45220975,0.00571954
321,-0.35435232,-0.14579651,0.00790393
322,0.44016669,0.32139800,0.00228784
323,-0.33738790,-0.07626267,0.00891548
324,-0.00599957,0.26337040,0.01085767
325,-0.17048227,0.38426673,0.00683254
326,-0.24553525,0.18900671,0.00982030
327,-0.25908397,-0.17321862,0.00975626
328,0.10088762,-0.25262446,0.01069314
329,0.19386137,-0.17041038,0.01092983
330,-0.21115414,-0.50771382,0.00207926
331,0.37486797,0.12015540,0.00757645
332,-0.00579530,-0.21044190,0.01176958
333,0.34814373,0.30120709,0.00549005
334,-0.06552661,-0.44236170,0.00595741
335,0.15226101,-0.48551823,0.00375139
336,0.43809147,0.04546152,0.00611567
337,-0.42337297,0.24913557,0.00437398
338,-0.42543890,0.16152526,0.00563869
339,-0.03694244,0.10557267,0.01295846
340,0.17670957,0.08207868,0.01196271
341,-0.30940044,0.09101132,0.00950525
342,0.24266696,0.27120510,0.00845303
343,-0.09569420,-0.04692619,0.01300247
344,-0.18102843,-0.10664169,0.01174947
345,-0.09552512,0.09485689,0.01273489
346,0.31426112,-0.11828533,0.00913868
347,0.04085591,0.01475235,0.01341374
348,0.32282880,0.03721296,0.00943041
349,-0.06460491,0.27594777,0.01043661
350,0.22254021,-0.06809391,0.01138115
351,0.07234721,0.36355432,0.00830382
352,0.36936384,0.40290056,0.00223544
353,-0.18738620,-0.26264324,0.00951489
354,0.26290234,-0.25745632,0.00835403
355,-0.05000481,-0.32974164,0.00927461
356,-0.00903881,-0.43278701,0.00641156
357,-0.23090608,0.48382011,0.00266585
358,-0.18380191,0.18691724,0.01085323
359,-0.40969788,-0.37766450,0.00179783
360,0.48917051,-0.15649049,0.00351793
361,-0.17133453,0.03411207,0.01228669
362,-0.19440402,0.08343286,0.01171702
363,-0.12057745,0.19140318,0.01151651
364,0.02169208,-0.03971425,0.01340059
365,0.18543738,0.34538546,0.00766815
366,-0.12202573,-0.09415959,0.01249933
367,0.14287666,0.13556776,0.01196217
368,-0.14779300,0.33486603,0.00842795
369,-0.38284484,0.02431283,0.00792295
370,-0.29621348,0.18327613,0.00885987
371,0.16867686,-0.06047385,0.01220705
372,0.33735972,0.08452377,0.00881656
373,-0.16920094,-0.31854661,0.00855069
374,-0.27677145,-0.28678461,0.00746378
375,-0.29887027,-0.12922386,0.00941648
376,-0.53790262,0.00845806,0.00256252
377,0.57914033,-0.15018460,-0.00000000
378,-0.10369289,-0.23219509,0.01098553
379,-0.09003007,-0.13499583,0.01240661
380,0.16103989,-0.57705969,-0.00000000
381,0.18731664,0.24721437,0.00981455
382,-0.10334859,0.23982901,0.01087105
383,0.09740209,0.02283149,0.01310122
384,-0.29916277,-0.03422520,0.00998739
385,-0.52844851,0.12578678,0.00233379
386,0.06028302,-0.07709667,0.01308988
387,-0.01698972,0.16260679,0.01244854
388,-0.33774565,0.41864622,0.00258395
389,0.15109349,0.29704471,0.00926849
390,-0.43981417,0.40667426,-0.00000000
391,-0.19020517,0.51881280,0.00196579
392,-0.28951267,0.45493792,0.00254835
393,-0.29349857,0.52307448,-0.00000000
394,-0.24831779,-0.02036628,0.01109058
395,-0.23706895,0.54889377,-0.00000000
396,-0.38819444,-0.03680749,0.00770823
397,0.06133603,-0.55757190,0.00164816
398,0.54035094,-0.15271037,0.00158727
