face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,2417.5067,9711.2538,7.1381,8756.4788,9711.2608,2417.4997,2417.5067,9711.2538
60,2164.8307,9699.6288,43.3381,8819.1196,9699.8780,2164.5814,2164.8307,9699.6288
61,2339.0439,9774.6949,-62.8559,8841.0519,9775.2262,2338.5126,2339.0439,9774.6949
62,1882.8598,8930.2147,219.6275,8162.3687,8937.0527,1876.0218,1882.8598,8930.2147
63,2097.1064,9186.7393,223.2294,8347.3324,9193.7611,2090.0846,2097.1064,9186.7393
64,1901.3144,9532.6465,123.4864,8741.1404,9534.6442,1899.3167,1901.3144,9532.6465
65,2371.3748,9688.8323,25.5327,8747.7422,9688.9214,2371.2857,2371.3748,9688.8323
66,2474.1491,10023.8867,-97.4653,9045.8624,10025.1447,2472.8910,2474.1491,10023.8867
67,1747.9374,9643.8873,-31.3232,8899.7685,9644.0115,1747.8131,1747.9374,9643.8873
68,2322.4357,9777.6973,4.3584,8848.1103,9777.6998,2322.4332,2322.4357,9777.6973
69,2453.1199,9840.4579,-93.3534,8873.4847,9841.6375,2451.9403,2453.1199,9840.4579
70,2116.3244,9283.6617,184.0663,8433.2440,9288.3856,2111.6005,2116.3244,9283.6617
71,2353.0725,9565.2149,86.3943,8633.9466,9566.2497,2352.0378,2353.0725,9565.2149
72,2384.8723,9733.1277,-48.0566,8787.2665,9733.4419,2384.5580,2384.8723,9733.1277
73,2476.9537,9853.1724,-52.6264,8878.2185,9853.5478,2476.5782,2476.9537,9853.1724
74,2253.4325,9099.6910,156.0964,8212.7884,9103.2482,2249.8753,2253.4325,9099.6910
75,2218.5216,9042.2984,180.3836,8168.3584,9047.0634,2213.7566,2218.5216,9042.2984
76,2390.8087,9697.4090,21.0501,8750.5650,9697.4696,2390.7480,2390.8087,9697.4090
77,2482.5271,9792.0669,-37.2256,8817.1764,9792.2564,2482.3375,2482.5271,9792.0669
78,2468.0595,9701.4526,31.2756,8733.1937,9701.5879,2467.9243,2468.0595,9701.4526
79,2448.5135,9958.6636,-51.6402,8988.5637,9959.0187,2448.1584,2448.5135,9958.6636
80,1949.4120,8882.7762,265.5415,8099.3374,8892.9313,1939.2569,1949.4120,8882.7762
81,2084.1465,9144.4512,229.9731,8310.5319,9151.9341,2076.6636,2084.1465,9144.4512
82,2315.7933,9839.2888,27.8889,8910.1670,9839.3922,2315.6900,2315.7933,9839.2888
83,2425.2605,9739.7926,-29.0005,8782.1658,9739.9076,2425.1456,2425.2605,9739.7926
84,2411.4594,9760.6269,-50.7839,8806.5519,9760.9778,2411.1085,2411.4594,9760.6269
85,2394.5671,9826.0603,-96.4317,8876.0436,9827.3114,2393.3160,2394.5671,9826.0603
86,2281.8989,9497.0239,-180.9574,8592.2939,9501.5595,2277.3633,2281.8989,9497.0239
87,2359.3141,9926.5208,65.4798,8983.0541,9927.0873,2358.7475,2359.3141,9926.5208
88,2404.4106,9964.2214,-103.0732,9007.8128,9965.6265,2403.0056,2404.4106,9964.2214
89,2506.1653,9820.4403,-42.6074,8838.3093,9820.6885,2505.9171,2506.1653,9820.4403
90,2604.2736,9827.5116,-33.4273,8818.8462,9827.6663,2604.1189,2604.2736,9827.5116
91,2422.1947,9954.6731,31.1064,8991.8457,9954.8015,2422.0662,2422.1947,9954.6731
92,2536.8807,10014.2081,-62.5860,9018.1499,10014.7319,2536.3569,2536.8807,10014.2081
93,2176.0787,9421.9493,183.9946,8550.2693,9426.6184,2171.4095,2176.0787,9421.9493
94,2186.7617,9617.0459,-40.5631,8731.7952,9617.2673,2186.5402,2186.7617,9617.0459
95,2080.5169,8862.1913,220.0773,8035.8166,8869.3257,2073.3825,2080.5169,8862.1913
96,2242.5890,9780.7257,-79.1615,8875.6100,9781.5569,2241.7578,2242.5890,9780.7257
97,2447.5709,9762.6904,-33.6568,8798.2526,9762.8453,2447.4160,2447.5709,9762.6904
98,1888.8436,9658.5697,-64.5230,8867.0548,9659.1055,1888.3078,1888.8436,9658.5697
99,2208.2400,9514.3726,-29.9779,8625.0964,9514.4956,2208.1170,2208.2400,9514.3726
100,2277.2175,9760.3050,1.5772,8844.3735,9760.3053,2277.2172,2277.2175,9760.3050
101,2362.9936,9675.5352,4.7853,8737.0796,9675.5383,2362.9905,2362.9936,9675.5352
102,2381.4179,9684.3135,6.1294,8740.4116,9684.3187,2381.4127,2381.4179,9684.3135
103,2094.5237,9538.4946,31.4092,8682.9871,9538.6271,2094.3912,2094.5237,9538.4946
104,2427.3607,9684.0586,112.3942,8729.5054,9685.7989,2425.6204,2427.3607,9684.0586
105,2411.7848,9708.4049,73.9890,8756.2361,9709.1551,2411.0347,2411.7848,9708.4049
106,2169.8075,8912.8211,340.5343,8071.8789,8929.9750,2152.6535,2169.8075,8912.8211
107,2396.4834,9866.7989,-137.4955,8916.7229,9869.3287,2393.9536,2396.4834,9866.7989
108,2365.9189,9919.2892,31.1371,8973.5470,9919.4175,2365.7905,2365.9189,9919.2892
109,1945.9418,8920.2405,336.3660,8144.8473,8936.4256,1929.7566,1945.9418,8920.2405
110,2402.2430,9733.0842,-36.6116,8782.1687,9733.2670,2402.0602,2402.2430,9733.0842
111,2369.9485,9700.6641,60.4648,8760.1618,9701.1628,2369.4498,2369.9485,9700.6641
112,2354.6697,9777.7164,165.0636,8843.4525,9781.3850,2351.0010,2354.6697,9777.7164
113,2544.8348,9974.9321,-10.5253,8977.2620,9974.9471,2544.8199,2544.8348,9974.9321
114,2599.2330,9933.1706,-37.9027,8922.4198,9933.3665,2599.0371,2599.2330,9933.1706
115,2360.2373,9447.0410,253.2361,8527.1585,9456.0785,2351.1998,2360.2373,9447.0410
116,2406.3503,9947.6892,-172.6778,8994.3799,9951.6410,2402.3984,2406.3503,9947.6892
117,2364.1611,9675.3885,-5.1642,8736.6071,9675.3922,2364.1574,2364.1611,9675.3885
118,2392.0553,9703.2286,-11.9991,8755.8178,9703.2483,2392.0357,2392.0553,9703.2286
119,2496.1778,9722.2981,45.7085,8745.9514,9722.5872,2495.8887,2496.1778,9722.2981
120,2513.8261,9779.4984,-11.8278,8796.2704,9779.5177,2513.8068,2513.8261,9779.4984
121,2187.3054,9723.7898,-148.0071,8839.2994,9726.6954,2184.3999,2187.3054,9723.7898
122,2537.0421,9965.9415,-79.1627,8971.6977,9966.7850,2536.1987,2537.0421,9965.9415
123,2138.5045,9009.9648,243.1166,8164.6882,9018.5556,2129.9136,2138.5045,9009.9648
124,2420.9590,9774.3159,-58.8444,8817.3388,9774.7867,2420.4881,2420.9590,9774.3159
125,1640.2598,8365.7843,648.4837,7759.9183,8427.7412,1578.3029,1640.2598,8365.7843
126,2440.3331,10019.0068,-145.2538,9052.5855,10021.7897,2437.5501,2440.3331,10019.0068
127,2455.1839,9940.3230,20.5597,8968.4947,9940.3795,2455.1274,2455.1839,9940.3230
128,2329.3145,9867.3918,32.2231,8933.6433,9867.5295,2329.1768,2329.3145,9867.3918
129,2340.0161,9794.6792,-104.7200,8861.4112,9796.1500,2338.5453,2340.0161,9794.6792
130,2463.3055,9834.7231,-61.4397,8864.2568,9835.2352,2462.7935,2463.3055,9834.7231
131,1774.5396,8814.8448,430.0065,8109.4331,8841.0114,1748.3730,1774.5396,8814.8448
132,1990.4747,9574.0466,-48.1881,8750.6815,9574.3528,1990.1685,1990.4747,9574.0466
133,2088.9900,9582.9355,-23.9639,8728.0925,9583.0122,2088.9134,2088.9900,9582.9355
134,2392.5571,9693.9199,29.3317,8746.7558,9694.0377,2392.4393,2392.5571,9693.9199
135,2377.9040,9709.5329,67.3420,8766.6827,9710.1514,2377.2855,2377.9040,9709.5329
136,2405.0296,9712.2606,90.1359,8762.3212,9713.3723,2403.9179,2405.0296,9712.2606
137,2367.5171,9672.6337,19.2656,8733.0389,9672.6845,2367.4663,2367.5171,9672.6337
138,2399.2812,9901.4533,-69.1857,8947.2519,9902.0913,2398.6432,2399.2812,9901.4533
139,2256.9186,9872.5068,-24.3606,8959.9335,9872.5847,2256.8407,2256.9186,9872.5068
140,1976.2260,9717.3805,-48.4803,8895.8566,9717.6841,1975.9224,1976.2260,9717.3805
141,2177.0662,9774.1684,-49.3674,8888.3230,9774.4892,2176.7454,2177.0662,9774.1684
142,2454.3987,9785.0206,-40.2621,8818.1190,9785.2418,2454.1775,2454.3987,9785.0206
143,1927.2848,9650.3290,-38.8520,8845.8393,9650.5244,1927.0894,1927.2848,9650.3290
144,2623.2934,9823.9776,-23.7097,8810.3754,9824.0557,2623.2154,2623.2934,9823.9776
145,2522.5955,9924.0293,-63.3439,8934.6277,9924.5714,2522.0534,2522.5955,9924.0293
146,2541.3103,10061.8246,-157.5638,9066.5778,10065.1243,2538.0106,2541.3103,10061.8246
147,2484.4082,9861.6581,-60.2326,8884.5419,9862.1498,2483.9164,2484.4082,9861.6581
148,2442.3591,9799.9670,-62.2082,8836.3478,9800.4929,2441.8331,2442.3591,9799.9670
149,2425.4040,9817.8689,-102.8884,8859.6046,9819.3006,2423.9723,2425.4040,9817.8689
150,2392.3786,9843.1424,-109.4562,8893.7251,9844.7501,2390.7709,2392.3786,9843.1424
151,2399.9955,9715.7982,-20.8488,8765.8511,9715.8576,2399.9361,2399.9955,9715.7982
152,2359.3049,9867.9438,-53.4057,8925.7887,9868.3237,2358.9251,2359.3049,9867.9438
153,2487.7354,9976.6949,-41.9444,8994.9525,9976.9298,2487.5004,2487.7354,9976.6949
154,2080.5303,9449.6947,85.4039,8601.5604,9450.6843,2079.5407,2080.5303,9449.6947
155,1915.3134,9315.2212,178.1411,8526.1601,9319.5071,1911.0274,1915.3134,9315.2212
156,2415.4698,9788.4742,-60.2448,8832.6579,9788.9664,2414.9776,2415.4698,9788.4742
157,2391.3900,9701.3362,29.5637,8754.2912,9701.4558,2391.2704,2391.3900,9701.3362
158,2404.0014,9819.3303,-102.2263,8867.0253,9820.7393,2402.5924,2404.0014,9819.3303
159,1946.6507,9003.9101,336.0206,8226.2451,9019.8731,1930.6877,1946.6507,9003.9101
160,2448.7822,9805.1085,-80.9758,8840.0103,9805.9997,2447.8910,2448.7822,9805.1085
161,2045.5645,9253.1379,205.0456,8426.3358,9258.9664,2039.7360,2045.5645,9253.1379
162,2390.6887,9915.6752,22.6318,8962.8260,9915.7432,2390.6207,2390.6887,9915.6752
163,2499.1805,9866.8398,-155.6059,8888.9852,9870.1248,2495.8955,2499.1805,9866.8398
164,2208.5756,8709.2884,339.4035,7863.8396,8726.9607,2190.9034,2208.5756,8709.2884
165,2085.6965,8743.3913,333.9854,7930.6746,8760.1039,2068.9840,2085.6965,8743.3913
166,2364.6220,9667.7710,2.3402,8729.0679,9667.7718,2364.6212,2364.6220,9667.7710
167,2398.5421,9698.0639,6.7927,8748.9640,9698.0702,2398.5358,2398.5421,9698.0639
168,2374.1820,9626.4119,174.1225,8691.4123,9630.5901,2370.0039,2374.1820,9626.4119
169,2396.4041,9697.4231,15.6765,8748.9748,9697.4567,2396.3704,2396.4041,9697.4231
170,2162.4095,9604.5045,22.1749,8726.6904,9604.5706,2162.3435,2162.4095,9604.5045
171,2372.9368,9709.1770,87.2148,8768.2668,9710.2137,2371.9001,2372.9368,9709.1770
172,2148.6829,9735.6161,-87.0287,8860.1935,9736.6142,2147.6847,2148.6829,9735.6161
173,2387.0518,9797.0912,31.2383,8848.6030,9797.2229,2386.9201,2387.0518,9797.0912
174,2465.9043,9853.9592,4.0954,8881.5723,9853.9615,2465.9020,2465.9043,9853.9592
175,2434.9020,9748.7533,-24.0067,8788.1402,9748.8321,2434.8233,2434.9020,9748.7533
176,2490.9351,9757.7362,-6.0024,8781.3663,9757.7412,2490.9301,2490.9351,9757.7362
177,2489.4397,9999.5631,-70.3354,9017.2115,10000.2217,2488.7810,2489.4397,9999.5631
178,2449.7289,10000.3330,-94.5653,9029.7594,10001.5172,2448.5448,2449.7289,10000.3330
179,2489.6482,9784.4817,-115.8309,8809.9241,9786.3204,2487.8095,2489.6482,9784.4817
180,2454.4517,9933.5730,99.0120,8963.7124,9934.8835,2453.1412,2454.4517,9933.5730
181,2473.4541,9846.9366,-57.1618,8873.2177,9847.3797,2473.0110,2473.4541,9846.9366
182,2521.5008,9895.3673,-49.7771,8906.8803,9895.7033,2521.1648,2521.5008,9895.3673
183,2518.4010,9716.8284,52.2568,8734.7822,9717.2078,2518.0217,2518.4010,9716.8284
184,2579.2557,9560.8438,53.5794,8568.0246,9561.2549,2578.8445,2579.2557,9560.8438
185,2375.8089,9791.8469,-84.0070,8847.7313,9792.7984,2374.8574,2375.8089,9791.8469
186,2401.4523,9753.2820,-53.6973,8802.2777,9753.6742,2401.0602,2401.4523,9753.2820
187,2435.5994,9807.3020,-78.5721,8845.7436,9808.1394,2434.7620,2435.5994,9807.3020
188,2450.9246,9929.5305,89.2314,8960.4667,9930.5951,2449.8601,2450.9246,9929.5305
189,2035.7622,9658.3650,42.2237,8818.8183,9658.5989,2035.5283,2035.7622,9658.3650
190,1934.8097,9112.5775,165.4312,8320.6704,9116.3883,1930.9989,1934.8097,9112.5775
191,2235.1880,9022.2537,-68.5369,8139.0900,9022.9458,2234.4959,2235.1880,9022.2537
192,2087.7180,9116.3801,255.3852,8284.3338,9125.6473,2078.4509,2087.7180,9116.3801
193,1973.3378,9040.7823,305.5352,8250.4148,9053.9664,1960.1536,1973.3378,9040.7823
194,2395.8732,9811.2758,-115.5072,8861.9859,9813.0746,2394.0744,2395.8732,9811.2758
195,2419.7977,9803.8803,-82.9159,8846.9604,9804.8113,2418.8668,2419.7977,9803.8803
196,2461.8017,9863.3809,-107.0784,8893.7877,9864.9297,2460.2529,2461.8017,9863.3809
197,2148.6502,9614.9357,-24.6085,8741.0737,9615.0168,2148.5691,2148.6502,9614.9357
198,2372.7384,9784.3856,-49.9080,8840.5755,9784.7217,2372.4023,2372.7384,9784.3856
199,2415.7397,9705.0171,44.8452,8751.2510,9705.2930,2415.4638,2415.7397,9705.0171
200,2451.4228,9727.9974,41.1191,8763.6205,9728.2297,2451.1904,2451.4228,9727.9974
201,2317.7713,9859.0391,-2.8148,8928.7032,9859.0401,2317.7702,2317.7713,9859.0391
202,2384.0129,9690.2287,-6.3974,8745.4298,9690.2343,2384.0073,2384.0129,9690.2287
203,2333.9492,9218.2782,118.2087,8303.6678,9220.3073,2331.9201,2333.9492,9218.2782
204,1884.2732,9602.1495,22.7691,8812.5049,9602.2167,1884.2061,1884.2732,9602.1495
205,2090.0371,9429.8178,-106.8119,8579.9345,9431.3718,2088.4830,2090.0371,9429.8178
206,2373.0464,9698.6253,58.8498,8757.2704,9699.0981,2372.5736,2373.0464,9698.6253
207,2431.6606,9711.7137,116.3943,8755.3074,9713.5741,2429.8001,2431.6606,9711.7137
208,2393.3453,9696.8164,40.1482,8749.4775,9697.0371,2393.1247,2393.3453,9696.8164
209,2443.0915,10059.4328,-220.2466,9095.6196,10065.7965,2436.7278,2443.0915,10059.4328
210,2415.0283,9945.3708,-106.8356,8986.5818,9946.8862,2413.5129,2415.0283,9945.3708
211,2517.3075,9802.3612,-27.0859,8817.5827,9802.4619,2517.2068,2517.3075,9802.3612
212,2413.0896,9710.5409,11.3746,8757.0308,9710.5586,2413.0719,2413.0896,9710.5409
213,2461.2141,10003.0413,-76.6497,9028.6439,10003.8203,2460.4351,2461.2141,10003.0413
214,1879.7730,9585.1270,-80.0922,8798.2719,9585.9594,1878.9406,1879.7730,9585.1270
215,1962.2149,9631.6383,-98.0659,8817.4968,9632.8920,1960.9612,1962.2149,9631.6383
216,1931.5410,9584.2691,-81.8796,8780.4766,9585.1451,1930.6650,1931.5410,9584.2691
217,2480.5330,9996.5352,-86.2710,9017.1699,9997.5253,2479.5429,2480.5330,9996.5352
218,2050.2663,9655.0549,-45.4912,8811.0415,9655.3270,2049.9941,2050.2663,9655.0549
219,2526.1806,9850.3846,-34.1866,8861.7899,9850.5441,2526.0210,2526.1806,9850.3846
220,2409.5488,9912.7077,-91.0102,8955.8582,9913.8115,2408.4450,2409.5488,9912.7077
221,2300.1302,9456.3185,135.3259,8544.9830,9458.8766,2297.5720,2300.1302,9456.3185
222,2482.2256,9868.0303,-45.6040,8891.0645,9868.3119,2481.9440,2482.2256,9868.0303
223,2451.0767,9818.1820,-69.2116,8851.7642,9818.8322,2450.4265,2451.0767,9818.1820
224,1946.0446,8861.4126,244.6667,8077.5370,8870.0581,1937.3991,1946.0446,8861.4126
225,2032.9838,9425.2011,-54.4209,8591.5682,9425.6018,2032.5831,2032.9838,9425.2011
226,2404.3944,9721.0633,-24.9506,8769.7652,9721.1484,2404.3093,2404.3944,9721.0633
227,2430.4717,9754.7431,-34.0250,8795.2858,9754.9012,2430.3137,2430.4717,9754.7431
228,2484.4979,9739.1226,-23.3717,8765.1610,9739.1979,2484.4226,2484.4979,9739.1226
229,2157.8044,8787.1510,357.3489,7955.6448,8806.3580,2138.5975,2157.8044,8787.1510
230,2433.1443,9938.3727,6.9532,8972.7417,9938.3792,2433.1379,2433.1443,9938.3727
231,2385.8886,9914.7047,39.9522,8963.4392,9914.9167,2385.6766,2385.8886,9914.7047
232,2417.7803,9805.8769,-87.5199,8849.5993,9806.9135,2416.7436,2417.7803,9805.8769
233,2391.0998,9738.8327,-45.5365,8791.0136,9739.1149,2390.8177,2391.0998,9738.8327
234,2370.5656,9703.7241,-32.5697,8762.5174,9703.8688,2370.4210,2370.5656,9703.7241
235,2500.8602,9661.0672,52.9312,8685.5022,9661.4585,2500.4690,2500.8602,9661.0672
236,2440.5085,9710.2103,80.6181,8750.1950,9711.1042,2439.6146,2440.5085,9710.2103
237,2145.2200,9337.4899,141.0040,8474.6305,9340.2532,2142.4567,2145.2200,9337.4899
238,2157.7580,8675.0230,213.9330,7831.3885,8682.0379,2150.7431,2157.7580,8675.0230
239,2414.4894,9704.0768,32.1267,8750.5183,9704.2184,2414.3478,2414.4894,9704.0768
240,2416.4358,9706.7475,57.0487,8752.9504,9707.1939,2415.9894,2416.4358,9706.7475
241,2442.3873,9703.4189,81.1266,8743.1019,9704.3252,2441.4810,2442.3873,9703.4189
242,2414.9589,9953.7110,66.1441,8993.5372,9954.2913,2414.3786,2414.9589,9953.7110
243,2489.3518,9976.9149,-10.0308,8994.4402,9976.9283,2489.3384,2489.3518,9976.9149
244,2314.3084,9384.0748,100.0791,8469.3145,9385.4912,2312.8919,2314.3084,9384.0748
245,2132.1082,9339.8106,155.0659,8481.5445,9343.1451,2128.7737,2132.1082,9339.8106
246,2058.3710,9483.8167,58.4131,8641.1048,9484.2762,2057.9115,2058.3710,9483.8167
247,2273.0927,9677.0478,-174.7066,8769.6604,9681.1679,2268.9726,2273.0927,9677.0478
248,2317.6171,9850.8598,-20.5328,8920.8481,9850.9157,2317.5611,2317.6171,9850.8598
249,2249.6979,9725.8037,19.0510,8818.9209,9725.8522,2249.6494,2249.6979,9725.8037
250,2220.9611,9005.4976,-78.2486,8127.0637,9006.4000,2220.0588,2220.9611,9005.4976
251,2353.1619,9654.8186,-166.5332,8724.4910,9658.6149,2349.3656,2353.1619,9654.8186
252,2148.2327,9116.0366,118.1160,8256.8465,9118.0383,2146.2310,2148.2327,9116.0366
253,2214.8914,9913.4693,-44.9804,9012.8480,9913.7321,2214.6286,2214.8914,9913.4693
254,2092.2522,9590.9767,17.3700,8734.9022,9591.0169,2092.2119,2092.2522,9590.9767
255,2372.7728,9688.6281,45.5158,8747.3920,9688.9112,2372.4896,2372.7728,9688.6281
256,1962.8992,9622.7594,-77.1304,8807.9403,9623.5360,1962.1226,1962.8992,9622.7594
257,1908.2400,9638.8852,-0.6418,8840.5985,9638.8852,1908.2399,1908.2400,9638.8852
258,1795.2203,9613.7252,-71.2862,8854.5479,9614.3751,1794.5704,1795.2203,9613.7252
259,2477.6606,9964.6025,-30.1598,8985.8740,9964.7240,2477.5391,2477.6606,9964.6025
260,1880.4695,9509.2543,-87.0054,8723.6993,9510.2465,1879.4774,1880.4695,9509.2543
261,2528.2965,9869.6390,-45.2001,8880.0232,9869.9172,2528.0182,2528.2965,9869.6390
262,2479.9356,9791.9195,-29.5102,8817.6556,9792.0386,2479.8165,2479.9356,9791.9195
263,2438.9084,9728.5467,-4.7473,8767.3216,9728.5498,2438.9053,2438.9084,9728.5467
264,2487.0011,10009.1460,-85.3410,9027.5839,10010.1141,2486.0330,2487.0011,10009.1460
265,2446.1805,9953.5608,-114.0162,8985.9871,9955.2920,2444.4493,2446.1805,9953.5608
266,2415.3714,9740.2365,-35.0750,8785.4213,9740.4044,2415.2035,2415.3714,9740.2365
267,2433.9963,9739.6293,-23.4247,8779.5297,9739.7044,2433.9212,2433.9963,9739.6293
268,2474.9145,9876.6141,-55.7910,8901.5880,9877.0346,2474.4940,2474.9145,9876.6141
269,2444.9579,9814.5826,-89.4335,8850.5143,9815.6677,2443.8728,2444.9579,9814.5826
270,2406.5103,10015.3008,-77.1579,9056.1292,10016.0831,2405.7279,2406.5103,10015.3008
271,2320.8352,9858.9064,-98.2724,8929.2994,9860.1874,2319.5543,2320.8352,9858.9064
272,2310.9294,9846.4486,-42.1316,8918.7343,9846.6841,2310.6938,2310.9294,9846.4486
273,2204.3942,9721.2205,23.9549,8828.0123,9721.2968,2204.3179,2204.3942,9721.2205
274,2493.1011,9425.7545,151.7891,8463.4604,9429.0763,2489.7793,2493.1011,9425.7545
275,1969.4443,8813.3453,461.4280,8052.0259,8844.3155,1938.4741,1969.4443,8813.3453
276,2493.2468,10030.1373,-100.7061,9046.6983,10031.4826,2491.9015,2493.2468,10030.1373
277,2484.5359,9964.4537,-15.2545,8983.7025,9964.4848,2484.5048,2484.5359,9964.4537
278,1772.2020,8440.7465,617.7672,7782.8724,8497.4929,1715.4555,1772.2020,8440.7465
279,1628.7953,8560.6571,601.1470,7942.1911,8612.4036,1577.0487,1628.7953,8560.6571
