face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,3403.9422,14992.4106,53.3753,13613.7595,14992.6565,3403.6963,3403.9422,14992.4106
67,134.1686,10985.6604,1981.9728,11446.1109,11336.3265,-216.4974,134.1686,10985.6604
68,2924.4991,13730.9529,104.3244,12528.6972,13731.9599,2923.4921,2924.4991,13730.9529
69,3199.0900,14912.3487,-311.6898,13608.7408,14920.6369,3190.8018,3199.0900,14912.3487
70,1663.7551,9536.0191,213.6607,8830.3508,9541.8138,1657.9604,1663.7551,9536.0191
71,2340.8982,11844.1620,-167.2252,10868.3896,11847.1037,2337.9565,2340.8982,11844.1620
72,3164.3235,14614.5334,-229.6330,13323.3108,14619.1368,3159.7201,3164.3235,14614.5334
73,3357.0019,14654.4512,-323.7208,13309.4616,14663.7196,3347.7335,3357.0019,14654.4512
74,1756.0444,10289.6776,-501.9905,9573.2967,10319.1057,1726.6163,1756.0444,10289.6776
75,2008.7200,9869.1434,-691.2611,9112.8551,9929.4712,1948.3921,2008.7200,9869.1434
76,3230.9223,14055.5687,-327.3516,12763.4987,14065.4592,3221.0318,3230.9223,14055.5687
77,3352.0412,14728.0598,-287.6595,13380.2506,14735.3291,3344.7719,3352.0412,14728.0598
78,3370.4879,14366.9114,-440.8748,13035.6413,14384.5589,3352.8404,3370.4879,14366.9114
79,3412.0102,14763.2676,5.3763,13387.4401,14763.2702,3412.0076,3412.0102,14763.2676
80,922.4559,8061.8210,461.0183,7684.0629,8091.4678,892.8092,922.4559,8061.8210
81,1886.3908,10116.6064,-64.7708,9318.4177,10117.1161,1885.8811,1886.3908,10116.6064
82,3222.7065,13517.4833,-55.6282,12229.2515,13517.7839,3222.4060,3222.7065,13517.4833
83,3229.7251,14619.3585,-257.3863,13309.3577,14625.1721,3223.9116,3229.7251,14619.3585
84,3194.5777,14585.7057,-223.7865,13285.4510,14590.1004,3190.1830,3194.5777,14585.7057
85,3014.7037,14756.4865,-191.9849,13508.0152,14759.6248,3011.5655,3014.7037,14756.4865
86,2378.5395,13394.4752,-215.5330,12383.4362,13398.6907,2374.3241,2378.5395,13394.4752
87,3386.6111,13374.2272,141.7198,12045.9967,13376.2378,3384.6005,3386.6111,13374.2272
88,3052.0304,14200.4472,-96.6563,12948.1821,14201.2851,3051.1925,3052.0304,14200.4472
89,3419.1308,14782.5459,-302.7808,13414.3837,14790.6078,3411.0688,3419.1308,14782.5459
90,3691.3429,15003.5419,-417.2330,13559.9157,15018.9100,3675.9748,3691.3429,15003.5419
91,3693.6417,14303.9784,-56.1472,12861.6669,14304.2755,3693.3446,3693.6417,14303.9784
92,3585.0298,15008.0030,-83.4964,13576.0587,15008.6133,3584.4195,3585.0298,15008.0030
93,2639.6058,12026.9879,65.1362,10949.0720,12027.4398,2639.1539,2639.6058,12026.9879
94,1995.2683,12704.6097,419.0439,11856.0487,12720.9814,1978.8967,1995.2683,12704.6097
95,687.9555,9070.1516,-679.3696,8825.2875,9124.8568,633.2503,687.9555,9070.1516
96,2085.0726,13383.1635,503.8874,12502.5370,13405.5920,2062.6441,2085.0726,13383.1635
97,3251.0539,14648.1942,-247.6121,13330.4468,14653.5713,3245.6769,3251.0539,14648.1942
98,595.9048,11878.7080,1144.3903,11760.4895,11993.6108,481.0020,595.9048,11878.7080
99,2312.8088,11972.9689,261.9603,11009.8025,11980.0674,2305.7103,2312.8088,11972.9689
100,3121.9712,13580.8707,-140.6944,12322.6236,13582.7630,3120.0789,3121.9712,13580.8707
101,3182.0971,14121.9290,-282.9819,12839.6848,14129.2440,3174.7821,3182.0971,14121.9290
102,3237.8235,14280.8557,-318.7117,12980.4538,14290.0464,3228.6329,3237.8235,14280.8557
103,2594.9832,12604.6552,37.2670,11528.5111,12604.7939,2594.8445,2594.9832,12604.6552
104,3261.4415,13172.3264,-312.8966,11894.5418,13182.1951,3251.5729,3261.4415,13172.3264
105,3310.5310,13686.6207,-281.0264,12377.8086,13694.2264,3302.9253,3310.5310,13686.6207
106,1548.8115,8026.0105,-543.8975,7434.5382,8071.3646,1503.4574,1548.8115,8026.0105
107,2855.8204,14260.1170,-171.4119,13071.7429,14262.6929,2853.2445,2855.8204,14260.1170
108,3355.0951,13594.2084,-7.7716,12265.7851,13594.2143,3355.0892,3355.0951,13594.2084
109,1435.1489,8306.9614,-158.8662,7695.4044,8310.6322,1431.4781,1435.1489,8306.9614
110,3219.3358,14681.7255,-251.8311,13373.1835,14687.2556,3213.8057,3219.3358,14681.7255
111,3140.2385,13432.3647,-161.1337,12173.1911,13434.8868,3137.7164,3140.2385,13432.3647
112,3713.2496,13011.2528,411.9921,11630.8257,13029.4724,3695.0301,3713.2496,13011.2528
113,4114.3531,14941.3695,-273.9679,13376.2300,14948.2975,4107.4250,4114.3531,14941.3695
114,3865.2143,15289.1798,-186.6253,13773.4321,15292.2277,3862.1664,3865.2143,15289.1798
115,2878.4656,11356.6401,-161.1404,10229.7135,11359.7017,2875.4040,2878.4656,11356.6401
116,3574.3932,16139.2258,-46.1561,14682.2801,16139.3954,3574.2236,3574.3932,16139.2258
117,3195.1927,14333.3674,-292.8963,13042.7823,14341.0642,3187.4958,3195.1927,14333.3674
118,3248.4655,14527.5973,-312.3844,13217.5627,14536.2424,3239.8204,3248.4655,14527.5973
119,3499.5278,14363.7097,-522.5010,13004.4482,14388.7810,3474.4565,3499.5278,14363.7097
120,3501.7516,14923.5864,-392.2143,13534.3452,14937.0388,3488.2992,3501.7516,14923.5864
121,1550.9286,13111.9893,266.7090,12418.0226,13118.1389,1544.7790,1550.9286,13111.9893
122,3514.2480,14951.9242,-448.3417,13563.4891,14969.4717,3496.7005,3514.2480,14951.9242
123,1707.7701,9893.9654,-222.4982,9168.3656,9900.0084,1701.7271,1707.7701,9893.9654
124,3188.0638,14565.3529,-219.0701,13267.3267,14569.5696,3183.8471,3188.0638,14565.3529
125,-127.0405,3529.6924,62.6169,3596.5322,3530.7643,-128.1124,-127.0405,3529.6924
126,3132.8513,14865.3810,-106.6724,13574.1452,14866.3508,3131.8815,3132.8513,14865.3810
127,3703.9371,14213.3670,-38.3118,12770.9802,14213.5066,3703.7975,3703.9371,14213.3670
128,3242.7271,13489.0942,-20.4754,12195.5217,13489.1352,3242.6861,3242.7271,13489.0942
129,2359.2370,14295.9178,-0.3442,13274.4795,14295.9178,2359.2369,2359.2370,14295.9178
130,3196.5240,14341.8634,-235.3465,13047.1784,14346.8308,3191.5566,3196.5240,14341.8634
131,876.1408,6087.4070,159.7502,5706.7750,6092.2995,871.2483,876.1408,6087.4070
132,1022.1959,11580.5109,879.5743,11208.7697,11653.2834,949.4234,1022.1959,11580.5109
133,2014.5704,12077.0076,837.5722,11299.8764,12146.2486,1945.3294,2014.5704,12077.0076
134,3264.7447,14021.5501,-318.2888,12719.6528,14030.9599,3255.3349,3264.7447,14021.5501
135,3141.2915,13366.0690,-161.3494,12108.2986,13368.6145,3138.7460,3141.2915,13366.0690
136,3269.1258,13467.5494,-204.1476,12172.0986,13471.6343,3265.0409,3269.1258,13467.5494
137,3197.8838,13970.2514,-267.8695,12685.9925,13976.9082,3191.2270,3197.8838,13970.2514
138,3276.1511,14512.8417,-27.3918,13183.7677,14512.9085,3276.0843,3276.1511,14512.8417
139,3226.5201,13951.4048,35.8238,12650.7505,13951.5244,3226.4005,3226.5201,13951.4048
140,1047.6890,12183.3505,1128.5430,11856.9872,12296.5714,934.4681,1047.6890,12183.3505
141,2052.7126,13202.9571,505.4903,12336.7901,13225.8263,2029.8433,2052.7126,13202.9571
142,3289.3062,14776.6523,-255.2409,13444.6829,14782.3207,3283.6377,3289.3062,14776.6523
143,885.2116,11044.1242,1376.1705,10893.1826,11227.2454,702.0905,885.2116,11044.1242
144,3835.2325,15559.4538,-644.7984,14084.7003,15594.8092,3799.8770,3835.2325,15559.4538
145,3228.8412,14364.8576,-230.2323,13059.5454,14369.6156,3224.0833,3228.8412,14364.8576
146,3628.4071,15792.3537,-52.6487,14327.2817,15792.5816,3628.1793,3628.4071,15792.3537
147,3269.3581,14709.5727,-276.6487,13386.5221,14716.2587,3262.6720,3269.3581,14709.5727
148,3197.7395,14491.9138,-221.4790,13192.6835,14496.2553,3193.3979,3197.7395,14491.9138
149,3164.7671,14923.0763,-301.8474,13629.3518,14930.8199,3157.0235,3164.7671,14923.0763
150,2891.5757,14401.0828,-126.5497,13196.9171,14402.4741,2890.1844,2891.5757,14401.0828
151,3246.8505,14622.2383,-293.2278,13309.1553,14629.7919,3239.2969,3246.8505,14622.2383
152,3265.7133,14653.3369,38.1062,13324.2608,14653.4644,3265.5858,3265.7133,14653.3369
153,3551.2681,14740.3211,-72.2606,13325.0668,14740.7878,3550.8014,3551.2681,14740.3211
154,1778.6147,10254.8911,296.8176,9505.3176,10265.2721,1768.2336,1778.6147,10254.8911
155,1937.0294,10366.9642,400.5298,9572.1569,10385.9517,1918.0419,1937.0294,10366.9642
156,3002.1268,13883.6736,-230.8985,12658.9317,13888.5709,2997.2295,3002.1268,13883.6736
157,3228.1206,13904.2337,-307.3564,12615.3612,13913.0749,3219.2794,3228.1206,13904.2337
158,2862.3651,13919.0204,-209.5193,12736.6651,13922.9892,2858.3962,2862.3651,13919.0204
159,1364.9017,8481.8251,73.5631,7889.4671,8482.5854,1364.1414,1364.9017,8481.8251
160,2959.8412,14058.6151,-132.7289,12839.2719,14060.2022,2958.2541,2959.8412,14058.6151
161,1958.9793,10365.2425,62.4910,9538.4628,10365.7071,1958.5148,1958.9793,10365.2425
162,3484.4511,13844.7225,-65.9666,12473.5535,13845.1425,3484.0311,3484.4511,13844.7225
163,2958.2616,15275.0407,-292.6602,14040.9246,15281.9907,2951.3116,2958.2616,15275.0407
164,1793.1563,8332.5612,-318.7445,7616.4424,8348.0607,1777.6567,1793.1563,8332.5612
165,1566.8161,8921.4376,-227.6487,8259.7931,8928.4773,1559.7763,1566.8161,8921.4376
166,3213.7237,14233.4635,-292.5133,12939.6204,14241.2227,3205.9645,3213.7237,14233.4635
167,3265.9466,14348.0841,-339.7286,13039.1754,14358.4889,3255.5418,3265.9466,14348.0841
168,3041.5304,12292.0752,-116.1310,11090.5257,12293.5329,3040.0727,3041.5304,12292.0752
169,3275.0502,14203.6562,-339.0404,12895.6179,14214.1642,3264.5422,3275.0502,14203.6562
170,2894.2175,13244.6113,-88.8116,12061.8034,13245.3733,2893.4555,2894.2175,13244.6113
171,3130.0275,13189.7974,-117.6007,11938.3789,13191.1720,3128.6529,3130.0275,13189.7974
172,1564.4066,12949.4362,560.2894,12280.8328,12976.9431,1536.8996,1564.4066,12949.4362
173,3095.3342,13635.8475,70.1861,12382.4353,13636.3148,3094.8668,3095.3342,13635.8475
174,3326.6444,14128.2710,-216.8442,12799.0599,14132.6224,3322.2930,3326.6444,14128.2710
175,3295.0238,14723.1760,-276.1801,13391.9641,14729.8464,3288.3533,3295.0238,14723.1760
176,3410.3698,14720.8465,-373.1332,13362.1892,14733.1429,3398.0735,3410.3698,14720.8465
177,3510.6882,14981.4414,-47.1944,13571.2943,14981.6355,3510.4941,3510.6882,14981.4414
178,3356.0887,14777.6802,41.5562,13418.3881,14777.8314,3355.9375,3356.0887,14777.6802
179,3047.0998,14384.8099,-179.7912,13132.8822,14387.6602,3044.2494,3047.0998,14384.8099
180,4082.4582,14260.5205,29.0994,12720.5925,14260.6037,4082.3750,4082.4582,14260.5205
181,3186.1276,14425.1514,-185.9980,13129.3493,14428.2287,3183.0503,3186.1276,14425.1514
182,3335.6344,14680.1374,-215.7322,13334.3519,14684.2384,3331.5335,3335.6344,14680.1374
183,3561.3970,14460.8978,-581.7279,13088.7485,14491.8578,3530.4370,3561.3970,14460.8978
184,3615.2473,14266.6769,-608.1731,12889.5361,14301.2898,3580.6344,3615.2473,14266.6769
185,3074.4238,14723.8061,-233.3351,13458.7765,14728.4779,3069.7520,3074.4238,14723.8061
186,3174.6933,14599.5846,-222.5968,13305.1115,14603.9199,3170.3580,3174.6933,14599.5846
187,3184.0248,14623.6352,-251.1468,13327.2626,14629.1463,3178.5137,3184.0248,14623.6352
188,4077.7845,13976.3947,-3.6103,12448.9055,13976.3960,4077.7832,4077.7845,13976.3947
189,2361.9552,12272.5194,919.9290,11390.5764,12357.1867,2277.2879,2361.9552,12272.5194
190,132.9601,7614.4640,664.0974,7635.9935,7672.9555,74.4687,132.9601,7614.4640
191,1290.0356,10498.1795,-860.0223,10027.5547,10577.8151,1210.4000,1290.0356,10498.1795
192,1830.9596,10002.0247,-185.8697,9229.4773,10006.2506,1826.7337,1830.9596,10002.0247
193,1608.0340,9159.2312,38.7196,8470.7398,9159.4298,1607.8354,1608.0340,9159.2312
194,3273.9825,15430.9757,-181.5717,14085.8842,15433.6870,3271.2712,3273.9825,15430.9757
195,2731.9403,13997.8346,-1.5737,12851.5225,13997.8349,2731.9401,2731.9403,13997.8346
196,2781.0765,14524.3453,-73.8809,13353.4285,14524.8101,2780.6117,2781.0765,14524.3453
197,2908.5538,13673.0783,-33.9635,12475.8700,13673.1854,2908.4466,2908.5538,13673.0783
198,3284.2370,14645.5369,-47.1931,13311.0943,14645.7329,3284.0409,3284.2370,14645.5369
199,3312.4008,13956.2831,-360.2099,12645.5639,13968.4593,3300.2245,3312.4008,13956.2831
200,3403.3558,14246.3944,-433.4212,12908.1601,14263.6916,3386.0585,3403.3558,14246.3944
201,3290.1117,13825.0366,-42.2153,12509.0329,13825.2058,3289.9425,3290.1117,13825.0366
202,3218.1924,14431.8397,-305.1291,13132.7694,14440.1362,3209.8958,3218.1924,14431.8397
203,2368.0506,11073.2709,-746.2217,10182.0168,11136.7746,2304.5468,2368.0506,11073.2709
204,835.0791,10358.5772,1538.7675,10317.4931,10601.0324,592.6240,835.0791,10358.5772
205,1554.5704,11877.8711,613.6149,11232.3237,11914.2163,1518.2252,1554.5704,11877.8711
206,3159.5313,13486.1527,-176.4055,12220.5724,13489.1653,3156.5187,3159.5313,13486.1527
207,3384.7535,13467.2296,-251.7650,12142.0646,13473.5124,3378.4707,3384.7535,13467.2296
208,3261.1763,13872.2766,-296.8372,12573.7714,13880.5739,3252.8790,3261.1763,13872.2766
209,3077.9284,15099.1590,-190.9396,13823.6569,15102.1911,3074.8963,3077.9284,15099.1590
210,2973.5977,14054.7579,-165.4683,12832.2814,14057.2282,2971.1274,2973.5977,14054.7579
211,3419.5191,14757.4048,-280.8148,13388.3326,14764.3557,3412.5682,3419.5191,14757.4048
212,3280.5546,14376.0212,-355.8892,13063.3332,14387.4247,3269.1511,3280.5546,14376.0212
213,3447.9424,14965.3084,-14.8740,13573.8685,14965.3276,3447.9232,3447.9424,14965.3084
214,556.4872,11788.4676,1222.4121,11713.2570,11919.9670,424.9877,556.4872,11788.4676
215,580.6607,11773.0657,1090.4314,11647.8842,11878.3124,475.4140,580.6607,11773.0657
216,1100.9900,12313.9698,800.3606,11883.1900,12370.8098,1044.1499,1100.9900,12313.9698
217,3324.0108,14981.7640,22.6916,13627.3365,14981.8082,3323.9667,3324.0108,14981.7640
218,2017.2385,13004.0148,639.6841,12172.4706,13041.1338,1980.1195,2017.2385,13004.0148
219,3483.8256,14679.6323,-313.2868,13295.9321,14688.3920,3475.0659,3483.8256,14679.6323
220,3278.5463,14411.6965,-3.1801,13084.2072,14411.6974,3278.5454,3278.5463,14411.6965
221,2685.8704,10998.0765,-352.1276,9950.0834,11012.9669,2670.9800,2685.8704,10998.0765
222,3221.5874,14523.0416,-210.2534,13215.2463,14526.9518,3217.6771,3221.5874,14523.0416
223,3217.3417,14658.0566,-265.5883,13351.4623,14664.2187,3211.1796,3217.3417,14658.0566
224,906.2568,8583.9607,404.2912,8198.5830,8605.1911,885.0264,906.2568,8583.9607
225,716.2035,11517.6318,757.9842,11253.5969,11570.5636,663.2717,716.2035,11517.6318
226,3212.0444,14585.9603,-264.6313,13282.5752,14592.1140,3205.8907,3212.0444,14585.9603
227,3262.9900,14730.3999,-260.3108,13407.8306,14736.3059,3257.0840,3262.9900,14730.3999
228,3239.3162,14528.6467,-298.4505,13220.4039,14536.5311,3231.4318,3239.3162,14528.6467
229,1531.8824,8675.4372,-873.4967,8161.4407,8780.6954,1426.6243,1531.8824,8675.4372
230,3617.9549,14181.1826,-86.5398,12763.6642,14181.8915,3617.2460,3617.9549,14181.1826
231,3513.0443,13723.0962,-41.4860,12347.4762,13723.2647,3512.8757,3513.0443,13723.0962
232,3153.2925,14624.9898,-268.9299,13339.1784,14631.2909,3146.9915,3153.2925,14624.9898
233,3165.5472,14569.7859,-220.9737,13278.7233,14574.0660,3161.2672,3165.5472,14569.7859
234,3162.1004,14580.6383,-235.5429,13291.1584,14585.4951,3157.2437,3162.1004,14580.6383
235,3447.2314,14381.4332,-482.6832,13031.9548,14402.6996,3425.9651,3447.2314,14381.4332
236,3355.3761,13658.8337,-378.6188,12345.9232,13672.7280,3341.4819,3355.3761,13658.8337
237,1760.4722,10593.3369,113.2783,9833.9854,10594.7894,1759.0197,1760.4722,10593.3369
238,1193.2823,9396.3441,-1091.7555,9059.7188,9539.1607,1050.4657,1193.2823,9396.3441
239,3303.7475,14101.8447,-368.9968,12790.4774,14114.4395,3291.1526,3303.7475,14101.8447
240,3325.3085,13827.3447,-334.6130,12514.3458,13837.9953,3314.6579,3325.3085,13827.3447
241,3403.1302,13818.8790,-383.3168,12488.2370,13832.9666,3389.0426,3403.1302,13818.8790
242,3692.6478,13789.2051,4.8405,12363.6248,13789.2074,3692.6454,3692.6478,13789.2051
243,3836.0266,14645.1488,-133.5520,13155.6000,14646.7987,3834.3767,3836.0266,14645.1488
244,2246.8519,11280.6956,-364.1071,10361.1826,11295.3471,2232.2004,2246.8519,11280.6956
245,1772.9647,10056.1907,169.2963,9301.9937,10059.6494,1769.5060,1772.9647,10056.1907
246,1982.7116,11086.6546,295.6771,10253.0821,11096.2475,1973.1187,1982.7116,11086.6546
247,2409.1879,13416.4524,-128.7693,12390.8180,13417.9586,2407.6817,2409.1879,13416.4524
248,3194.7011,13719.1507,-2.3446,12433.5290,13719.1513,3194.7006,3194.7011,13719.1507
249,3103.9958,13533.2668,-129.7723,12281.1815,13534.8814,3102.3813,3103.9958,13533.2668
250,1197.2339,10525.3096,-834.8869,10084.9076,10599.4450,1123.0986,1197.2339,10525.3096
251,2719.8686,14530.0279,-395.0568,13396.5607,14543.2280,2706.6685,2719.8686,14530.0279
252,1625.3891,9882.9810,-244.8436,9188.6538,9890.2344,1618.1357,1625.3891,9882.9810
253,3171.9433,14090.1215,184.8526,12806.3341,14093.2503,3168.8145,3171.9433,14090.1215
254,2588.3977,13268.1824,226.8446,12188.3350,13272.9985,2583.5816,2588.3977,13268.1824
255,3174.2199,13639.3897,-210.8355,12367.1968,13643.6355,3169.9740,3174.2199,13639.3897
256,1000.5302,12186.9032,918.3982,11826.1858,12261.8019,925.6314,1000.5302,12186.9032
257,1176.8143,11963.1853,1409.0919,11678.2218,12144.2252,995.7743,1176.8143,11963.1853
258,744.8325,11926.4139,1368.5094,11812.2562,12091.4688,579.7776,744.8325,11926.4139
259,3633.7547,15037.2411,-104.4524,13590.9484,15038.1977,3632.7981,3633.7547,15037.2411
260,-426.2535,9674.4234,1395.4335,10185.3631,9863.6606,-615.4907,-426.2535,9674.4234
261,3420.5471,14828.6445,-182.1366,13452.3710,14831.5517,3417.6399,3420.5471,14828.6445
262,3375.1955,14749.9797,-261.4388,13393.0889,14755.9854,3369.1897,3375.1955,14749.9797
263,3294.5084,14553.3497,-337.9352,13230.6553,14563.4837,3284.3744,3294.5084,14553.3497
264,3408.8028,14983.1564,21.0875,13603.0004,14983.1948,3408.7644,3408.8028,14983.1564
265,2885.8602,14733.6282,-97.8320,13524.7001,14734.4360,2885.0524,2885.8602,14733.6282
266,3197.4409,14593.3382,-234.6032,13292.5892,14598.1658,3192.6133,3197.4409,14593.3382
267,3266.9185,14632.9501,-283.6709,13312.8786,14640.0255,3259.8431,3266.9185,14632.9501
268,3110.4526,14268.3497,-134.6234,12997.4637,14269.9737,3108.8285,3110.4526,14268.3497
269,3191.5562,14588.2830,-295.8327,13293.1282,14595.9569,3183.8823,3191.5562,14588.2830
270,3439.0991,14883.5508,84.4656,13497.5140,14884.1742,3438.4758,3439.0991,14883.5508
271,3276.7790,14737.6304,7.9305,13403.1064,14737.6359,3276.7735,3276.7790,14737.6304
272,3233.9449,14142.1100,49.3239,12834.7251,14142.3330,3233.7218,3233.9449,14142.1100
273,2914.8269,12908.5458,29.3217,11726.1747,12908.6318,2914.7408,2914.8269,12908.5458
274,3272.0834,13153.3669,-613.1335,11908.2524,13191.2665,3234.1839,3272.0834,13153.3669
275,846.2007,5341.1222,-221.7790,4987.1373,5352.0382,835.2846,846.2007,5341.1222
276,3250.9056,14719.7779,53.0414,13393.8822,14720.0232,3250.6603,3250.9056,14719.7779
277,3787.4795,14671.5901,-168.9643,13195.3725,14674.2124,3784.8571,3787.4795,14671.5901
278,196.3567,4392.6507,-95.2093,4301.0004,4394.8098,194.1976,196.3567,4392.6507
279,313.7123,4120.9951,257.5333,3998.3971,4138.3363,296.3711,313.7123,4120.9951
