face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1517.7478,15972.8231,756.2001,15326.6902,16012.2751,1478.2958,1517.7478,15972.8231
30,2938.6152,19112.2441,-182.6523,17828.3450,19114.3065,2936.5527,2938.6152,19112.2441
31,2955.6890,18890.5923,-163.3163,17602.1554,18892.2659,2954.0153,2955.6890,18890.5923
32,3047.3931,19235.8060,-184.5543,17910.4985,19237.9097,3045.2893,3047.3931,19235.8060
33,2698.5671,18053.7614,-31.6920,16867.2550,18053.8268,2698.5017,2698.5671,18053.7614
34,2975.3526,19121.7445,-139.2608,17822.9651,19122.9455,2974.1516,2975.3526,19121.7445
35,2610.9045,17707.0664,-120.4925,16558.0530,17708.0281,2609.9428,2610.9045,17707.0664
36,3346.5674,19394.8104,-290.2204,17963.9869,19400.0571,3341.3207,3346.5674,19394.8104
37,2950.6130,18767.8653,-128.4611,17481.7529,18768.9085,2949.5698,2950.6130,18767.8653
38,3007.4390,18851.5630,-149.0160,17544.1673,18852.9644,3006.0376,3007.4390,18851.5630
39,3113.0140,18619.4728,-104.0097,17275.5723,18620.1704,3112.3164,3113.0140,18619.4728
40,2904.6604,17682.0560,212.7041,16427.6449,17685.1170,2901.5994,2904.6604,17682.0560
41,2881.4279,19419.6955,-183.9712,18154.1258,19421.7418,2879.3816,2881.4279,19419.6955
42,1634.2014,16800.9469,1064.4073,16151.9407,16875.2830,1559.8653,1634.2014,16800.9469
43,1879.9891,16326.4522,724.0350,15523.0967,16362.6491,1843.7922,1879.9891,16326.4522
44,3011.3280,19529.7199,-271.4895,18217.8149,19534.1807,3006.8671,3011.3280,19529.7199
45,2858.1343,19397.0051,-181.9110,18140.3629,19399.0057,2856.1337,2858.1343,19397.0051
46,2413.3836,16825.6731,-48.2352,15758.4222,16825.8345,2413.2221,2413.3836,16825.6731
47,2091.6073,17338.9024,648.3690,16431.8998,17366.4237,2064.0860,2091.6073,17338.9024
48,1845.8223,16710.0566,751.2845,15921.1350,16747.9323,1807.9466,1845.8223,16710.0566
49,2832.2222,18734.2040,-230.9743,17495.4994,18737.5582,2828.8680,2832.2222,18734.2040
50,2241.6285,17272.4633,493.6333,16290.3488,17288.6575,2225.4343,2241.6285,17272.4633
51,2919.4511,18524.3014,-121.2565,17252.1377,18525.2435,2918.5089,2919.4511,18524.3014
52,3027.1252,19927.2273,-31.6442,18599.4265,19927.2865,3027.0659,3027.1252,19927.2273
53,2574.4474,18128.3199,-335.6406,16997.9798,18135.5594,2567.2079,2574.4474,18128.3199
54,2548.6995,18896.3309,-43.0814,17759.8337,18896.4445,2548.5860,2548.6995,18896.3309
55,2830.1990,19298.6441,-174.4884,18053.2552,19300.4926,2828.3505,2830.1990,19298.6441
56,2931.9583,18723.7071,-182.1197,17446.3738,18725.8071,2929.8583,2931.9583,18723.7071
57,3044.3103,18762.0352,-126.5137,17441.6843,18763.0534,3043.2920,3044.3103,18762.0352
58,2880.1285,19574.6280,-250.8000,18310.4468,19578.3949,2876.3616,2880.1285,19574.6280
59,2994.5075,19500.6619,-266.0175,18195.0627,19504.9480,2990.2214,2994.5075,19500.6619
60,2506.9161,16907.4497,557.7328,15833.3232,16929.0184,2485.3475,2506.9161,16907.4497
61,2940.2394,19453.0646,-114.4176,18163.4065,19453.8573,2939.4467,2940.2394,19453.0646
62,1593.7673,14501.1525,627.4504,13816.4082,14531.5822,1563.3376,1593.7673,14501.1525
63,2480.9773,16968.8458,-298.1952,15882.8340,16974.9808,2474.8423,2480.9773,16968.8458
64,2663.0758,17818.5949,25.6599,16647.6426,17818.6383,2663.0323,2663.0758,17818.5949
65,2927.6818,19002.6684,-196.3257,17724.4067,19005.0658,2925.2844,2927.6818,19002.6684
66,2947.5988,19515.4939,-69.9772,18221.7915,19515.7895,2947.3033,2947.5988,19515.4939
67,938.9359,14683.1795,1888.9739,14608.0616,14938.0683,684.0471,938.9359,14683.1795
68,2783.4414,18310.5096,68.6695,17090.0621,18310.8133,2783.1377,2783.4414,18310.5096
69,2907.7436,19800.3149,-269.7763,18524.3499,19804.6221,2903.4363,2907.7436,19800.3149
70,2474.6255,16982.6007,-91.6865,15891.2599,16983.1801,2474.0461,2474.6255,16982.6007
71,2554.8569,18064.7003,-207.2550,16936.2578,18067.4693,2552.0879,2554.8569,18064.7003
72,2848.9130,19348.3112,-175.4290,18095.4171,19350.1762,2847.0480,2848.9130,19348.3112
73,2943.4624,19380.1161,-302.0722,18096.4630,19385.6657,2937.9128,2943.4624,19380.1161
74,2435.4978,17430.2979,-357.4062,16360.8893,17438.8119,2426.9837,2435.4978,17430.2979
75,2628.0899,17664.6190,-490.7568,16530.0920,17680.6191,2612.0898,2628.0899,17664.6190
76,2968.7010,19255.0427,-249.5963,17960.9099,19258.8670,2964.8767,2968.7010,19255.0427
77,2964.8665,19563.2134,-228.3203,18266.4672,19566.3535,2961.7264,2964.8665,19563.2134
78,3077.0292,19464.0959,-305.4097,18130.2888,19469.7859,3071.3391,3077.0292,19464.0959
79,3008.6428,19591.1671,-126.1418,18274.8644,19592.1265,3007.6833,3008.6428,19591.1671
80,1990.7334,14637.0211,534.5537,13781.3004,14659.5762,1968.1783,1990.7334,14637.0211
81,2580.0513,17481.0969,-194.9793,16348.0071,17483.6477,2577.5004,2580.0513,17481.0969
82,2968.6869,18735.8814,-119.8519,17443.2933,18736.7924,2967.7759,2968.6869,18735.8814
83,2899.1599,19466.5642,-188.1217,18194.0028,19468.7000,2897.0240,2899.1599,19466.5642
84,2854.3457,19307.0520,-181.1274,18052.6720,19309.0458,2852.3520,2854.3457,19307.0520
85,2759.8137,19555.7215,-147.2851,18334.0598,19557.0130,2758.5222,2759.8137,19555.7215
86,2478.3720,18315.7590,-159.2649,17213.1400,18317.3605,2476.7705,2478.3720,18315.7590
87,3020.3521,18255.3620,18.3421,16948.2789,18255.3841,3020.3301,3020.3521,18255.3620
88,2801.5075,19150.3621,-159.6531,17916.7909,19151.9210,2799.9485,2801.5075,19150.3621
89,3000.3237,19631.1754,-253.6030,18321.5189,19635.0417,2996.4574,3000.3237,19631.1754
90,3262.7823,19827.9276,-335.8088,18423.8040,19834.7323,3255.9776,3262.7823,19827.9276
91,3249.8075,19292.0882,-206.8837,17893.5392,19294.7557,3247.1400,3249.8075,19292.0882
92,3071.8927,19729.8679,-183.8450,18390.1487,19731.8966,3069.8640,3071.8927,19729.8679
93,2739.2366,18162.0280,-85.9638,16959.7983,18162.5072,2738.7575,2739.2366,18162.0280
94,2001.7376,16921.1123,631.1447,16051.6167,16947.7645,1975.0855,2001.7376,16921.1123
95,2059.1733,17158.1511,-421.2033,16243.2440,17169.8919,2047.4325,2059.1733,17158.1511
96,2167.8328,17890.8970,554.8696,16938.7975,17910.4541,2148.2757,2167.8328,17890.8970
97,2894.7671,19455.6009,-182.2772,18184.6178,19457.6069,2892.7611,2894.7671,19455.6009
98,1229.2969,16174.3379,1048.1107,15701.3669,16247.4849,1156.1499,1229.2969,16174.3379
99,2400.3948,16416.5063,240.5010,15363.3005,16420.6318,2396.2692,2400.3948,16416.5063
100,2946.7792,18919.6988,-174.3769,17634.5558,18921.6022,2944.8757,2946.7792,18919.6988
101,2936.3711,19314.4156,-221.8220,18030.5920,19317.4194,2933.3674,2936.3711,19314.4156
102,2963.5079,19431.9623,-241.9978,18137.5978,19435.5176,2959.9526,2963.5079,19431.9623
103,2836.1717,18674.1676,-155.9034,17432.1019,18675.7021,2834.6372,2836.1717,18674.1676
104,3014.0948,18489.6551,-231.5449,17186.7211,18493.1187,3010.6312,3014.0948,18489.6551
105,3014.3450,18911.8159,-219.5112,17603.4336,18914.8463,3011.3146,3014.3450,18911.8159
106,2368.2621,16409.5529,-434.6723,15381.3780,16422.9961,2354.8190,2368.2621,16409.5529
107,2666.7765,18974.0819,-131.3781,17792.6846,18975.1403,2665.7181,2666.7765,18974.0819
108,3010.7166,18615.1081,-89.3995,17307.9700,18615.6202,3010.2044,3010.7166,18615.1081
109,2372.8770,16621.8017,-203.6117,15575.5488,16624.7107,2369.9681,2372.8770,16621.8017
110,2896.0185,19533.3808,-189.7953,18261.4053,19535.5457,2893.8537,2896.0185,19533.3808
111,2908.8250,18679.4527,-135.8776,17409.8634,18680.6233,2907.6544,2908.8250,18679.4527
112,3228.3306,17483.4273,242.3893,16119.1291,17487.5477,3224.2103,3228.3306,17483.4273
113,3536.5236,19908.5886,-440.2596,18412.8539,19920.4190,3524.6932,3536.5236,19908.5886
114,3307.9740,19899.0870,-220.5420,18472.5907,19902.0181,3305.0429,3307.9740,19899.0870
115,2899.7898,17145.8212,-73.5620,15896.0662,17146.2010,2899.4099,2899.7898,17145.8212
116,3079.7470,20216.4844,-108.7868,18867.0329,20217.1750,3079.0564,3079.7470,20216.4844
117,2936.4892,19467.7637,-222.2616,18182.3572,19470.7514,2933.5015,2936.4892,19467.7637
118,2956.9771,19576.7561,-232.6381,18282.9821,19580.0119,2953.7213,2956.9771,19576.7561
119,3138.5677,19430.0611,-367.1821,18077.6046,19438.3325,3130.2962,3138.5677,19430.0611
120,3136.5397,19848.7655,-305.4385,18488.7752,19854.3459,3130.9593,3136.5397,19848.7655
121,1697.6761,17546.8222,389.3108,16776.1420,17556.3793,1688.1190,1697.6761,17546.8222
122,2945.8242,19341.6346,-334.4522,18059.2146,19348.4542,2939.0046,2945.8242,19341.6346
123,2492.9699,17305.4169,-229.9732,16208.3044,17308.9865,2489.4002,2492.9699,17305.4169
124,2837.1542,19209.0751,-176.6054,17961.9729,19210.9799,2835.2493,2837.1542,19209.0751
125,1989.4688,14703.8965,-302.6293,13826.9436,14711.0956,1982.2697,1989.4688,14703.8965
126,2819.2184,19394.6413,-144.2328,18151.7157,19395.8963,2817.9634,2819.2184,19394.6413
127,3247.1417,19175.1175,-197.6093,17778.6919,19177.5687,3244.6905,3247.1417,19175.1175
128,2967.9994,18644.2019,-92.2854,17352.3732,18644.7451,2967.4561,2967.9994,18644.2019
129,2277.9480,18994.1316,104.5672,17964.7221,18994.7857,2277.2939,2277.9480,18994.1316
130,2818.1851,18903.3879,-205.0454,17667.2897,18906.0012,2815.5717,2818.1851,18903.3879
131,2263.8368,15552.0832,-218.7250,14557.7605,15555.6824,2260.2376,2263.8368,15552.0832
132,1620.8980,15912.7579,846.0021,15238.0240,15962.6625,1570.9934,1620.8980,15912.7579
133,2273.0909,16529.4206,765.3199,15574.7537,16570.3874,2232.1241,2273.0909,16529.4206
134,2984.3988,19218.7340,-245.2603,17918.9973,19222.4385,2980.6944,2984.3988,19218.7340
135,2909.0914,18598.3734,-134.6246,17329.5213,18599.5285,2907.9363,2909.0914,18598.3734
136,2984.6015,18695.2688,-166.2307,17398.4451,18697.0274,2982.8428,2984.6015,18695.2688
137,2944.1172,19182.8456,-210.1997,17897.0779,19185.5660,2941.3967,2944.1172,19182.8456
138,2933.2744,19393.9541,-100.2591,18107.2339,19394.5647,2932.6638,2933.2744,19393.9541
139,2994.2153,19239.1194,-154.0527,17932.4892,19240.5801,2992.7545,2994.2153,19239.1194
140,1404.8997,16320.8597,992.5731,15759.7791,16386.6199,1339.1395,1404.8997,16320.8597
141,2072.5128,17479.6485,580.2037,16571.5580,17501.4669,2050.6943,2072.5128,17479.6485
142,2917.5424,19595.1443,-198.4560,18314.7543,19597.5055,2915.1812,2917.5424,19595.1443
143,1523.3830,15201.9517,1293.2394,14672.3905,15323.1472,1402.1876,1523.3830,15201.9517
144,3338.5704,20405.9244,-479.0241,18976.5535,20419.3585,3325.1363,3338.5704,20405.9244
145,2779.8950,19167.2568,-202.3145,17943.0036,19169.7541,2777.3977,2779.8950,19167.2568
146,2988.1301,19813.2553,-95.2115,18501.8004,19813.7941,2987.5914,2988.1301,19813.2553
147,2878.9640,19470.9571,-231.3054,18207.4415,19474.1810,2875.7400,2878.9640,19470.9571
148,2829.0260,19089.6233,-186.4446,17847.0264,19091.7608,2826.8885,2829.0260,19089.6233
149,2888.1708,19845.0285,-254.2034,18575.3792,19848.8385,2884.3608,2888.1708,19845.0285
150,2661.3388,19061.1041,-86.7925,17880.2393,19061.5635,2660.8795,2661.3388,19061.1041
151,2941.3130,19584.7830,-218.3358,18296.2587,19587.6467,2938.4493,2941.3130,19584.7830
152,2999.6775,19531.7548,-116.3805,18219.1981,19532.5741,2998.8582,2999.6775,19531.7548
153,3075.4009,19576.6195,-187.0906,18237.3566,19578.7404,3073.2799,3075.4009,19576.6195
154,2588.0658,17502.1467,-89.7132,16363.0884,17502.6864,2587.5261,2588.0658,17502.1467
155,2661.5453,17667.5894,-29.9966,16498.7014,17667.6493,2661.4854,2661.5453,17667.5894
156,2746.5133,18960.6594,-157.0585,17749.5983,18962.1806,2744.9921,2746.5133,18960.6594
157,2964.8467,19108.6601,-237.8829,17817.0347,19112.1646,2961.3422,2964.8467,19108.6601
158,2758.1271,19123.2463,-166.8113,17906.5616,19124.9464,2756.4269,2758.1271,19123.2463
159,2260.7474,16585.2166,-93.7269,15579.2091,16585.8298,2260.1341,2260.7474,16585.2166
160,2823.8995,19118.6790,-163.6257,17877.0631,19120.3219,2822.2566,2823.8995,19118.6790
161,2599.7792,17566.2534,-154.8271,16423.6307,17567.8549,2598.1777,2599.7792,17566.2534
162,3140.1325,18973.0320,-193.3265,17617.3399,18975.3923,3137.7723,3140.1325,18973.0320
163,2646.8367,20193.2641,-211.4361,19012.0883,20195.8115,2644.2893,2646.8367,20193.2641
164,2574.0789,15071.9318,-29.1955,13964.0691,15072.0000,2574.0107,2574.0789,15071.9318
165,2470.5334,16104.5528,-71.4390,15022.9369,16104.9272,2470.1591,2470.5334,16104.5528
166,2951.2384,19405.4605,-226.3463,18115.3323,19408.5735,2948.1253,2951.2384,19405.4605
167,2977.8452,19466.4586,-253.9354,18166.8908,19470.3685,2973.9353,2977.8452,19466.4586
168,2908.7321,17761.3011,-83.7748,16500.9917,17761.7736,2908.2596,2908.7321,17761.3011
169,2986.3389,19360.6821,-258.9110,18059.2851,19364.7750,2982.2461,2986.3389,19360.6821
170,2909.3797,18947.2738,-188.0540,17676.1125,18949.4785,2907.1749,2909.3797,18947.2738
171,2904.5451,18452.2494,-106.2262,17186.0511,18452.9752,2903.8193,2904.5451,18452.2494
172,1801.8418,17184.9444,649.7086,16397.2791,17212.3363,1774.4500,1801.8418,17184.9444
173,2747.4638,18174.6343,79.5949,16969.1115,18175.0450,2747.0531,2747.4638,18174.6343
174,2908.0708,18637.5023,-211.7227,17370.9145,18640.3516,2905.2215,2908.0708,18637.5023
175,2951.6026,19603.7467,-211.1819,18310.9302,19606.4244,2948.9248,2951.6026,19603.7467
176,3076.5380,19683.1882,-283.5828,18346.0668,19688.0294,3071.6969,3076.5380,19683.1882
177,3047.2038,19730.6515,-161.6024,18399.4318,19732.2167,3045.6386,3047.2038,19730.6515
178,2937.3902,19439.3878,-72.7728,18150.2859,19439.7087,2937.0693,2937.3902,19439.3878
179,2783.8476,19209.8123,-173.7400,17982.7713,19211.6498,2782.0101,2783.8476,19209.8123
180,3480.2985,19085.7994,-180.8478,17608.3519,19087.8949,3478.2030,3480.2985,19085.7994
181,2784.7177,19009.1789,-151.0546,17783.0479,19010.5852,2783.3114,2784.7177,19009.1789
182,2870.1882,19382.4372,-147.2530,18120.4487,19383.7503,2868.8751,2870.1882,19382.4372
183,3192.0563,19533.3995,-403.3418,18162.5786,19543.3488,3182.1070,3192.0563,19533.3995
184,3273.8674,19319.9687,-416.2094,17923.3946,19330.7573,3263.0788,3273.8674,19319.9687
185,2812.2632,19549.5127,-201.2047,18309.4333,19551.9311,2809.8448,2812.2632,19549.5127
186,2842.6557,19288.2697,-173.4550,18038.2479,19290.0989,2840.8264,2842.6557,19288.2697
187,2836.3962,19353.0536,-207.7176,18105.8648,19355.6655,2833.7843,2836.3962,19353.0536
188,3496.2566,18888.8572,-196.8764,17409.4436,18891.3749,3493.7389,3496.2566,18888.8572
189,2519.3945,16626.5563,709.3561,15569.5352,16662.1354,2483.8154,2519.3945,16626.5563
190,1432.1567,14886.7874,527.0628,14254.1462,14907.4026,1411.5415,1432.1567,14886.7874
191,2293.6225,17597.3917,-384.6249,16583.4537,17607.0523,2283.9619,2293.6225,17597.3917
192,2539.4311,17448.8434,-240.2963,16333.2157,17452.7152,2535.5593,2539.4311,17448.8434
193,2524.6366,17146.8875,-175.0752,16037.2016,17148.9834,2522.5407,2524.6366,17146.8875
194,2860.0112,19793.0813,-114.8608,18530.4311,19793.8603,2859.2321,2860.0112,19793.0813
195,2507.4667,18586.6386,29.3086,17468.4780,18586.6920,2507.4132,2507.4667,18586.6386
196,2533.9454,19272.5376,-0.0310,18138.7989,19272.5376,2533.9454,2533.9454,19272.5376
197,2919.5152,19154.7788,-158.9394,17876.8632,19156.3346,2917.9594,2919.5152,19154.7788
198,2986.9438,19524.2289,-134.5078,18216.8562,19525.3228,2985.8498,2986.9438,19524.2289
199,3017.3867,19154.6965,-271.2066,17844.6225,19159.2532,3012.8300,3017.3867,19154.6965
200,3076.2478,19378.8689,-312.4904,18046.6786,19384.8565,3070.2601,3076.2478,19378.8689
201,3027.2085,19025.1903,-175.3312,17709.3439,19027.1116,3025.2871,3027.2085,19025.1903
202,2942.4166,19502.5098,-223.9178,18214.5989,19505.5370,2939.3895,2942.4166,19502.5098
203,2577.1169,17669.4342,-439.5076,16549.7354,17682.2224,2564.3287,2577.1169,17669.4342
204,1423.8164,14264.9743,1435.9633,13834.4502,14423.5917,1265.1990,1423.8164,14264.9743
205,1990.9088,16485.9702,606.1137,15621.4912,16511.2708,1965.6082,1990.9088,16485.9702
206,2918.1493,18728.6688,-145.7544,17455.3519,18730.0123,2916.8057,2918.1493,18728.6688
207,3057.4168,18691.2852,-198.8276,17369.0382,18693.8134,3054.8886,3057.4168,18691.2852
208,2981.6608,19082.2412,-231.0895,17784.4220,19085.5573,2978.3446,2981.6608,19082.2412
209,2778.3977,19546.0182,-114.2937,18316.6290,19546.7972,2777.6187,2778.3977,19546.0182
210,2752.4445,19099.1162,-173.4238,17884.9982,19100.9559,2750.6049,2752.4445,19099.1162
211,3054.1144,19658.0755,-236.4912,18327.5018,19661.4432,3050.7468,3054.1144,19658.0755
212,2996.7491,19509.8232,-259.2634,18203.0029,19513.8928,2992.6796,2996.7491,19509.8232
213,3018.8698,19708.8398,-137.0628,18387.7644,19709.9653,3017.7443,3018.8698,19708.8398
214,1160.7552,16037.7469,1099.3485,15606.6166,16118.5455,1079.9567,1160.7552,16037.7469
215,1217.5991,16127.0937,1078.7504,15665.9015,16204.7404,1139.9524,1217.5991,16127.0937
216,1532.5768,16435.7968,858.4529,15795.7561,16485.0823,1483.2913,1532.5768,16435.7968
217,2890.0578,19494.2037,-77.9578,18222.3838,19494.5698,2889.6918,2890.0578,19494.2037
218,2183.0017,17229.2889,647.1936,16286.7708,17257.0757,2155.2150,2183.0017,17229.2889
219,3012.8050,19472.9622,-269.4656,18161.0256,19477.3724,3008.3948,3012.8050,19472.9622
220,2902.0566,19233.1101,-88.3160,17959.4622,19233.5876,2901.5790,2902.0566,19233.1101
221,2663.6294,17561.6858,-328.0418,16402.8272,17568.9054,2656.4097,2663.6294,17561.6858
222,2806.0604,19206.5995,-172.6658,17971.1436,19208.4172,2804.2428,2806.0604,19206.5995
223,2847.1475,19416.9748,-232.7235,18166.0301,19420.2428,2843.8796,2847.1475,19416.9748
224,1983.6168,15434.4543,485.0584,14568.6965,15451.9236,1966.1475,1983.6168,15434.4543
225,1449.8991,15960.3650,830.9128,15354.6666,16007.7905,1402.4736,1449.8991,15960.3650
226,2902.7567,19478.7738,-193.3869,18204.9081,19481.0297,2900.5008,2902.7567,19478.7738
227,2918.1980,19581.2600,-199.2176,18300.7840,19583.6415,2915.8166,2918.1980,19581.2600
228,2812.4233,19343.1733,-190.7750,18104.5871,19345.3747,2810.2220,2812.4233,19343.1733
229,2416.6038,17135.4080,-517.6084,16089.0163,17153.5880,2398.4238,2416.6038,17135.4080
230,3229.9988,19233.2844,-244.7324,17843.9994,19237.0261,3226.2571,3229.9988,19233.2844
231,3153.8439,18839.2711,-166.2903,17479.4652,18841.0338,3152.0812,3153.8439,18839.2711
232,2841.3152,19339.1312,-230.9644,18091.0623,19342.3640,2838.0824,2841.3152,19339.1312
233,2847.1488,19313.9407,-172.4741,18061.9528,19315.7470,2845.3425,2847.1488,19313.9407
234,2867.7826,19425.6734,-174.9546,18164.9163,19427.5218,2865.9342,2867.7826,19425.6734
235,3131.2079,19464.3277,-319.9024,18111.4514,19470.5909,3124.9446,3131.2079,19464.3277
236,3056.1843,18899.3282,-281.3615,17578.4678,18904.3234,3051.1892,3056.1843,18899.3282
237,2384.8861,17430.3537,-95.8084,16369.5767,17430.9637,2384.2760,2384.8861,17430.3537
238,2287.2834,17248.5410,-543.9814,16253.5927,17268.2937,2267.5306,2287.2834,17248.5410
239,3011.3456,19277.7212,-276.2861,17968.7467,19282.4126,3006.6542,3011.3456,19277.7212
240,3022.9777,19035.1587,-255.6264,17723.6801,19039.2386,3018.8978,3022.9777,19035.1587
241,3077.9522,19022.3808,-284.0643,17692.2825,19027.4400,3072.8929,3077.9522,19022.3808
242,3227.5822,18774.4853,-134.0429,17388.3954,18775.6409,3226.4266,3227.5822,18774.4853
243,3319.7556,19616.3039,-284.0296,18191.7794,19621.2527,3314.8068,3319.7556,19616.3039
244,2576.0851,17706.7598,-300.9602,16577.7914,17712.7437,2570.1012,2576.0851,17706.7598
245,2565.8344,17437.2795,-128.6399,16307.9949,17438.3922,2564.7217,2565.8344,17437.2795
246,2663.6578,17918.3085,-74.8110,16746.6235,17918.6753,2663.2909,2663.6578,17918.3085
247,2490.3200,18263.8030,-76.9888,17155.2693,18264.1788,2489.9442,2490.3200,18263.8030
248,3002.9941,19074.4002,-175.7865,17766.9104,19076.3227,3001.0716,3002.9941,19074.4002
249,2952.6042,18949.0463,-178.5876,17661.5648,18951.0398,2950.6107,2952.6042,18949.0463
250,2261.3856,17604.9974,-360.5785,16602.0529,17613.4664,2252.9166,2261.3856,17604.9974
251,2697.7728,19555.3804,-212.8239,18359.4877,19558.0668,2695.0864,2697.7728,19555.3804
252,2328.7314,17426.5258,-223.3784,16391.3021,17429.8300,2325.4272,2328.7314,17426.5258
253,2982.4227,19336.5077,-94.0921,18031.9798,19337.0491,2981.8813,2982.4227,19336.5077
254,2840.0148,18973.2979,-69.7145,17725.1756,18973.5991,2839.7135,2840.0148,18973.2979
255,2927.6626,18874.0384,-169.4313,17596.3018,18875.8384,2925.8626,2927.6626,18874.0384
256,1408.5048,16276.5405,983.6750,15712.6357,16341.3385,1343.7069,1408.5048,16276.5405
257,1625.5349,15814.7728,1422.9955,15268.1592,15956.0736,1484.2341,1625.5349,15814.7728
258,1476.4309,16007.3474,1277.1565,15481.4296,16118.7457,1365.0326,1476.4309,16007.3474
259,3150.6525,20109.7484,-271.9380,18740.1071,20114.1078,3146.2931,3150.6525,20109.7484
260,652.0762,14307.5996,1488.2958,14228.4236,14467.9245,491.7513,652.0762,14307.5996
261,2963.8763,19608.5382,-174.3658,18309.9225,19610.3647,2962.0499,2963.8763,19608.5382
262,2973.2196,19570.3399,-214.4863,18269.9023,19573.1112,2970.4483,2973.2196,19570.3399
263,2986.6505,19548.9420,-243.6474,18244.8198,19552.5255,2983.0670,2986.6505,19548.9420
264,2950.4268,19517.6513,-75.3279,18222.9348,19517.9938,2950.0843,2950.4268,19517.6513
265,2585.8201,19391.8433,-56.7246,18237.2116,19392.0348,2585.6286,2585.8201,19391.8433
266,2866.5432,19393.0862,-167.8955,18132.9068,19394.7917,2864.8377,2866.5432,19393.0862
267,2937.9732,19524.0377,-210.4119,18237.0901,19526.7066,2935.3043,2937.9732,19524.0377
268,2746.7942,18766.6914,-75.2385,17555.6921,18767.0447,2746.4409,2746.7942,18766.6914
269,2869.4948,19284.8074,-254.2512,18027.5920,19288.7444,2865.5577,2869.4948,19284.8074
270,2955.8387,19516.1676,-64.6223,18219.3211,19516.4197,2955.5866,2955.8387,19516.1676
271,2928.1962,19501.9614,-87.7532,18215.8821,19502.4260,2927.7316,2928.1962,19501.9614
272,3012.4961,19334.4399,-146.2128,18019.8476,19335.7496,3011.1864,3012.4961,19334.4399
273,2914.8351,18789.0495,-161.1656,17516.7231,18790.6856,2913.1990,2914.8351,18789.0495
274,3133.4273,18649.3616,-374.5129,17308.9981,18658.3961,3124.3928,3133.4273,18649.3616
275,2147.3287,15385.2254,-348.4604,14444.4910,15394.3916,2138.1625,2147.3287,15385.2254
276,2848.9906,19566.1209,-68.6248,18309.0215,19566.4026,2848.7089,2848.9906,19566.1209
277,3334.4628,19677.3558,-338.9104,18249.6066,19684.3809,3327.4377,3334.4628,19677.3558
278,2051.8732,15068.4943,-334.7347,14166.4112,15077.0966,2043.2709,2051.8732,15068.4943
