face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,520.0160,3398.2698,-134.4072,3178.9457,3404.5327,513.7531,520.0160,3398.2698
36,1407.0752,4713.2909,42.0608,4191.4585,4713.8259,1406.5402,1407.0752,4713.2909
37,954.6482,3440.7957,182.4790,3092.8263,3454.1180,941.3260,954.6482,3440.7957
38,1045.2625,3944.0404,161.8345,3550.2172,3953.0474,1036.2555,1045.2625,3944.0404
39,1146.8323,4164.5493,335.3645,3770.9500,4201.3697,1110.0119,1146.8323,4164.5493
40,628.9467,4023.4879,339.2817,3794.5758,4057.0666,595.3679,628.9467,4023.4879
41,890.6113,4483.8407,-400.6590,4169.6810,4527.9737,846.4784,890.6113,4483.8407
42,-279.4293,4859.0124,687.8467,5144.4370,4949.4962,-369.9131,-279.4293,4859.0124
43,23.6287,4332.9510,661.4532,4470.4812,4432.1943,-75.6145,23.6287,4332.9510
44,1270.3670,4553.9925,-272.3390,4097.5534,4576.4266,1247.9329,1270.3670,4553.9925
45,745.4044,4767.6737,-495.3011,4524.2087,4827.7671,685.3110,745.4044,4767.6737
46,777.9717,3332.6901,27.0116,3020.1844,3332.9757,777.6861,777.9717,3332.6901
47,6.9656,4678.8700,419.2092,4731.4365,4716.1875,-30.3519,6.9656,4678.8700
48,-325.8502,4529.3190,594.0124,4811.9996,4600.9378,-397.4690,-325.8502,4529.3190
49,1278.0503,4957.5070,-217.6551,4473.9765,4970.3374,1265.2198,1278.0503,4957.5070
50,383.4764,4606.6119,497.3911,4510.3873,4664.4026,325.6857,383.4764,4606.6119
51,1080.6765,3444.0188,270.6162,3086.5768,3474.6099,1050.0853,1080.6765,3444.0188
52,1210.0957,5482.7495,-282.2757,5012.9095,5501.3176,1191.5276,1210.0957,5482.7495
53,768.5904,3825.9050,-226.9684,3527.3602,3842.6628,751.8326,768.5904,3825.9050
54,845.9995,4916.2438,-350.8543,4592.9647,4946.2659,815.9774,845.9995,4916.2438
55,786.4980,4863.1032,-354.9711,4563.0630,4893.7815,755.8197,786.4980,4863.1032
56,1092.8882,3857.1597,80.3522,3446.1588,3859.4934,1090.5544,1092.8882,3857.1597
57,1094.3567,4060.5322,252.8983,3665.2068,4081.9400,1072.9489,1094.3567,4060.5322
58,887.9314,5083.8441,-343.4808,4740.6461,5111.7758,859.9997,887.9314,5083.8441
59,1207.5312,4402.6361,-287.5480,3971.5321,4428.3081,1181.8592,1207.5312,4402.6361
60,226.6641,3968.8375,855.5703,4135.1489,4155.1681,40.3335,226.6641,3968.8375
61,1028.0871,4814.2556,-303.9008,4422.8512,4838.4934,1003.8494,1028.0871,4814.2556
62,-350.0060,2537.8640,874.6146,3121.9189,2782.0934,-594.2354,-350.0060,2537.8640
63,756.6165,3202.1080,-5.7267,2898.8437,3202.1215,756.6031,756.6165,3202.1080
64,459.7680,3397.1197,229.0862,3216.7318,3414.8789,442.0088,459.7680,3397.1197
65,1019.4167,3791.2776,-121.4361,3404.7533,3796.5876,1014.1067,1019.4167,3791.2776
66,1223.6295,5322.7128,-165.1144,4837.0756,5329.3530,1216.9893,1223.6295,5322.7128
67,-1320.9702,4267.1413,1499.2952,5686.2889,4643.9898,-1697.8187,-1320.9702,4267.1413
68,911.9224,4592.1365,193.6964,4224.2399,4602.3030,901.7559,911.9224,4592.1365
69,1007.8204,5159.6531,-396.5839,4786.3927,5197.1955,970.2781,1007.8204,5159.6531
70,611.9905,3314.8244,-21.3376,3055.3753,3314.9928,611.8220,611.9905,3314.8244
71,1065.3901,4223.5874,-124.1224,3810.5377,4228.4581,1060.5194,1065.3901,4223.5874
72,839.1550,4925.2945,-431.3407,4624.6931,4970.3313,794.1183,839.1550,4925.2945
73,1304.9362,5122.0965,-258.4163,4631.9606,5139.5114,1287.5212,1304.9362,5122.0965
74,944.6029,3525.1182,-160.4243,3172.7124,3535.0532,934.6679,944.6029,3525.1182
75,924.0293,3338.5572,-317.3504,3035.9518,3379.5710,883.0154,924.0293,3338.5572
76,1116.3229,4144.4373,-167.5587,3725.6187,4153.6808,1107.0794,1116.3229,4144.4373
77,1314.6362,5086.3257,-303.4873,4603.1102,5110.5896,1290.3723,1314.6362,5086.3257
78,1358.9711,4500.6393,-186.7970,4011.3585,4511.7068,1347.9035,1358.9711,4500.6393
79,1268.2679,5096.0947,-104.0780,4598.6920,5098.9225,1265.4402,1268.2679,5096.0947
80,-75.0497,2414.3835,839.4439,2851.3290,2670.9948,-331.6610,-75.0497,2414.3835
81,760.2417,3167.1683,-1.4608,2863.7589,3167.1692,760.2408,760.2417,3167.1683
82,1002.5063,3477.4006,218.2916,3123.1669,3496.5069,983.3999,1002.5063,3477.4006
83,1132.0751,4856.8293,-331.4458,4438.6550,4886.0929,1102.8115,1132.0751,4856.8293
84,1003.5772,4978.0342,-331.2634,4595.7977,5005.4552,976.1562,1003.5772,4978.0342
85,695.5755,5167.1664,-351.6778,4894.9271,5194.6558,668.0861,695.5755,5167.1664
86,105.5527,4268.5468,-453.8274,4289.4002,4317.4462,56.6533,105.5527,4268.5468
87,1037.0798,3918.0615,540.8722,3638.8221,4016.2573,938.8841,1037.0798,3918.0615
88,835.6391,5046.9573,-279.0252,4710.2230,5065.3640,817.2324,835.6391,5046.9573
89,1375.1641,5167.4512,-293.8342,4663.3197,5190.0830,1352.5323,1375.1641,5167.4512
90,1517.9932,5069.2570,-247.3337,4526.5985,5086.4002,1500.8500,1517.9932,5069.2570
91,1273.5165,4558.2045,191.5058,4087.0707,4569.3320,1262.3889,1273.5165,4558.2045
92,1440.5501,5283.5367,-182.7731,4741.3039,5292.2098,1431.8770,1440.5501,5283.5367
93,996.8971,3975.4329,-3.1794,3582.5694,3975.4363,996.8937,996.8971,3975.4329
94,178.2704,4509.1430,395.2025,4475.3614,4544.9108,142.5026,178.2704,4509.1430
95,595.2693,3207.0977,-155.0028,2966.9533,3216.2644,586.1026,595.2693,3207.0977
96,293.0294,4763.2464,238.2944,4642.0861,4775.9133,280.3625,293.0294,4763.2464
97,1203.0859,4984.2669,-301.1457,4534.9638,5008.1009,1179.2519,1203.0859,4984.2669
98,-911.3034,4402.4270,811.2687,5118.4231,4523.5268,-1032.4032,-911.3034,4402.4270
99,342.0729,3534.4646,238.8327,3401.6956,3552.2336,324.3040,342.0729,3534.4646
100,931.3611,3747.7817,-27.4005,3380.0910,3748.0482,931.0945,931.3611,3747.7817
101,913.7660,3971.1988,-289.9231,3637.1428,3998.4480,886.5167,913.7660,3971.1988
102,1048.5310,4033.1200,-335.5296,3670.7442,4070.3754,1011.2756,1048.5310,4033.1200
103,629.0311,3325.4781,-116.6999,3066.5147,3330.5194,623.9898,629.0311,3325.4781
104,1211.9029,3958.3922,202.6054,3530.3735,3973.2577,1197.0374,1211.9029,3958.3922
105,1200.0922,3813.6093,59.6939,3379.0301,3814.9720,1198.7295,1200.0922,3813.6093
106,836.9069,2707.8587,-22.5858,2401.7112,2708.1313,836.6343,836.9069,2707.8587
107,604.5472,5042.6135,-338.0560,4804.9740,5068.2161,578.9445,604.5472,5042.6135
108,1074.7650,4049.8201,296.1842,3669.7047,4079.0203,1045.5648,1074.7650,4049.8201
109,638.3234,2988.3787,192.6961,2746.2169,3004.0742,622.6278,638.3234,2988.3787
110,999.4439,4908.9332,-375.4150,4540.1673,4944.6566,963.7205,999.4439,4908.9332
111,1034.3709,3425.6831,183.1465,3059.8087,3439.6287,1020.4254,1034.3709,3425.6831
112,1180.2933,3681.7482,790.2933,3532.2103,3910.5080,951.5334,1180.2933,3681.7482
113,1633.2995,4974.2336,-121.2967,4396.6342,4978.6316,1628.9015,1633.2995,4974.2336
114,1570.2611,5253.2449,-138.7926,4676.6576,5258.4679,1565.0381,1570.2611,5253.2449
115,1153.3295,2989.0536,561.6486,2786.3227,3147.2584,995.1246,1153.3295,2989.0536
116,972.8252,5050.8341,-369.6525,4685.4737,5084.0705,939.5888,972.8252,5050.8341
117,922.6724,4116.2802,-368.9253,3795.4481,4158.3444,880.6083,922.6724,4116.2802
118,1035.3239,4512.9059,-368.1691,4143.9765,4551.4563,996.7735,1035.3239,4512.9059
119,1349.1871,4470.4986,-120.7634,3977.1693,4475.1640,1344.5218,1349.1871,4470.4986
120,1394.1041,4969.7754,-255.0340,4461.9431,4987.8740,1376.0055,1394.1041,4969.7754
121,34.9650,4792.8386,49.3741,4776.2178,4793.3509,34.4526,34.9650,4792.8386
122,1391.6783,5210.9614,-284.0733,4699.0423,5231.9748,1370.6649,1391.6783,5210.9614
123,756.6901,3334.2839,81.0335,3030.9583,3336.8289,754.1451,756.6901,3334.2839
124,1015.3749,5092.7475,-341.9278,4706.0343,5121.2226,986.8998,1015.3749,5092.7475
125,457.1748,1555.0641,543.1697,1673.7374,1778.3717,233.8672,457.1748,1555.0641
126,818.1251,5152.7108,-337.3593,4831.7315,5178.8102,792.0257,818.1251,5152.7108
127,1301.5851,4624.6454,124.2123,4136.2284,4629.2819,1296.9487,1301.5851,4624.6454
128,996.5667,3574.7365,302.3317,3237.8444,3609.7152,961.5880,996.5667,3574.7365
129,661.1146,5124.5845,-211.8441,4842.0177,5134.6165,651.0826,661.1146,5124.5845
130,1193.3008,5105.9979,-259.6077,4648.0510,5123.1477,1176.1510,1193.3008,5105.9979
131,621.2307,2455.6202,412.3697,2323.9272,2544.0571,532.7938,621.2307,2455.6202
132,-513.0540,4074.4416,688.3067,4513.9789,4175.4892,-614.1016,-513.0540,4074.4416
133,-103.1655,3835.7511,673.7787,4059.7142,3947.8171,-215.2315,-103.1655,3835.7511
134,1145.0212,3851.9838,-174.7734,3439.4602,3863.2212,1133.7837,1145.0212,3851.9838
135,1027.5545,3733.7104,190.9332,3356.9685,3747.1154,1014.1496,1027.5545,3733.7104
136,1152.1493,3667.8726,156.1508,3260.0536,3677.5278,1142.4941,1152.1493,3667.8726
137,998.1639,3520.1817,-269.2937,3176.7671,3548.6155,969.7300,998.1639,3520.1817
138,1124.1672,4972.0839,-228.7058,4533.5235,4985.6296,1110.6215,1124.1672,4972.0839
139,923.6122,4228.0629,-32.2479,3850.6629,4228.3776,923.2975,923.6122,4228.0629
140,-570.2383,4595.7388,815.7455,5105.1910,4721.4899,-695.9894,-570.2383,4595.7388
141,354.3080,4877.0043,355.3915,4749.9108,4904.7604,326.5519,354.3080,4877.0043
142,1213.5078,5134.6276,-295.1169,4676.2563,5156.7147,1191.4207,1213.5078,5134.6276
143,-757.3089,4018.3194,1166.5054,4883.2080,4288.0212,-1027.0107,-757.3089,4018.3194
144,1458.9330,5193.2331,-285.4550,4665.4078,5214.9277,1437.2385,1458.9330,5193.2331
145,1287.9555,5150.1989,-256.9022,4663.4909,5167.2122,1270.9423,1287.9555,5150.1989
146,1269.9198,5489.0763,-276.3354,5000.1052,5507.0981,1251.8981,1269.9198,5489.0763
147,1253.0834,5114.9629,-269.3309,4641.2505,5133.6558,1234.3905,1253.0834,5114.9629
148,1106.2905,5129.4941,-302.9582,4704.9154,5152.1798,1083.6049,1106.2905,5129.4941
149,875.7053,5215.3380,-424.1641,4892.7760,5256.4079,834.6354,875.7053,5215.3380
150,647.1828,4976.0614,-301.8426,4715.1817,4997.0068,626.2374,647.1828,4976.0614
151,1046.0461,4703.2783,-367.7478,4324.4547,4739.8901,1009.4343,1046.0461,4703.2783
152,1067.7762,4715.6756,-169.6800,4292.8814,4723.5512,1059.9007,1067.7762,4715.6756
153,1385.1536,5050.5188,-131.6019,4525.7710,5055.2377,1380.4346,1385.1536,5050.5188
154,426.3101,3138.4116,-15.5508,2948.5855,3138.5007,426.2210,426.3101,3138.4116
155,520.7987,3281.5986,224.3627,3079.2993,3299.7131,502.6842,520.7987,3281.5986
156,785.3779,4902.3294,-278.7158,4586.1224,4921.1127,766.5947,785.3779,4902.3294
157,1123.0891,4050.2296,-105.5615,3626.3411,4054.0316,1119.2872,1123.0891,4050.2296
158,625.0949,4965.6608,-384.2107,4731.5299,4999.4074,591.3483,625.0949,4965.6608
159,627.3854,3032.5301,213.1525,2797.0678,3051.2744,608.6412,627.3854,3032.5301
160,724.1761,4445.3900,-447.9690,4203.4160,4498.5579,671.0082,724.1761,4445.3900
161,649.5989,3193.4200,-11.0548,2923.3259,3193.4680,649.5509,649.5989,3193.4200
162,1213.9821,4218.4469,127.6777,3767.8684,4223.8629,1208.5660,1213.9821,4218.4469
163,906.3071,5440.5504,-590.5667,5151.3570,5516.2070,830.6506,906.3071,5440.5504
164,818.8858,1799.7673,493.0596,1779.1166,2004.7688,613.8844,818.8858,1799.7673
165,492.6913,2400.3111,503.8412,2362.8782,2525.2084,367.7940,492.6913,2400.3111
166,917.4952,3798.6825,-408.7858,3505.4002,3855.5586,860.6190,917.4952,3798.6825
167,1133.4094,4228.1420,-311.5556,3828.9406,4259.1956,1102.3558,1133.4094,4228.1420
168,1104.4853,3374.4686,487.6744,3097.3141,3474.8038,1004.1501,1104.4853,3374.4686
169,1139.4245,4080.0909,-264.2173,3675.0384,4103.6421,1115.8734,1139.4245,4080.0909
170,768.2990,3390.7835,-158.1340,3091.5335,3400.2845,758.7981,768.2990,3390.7835
171,1040.0099,3536.5714,326.9817,3198.6934,3578.6867,997.8946,1040.0099,3536.5714
172,-33.2430,4868.9976,399.4022,4934.4371,4901.3251,-65.5705,-33.2430,4868.9976
173,1150.1415,4708.2171,261.3736,4275.5078,4727.3149,1131.0437,1150.1415,4708.2171
174,1395.6904,4819.1499,-45.3040,4295.6109,4819.7493,1395.0910,1395.6904,4819.1499
175,1192.4573,4957.9862,-293.5946,4511.0961,4980.7400,1169.7035,1192.4573,4957.9862
176,1362.6564,4866.4105,-262.0804,4371.9099,4885.9056,1343.1613,1362.6564,4866.4105
177,1336.1333,5254.1943,-176.8943,4739.7658,5262.1645,1328.1630,1336.1333,5254.1943
178,1187.2262,5192.1866,-183.8155,4722.8563,5200.6054,1178.8073,1187.2262,5192.1866
179,1102.2669,5121.4150,-289.2943,4695.7206,5142.1314,1081.5506,1102.2669,5121.4150
180,1451.5842,4437.5885,421.0232,3986.1681,4495.8168,1393.3559,1451.5842,4437.5885
181,1230.5403,5159.2012,-215.2388,4682.0898,5170.9582,1218.7832,1230.5403,5159.2012
182,1390.1153,5251.6945,-214.9943,4727.6762,5263.6275,1378.1824,1390.1153,5251.6945
183,1362.5496,4499.9253,-94.9699,4000.1944,4502.7974,1359.6775,1362.5496,4499.9253
184,1470.4506,4323.2730,-176.9356,3819.6431,4334.2049,1459.5187,1470.4506,4323.2730
185,615.3385,5150.8301,-379.8296,4916.6045,5182.4193,583.7493,615.3385,5150.8301
186,924.3583,5023.2567,-381.6925,4677.7478,5058.4972,889.1177,924.3583,5023.2567
187,1025.3933,5136.8442,-344.1956,4746.2328,5165.4598,996.7777,1025.3933,5136.8442
188,1423.1756,4250.8753,373.9791,3803.3155,4299.5000,1374.5509,1423.1756,4250.8753
189,67.1153,3967.9611,1026.4045,4317.8035,4221.5472,-186.4708,67.1153,3967.9611
190,-318.1674,2963.4418,595.3566,3299.9146,3068.1140,-422.8396,-318.1674,2963.4418
191,176.4124,3765.8363,-685.7912,3867.7168,3892.4001,49.8486,176.4124,3765.8363
192,699.4597,3164.9877,-13.3691,2879.7823,3165.0602,699.3872,699.4597,3164.9877
193,630.7169,2859.2828,144.5886,2613.9284,2868.6245,621.3752,630.7169,2859.2828
194,608.4091,5294.3871,-364.3836,5057.4568,5322.5524,580.2438,608.4091,5294.3871
195,813.6535,4862.0795,-199.4456,4523.8410,4871.8815,803.8515,813.6535,4862.0795
196,841.6379,5116.6198,-311.7286,4782.6076,5139.2312,819.0265,841.6379,5116.6198
197,686.4919,3910.9622,-150.3044,3626.2690,3917.9533,679.5008,686.4919,3910.9622
198,976.6331,4633.6220,-326.4700,4268.3327,4662.5383,947.7168,976.6331,4633.6220
199,1235.6015,4030.2859,-105.4445,3580.9836,4034.2587,1231.6287,1235.6015,4030.2859
200,1298.3057,4434.7981,-83.1078,3951.7122,4436.9987,1296.1051,1298.3057,4434.7981
201,1049.6070,4121.6779,74.6448,3712.2065,4123.4906,1047.7943,1049.6070,4121.6779
202,1032.5095,4303.8298,-359.1238,3941.0901,4342.7902,993.5491,1032.5095,4303.8298
203,917.7825,3494.1697,-357.8978,3198.2700,3542.9628,868.9893,917.7825,3494.1697
204,-745.1075,3553.8984,1336.1045,4603.1447,3935.3119,-1126.5210,-745.1075,3553.8984
205,-505.4748,3666.2599,273.3838,3971.6979,3684.0991,-523.3140,-505.4748,3666.2599
206,1063.8136,3382.2561,127.0379,3003.6115,3389.1963,1056.8734,1063.8136,3382.2561
207,1218.6024,3885.5489,205.7311,3460.4218,3901.3259,1202.8254,1218.6024,3885.5489
208,1154.6286,3774.4143,-103.8066,3354.6462,3778.5211,1150.5218,1154.6286,3774.4143
209,532.5244,5484.2609,-384.5512,5280.5147,5513.9471,502.8382,532.5244,5484.2609
210,754.7013,4997.3174,-303.2408,4695.4380,5018.8819,733.1368,754.7013,4997.3174
211,1378.4109,5060.4441,-238.7955,4550.1439,5075.8664,1362.9886,1378.4109,5060.4441
212,1192.4276,4471.8045,-217.2107,4028.4187,4486.1289,1178.1031,1192.4276,4471.8045
213,1259.6306,5234.7225,-171.0586,4741.6195,5242.0700,1252.2831,1259.6306,5234.7225
214,-1065.4008,4393.5927,865.1484,5231.1680,4527.4217,-1199.2298,-1065.4008,4393.5927
215,-836.7409,4275.0672,689.0760,4896.7270,4366.3260,-927.9997,-836.7409,4275.0672
216,-471.8203,4535.2193,547.8198,4881.6961,4594.4554,-531.0564,-471.8203,4535.2193
217,1219.0326,5340.1125,-130.1921,4852.2078,5344.2214,1214.9237,1219.0326,5340.1125
218,78.0992,4669.8240,541.3768,4725.2421,4732.7904,15.1329,78.0992,4669.8240
219,1465.2439,5144.2097,-231.5249,4607.9412,5158.7227,1450.7308,1465.2439,5144.2097
220,1119.8551,5028.9531,-268.2294,4596.5842,5047.2722,1101.5359,1119.8551,5028.9531
221,1144.4286,3945.5984,-67.7508,3517.9224,3947.2361,1142.7909,1144.4286,3945.5984
222,1296.9630,5127.0764,-178.1014,4627.5865,5135.3403,1288.6991,1296.9630,5127.0764
223,1121.6035,5154.3835,-313.1104,4726.3732,5178.5490,1097.4380,1121.6035,5154.3835
224,-172.8532,2779.1840,694.3750,3111.3666,2934.3574,-328.0266,-172.8532,2779.1840
225,-587.4156,3979.5008,464.6415,4377.9880,4026.2943,-634.2091,-587.4156,3979.5008
226,1052.9018,4709.5414,-359.5217,4326.3687,4744.5545,1017.8888,1052.9018,4709.5414
227,1140.3423,5011.0586,-317.6471,4582.5174,5036.9528,1114.4481,1140.3423,5011.0586
228,1267.0232,5007.1129,-318.4253,4542.7506,5034.0294,1240.1067,1267.0232,5007.1129
229,1058.6844,2877.2545,-134.4403,2531.3088,2887.1395,1048.7995,1058.6844,2877.2545
230,1320.2312,4561.8481,38.0570,4066.3398,4562.2949,1319.7844,1320.2312,4561.8481
231,1196.1297,4042.7793,223.5412,3617.8743,4060.2266,1178.6824,1196.1297,4042.7793
232,903.1719,5155.0645,-379.8579,4813.2501,5188.7339,869.5025,903.1719,5155.0645
233,904.2617,4862.0347,-357.9083,4521.5942,4894.1405,872.1559,904.2617,4862.0347
234,817.4679,4683.1592,-420.5522,4393.4604,4728.3825,772.2447,817.4679,4683.1592
235,1405.3630,4455.6266,-115.0837,3950.3941,4459.9624,1401.0272,1405.3630,4455.6266
236,1247.2802,4145.4254,73.0464,3685.8866,4147.2653,1245.4403,1247.2802,4145.4254
237,589.0030,3863.7733,63.2334,3607.1997,3864.9938,587.7825,589.0030,3863.7733
238,732.5890,3089.4027,-324.7240,2852.0466,3133.3249,688.6668,732.5890,3089.4027
239,1226.6915,4115.1236,-172.6912,3671.5792,4125.4117,1216.4035,1226.6915,4115.1236
240,1230.9153,3952.6134,-30.4971,3503.6786,3952.9551,1230.5736,1230.9153,3952.6134
241,1288.7128,4025.2450,17.3924,3560.4636,4025.3555,1288.6023,1288.7128,4025.2450
242,1267.6575,4185.2384,353.9549,3767.4367,4227.5654,1225.3305,1267.6575,4185.2384
243,1348.2900,4863.1452,40.0046,4349.2457,4863.6005,1347.8347,1348.2900,4863.1452
244,790.7340,3814.5621,-197.5151,3503.8374,3827.4091,777.8870,790.7340,3814.5621
245,534.3348,3205.3676,41.4292,2975.2823,3206.0101,533.6924,534.3348,3205.3676
246,430.3280,3131.8743,0.1292,2940.4227,3131.8743,430.3280,430.3280,3131.8743
247,244.8026,4365.2948,-380.0903,4298.8949,4400.0625,210.0350,244.8026,4365.2948
248,1050.1324,4156.7053,-41.6678,3744.4752,4157.2641,1049.5736,1050.1324,4156.7053
249,933.2722,3354.2261,-26.8212,2998.9301,3354.5232,932.9751,933.2722,3354.2261
250,102.1497,3585.5489,-561.4061,3666.8602,3673.7931,13.9055,102.1497,3585.5489
251,410.4788,5179.6224,-486.9897,5057.8981,5228.8422,361.2590,410.4788,5179.6224
252,526.8423,3676.4699,-155.9443,3453.9875,3684.1722,519.1400,526.8423,3676.4699
253,839.5277,4406.5735,-37.4096,4053.0796,4406.9658,839.1354,839.5277,4406.5735
254,504.5926,3920.7801,-38.7137,3695.0277,3921.2187,504.1540,504.5926,3920.7801
255,1038.7808,3344.7697,-20.9098,2965.3633,3344.9593,1038.5912,1038.7808,3344.7697
256,-502.8932,4528.9109,647.7466,4929.5255,4610.9578,-584.9401,-502.8932,4528.9109
257,-516.4547,4436.8229,1137.8431,5111.5166,4685.6982,-765.3299,-516.4547,4436.8229
258,-1016.1406,4454.1120,1050.2713,5357.8792,4648.8297,-1210.8583,-1016.1406,4454.1120
259,1378.4964,5072.6529,-73.6019,4544.8518,5074.1188,1377.0306,1378.4964,5072.6529
260,-1183.2546,3795.7506,959.2651,4802.0539,3974.1709,-1361.6749,-1183.2546,3795.7506
261,1349.6171,5236.9960,-177.5780,4719.5610,5245.0910,1341.5221,1349.6171,5236.9960
262,1328.2697,5090.4448,-248.4555,4593.5429,5106.7820,1311.9325,1328.2697,5090.4448
263,1251.2107,4666.3615,-302.6534,4216.2369,4692.9755,1224.5967,1251.2107,4666.3615
264,1273.4572,5353.9410,-169.8072,4853.3356,5360.9953,1266.4029,1273.4572,5353.9410
265,1060.0887,5296.7064,-240.6968,4872.1364,5310.3374,1046.4577,1060.0887,5296.7064
266,1068.2570,4860.0660,-338.7578,4462.4977,4890.0927,1038.2303,1068.2570,4860.0660
267,1187.3413,4833.6789,-329.0605,4399.9826,4863.1367,1157.8835,1187.3413,4833.6789
268,1190.1974,4989.3687,-161.2817,4522.1755,4996.2031,1183.3630,1190.1974,4989.3687
269,1030.5452,5116.3566,-374.8407,4731.5967,5150.4605,996.4412,1030.5452,5116.3566
270,1127.8471,5214.8099,-169.8140,4761.4371,5221.8535,1120.8035,1127.8471,5214.8099
271,996.0952,5049.4257,-239.7535,4650.9829,5063.5578,981.9631,996.0952,5049.4257
272,1002.7189,4465.2279,-44.4505,4058.6037,4465.7984,1002.1483,1002.7189,4465.2279
273,896.1498,3737.2465,-38.9034,3380.1633,3737.7792,895.6171,896.1498,3737.2465
274,1338.9560,3691.3910,24.8802,3237.0385,3691.6542,1338.6929,1338.9560,3691.3910
275,833.5427,2271.5953,267.4603,2043.5440,2319.7286,785.4094,833.5427,2271.5953
276,1163.6113,5365.8462,-213.3148,4902.9631,5376.6468,1152.8107,1163.6113,5365.8462
277,1442.6710,4881.5939,-74.8752,4345.7500,4883.2233,1441.0415,1442.6710,4881.5939
278,642.0745,1706.0648,432.3548,1669.8168,1859.5983,488.5410,642.0745,1706.0648
279,525.6168,1674.1600,607.0671,1817.8860,1935.5429,264.2340,525.6168,1674.1600
280,-459.1723,4052.7060,789.7528,4513.0127,4186.9490,-593.4153,-459.1723,4052.7060
281,86.9285,4544.8962,291.0477,4530.1968,4563.8175,68.0072,86.9285,4544.8962
282,1198.5463,4348.4990,-166.5255,3900.9321,4357.2781,1189.7672,1198.5463,4348.4990
283,1336.8062,4584.1957,-228.4911,4102.4803,4600.1939,1320.8080,1336.8062,4584.1957
284,917.8181,3978.1356,-471.3500,3699.0891,4049.0879,846.8658,917.8181,3978.1356
285,902.6394,4078.0073,-364.7663,3763.3887,4119.3705,861.2762,902.6394,4078.0073
286,807.2280,4748.7735,-387.7855,4451.9947,4786.5631,769.4384,807.2280,4748.7735
