face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,8805.8232,18509.3961,-648.9049,16075.2303,18552.5978,8762.6214,8805.8232,18509.3961
54,9145.2654,20706.4660,-206.6407,17976.5288,20710.1582,9141.5731,9145.2654,20706.4660
55,9233.1472,20660.6402,-134.6529,17927.7640,20662.2267,9231.5608,9233.1472,20660.6402
56,9378.2613,20175.7792,-416.0802,17501.9853,20191.7890,9362.2515,9378.2613,20175.7792
57,9608.4569,20036.1867,-250.2086,17362.0908,20042.1869,9602.4567,9608.4569,20036.1867
58,9229.7552,20885.3309,-170.0895,18130.2434,20887.8124,9227.2736,9229.7552,20885.3309
59,9343.6781,20688.9802,-306.7122,17952.9738,20697.2659,9335.3924,9343.6781,20688.9802
60,8798.2401,17138.8275,635.7295,14885.2065,17187.0053,8750.0624,8798.2401,17138.8275
61,9478.5065,20724.6134,57.2508,17970.0622,20724.9048,9478.2151,9478.5065,20724.6134
62,7808.2247,14431.7320,361.5655,12527.9385,14451.4107,7788.5460,7808.2247,14431.7320
63,8794.8151,17397.4654,-684.4469,15113.5200,17451.5812,8740.6994,8794.8151,17397.4654
64,9205.0596,17798.3018,156.0116,15419.1847,17801.1332,9202.2282,9205.0596,17798.3018
65,9355.2593,20385.6509,-341.4348,17684.2394,20396.2096,9344.7007,9355.2593,20385.6509
66,9492.6792,20855.8723,127.6597,18087.2649,20857.3063,9491.2452,9492.6792,20855.8723
67,7538.7748,13746.4250,2525.0644,12700.1565,14643.8098,6641.3900,7538.7748,13746.4250
68,9210.2118,19012.1916,112.6113,16468.8544,19013.4852,9208.9182,9210.2118,19012.1916
69,9236.3583,21096.9895,-201.5621,18320.9118,21100.4139,9232.9339,9236.3583,21096.9895
70,8905.6744,17563.4714,-356.0770,15223.4155,17578.0914,8891.0544,8905.6744,17563.4714
71,8945.0478,18996.7427,-461.9313,16480.3970,19017.9264,8923.8642,8945.0478,18996.7427
72,9246.7232,20658.6941,-143.3487,17925.3997,20660.4945,9244.9229,9246.7232,20658.6941
73,9407.7539,20804.4271,-270.2458,18050.6561,20810.8317,9401.3492,9407.7539,20804.4271
74,8657.6949,17740.9417,-798.7003,15427.7282,17810.6375,8587.9990,8657.6949,17740.9417
75,8850.3496,18626.0369,-1011.6594,16232.1091,18729.6330,8746.7536,8850.3496,18626.0369
76,9342.6069,20532.5030,-328.0027,17814.7028,20542.1093,9333.0006,9342.6069,20532.5030
77,9364.0002,20948.1724,-212.5826,18179.3100,20952.0722,9360.1003,9364.0002,20948.1724
78,9381.6022,20755.5943,-395.9023,18015.5111,20769.3581,9367.8384,9381.6022,20755.5943
79,9516.8802,20729.5520,-9.0495,17972.3375,20729.5593,9516.8729,9516.8802,20729.5520
80,8174.8359,14456.6186,146.7583,12558.1007,14460.0454,8171.4092,8174.8359,14456.6186
81,8870.5703,17590.2987,-446.3145,15253.4336,17613.0835,8847.7855,8870.5703,17590.2987
82,9562.3540,19904.0422,-254.4200,17247.4404,19910.2975,9556.0987,9562.3540,19904.0422
83,9302.6052,20697.4124,-167.5115,17957.3290,20699.8744,9300.1432,9302.6052,20697.4124
84,9292.6911,20687.8835,-165.9199,17949.3484,20690.2989,9290.2757,9292.6911,20687.8835
85,9119.7638,20803.3231,-48.9287,18061.9527,20803.5280,9119.5589,9119.7638,20803.3231
86,8099.0384,20060.4044,-109.9822,17480.8624,20061.4156,8098.0272,8099.0384,20060.4044
87,9707.0657,19519.0672,-274.7599,16910.7871,19526.7552,9699.3778,9707.0657,19519.0672
88,9293.9136,20679.7811,39.5063,17939.8651,20679.9182,9293.7765,9293.9136,20679.7811
89,9408.2320,21074.8051,-239.7836,18290.9287,21079.7313,9403.3058,9408.2320,21074.8051
90,9549.5778,21304.1075,-367.4545,18493.7629,21315.5831,9538.1021,9549.5778,21304.1075
91,9684.1070,20476.0023,-264.5551,17747.3032,20482.4838,9677.6255,9684.1070,20476.0023
92,9666.0774,21133.0758,-137.8651,18325.4746,21134.7331,9664.4201,9666.0774,21133.0758
93,9232.2037,18665.0070,-284.4764,16172.1892,18673.5785,9223.6322,9232.2037,18665.0070
94,8440.6678,17733.1379,721.0907,15413.9366,17788.7612,8385.0445,8440.6678,17733.1379
95,8153.3500,16998.8740,-780.5496,14787.4554,17067.2234,8085.0006,8153.3500,16998.8740
96,8723.1429,18578.3219,758.4830,16152.7645,18636.3552,8665.1096,8723.1429,18578.3219
97,9315.2134,20727.3218,-151.9975,17982.9073,20729.3459,9313.1893,9315.2134,20727.3218
98,7653.2231,16028.4307,1708.9417,14197.7007,16363.7140,7317.9398,7653.2231,16028.4307
99,8745.7245,17480.7015,-188.9554,15142.2698,17484.7871,8741.6389,8745.7245,17480.7015
100,9481.6862,20016.6306,-223.9967,17347.2473,20021.3912,9476.9257,9481.6862,20016.6306
101,9307.9704,20515.8089,-263.4830,17798.4397,20521.9996,9301.7796,9307.9704,20515.8089
102,9321.7280,20587.7037,-280.4612,17862.5631,20594.6814,9314.7503,9321.7280,20587.7037
103,9234.8936,18967.8387,-112.4042,16429.6712,18969.1367,9233.5956,9234.8936,18967.8387
104,9373.9452,20070.5735,-621.8612,17427.5199,20106.6048,9337.9140,9373.9452,20070.5735
105,9398.2526,20206.6464,-494.6390,17534.6100,20229.2361,9375.6630,9398.2526,20206.6464
106,8512.0012,16863.3275,-1037.6325,14714.4609,16990.3198,8385.0089,8512.0012,16863.3275
107,9028.5376,21027.2535,-112.0076,18271.6220,21028.2990,9027.4921,9028.5376,21027.2535
108,9663.0386,19965.7285,-292.4594,17301.2029,19974.0238,9654.7433,9663.0386,19965.7285
109,8830.3853,16780.5246,-714.5341,14591.6034,16844.2342,8766.6757,8830.3853,16780.5246
110,9287.9659,20696.1038,-156.3591,17956.7163,20698.2464,9285.8232,9287.9659,20696.1038
111,9390.7295,20008.7507,-408.8652,17353.4046,20024.4715,9375.0087,9390.7295,20008.7507
112,9712.4229,18711.9745,-435.6411,16226.5181,18733.0134,9691.3840,9712.4229,18711.9745
113,9815.8698,21017.2878,-376.7205,18226.3677,21029.9432,9803.2145,9815.8698,21017.2878
114,9747.9965,21314.6173,-253.4226,18486.5951,21320.1670,9742.4467,9747.9965,21314.6173
115,9256.0379,18229.7070,-972.3855,15877.6005,18333.8656,9151.8794,9256.0379,18229.7070
116,9543.8191,21359.1391,201.9728,18535.6933,21362.5906,9540.3676,9543.8191,21359.1391
117,9285.8742,20573.2125,-224.6481,17849.2485,20577.6819,9281.4049,9285.8742,20573.2125
118,9304.6415,20687.9778,-232.1427,17950.9396,20692.7099,9299.9093,9304.6415,20687.9778
119,9384.0795,20745.4977,-485.6937,18012.9653,20766.2230,9363.3542,9384.0795,20745.4977
120,9414.9226,21102.3115,-307.0564,18318.1478,21110.3731,9406.8610,9414.9226,21102.3115
121,8045.2389,18393.6494,892.1288,16045.5160,18469.9959,7968.8924,8045.2389,18393.6494
122,9468.1686,21098.9123,-189.3876,18307.0986,21101.9953,9465.0856,9468.1686,21098.9123
123,8632.8987,17471.3525,-630.5349,15170.3462,17516.1082,8588.1430,8632.8987,17471.3525
124,9292.1454,20659.1054,-155.6636,17923.3893,20661.2367,9290.0141,9292.1454,20659.1054
125,8158.7174,13741.7806,-1058.8909,12109.8988,13935.8643,7964.6337,8158.7174,13741.7806
126,9279.6722,21007.3841,69.2983,18234.4529,21007.7936,9279.2627,9279.6722,21007.3841
127,9626.7868,20355.9234,-216.2247,17641.3369,20360.2792,9622.4310,9626.7868,20355.9234
128,9588.9971,19854.6276,-254.7752,17203.6004,19860.9468,9582.6779,9588.9971,19854.6276
129,8750.8955,20042.9067,341.3875,17414.1475,20053.2183,8740.5839,8750.8955,20042.9067
130,9341.3738,20544.3787,-194.2479,17819.4623,20547.7457,9338.0068,9341.3738,20544.3787
131,8662.7401,15429.1112,-746.7727,13457.9035,15510.5488,8581.3024,8662.7401,15429.1112
132,7987.5920,16321.9108,1128.6398,14270.7785,16472.0475,7837.4553,7987.5920,16321.9108
133,8516.3951,16963.0423,717.8463,14742.9891,17023.6147,8455.8226,8516.3951,16963.0423
134,9360.3511,20475.7614,-364.0916,17765.4256,20487.6746,9348.4378,9360.3511,20475.7614
135,9392.3420,19998.9495,-433.2157,17346.4729,20016.6143,9374.6772,9392.3420,19998.9495
136,9423.7163,19973.1708,-529.5245,17330.7147,19999.6834,9397.2038,9423.7163,19973.1708
137,9340.1119,20447.7033,-315.0782,17738.6653,20456.6336,9331.1815,9340.1119,20447.7033
138,9500.3954,20743.3910,90.4865,17986.1038,20744.1192,9499.6672,9500.3954,20743.3910
139,9511.8026,20067.1666,-61.4435,17386.8330,20067.5243,9511.4450,9511.8026,20067.1666
140,7898.2993,16428.6331,1540.1230,14478.9776,16698.1798,7628.7526,7898.2993,16428.6331
141,8691.5950,18455.5082,767.2203,16047.0460,18515.4265,8631.6767,8691.5950,18455.5082
142,9332.8410,20856.5887,-143.4019,18097.2285,20858.3729,9331.0568,9332.8410,20856.5887
143,7861.7217,14845.7827,1865.7741,13264.0062,15312.9681,7394.5363,7861.7217,14845.7827
144,9408.2191,22018.3199,-430.4126,19150.0283,22032.9938,9393.5452,9408.2191,22018.3199
145,9451.1305,20741.6445,-176.7321,17988.9244,20744.4103,9448.3648,9451.1305,20741.6445
146,9559.8345,21343.7534,72.0936,18518.0746,21344.1945,9559.3934,9559.8345,21343.7534
147,9467.4652,20802.0043,-274.8988,18045.5185,20808.6676,9460.8019,9467.4652,20802.0043
148,9320.1383,20630.3758,-166.7829,17896.4487,20632.8347,9317.6794,9320.1383,20630.3758
149,9178.8703,21013.6069,-154.3328,18248.6607,21015.6192,9176.8580,9178.8703,21013.6069
150,9087.1331,20735.4232,-62.4763,18003.3308,20735.7582,9086.7980,9087.1331,20735.4232
151,9300.6790,20721.3011,-202.2503,17979.8636,20724.8817,9297.0984,9300.6790,20721.3011
152,9495.9678,20466.8906,55.6121,17740.4442,20467.1725,9495.6859,9495.9678,20466.8906
153,9632.4016,20855.0776,-166.4457,18080.8200,20857.5457,9629.9336,9632.4016,20855.0776
154,8983.9628,17655.1075,-63.0536,15290.9616,17655.5660,8983.5043,8983.9628,17655.1075
155,9138.5989,17705.2146,-11.6130,15335.8457,17705.2303,9138.5832,9138.5989,17705.2146
156,9155.8155,20540.0435,-230.8894,17827.5469,20544.7244,9151.1347,9155.8155,20540.0435
157,9358.7318,20458.9922,-361.7965,17750.4561,20470.7719,9346.9521,9358.7318,20458.9922
158,9190.0179,20709.1959,-13.2222,17972.4753,20709.2111,9190.0027,9190.0179,20709.1959
159,8709.1658,16634.7447,-555.7444,14443.5489,16673.5239,8670.3865,8709.1658,16634.7447
160,9164.9005,20180.4285,-64.9467,17501.6036,20180.8114,9164.5176,9164.9005,20180.4285
161,8940.1688,17683.1792,-313.6879,15324.0346,17694.4194,8928.9285,8940.1688,17683.1792
162,9637.5261,20170.5963,-284.6799,17480.9423,20178.2848,9629.8376,9637.5261,20170.5963
163,9076.0855,21481.3743,-95.5884,18678.4741,21482.1109,9075.3490,9076.0855,21481.3743
164,8481.5344,16386.8351,-1258.8409,14360.8261,16582.4525,8285.9170,8481.5344,16386.8351
165,8164.1681,16204.2502,-564.8675,14067.4934,16243.7418,8124.6765,8164.1681,16204.2502
166,9310.8112,20554.7326,-264.1995,17833.0146,20560.9371,9304.6067,9310.8112,20554.7326
167,9332.5986,20637.0177,-294.7234,17906.6323,20644.6964,9324.9199,9332.5986,20637.0177
168,9320.1530,18924.2446,-717.2165,16436.5029,18977.5096,9266.8880,9320.1530,18924.2446
169,9347.1563,20584.9351,-330.6857,17861.3084,20594.6575,9337.4338,9347.1563,20584.9351
170,9353.1335,19528.1216,-193.1408,16920.1484,19531.7865,9349.4687,9353.1335,19528.1216
171,9401.3373,19727.3061,-467.6129,17109.7830,19748.4387,9380.2046,9401.3373,19727.3061
172,8261.4008,17734.3603,1089.3322,15485.7210,17858.0128,8137.7484,8261.4008,17734.3603
173,9331.6738,19199.5973,54.9838,16629.7734,19199.9037,9331.3674,9331.6738,19199.5973
174,9503.9699,19959.3511,-285.7551,17298.9316,19967.1552,9496.1657,9503.9699,19959.3511
175,9325.8185,20808.7739,-190.6406,18056.1941,20811.9380,9322.6544,9325.8185,20808.7739
176,9389.1166,20902.7285,-292.0261,18140.4866,20910.1306,9381.7145,9389.1166,20902.7285
177,9578.9724,21044.2616,-71.1602,18249.6698,21044.7033,9578.5308,9578.9724,21044.2616
178,9501.9351,20800.1308,130.6718,18037.2377,20801.6419,9500.4240,9501.9351,20800.1308
179,9321.2569,20496.3451,-121.6208,17775.7889,20497.6686,9319.9334,9321.2569,20496.3451
180,9917.4596,20101.1901,-402.5082,17422.6045,20117.0743,9901.5754,9917.4596,20101.1901
181,9362.8833,20505.9006,-125.6544,17782.2540,20507.3174,9361.4665,9362.8833,20505.9006
182,9424.1878,20898.1463,-132.2906,18128.7694,20899.6714,9422.6627,9424.1878,20898.1463
183,9381.4352,21016.9764,-547.3710,18260.7247,21042.6696,9355.7420,9381.4352,21016.9764
184,9335.7673,20885.3870,-694.0245,18160.9427,20926.9419,9294.2124,9335.7673,20885.3870
185,9140.5210,20799.9680,-70.0188,18057.6842,20800.3885,9140.1006,9140.5210,20799.9680
186,9266.1597,20663.8468,-148.1077,17928.9594,20665.7711,9264.2355,9266.1597,20663.8468
187,9291.5817,20706.5497,-190.2886,17966.8228,20709.7209,9288.4104,9291.5817,20706.5497
188,9871.2014,19987.0080,-475.0040,17329.2300,20009.2636,9848.9458,9871.2014,19987.0080
189,8746.2202,16339.5332,861.1469,14240.5155,16435.9699,8649.7836,8746.2202,16339.5332
190,7910.5478,15026.1863,359.4730,13034.0070,15044.3003,7892.4338,7910.5478,15026.1863
191,8094.0408,19659.3998,-532.8619,17138.6504,19683.8990,8069.5416,8094.0408,19659.3998
192,8796.6282,17688.0812,-495.1066,15342.3858,17715.5655,8769.1439,8796.6282,17688.0812
193,8828.8603,17099.9353,-425.5176,14829.9298,17121.7690,8807.0266,8828.8603,17099.9353
194,9223.5499,21108.2892,65.7147,18329.0301,21108.6526,9223.1866,9223.5499,21108.2892
195,9130.4311,20123.1095,-142.0757,17453.7159,20124.9455,9128.5951,9130.4311,20123.1095
196,9089.4307,20639.5184,21.5591,17916.6792,20639.5587,9089.3904,9089.4307,20639.5184
197,9334.3915,19706.8557,-59.7810,17074.8423,19707.2002,9334.0470,9334.3915,19706.8557
198,9406.6978,20549.8946,-27.6915,17817.9624,20549.9634,9406.6290,9406.6978,20549.8946
199,9379.8454,20476.4222,-428.3103,17769.3568,20492.9298,9363.3378,9379.8454,20476.4222
200,9399.9856,20677.6654,-427.3343,17947.2466,20693.8347,9383.8162,9399.9856,20677.6654
201,9536.6594,20110.6627,-181.5056,17426.9022,20113.7774,9533.5447,9536.6594,20110.6627
202,9296.3138,20626.7610,-230.6943,17896.6907,20631.4561,9291.6187,9296.3138,20626.7610
203,8788.6100,18735.3257,-795.6028,16293.9736,18798.5611,8725.3745,8788.6100,18735.3257
204,8067.8631,14144.4577,1568.7756,12586.6485,14525.5620,7686.7589,8067.8631,14144.4577
205,7616.6167,17138.3357,773.6408,14933.0113,17200.7846,7554.1679,7616.6167,17138.3357
206,9398.8451,20077.3673,-415.1774,17414.1327,20093.4849,9382.7275,9398.8451,20077.3673
207,9453.9721,19968.6064,-661.4962,17339.3458,20010.0590,9412.5195,9453.9721,19968.6064
208,9375.7582,20396.5816,-397.9004,17696.5234,20410.9289,9361.4109,9375.7582,20396.5816
209,9169.5161,21494.2870,154.7629,18683.2557,21496.2300,9167.5730,9169.5161,21494.2870
210,9258.6916,20729.9766,-25.2564,17986.7938,20730.0322,9258.6360,9258.6916,20729.9766
211,9411.9384,20874.5967,-217.4366,18110.9025,20878.7198,9407.8153,9411.9384,20874.5967
212,9345.0579,20675.2210,-299.9849,17940.2817,20683.1580,9337.1209,9345.0579,20675.2210
213,9530.2680,20942.1568,22.0726,18160.8654,20942.1994,9530.2253,9530.2680,20942.1568
214,7400.1499,15691.9962,1879.8121,13981.3776,16098.2563,6993.8898,7400.1499,15691.9962
215,7665.6210,16136.2661,1681.9755,14280.5270,16458.0258,7343.8613,7665.6210,16136.2661
216,7835.7379,16861.0301,1267.6207,14778.1967,17035.6899,7661.0780,7835.7379,16861.0301
217,9434.6460,20706.7215,153.4111,17958.0310,20708.8090,9432.5585,9434.6460,20706.7215
218,8497.6244,17512.9261,945.7603,15257.0417,17611.0736,8399.4769,8497.6244,17512.9261
219,9478.1772,20983.1735,-284.6724,18206.8748,20990.2129,9471.1377,9478.1772,20983.1735
220,9538.2986,20825.1530,69.0292,18056.6859,20825.5751,9537.8764,9538.2986,20825.1530
221,9225.6350,18780.4100,-583.7086,16296.5358,18815.9371,9190.1079,9225.6350,18780.4100
222,9394.5902,20513.1182,-143.7109,17787.5227,20514.9754,9392.7330,9394.5902,20513.1182
223,9330.6208,20752.5076,-166.0005,18004.8867,20754.9197,9328.2087,9330.6208,20752.5076
224,7917.1929,14934.2979,230.7281,12947.4780,14941.8762,7909.6146,7917.1929,14934.2979
225,7681.9175,16484.2774,1006.5503,14392.7700,16597.9095,7568.2854,7681.9175,16484.2774
226,9290.1066,20668.2248,-176.3390,17932.2300,20670.9571,9287.3743,9290.1066,20668.2248
227,9315.8738,20782.1384,-158.0399,18032.0252,20784.3162,9313.6959,9315.8738,20782.1384
228,9408.5311,20792.0541,-213.6763,18037.3018,20796.0636,9404.5216,9408.5311,20792.0541
229,8577.2632,17361.1621,-1075.5848,15150.5374,17490.9493,8447.4760,8577.2632,17361.1621
230,9661.2260,20400.2451,-264.8573,17681.2996,20406.7733,9654.6978,9661.2260,20400.2451
231,9684.7541,20045.2700,-331.5616,17372.4955,20055.8699,9674.1541,9684.7541,20045.2700
232,9218.3261,20816.1102,-179.1682,18069.1613,20818.8774,9215.5589,9218.3261,20816.1102
233,9264.8876,20662.2809,-153.1904,17927.7630,20664.3395,9262.8290,9264.8876,20662.2809
234,9249.6294,20623.9066,-148.2156,17894.2331,20625.8377,9247.6984,9249.6294,20623.9066
235,9429.7038,20752.8012,-447.3961,18014.0444,20770.4512,9412.0539,9429.7038,20752.8012
236,9393.3285,20409.7926,-545.6927,17719.2469,20436.7571,9366.3641,9393.3285,20409.7926
237,8751.3795,17942.4923,-408.3595,15556.2973,17960.6000,8733.2718,8751.3795,17942.4923
238,8253.9286,17715.5514,-1060.0778,15463.3921,17832.8676,8136.6123,8253.9286,17715.5514
239,9365.5558,20554.0804,-385.4106,17836.1737,20567.3409,9352.2953,9365.5558,20554.0804
240,9394.4394,20368.1133,-465.8528,17675.3948,20387.8541,9374.6986,9394.4394,20368.1133
241,9382.2151,20327.6551,-543.9615,17646.7780,20354.6222,9355.2480,9382.2151,20327.6551
242,9833.1903,19981.4171,-403.6599,17319.2496,19997.4479,9817.1595,9833.1903,19981.4171
243,9675.9972,20959.2584,-273.7364,18175.2167,20965.8954,9669.3602,9675.9972,20959.2584
244,8800.0864,18603.8271,-597.2376,16152.3588,18640.0764,8763.8371,8800.0864,18603.8271
245,8871.3427,17628.4288,-217.0839,15271.4035,17633.8069,8865.9646,8871.3427,17628.4288
246,9042.7103,17979.6104,3.6252,15570.8905,17979.6119,9042.7088,9042.7103,17979.6104
247,8585.1570,20127.9783,-51.0161,17494.1814,20128.2037,8584.9315,8585.1570,20127.9783
248,9506.1024,20061.5705,-133.9059,17383.2978,20063.2690,9504.4040,9506.1024,20061.5705
249,9462.3406,19871.3181,-233.4364,17220.3214,19876.5506,9457.1081,9462.3406,19871.3181
250,7965.4563,19495.6254,-430.6502,16993.9028,19511.6878,7949.3940,7965.4563,19495.6254
251,8854.6386,21197.8232,14.2496,18440.5498,21197.8396,8854.6221,8854.6386,21197.8232
252,8730.8011,18257.0238,-610.3993,15851.3446,18295.9763,8691.8486,8730.8011,18257.0238
253,9537.0444,20033.9727,94.5711,17357.3391,20034.8246,9536.1925,9537.0444,20033.9727
254,9180.6908,19080.3522,122.3113,16529.3372,19081.8631,9179.1798,9180.6908,19080.3522
255,9383.2062,20223.9332,-384.9217,17542.2687,20237.5834,9369.5559,9383.2062,20223.9332
256,7758.5828,16606.3536,1490.2088,14621.4563,16850.6032,7514.3332,7758.5828,16606.3536
257,8215.3600,15703.9157,1701.9214,13920.5387,16072.5630,7846.7127,8215.3600,15703.9157
258,7620.1069,15348.7857,2003.6909,13738.1292,15837.3644,7131.5282,7620.1069,15348.7857
259,9649.3165,20848.0647,-138.1595,18073.1513,20849.7689,9647.6123,9649.3165,20848.0647
260,7298.1368,14550.1474,1834.8521,12995.4096,14987.9577,6860.3265,7298.1368,14550.1474
261,9366.6066,20959.7633,-90.0215,18186.4634,20960.4623,9365.9077,9366.6066,20959.7633
262,9375.7545,20901.1804,-207.9810,18136.4149,20904.9323,9372.0026,9375.7545,20901.1804
263,9346.9291,20774.0458,-277.3420,18027.2928,20780.7731,9340.2019,9346.9291,20774.0458
264,9500.2634,20995.9556,52.8459,18210.6130,20996.1986,9500.0205,9500.2634,20995.9556
265,9180.7765,20704.9679,134.5973,17970.7824,20706.5397,9179.2047,9180.7765,20704.9679
266,9295.6722,20660.8597,-157.1049,17924.7904,20663.0310,9293.5009,9295.6722,20660.8597
267,9316.1933,20751.9159,-198.6919,18006.1946,20755.3670,9312.7421,9316.1933,20751.9159
268,9410.4214,20142.0907,-106.4263,17457.0406,20143.1460,9409.3661,9410.4214,20142.0907
269,9275.2086,20818.6912,-240.2122,18069.9419,20823.6877,9270.2121,9275.2086,20818.6912
270,9572.7596,20795.5737,120.9535,18029.5999,20796.8771,9571.4562,9572.7596,20795.5737
271,9520.9798,20749.9581,86.3211,17990.8933,20750.6217,9520.3162,9520.9798,20749.9581
272,9512.8028,20216.1469,-34.8120,17517.9173,20216.2601,9512.6895,9512.8028,20216.1469
273,9436.0778,19604.1365,-128.1751,16983.0757,19605.7519,9434.4623,9436.0778,19604.1365
274,9128.5827,20021.6701,-848.4246,17423.7854,20087.3549,9062.8979,9128.5827,20021.6701
275,8448.5919,15425.9638,-1116.5562,13518.5608,15600.2859,8274.2699,8448.5919,15425.9638
276,9458.5062,20997.6722,52.1822,18214.4759,20997.9082,9458.2702,9458.5062,20997.6722
277,9696.1833,20759.3074,-271.0783,17997.2002,20765.9456,9689.5451,9696.1833,20759.3074
278,8227.3344,14296.8666,-1130.1333,12581.5709,14500.4653,8023.7357,8227.3344,14296.8666
