face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,6255.8109,17244.0350,-216.9865,15124.7394,17248.3182,6251.5277,6255.8109,17244.0350
24,6585.7367,17300.2489,-135.6272,15125.8336,17301.9655,6584.0202,6585.7367,17300.2489
25,6509.0140,17348.2342,-185.4762,15182.6150,17351.4071,6505.8411,6509.0140,17348.2342
26,6441.4211,17357.2801,-196.6297,15201.2341,17360.8208,6437.8803,6441.4211,17357.2801
27,5805.2579,16092.4031,456.9456,14137.6202,16112.6603,5785.0007,5805.2579,16092.4031
28,6504.3517,17315.7057,-152.8244,15151.9926,17317.8655,6502.1918,6504.3517,17315.7057
29,5453.9616,16084.5579,345.2035,14180.6782,16095.7558,5442.7638,5453.9616,16084.5579
30,6527.4585,17030.0997,-35.6914,14881.9543,17030.2210,6527.3372,6527.4585,17030.0997
31,6606.1304,17003.5084,-21.8678,14847.0299,17003.5544,6606.0844,6606.1304,17003.5084
32,6646.8587,17195.4111,-40.3478,15019.0648,17195.5654,6646.7044,6646.8587,17195.4111
33,6301.0723,16575.5149,128.1280,14493.3412,16577.1124,6299.4747,6301.0723,16575.5149
34,6579.4704,17167.4852,-12.5320,15001.9828,17167.5000,6579.4556,6579.4704,17167.4852
35,6316.4107,16535.5255,56.4096,14452.8552,16535.8369,6316.0993,6316.4107,16535.5255
36,6867.6336,17279.4336,-63.6543,15069.3913,17279.8228,6867.2445,6867.6336,17279.4336
37,6622.7354,17000.3293,-3.7700,14841.9399,17000.3307,6622.7340,6622.7354,17000.3293
38,6647.6422,17057.2790,-9.8098,14891.3235,17057.2883,6647.6330,6647.6422,17057.2790
39,6763.5718,17025.8942,22.4698,14848.3209,17025.9434,6763.5226,6763.5718,17025.8942
40,6462.7339,16647.0719,67.8016,14536.8541,16647.5233,6462.2825,6462.7339,16647.0719
41,6563.8211,17258.9016,-136.7207,15090.5655,17260.6491,6562.0737,6563.8211,17258.9016
42,5457.5796,16513.5803,532.0394,14601.6618,16539.1242,5432.0357,5457.5796,16513.5803
43,5642.2665,16175.9469,467.9300,14243.7460,16196.6925,5621.5208,5642.2665,16175.9469
44,6675.3885,17230.7554,-166.8233,15050.6228,17233.3913,6672.7526,6675.3885,17230.7554
45,6543.8363,17288.0557,-139.0003,15120.3975,17289.8537,6542.0383,6543.8363,17288.0557
46,6258.3866,15988.3038,-52.7645,13954.9499,15988.5899,6258.1004,6258.3866,15988.3038
47,5645.0154,16506.7898,332.5604,14542.7307,16516.9625,5634.8427,5645.0154,16506.7898
48,5410.9971,16267.6102,440.1272,14369.1049,16285.4237,5393.1836,5410.9971,16267.6102
49,6626.0154,17103.9852,-129.1512,14938.8474,17105.5769,6624.4237,6626.0154,17103.9852
50,5947.9284,16554.0244,344.7299,14536.4349,16565.2173,5936.7354,5947.9284,16554.0244
51,6671.8985,16891.2403,-29.1921,14735.4724,16891.3237,6671.8151,6671.8985,16891.2403
52,6672.7284,17638.4735,-84.4655,15426.1373,17639.1241,6672.0778,6672.7284,17638.4735
53,6357.0663,16393.3883,-158.0072,14318.3978,16395.8753,6354.5793,6357.0663,16393.3883
54,6462.6953,17260.2698,-216.4796,15108.8077,17264.6082,6458.3569,6462.6953,17260.2698
55,6534.9792,17292.4895,-134.5863,15125.6216,17294.1731,6533.2957,6534.9792,17292.4895
56,6658.9272,16975.4858,-77.0409,14815.1176,16976.0610,6658.3519,6658.9272,16975.4858
57,6696.3340,17053.3815,3.0959,14881.6531,17053.3824,6696.3331,6696.3340,17053.3815
58,6554.5933,17339.3873,-176.2906,15167.6514,17342.2682,6551.7124,6554.5933,17339.3873
59,6655.6367,17207.7403,-156.1998,15031.5852,17210.0520,6653.3250,6655.6367,17207.7403
60,6102.1655,16388.4431,397.8601,14362.7079,16403.8089,6086.7997,6102.1655,16388.4431
61,6573.7482,17330.0109,-87.6888,15153.9890,17330.7257,6573.0334,6573.7482,17330.0109
62,5474.8540,15159.1894,441.9706,13317.9096,15179.3181,5454.7253,5474.8540,15159.1894
63,6315.3453,16052.7920,-2.7902,14007.0274,16052.7928,6315.3445,6315.3453,16052.7920
64,6258.0804,16492.3991,207.6709,14425.0275,16496.6113,6253.8682,6258.0804,16492.3991
65,6623.3505,17063.6763,-98.1275,14901.2751,17064.5985,6622.4283,6623.3505,17063.6763
66,6639.0160,17480.9233,-62.2682,15284.4599,17481.2809,6638.6584,6639.0160,17480.9233
67,4780.5717,15765.8595,1035.3569,14116.0286,15862.5896,4683.8417,4780.5717,15765.8595
68,6371.2658,16766.3062,102.1503,14659.8350,16767.3099,6370.2621,6371.2658,16766.3062
69,6590.0580,17404.3209,-234.4408,15225.2637,17409.4010,6584.9780,6590.0580,17404.3209
70,6293.8985,16233.5977,61.5187,14176.7976,16233.9785,6293.5178,6293.8985,16233.5977
71,6448.9461,16635.8927,-102.9660,14528.9250,16636.9333,6447.9055,6448.9461,16635.8927
72,6549.7432,17297.1583,-141.2469,15128.0775,17299.0143,6547.8872,6549.7432,17297.1583
73,6673.4172,17292.3966,-162.1435,15107.6461,17294.8718,6670.9420,6673.4172,17292.3966
74,6335.0207,16186.9094,-132.9883,14130.0098,16188.7043,6333.2259,6335.0207,16186.9094
75,6461.3022,16250.9438,-287.2004,14180.5076,16259.3623,6452.8838,6461.3022,16250.9438
76,6639.0028,17117.6386,-128.0307,14949.7503,17119.2027,6637.4388,6639.0028,17117.6386
77,6669.0349,17356.0388,-165.3577,15167.1391,17358.5967,6666.4770,6669.0349,17356.0388
78,6734.7512,17189.7530,-180.3864,15005.7786,17192.8644,6731.6398,6734.7512,17189.7530
79,6679.1301,17424.0269,-72.9355,15226.4937,17424.5220,6678.6351,6679.1301,17424.0269
80,5697.1219,15160.9569,411.2420,13283.2734,15178.7934,5679.2854,5697.1219,15160.9569
81,6323.5829,16214.7045,8.5933,14155.1947,16214.7120,6323.5754,6323.5829,16214.7045
82,6647.8222,17004.4158,4.0680,14842.5542,17004.4174,6647.8206,6647.8222,17004.4158
83,6601.6833,17295.9410,-145.7580,15119.9606,17297.9273,6599.6971,6601.6833,17295.9410
84,6573.7862,17299.7343,-139.6692,15127.1028,17301.5527,6571.9678,6573.7862,17299.7343
85,6479.6855,17380.8144,-177.7619,15216.8203,17383.7123,6476.7876,6479.6855,17380.8144
86,6048.5197,16769.1953,-303.3606,14718.6201,16777.7726,6039.9425,6048.5197,16769.1953
87,6737.3588,16914.3961,103.2315,14749.9971,16915.4432,6736.3117,6737.3588,16914.3961
88,6523.2726,17296.8155,-91.2463,15130.3023,17297.5883,6522.4999,6523.2726,17296.8155
89,6706.0035,17389.2308,-173.6314,15193.2233,17392.0521,6703.1823,6706.0035,17389.2308
90,6888.6316,17462.8013,-229.3553,15240.2651,17467.7737,6883.6592,6888.6316,17462.8013
91,6826.4184,17245.2617,-39.3944,15042.6169,17245.4107,6826.2694,6826.4184,17245.2617
92,6803.9623,17513.8746,-123.6516,15294.1765,17515.3021,6802.5349,6803.9623,17513.8746
93,6462.1409,16599.6772,17.6435,14492.7578,16599.7079,6462.1102,6462.1409,16599.6772
94,5761.9778,16403.4369,304.5579,14423.4239,16412.1462,5753.2685,5761.9778,16403.4369
95,6095.9533,15868.6166,-154.6275,13867.6250,15871.0625,6093.5073,6095.9533,15868.6166
96,5945.3368,16799.2372,202.3775,14758.2908,16803.0094,5941.5646,5945.3368,16799.2372
97,6614.8054,17315.5781,-143.9744,15136.3107,17317.5149,6612.8686,6614.8054,17315.5781
98,5100.0488,16174.4860,593.6861,14359.3599,16206.2218,5068.3130,5100.0488,16174.4860
99,6100.4650,16038.6674,87.2850,14022.6264,16039.4339,6099.6985,6100.4650,16038.6674
100,6593.5165,17024.5788,-35.5806,14868.1774,17024.7002,6593.3952,6593.5165,17024.5788
101,6594.2162,17139.4524,-118.9119,14975.5027,17140.7931,6592.8755,6594.2162,17139.4524
102,6618.2477,17173.0118,-134.5957,15003.7541,17174.7279,6616.5316,6618.2477,17173.0118
103,6407.5016,16779.1065,29.6973,14665.7760,16779.1915,6407.4166,6407.5016,16779.1065
104,6756.7158,16860.1662,-82.4154,14697.5997,16860.8384,6756.0436,6756.7158,16860.1662
105,6717.4940,16990.6389,-88.9387,14822.1372,16991.4088,6716.7241,6717.4940,16990.6389
106,6319.2926,15763.2382,-85.4096,13741.2702,15764.0106,6318.5203,6319.2926,15763.2382
107,6418.7703,17331.4057,-212.6157,15181.1574,17335.5467,6414.6294,6418.7703,17331.4057
108,6721.5888,17032.2905,19.9137,14859.1996,17032.3290,6721.5504,6721.5888,17032.2905
109,6242.5766,15749.6466,8.9550,13736.9209,15749.6550,6242.5681,6242.5766,15749.6466
110,6580.7159,17303.4946,-144.8395,15129.7819,17305.4506,6578.7599,6580.7159,17303.4946
111,6642.0564,16950.1081,-49.6708,14793.4751,16950.3475,6641.8170,6642.0564,16950.1081
112,6849.4806,16559.3979,226.3866,14417.3341,16564.6732,6844.2052,6849.4806,16559.3979
113,7031.5662,17453.1046,-163.4486,15212.2079,17455.6674,7029.0033,7031.5662,17453.1046
114,6923.4620,17595.4537,-138.8427,15354.8264,17597.2598,6921.6560,6923.4620,17595.4537
115,6723.7410,16240.7327,50.7745,14134.3321,16241.0035,6723.4702,6723.7410,16240.7327
116,6607.2636,17664.3659,-107.4756,15459.8605,17665.4105,6606.2191,6607.2636,17664.3659
117,6584.0192,17189.7299,-130.7427,15023.6444,17191.3413,6582.4077,6584.0192,17189.7299
118,6607.4479,17239.1648,-148.0541,15066.7198,17241.2261,6605.3866,6607.4479,17239.1648
119,6798.7441,17165.4367,-189.3805,14975.9582,17168.8952,6795.2856,6798.7441,17165.4367
120,6759.3104,17383.4688,-201.4646,15182.0541,17387.2878,6755.4915,6759.3104,17383.4688
121,5620.2715,16638.4043,130.6336,14661.6095,16639.9529,5618.7229,5620.2715,16638.4043
122,6705.0794,17344.4404,-173.1240,15151.9559,17347.2567,6702.2631,6705.0794,17344.4404
123,6282.3358,16064.4708,-80.8394,14022.5593,16065.1388,6281.6678,6282.3358,16064.4708
124,6573.6716,17298.3092,-140.1605,15125.8120,17300.1406,6571.8401,6573.6716,17298.3092
125,5985.2054,14734.7533,157.5048,12838.2062,14737.5877,5982.3710,5985.2054,14734.7533
126,6529.6804,17429.4167,-107.8943,15252.7930,17430.4846,6528.6124,6529.6804,17429.4167
127,6827.4735,17233.2666,-31.5975,15031.4070,17233.3625,6827.3775,6827.4735,17233.2666
128,6662.6879,16995.3931,20.6880,14832.4334,16995.4345,6662.6465,6662.6879,16995.3931
129,6135.9628,17143.9160,-73.6257,15046.1200,17144.4084,6135.4704,6135.9628,17143.9160
130,6607.7363,17226.3831,-130.1194,15054.3631,17227.9773,6606.1421,6607.7363,17226.3831
131,6149.8852,15373.8385,152.0231,13405.1479,15376.3434,6147.3804,6149.8852,15373.8385
132,5352.1851,16030.1345,493.2373,14161.3805,16052.8698,5329.4498,5352.1851,16030.1345
133,5819.8563,16180.1489,390.2515,14211.2172,16194.8281,5805.1771,5819.8563,16180.1489
134,6655.2946,17101.1712,-121.6057,14932.3151,17102.5866,6653.8791,6655.2946,17101.1712
135,6653.8759,16931.1790,-46.9622,14774.5572,16931.3936,6653.6613,6653.8759,16931.1790
136,6717.9872,16928.9439,-53.3819,14764.8439,16929.2230,6717.7081,6717.9872,16928.9439
137,6616.3022,17101.7787,-108.4210,14937.5707,17102.8997,6615.1812,6616.3022,17101.7787
138,6603.9249,17366.6563,-70.4320,15183.5228,17367.1172,6603.4640,6603.9249,17366.6563
139,6576.7871,17141.4654,0.0792,14978.2574,17141.4654,6576.7871,6576.7871,17141.4654
140,5345.3135,16357.4726,553.6207,14478.3616,16385.2351,5317.5510,5345.3135,16357.4726
141,5884.3203,16703.8325,304.0847,14684.3437,16712.3722,5875.7806,5884.3203,16703.8325
142,6625.9846,17363.8295,-150.8034,15179.6576,17365.9469,6623.8672,6625.9846,17363.8295
143,5181.8292,15847.0388,787.9524,14061.5060,15904.9389,5123.9291,5181.8292,15847.0388
144,6930.3846,17643.2395,-308.1136,15405.3399,17652.0939,6921.5302,6930.3846,17643.2395
145,6646.2073,17282.5672,-142.7178,15101.5490,17284.4818,6644.2926,6646.2073,17282.5672
146,6674.8905,17593.8487,-107.5866,15384.9078,17594.9087,6673.8305,6674.8905,17593.8487
147,6667.8389,17307.1758,-174.7187,15122.4512,17310.0442,6664.9704,6667.8389,17307.1758
148,6590.5341,17281.0725,-136.1578,15107.4395,17282.8064,6588.8002,6590.5341,17281.0725
149,6538.3573,17365.9733,-216.0644,15196.1264,17370.2832,6534.0474,6538.3573,17365.9733
150,6440.5426,17333.4775,-170.2229,15178.2726,17336.1369,6437.8832,6440.5426,17333.4775
151,6601.9809,17274.0100,-150.7950,15099.7718,17276.1403,6599.8506,6601.9809,17274.0100
152,6597.7717,17333.0360,-52.4115,15153.0048,17333.2919,6597.5158,6597.7717,17333.0360
153,6786.3586,17421.3800,-109.0886,15210.7565,17422.4988,6785.2398,6786.3586,17421.3800
154,6259.1422,16384.7708,114.6857,14322.0956,16386.0696,6257.8434,6259.1422,16384.7708
155,6265.4381,16322.9849,154.6910,14265.2265,16325.3635,6263.0595,6265.4381,16322.9849
156,6502.8893,17132.3663,-165.4532,14982.5828,17134.9411,6500.3146,6502.8893,17132.3663
157,6649.3699,17080.6333,-116.6177,14914.0036,17081.9369,6648.0663,6649.3699,17080.6333
158,6471.7185,17223.3985,-128.9016,15070.2839,17224.9437,6470.1733,6471.7185,17223.3985
159,6202.0239,15806.8545,53.7139,13794.7786,15807.1549,6201.7235,6202.0239,15806.8545
160,6508.0648,17199.5908,-98.7331,15042.4075,17200.5025,6507.1531,6508.0648,17199.5908
161,6319.6307,16303.0004,50.5735,14237.4255,16303.2566,6319.3745,6319.6307,16303.0004
162,6757.1435,17114.5269,-25.4037,14930.5941,17114.5892,6757.0812,6757.1435,17114.5269
163,6501.8966,17584.1963,-311.7999,15409.0769,17592.9618,6493.1310,6501.8966,17584.1963
164,6385.9148,15166.2096,4.1686,13188.7737,15166.2116,6385.9128,6385.9148,15166.2096
165,6136.1455,15467.7757,67.1320,13490.9364,15468.2586,6135.6626,6136.1455,15467.7757
166,6599.5159,17163.4780,-125.1490,14997.1640,17164.9604,6598.0335,6599.5159,17163.4780
167,6636.4945,17189.5570,-145.1721,15016.9488,17191.5536,6634.4979,6636.4945,17189.5570
168,6703.3569,16558.3721,28.9008,14426.3824,16558.4569,6703.2721,6703.3569,16558.3721
169,6647.6898,17151.3145,-137.0875,14979.9576,17153.1034,6645.9009,6647.6898,17151.3145
170,6497.4303,16911.7342,-14.4350,14776.3718,16911.7542,6497.4103,6497.4303,16911.7342
171,6660.3744,16866.6231,-17.9613,14714.1600,16866.6547,6660.3428,6660.3744,16866.6231
172,5605.9116,16585.1739,335.7281,14623.8627,16595.4304,5595.6552,5605.9116,16585.1739
173,6503.8520,16816.5922,138.7251,14689.5532,16818.4580,6501.9862,6503.8520,16816.5922
174,6691.6145,16997.0574,-62.1206,14830.7615,16997.4318,6691.2400,6691.6145,16997.0574
175,6627.7595,17321.4957,-154.4814,15140.3532,17323.7269,6625.5283,6627.7595,17321.4957
176,6723.2691,17319.6292,-185.7859,15127.1585,17322.8856,6720.0127,6723.2691,17319.6292
177,6732.2670,17495.2766,-108.8997,15285.9682,17496.3783,6731.1653,6732.2670,17495.2766
178,6624.2796,17442.4914,-59.1038,15250.8402,17442.8143,6623.9567,6624.2796,17442.4914
179,6558.1980,17255.9531,-141.7756,15088.7449,17257.8317,6556.3194,6558.1980,17255.9531
180,7021.9016,17161.2724,30.2895,14943.7063,17161.3629,7021.8111,7021.9016,17161.2724
181,6607.9747,17260.5024,-106.1606,15085.3280,17261.5603,6606.9168,6607.9747,17260.5024
182,6689.7674,17363.6902,-119.6718,15170.1892,17365.0317,6688.4258,6689.7674,17363.6902
183,6836.5543,17189.2748,-210.8706,14994.2533,17193.5681,6832.2609,6836.5543,17189.2748
184,6902.0274,17117.3506,-262.9372,14923.2925,17124.1140,6895.2640,6902.0274,17117.3506
185,6482.7880,17336.3954,-161.4078,15174.5552,17338.7952,6480.3881,6482.7880,17336.3954
186,6559.4154,17300.7966,-141.5834,15130.1196,17302.6625,6557.5495,6559.4154,17300.7966
187,6577.8073,17286.8110,-163.8532,15115.3106,17289.3174,6575.3008,6577.8073,17286.8110
188,7038.1401,17092.1477,28.6593,14878.9268,17092.2294,7038.0584,7038.1401,17092.1477
189,5896.9002,16179.0012,531.7146,14211.8161,16206.4244,5869.4770,5896.9002,16179.0012
190,5495.2263,15461.5673,314.7043,13586.3858,15471.4947,5485.2988,5495.2263,15461.5673
191,6058.1336,16438.9966,-401.0790,14416.4679,16454.4698,6042.6604,6058.1336,16438.9966
192,6318.7760,16190.5857,-15.2165,14133.5772,16190.6091,6318.7525,6318.7760,16190.5857
193,6263.1360,16005.4474,64.7007,13970.3072,16005.8771,6262.7063,6263.1360,16005.4474
194,6486.8539,17416.2413,-149.1560,15247.7823,17418.2765,6484.8187,6486.8539,17416.2413
195,6419.7163,17087.1165,-114.4677,14950.8253,17088.3447,6418.4882,6419.7163,17087.1165
196,6452.4176,17347.2100,-170.3802,15189.3065,17349.8739,6449.7537,6452.4176,17347.2100
197,6461.4105,17010.4053,-16.5853,14872.5696,17010.4314,6461.3844,6461.4105,17010.4053
198,6579.6198,17310.0926,-90.8208,15134.7818,17310.8612,6578.8512,6579.6198,17310.0926
199,6697.5488,17077.6391,-129.7722,14905.5399,17079.2613,6695.9266,6697.5488,17077.6391
200,6740.0490,17143.9872,-159.4533,14962.2699,17146.4304,6737.6057,6740.0490,17143.9872
201,6635.0383,17100.8426,-19.5823,14933.1495,17100.8792,6635.0017,6635.0383,17100.8426
202,6599.4941,17217.1417,-141.7955,15047.2318,17219.0350,6597.6008,6599.4941,17217.1417
203,6442.5895,16412.8807,-175.4411,14326.2172,16415.9669,6439.5034,6442.5895,16412.8807
204,5245.8715,15560.0272,831.7422,13787.0626,15626.6690,5179.2297,5245.8715,15560.0272
205,5554.9737,16147.1996,186.1984,14212.5483,16150.4717,5551.7015,5554.9737,16147.1996
206,6648.8770,16967.0063,-57.2469,14808.2802,16967.3239,6648.5594,6648.8770,16967.0063
207,6788.1301,16901.7485,-60.7908,14731.8577,16902.1139,6787.7647,6788.1301,16901.7485
208,6666.3047,17062.9098,-109.1969,14895.3592,17064.0566,6665.1579,6666.3047,17062.9098
209,6445.9518,17537.0703,-186.9778,15367.5275,17540.2215,6442.8006,6445.9518,17537.0703
210,6510.7322,17272.7843,-107.0840,15110.0840,17273.8497,6509.6668,6510.7322,17272.7843
211,6722.2921,17368.8015,-164.0012,15171.9151,17371.3272,6719.7664,6722.2921,17368.8015
212,6651.5630,17192.7986,-151.0819,15018.1593,17194.9636,6649.3981,6651.5630,17192.7986
213,6680.8559,17480.4523,-88.0839,15278.7087,17481.1706,6680.1375,6680.8559,17480.4523
214,5021.2246,16134.4848,604.7264,14339.3342,16167.2940,4988.4154,5021.2246,16134.4848
215,5143.4426,16156.7806,515.1613,14324.4987,16180.8254,5119.3978,5143.4426,16156.7806
216,5285.7598,16225.8297,433.4157,14353.2057,16242.9736,5268.6160,5285.7598,16225.8297
217,6604.5997,17416.1144,-46.3848,15228.9779,17416.3134,6604.4007,6604.5997,17416.1144
218,5700.7820,16454.6125,390.5605,14488.1552,16468.7783,5686.6162,5700.7820,16454.6125
219,6759.5457,17367.0778,-159.9776,15165.4236,17369.4900,6757.1335,6759.5457,17367.0778
220,6606.8942,17376.9950,-74.2232,15192.7472,17377.5065,6606.3827,6606.8942,17376.9950
221,6525.6127,16471.1800,-66.4700,14367.0493,16471.6242,6525.1685,6525.6127,16471.1800
222,6631.7442,17259.1297,-103.1698,15080.8285,17260.1312,6630.7428,6631.7442,17259.1297
223,6599.6299,17291.0857,-153.6120,15115.9778,17293.2924,6597.4233,6599.6299,17291.0857
224,5621.5682,15407.3660,332.2955,13516.9027,15418.6367,5610.2975,5621.5682,15407.3660
225,5289.7382,16007.5718,375.7763,14141.1260,16020.7307,5276.5793,5289.7382,16007.5718
226,6589.7058,17277.1802,-144.2659,15104.1743,17279.1272,6587.7588,6589.7058,17277.1802
227,6609.3414,17329.3808,-149.8335,15149.9964,17331.4746,6607.2476,6609.3414,17329.3808
228,6630.2198,17238.2646,-165.4752,15063.4074,17240.8452,6627.6392,6630.2198,17238.2646
229,6349.7630,15777.7375,-177.5535,13753.7694,15781.0802,6346.4204,6349.7630,15777.7375
230,6798.0798,17222.2950,-57.0661,15025.0646,17222.6074,6797.7674,6798.0798,17222.2950
231,6779.7931,17061.2593,0.2601,14878.8560,17061.2593,6779.7931,6779.7931,17061.2593
232,6547.7612,17303.5159,-180.1536,15135.4853,17306.5326,6544.7446,6547.7612,17303.5159
233,6555.8810,17291.7890,-137.2534,15122.1410,17293.5434,6554.1265,6555.8810,17291.7890
234,6550.8669,17275.6306,-134.6993,15107.7909,17277.3221,6549.1754,6550.8669,17275.6306
235,6795.4992,17168.9042,-187.0503,14979.4449,17172.2760,6792.1274,6795.4992,17168.9042
236,6760.5300,16991.8192,-119.2650,14818.7602,16993.2092,6759.1399,6760.5300,16991.8192
237,6254.8739,16317.6565,-10.4165,14259.2006,16317.6673,6254.8631,6254.8739,16317.6565
238,6221.4679,15929.6211,-266.3631,13912.8254,15936.9238,6214.1651,6221.4679,15929.6211
239,6682.1481,17119.4217,-140.0187,14946.2372,17121.2997,6680.2700,6682.1481,17119.4217
240,6711.9913,17036.7809,-114.6172,14865.7801,17038.0531,6710.7191,6711.9913,17036.7809
241,6765.2182,17008.9225,-122.2759,14833.9949,17010.3819,6763.7589,6765.2182,17008.9225
242,6886.2280,17064.7738,34.0606,14870.0437,17064.8878,6886.1140,6886.2280,17064.7738
243,6894.9019,17459.2019,-115.4050,15232.3299,17460.4624,6893.6413,6894.9019,17459.2019
244,6403.7658,16497.6614,-103.4832,14407.1515,16498.7222,6402.7050,6403.7658,16497.6614
245,6276.3277,16297.1167,71.0968,14237.8868,16297.6211,6275.8233,6276.3277,16297.1167
246,6279.2518,16520.0589,108.1143,14444.4732,16521.2002,6278.1105,6279.2518,16520.0589
247,6107.4491,16873.8633,-197.0380,14801.6354,16877.4682,6103.8442,6107.4491,16873.8633
248,6609.4631,17118.5199,-20.9469,14952.7862,17118.5616,6609.4213,6609.4631,17118.5199
249,6582.1010,16992.8178,-26.3128,14840.2677,16992.8843,6582.0345,6582.1010,16992.8178
250,5988.0904,16412.4781,-387.2111,14401.2867,16426.8412,5973.7274,5988.0904,16412.4781
251,6333.1275,17372.3905,-268.5139,15234.9333,17378.9179,6326.6002,6333.1275,17372.3905
252,6227.4636,16324.7859,-160.5207,14272.1837,16327.3371,6224.9124,6227.4636,16324.7859
253,6536.1635,17196.5208,36.7693,15034.8444,17196.6477,6536.0366,6536.1635,17196.5208
254,6355.2532,16926.4463,57.7771,14809.8612,16926.7621,6354.9375,6355.2532,16926.4463
255,6640.5863,17013.8549,-76.4061,14852.7502,17014.4177,6640.0236,6640.5863,17013.8549
256,5241.5443,16203.4675,502.2799,14347.5367,16226.4341,5218.5777,5241.5443,16203.4675
257,5288.5069,16057.5906,774.4584,14237.0362,16113.0007,5233.0969,5288.5069,16057.5906
258,4992.0751,16023.2484,751.4763,14260.7921,16074.2058,4941.1177,4992.0751,16023.2484
259,6797.6035,17475.0204,-108.2404,15258.7889,17476.1175,6796.5063,6797.6035,17475.0204
260,4765.5367,15542.0072,714.8894,13846.7152,15589.2247,4718.3193,4765.5367,15542.0072
261,6696.8502,17453.4540,-121.0042,15252.2660,17454.8150,6695.4892,6696.8502,17453.4540
262,6676.1937,17363.2243,-152.8586,15172.4411,17365.4102,6674.0077,6676.1937,17363.2243
263,6658.1707,17260.9036,-165.1764,15080.6445,17263.4762,6655.5981,6658.1707,17260.9036
264,6665.9068,17491.1299,-80.0921,15290.4853,17491.7224,6665.3143,6665.9068,17491.1299
265,6443.3142,17338.9199,-107.8674,15181.2134,17339.9877,6442.2464,6443.3142,17338.9199
266,6585.1406,17293.1230,-139.9779,15119.4350,17294.9525,6583.3110,6585.1406,17293.1230
267,6622.3265,17295.6249,-154.3898,15117.1453,17297.8576,6620.0937,6622.3265,17295.6249
268,6599.3217,17153.6739,-88.6107,14987.3453,17154.4178,6598.5778,6599.3217,17153.6739
269,6585.0442,17276.0845,-195.6758,15105.5285,17279.6647,6581.4640,6585.0442,17276.0845
270,6622.6686,17446.5476,-45.3887,15254.6793,17446.7380,6622.4783,6622.6686,17446.5476
271,6569.6831,17386.7023,-66.3052,15206.7819,17387.1087,6569.2767,6569.6831,17386.7023
272,6589.2561,17204.4972,-20.8763,15034.9423,17204.5383,6589.2151,6589.2561,17204.4972
273,6529.5252,16925.1936,14.7601,14784.5884,16925.2146,6529.5042,6529.5252,16925.1936
274,6818.3054,16761.3397,-187.7859,14603.2070,16764.8850,6814.7601,6818.3054,16761.3397
275,6203.9980,15229.4293,24.6637,13264.3728,15229.4967,6203.9306,6203.9980,15229.4293
276,6603.8533,17402.6640,-100.5234,15217.4002,17403.5997,6602.9177,6603.8533,17402.6640
277,6865.2691,17367.8896,-113.1395,15151.8539,17369.1083,6864.0505,6865.2691,17367.8896
278,6068.4411,14906.5892,94.3390,12984.5801,14907.5961,6067.4342,6068.4411,14906.5892
