face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,1364.0159,2431.9300,-75.4261,2115.3485,2437.2310,1358.7149,1364.0159,2431.9300
77,1435.2928,2667.2079,-36.8642,2312.9885,2668.3100,1434.1906,1435.2928,2667.2079
78,1408.7510,2518.4702,-72.9105,2189.8223,2523.2400,1403.9811,1408.7510,2518.4702
79,1456.9268,2587.7151,-16.1430,2247.1260,2587.9455,1456.6964,1456.9268,2587.7151
80,1106.2233,1398.7639,48.1437,1280.5775,1406.4833,1098.5039,1106.2233,1398.7639
81,1261.7693,2133.5774,-94.3292,1865.1611,2143.6670,1251.6797,1261.7693,2133.5774
82,1368.8525,2188.4687,-83.9116,1920.5689,2196.9713,1360.3499,1368.8525,2188.4687
83,1387.5662,2589.7799,-40.0733,2245.8020,2591.1142,1386.2319,1387.5662,2589.7799
84,1365.7349,2575.6554,-22.9545,2232.2972,2576.0908,1365.2996,1365.7349,2575.6554
85,1292.8087,2490.9809,37.6225,2158.7554,2492.1611,1291.6286,1292.8087,2490.9809
86,1074.1358,2193.5452,59.0788,1902.5545,2196.6546,1071.0265,1074.1358,2193.5452
87,1389.8399,2100.9706,-38.5810,1852.0759,2103.0576,1387.7529,1389.8399,2100.9706
88,1342.4689,2538.7833,21.2496,2200.1728,2539.1606,1342.0915,1342.4689,2538.7833
89,1451.7431,2693.7662,-36.2305,2336.0685,2694.8222,1450.6871,1451.7431,2693.7662
90,1450.8034,2639.1252,-41.2712,2290.4302,2640.5569,1449.3718,1450.8034,2639.1252
91,1430.5750,2385.0433,-34.8654,2080.0576,2386.3151,1429.3031,1430.5750,2385.0433
92,1490.4131,2683.4724,-24.0562,2329.0790,2683.9573,1489.9282,1490.4131,2683.4724
93,1361.0576,2329.8584,-59.4318,2029.8382,2333.4907,1357.4253,1361.0576,2329.8584
94,1254.4021,2055.0216,113.6603,1804.8742,2070.8447,1238.5790,1254.4021,2055.0216
95,1191.3888,2049.8941,-72.4270,1787.4533,2055.9614,1185.3214,1191.3888,2049.8941
96,1293.6215,2161.2344,126.9621,1896.5573,2179.4317,1275.4242,1293.6215,2161.2344
97,1410.3664,2614.4897,-33.4065,2267.3000,2615.4158,1409.4403,1410.3664,2614.4897
98,1083.5702,1642.7441,271.9490,1521.3720,1753.1894,973.1250,1083.5702,1642.7441
99,1202.8451,1849.6728,-2.9140,1625.8171,1849.6859,1202.8319,1202.8451,1849.6728
100,1354.8860,2302.7019,-77.4661,2009.0437,2308.9915,1348.5964,1354.8860,2302.7019
101,1317.0121,2411.7988,-74.0640,2095.5626,2416.7866,1312.0243,1317.0121,2411.7988
102,1338.8895,2463.2747,-89.2519,2141.5397,2470.3153,1331.8489,1338.8895,2463.2747
103,1284.3977,2209.4036,-81.2375,1926.9633,2216.4840,1277.3173,1284.3977,2209.4036
104,1357.6589,2268.9682,-74.3319,1981.8035,2274.9913,1351.6358,1357.6589,2268.9682
105,1361.4823,2292.7936,-94.4196,2003.9171,2302.2698,1352.0061,1361.4823,2292.7936
106,1197.3780,2045.8472,-135.3427,1795.6907,2066.9132,1176.3120,1197.3780,2045.8472
107,1280.5256,2473.1338,40.5322,2143.3978,2474.5098,1279.1496,1280.5256,2473.1338
108,1395.4816,2232.0011,-54.3878,1955.3403,2235.5224,1391.9603,1395.4816,2232.0011
109,1253.6279,1984.0834,-66.3335,1741.8576,1990.0584,1247.6530,1253.6279,1984.0834
110,1359.0415,2579.9544,-26.8979,2235.8587,2580.5467,1358.4492,1359.0415,2579.9544
111,1342.2901,2188.6058,-94.6327,1918.5568,2199.0583,1331.8377,1342.2901,2188.6058
112,1359.6204,1982.8044,-52.8650,1758.5800,1987.2571,1355.1677,1359.6204,1982.8044
113,1480.4399,2599.4453,-52.7414,2260.2744,2601.9256,1477.9596,1480.4399,2599.4453
114,1499.3248,2660.6778,-34.4961,2311.1752,2661.7015,1498.3011,1499.3248,2660.6778
115,1296.7343,1917.1540,-129.1288,1709.0883,1942.9566,1270.9316,1296.7343,1917.1540
116,1398.8570,2598.6365,-13.1325,2252.8003,2598.7802,1398.7132,1398.8570,2598.6365
117,1315.9139,2457.6529,-72.8017,2133.8997,2462.2763,1311.2905,1315.9139,2457.6529
118,1348.7129,2533.5348,-57.4116,2197.8859,2536.3103,1345.9375,1348.7129,2533.5348
119,1388.1850,2460.5232,-64.6240,2139.6494,2464.4037,1384.3045,1388.1850,2460.5232
120,1433.5665,2627.6629,-44.3427,2280.0646,2629.3073,1431.9221,1433.5665,2627.6629
121,1217.1907,2191.2252,138.9181,1916.7099,2210.6505,1197.7654,1217.1907,2191.2252
122,1469.1321,2697.2337,-26.1350,2339.4177,2697.7896,1468.5762,1469.1321,2697.2337
123,1248.1648,2060.3959,-58.2942,1800.4521,2064.5584,1244.0023,1248.1648,2060.3959
124,1373.1372,2593.5145,-13.3484,2247.4667,2593.6605,1372.9912,1373.1372,2593.5145
125,1145.8410,1642.2032,-137.0012,1477.9672,1677.5061,1110.5380,1145.8410,1642.2032
126,1338.2257,2572.0852,18.6219,2228.3358,2572.3662,1337.9447,1338.2257,2572.0852
127,1416.7207,2402.7533,-30.9549,2092.6455,2403.7241,1415.7499,1416.7207,2402.7533
128,1372.8924,2161.6243,-71.6916,1898.7350,2168.0877,1366.4289,1372.8924,2161.6243
129,1340.7600,2487.0491,57.2518,2158.3206,2489.9015,1337.9077,1340.7600,2487.0491
130,1421.5364,2609.1781,-21.3151,2262.9400,2609.5605,1421.1540,1421.5364,2609.1781
131,1246.3771,1891.7428,-103.8794,1675.3192,1908.0513,1230.0685,1246.3771,1891.7428
132,1143.2858,1724.6097,173.3105,1549.1187,1772.3571,1095.5384,1143.2858,1724.6097
133,1165.3855,1738.8297,128.4117,1550.7140,1766.2718,1137.9435,1165.3855,1738.8297
134,1356.4735,2395.0959,-100.3414,2087.5406,2404.7011,1346.8683,1356.4735,2395.0959
135,1346.9140,2219.4718,-74.4199,1940.9816,2225.7735,1340.6123,1346.9140,2219.4718
136,1348.1367,2214.0342,-97.7610,1939.9152,2224.9343,1337.2366,1348.1367,2214.0342
137,1318.8611,2364.9951,-108.7574,2061.3056,2376.1820,1307.6742,1318.8611,2364.9951
138,1428.3432,2596.5779,-12.7640,2252.5686,2596.7173,1428.2038,1428.3432,2596.5779
139,1376.7323,2379.4617,-46.5988,2070.7154,2381.6226,1374.5714,1376.7323,2379.4617
140,1132.9171,1729.4852,246.2677,1580.2532,1818.0101,1044.3922,1132.9171,1729.4852
141,1336.7850,2243.4896,108.5658,1963.8065,2256.3076,1323.9669,1336.7850,2243.4896
142,1422.3571,2642.8205,-21.3788,2291.2740,2643.1949,1421.9827,1422.3571,2642.8205
143,1116.4834,1460.3083,287.3943,1412.9445,1623.2830,953.5087,1116.4834,1460.3083
144,1406.3496,2673.1504,-27.8584,2316.5700,2673.7627,1405.7372,1406.3496,2673.1504
145,1450.0974,2643.6171,-19.4339,2293.2781,2643.9335,1449.7810,1450.0974,2643.6171
146,1469.9135,2716.7528,-1.5746,2355.4209,2716.7548,1469.9115,1469.9135,2716.7528
147,1441.5549,2620.4451,-30.8950,2273.7988,2621.2542,1440.7458,1441.5549,2620.4451
148,1400.0742,2607.2779,-15.7452,2260.1918,2607.4832,1399.8689,1400.0742,2607.2779
149,1334.7046,2593.4657,15.2017,2246.4825,2593.6493,1334.5211,1334.7046,2593.4657
150,1283.0562,2433.9355,32.3943,2109.6320,2434.8466,1282.1451,1283.0562,2433.9355
151,1360.4994,2564.0646,-45.3890,2223.3214,2565.7739,1358.7901,1360.4994,2564.0646
152,1409.5255,2507.3202,-30.1100,2177.6144,2508.1454,1408.7002,1409.5255,2507.3202
153,1467.5386,2604.6499,-36.3906,2262.6134,2605.8133,1466.3752,1467.5386,2604.6499
154,1226.9776,2081.4516,-57.3675,1814.9086,2085.2859,1223.1433,1226.9776,2081.4516
155,1294.1284,2093.2761,-41.0577,1831.0277,2095.3800,1292.0245,1294.1284,2093.2761
156,1304.6792,2467.3712,17.5143,2138.2004,2467.6350,1304.4154,1304.6792,2467.3712
157,1364.1180,2396.0465,-79.8513,2086.2634,2402.1889,1357.9756,1364.1180,2396.0465
158,1275.7346,2502.2045,37.4384,2168.0826,2503.3462,1274.5929,1275.7346,2502.2045
159,1244.0444,1973.5762,-60.4395,1731.5865,1978.5495,1239.0711,1244.0444,1973.5762
160,1268.0158,2453.4018,-27.0560,2125.6265,2454.0190,1267.3985,1268.0158,2453.4018
161,1249.0484,2124.8935,-81.4317,1855.0183,2132.4003,1241.5416,1249.0484,2124.8935
162,1410.7949,2338.1397,-64.0307,2042.2791,2342.5400,1406.3947,1410.7949,2338.1397
163,1347.1963,2662.6720,24.5636,2306.3886,2663.1305,1346.7378,1347.1963,2662.6720
164,1134.8207,1639.4227,-150.9367,1477.6399,1681.1246,1093.1188,1134.8207,1639.4227
165,1104.7520,1654.2667,-42.8618,1461.1750,1657.5898,1101.4289,1104.7520,1654.2667
166,1303.0438,2430.5664,-93.2033,2112.9369,2438.2188,1295.3914,1303.0438,2430.5664
167,1362.0002,2497.0938,-84.5550,2170.4674,2503.3579,1355.7361,1362.0002,2497.0938
168,1320.8749,2014.7005,-95.9883,1780.5063,2027.7353,1307.8401,1320.8749,2014.7005
169,1358.0650,2459.6607,-91.9625,2139.9214,2467.2850,1350.4406,1358.0650,2459.6607
170,1309.3955,2266.6817,-93.9732,1977.5926,2275.8194,1300.2577,1309.3955,2266.6817
171,1344.6798,2130.4874,-83.1173,1871.6416,2139.1827,1335.9844,1344.6798,2130.4874
172,1244.8463,2063.8695,170.5321,1824.0732,2097.9579,1210.7579,1244.8463,2063.8695
173,1432.8937,2370.2120,2.2532,2067.5693,2370.2174,1432.8883,1432.8937,2370.2120
174,1467.0369,2526.0439,-45.8327,2198.5444,2528.0238,1465.0570,1467.0369,2526.0439
175,1407.6548,2609.8265,-34.8415,2263.3147,2610.8354,1406.6459,1407.6548,2609.8265
176,1425.9807,2601.8284,-50.6707,2258.4236,2604.0079,1423.8012,1425.9807,2601.8284
177,1471.6230,2665.5852,-18.8713,2312.8663,2665.8834,1471.3248,1471.6230,2665.5852
178,1448.0358,2621.7747,-0.6027,2274.6621,2621.7750,1448.0355,1448.0358,2621.7747
179,1407.0179,2590.6410,-8.1512,2246.3841,2590.6972,1406.9618,1407.0179,2590.6410
180,1446.5008,2285.1290,-46.1801,2003.7804,2287.6643,1443.9655,1446.5008,2285.1290
181,1438.7108,2610.6454,-15.0893,2264.9674,2610.8396,1438.5165,1438.7108,2610.6454
182,1469.2681,2686.4142,-18.2267,2330.1296,2686.6871,1468.9952,1469.2681,2686.4142
183,1384.0005,2482.0531,-59.4046,2156.7265,2485.2576,1380.7961,1384.0005,2482.0531
184,1363.8183,2462.1455,-86.3194,2141.6337,2468.8881,1357.0757,1363.8183,2462.1455
185,1271.2996,2501.5486,41.4492,2167.6910,2502.9435,1269.9047,1271.2996,2501.5486
186,1343.8577,2575.2818,-12.5247,2231.0733,2575.4092,1343.7303,1343.8577,2575.2818
187,1375.6815,2592.6079,-9.0295,2246.7215,2592.6749,1375.6145,1375.6815,2592.6079
188,1406.3278,2246.8215,-61.1683,1969.1171,2251.2498,1401.8995,1406.3278,2246.8215
189,1241.4049,1669.0630,138.2056,1520.5843,1709.8388,1200.6290,1241.4049,1669.0630
190,1092.7454,1556.3054,97.2203,1394.2341,1575.8693,1073.1815,1092.7454,1556.3054
191,1093.0421,2252.9423,12.4593,1951.5110,2253.0762,1092.9082,1093.0421,2252.9423
192,1239.1862,2120.9794,-84.8611,1851.3379,2129.0719,1231.0937,1239.1862,2120.9794
193,1242.6985,2032.9144,-86.4960,1781.3438,2042.2714,1233.3415,1242.6985,2032.9144
194,1288.6728,2529.1511,64.4529,2193.2846,2532.4910,1285.3329,1288.6728,2529.1511
195,1337.2463,2415.7831,5.5289,2096.1465,2415.8114,1337.2180,1337.2463,2415.7831
196,1336.2820,2489.0183,32.7766,2158.2526,2489.9495,1335.3507,1336.2820,2489.0183
197,1318.8678,2315.2134,-53.9559,2013.6779,2318.1267,1315.9544,1318.8678,2315.2134
198,1362.8585,2525.5349,-37.9780,2190.4543,2526.7741,1361.6193,1362.8585,2525.5349
199,1375.7935,2404.3107,-94.1190,2095.7715,2412.8526,1367.2517,1375.7935,2404.3107
200,1399.5103,2460.2125,-64.4837,2140.2468,2464.1183,1395.6045,1399.5103,2460.2125
201,1394.4935,2343.1738,-59.3301,2044.0389,2346.8699,1390.7974,1394.4935,2343.1738
202,1342.8841,2504.2213,-73.1993,2174.3177,2508.8168,1338.2886,1342.8841,2504.2213
203,1239.5995,2301.8087,-111.5066,2004.7220,2313.3880,1228.0202,1239.5995,2301.8087
204,1113.0004,1296.4561,236.5237,1282.3582,1458.4160,951.0405,1113.0004,1296.4561
205,967.4456,1671.1510,161.4077,1479.9008,1706.4066,932.1901,967.4456,1671.1510
206,1344.4799,2214.1028,-104.4955,1940.5717,2226.4829,1332.0997,1344.4799,2214.1028
207,1355.1808,2233.5507,-92.6039,1955.5371,2243.2075,1345.5241,1355.1808,2233.5507
208,1357.8649,2360.2010,-102.6353,2059.3965,2370.6026,1347.4634,1357.8649,2360.2010
209,1286.2457,2534.0583,89.8247,2200.1508,2540.4912,1279.8128,1286.2457,2534.0583
210,1314.4499,2519.5391,21.8104,2182.9968,2519.9337,1314.0553,1314.4499,2519.5391
211,1442.8186,2622.7458,-33.1912,2275.8909,2623.6787,1441.8857,1442.8186,2622.7458
212,1387.8983,2508.0387,-63.6451,2178.9376,2511.6433,1384.2937,1387.8983,2508.0387
213,1458.8549,2645.5787,-8.3636,2295.2208,2645.6376,1458.7960,1458.8549,2645.5787
214,1021.3244,1531.3676,315.9579,1457.2767,1682.3822,870.3098,1021.3244,1531.3676
215,1083.6446,1635.9806,279.5626,1520.6454,1752.7808,966.8444,1083.6446,1635.9806
216,1166.7489,1928.6896,183.9510,1712.4147,1970.7752,1124.6632,1166.7489,1928.6896
217,1461.8542,2632.7293,17.4637,2284.8479,2632.9897,1461.5938,1461.8542,2632.7293
218,1288.7477,2062.6610,132.5246,1819.3075,2084.7254,1266.6833,1288.7477,2062.6610
219,1471.7166,2680.6284,-44.5417,2326.4877,2682.2673,1470.0777,1471.7166,2680.6284
220,1431.2925,2619.9505,-13.5698,2272.3063,2620.1054,1431.1376,1431.2925,2619.9505
221,1372.2576,2368.2456,-74.2937,2063.5876,2373.7568,1366.7463,1372.2576,2368.2456
222,1454.7698,2611.2245,-22.7513,2266.6431,2611.6720,1454.3224,1454.7698,2611.2245
223,1405.2525,2623.2462,-11.4123,2273.8123,2623.3531,1405.1455,1405.2525,2623.2462
224,1084.1861,1497.0361,82.1049,1346.7496,1512.7653,1068.4569,1084.1861,1497.0361
225,1076.7334,1725.4099,165.8819,1536.5995,1765.3684,1036.7750,1076.7334,1725.4099
226,1362.6735,2560.8667,-45.5598,2220.7024,2562.5966,1360.9436,1362.6735,2560.8667
227,1399.3017,2612.0375,-26.7412,2264.4871,2612.6269,1398.7123,1399.3017,2612.0375
228,1432.2654,2645.4532,-30.4392,2294.2527,2646.2164,1431.5022,1432.2654,2645.4532
229,1266.8725,2162.1991,-135.1993,1896.2270,2182.1695,1246.9021,1266.8725,2162.1991
230,1437.1697,2440.8875,-54.5593,2127.0517,2443.8445,1434.2127,1437.1697,2440.8875
231,1404.5297,2269.6068,-69.3618,1987.5919,2275.1329,1399.0035,1404.5297,2269.6068
232,1340.3996,2580.6314,4.1774,2235.4651,2580.6454,1340.3855,1340.3996,2580.6314
233,1334.7814,2543.9662,-22.1239,2204.3673,2544.3709,1334.3768,1334.7814,2543.9662
234,1303.2846,2518.9980,-30.2184,2182.5833,2519.7486,1302.5340,1303.2846,2518.9980
235,1412.9717,2478.4469,-68.3052,2156.6663,2482.8079,1408.6107,1412.9717,2478.4469
236,1373.0016,2354.7107,-71.2648,2052.3183,2359.8570,1367.8553,1373.0016,2354.7107
237,1251.0306,2145.2392,-20.8380,1866.7275,2145.7245,1250.5453,1251.0306,2145.2392
238,1184.9400,2136.9501,-112.7200,1864.5639,2150.1144,1171.7758,1184.9400,2136.9501
239,1376.4682,2441.1678,-91.3570,2125.7501,2448.9498,1368.6862,1376.4682,2441.1678
240,1371.7940,2358.0385,-94.4144,2057.7083,2366.9955,1362.8369,1371.7940,2358.0385
241,1369.1984,2342.3755,-89.1782,2044.0422,2350.4800,1361.0939,1369.1984,2342.3755
242,1418.7973,2245.0818,-61.2403,1969.5972,2249.5960,1414.2831,1418.7973,2245.0818
243,1431.7304,2477.1241,-25.8978,2154.3987,2477.7653,1431.0892,1431.7304,2477.1241
244,1245.7480,2264.9826,-68.5879,1968.3875,2269.5774,1241.1532,1245.7480,2264.9826
245,1228.0939,2083.2309,-59.7628,1816.6940,2087.3873,1223.9374,1228.0939,2083.2309
246,1240.3041,2085.2593,-58.4396,1819.4919,2089.2820,1236.2814,1240.3041,2085.2593
247,1190.9384,2275.3054,37.3409,1972.2534,2276.5898,1189.6540,1190.9384,2275.3054
248,1390.0923,2385.8820,-66.2688,2078.7901,2390.2728,1385.7016,1390.0923,2385.8820
249,1343.9903,2254.1969,-100.6882,1971.9303,2265.2021,1332.9851,1343.9903,2254.1969
250,1080.0764,2155.2193,24.1252,1866.9440,2155.7604,1079.5353,1080.0764,2155.2193
251,1238.7446,2477.8952,81.4757,2150.5554,2483.2294,1233.4104,1238.7446,2477.8952
252,1235.3147,2144.8041,-30.6040,1865.3388,2145.8327,1234.2860,1235.3147,2144.8041
253,1379.7536,2398.8417,-26.9207,2085.7913,2399.5524,1379.0430,1379.7536,2398.8417
254,1286.1412,2229.0909,-25.9969,1938.5838,2229.8071,1285.4251,1286.1412,2229.0909
255,1332.3344,2259.4833,-109.6068,1976.3688,2272.2648,1319.5530,1332.3344,2259.4833
256,1154.7724,1876.6466,217.9338,1682.4647,1937.3382,1094.0808,1154.7724,1876.6466
257,1224.3570,1715.3870,241.9003,1586.4753,1814.5361,1125.2078,1224.3570,1715.3870
258,1098.5425,1604.6199,302.0801,1514.1382,1745.6382,957.5242,1098.5425,1604.6199
259,1473.9369,2571.9698,-24.7264,2235.7172,2572.5263,1473.3803,1473.9369,2571.9698
260,1040.8927,1439.3672,279.5511,1375.3019,1583.4145,896.8454,1040.8927,1439.3672
261,1445.3049,2635.4207,-9.2268,2285.9610,2635.4922,1445.2334,1445.3049,2635.4207
262,1442.7521,2645.5031,-35.3636,2295.0309,2646.5420,1441.7132,1442.7521,2645.5031
263,1400.9290,2579.7482,-64.6300,2239.6852,2583.2810,1397.3961,1400.9290,2579.7482
264,1467.6217,2673.6370,2.1245,2319.1322,2673.6407,1467.6180,1467.6217,2673.6370
265,1432.8458,2631.2512,21.0337,2282.0342,2631.6203,1432.4767,1432.8458,2631.2512
266,1374.7869,2576.2170,-35.4762,2233.5979,2577.2636,1373.7403,1374.7869,2576.2170
267,1396.1838,2600.0216,-47.1775,2255.2185,2601.8676,1394.3378,1396.1838,2600.0216
268,1430.0295,2525.0603,-9.6051,2193.2350,2525.1445,1429.9452,1430.0295,2525.0603
269,1371.5523,2600.7156,-11.1209,2253.4930,2600.8162,1371.4517,1371.5523,2600.7156
270,1447.8770,2615.4985,3.6669,2269.4273,2615.5100,1447.8655,1447.8770,2615.4985
271,1418.8514,2587.3768,-4.1534,2244.2385,2587.3915,1418.8366,1418.8514,2587.3768
272,1399.4779,2426.9935,-37.0378,2111.0252,2428.3269,1398.1446,1399.4779,2426.9935
273,1353.1945,2312.6255,-74.3674,2016.5643,2318.3557,1347.4644,1353.1945,2312.6255
274,1303.7389,2254.9671,-108.4291,1969.7700,2267.1702,1291.5358,1303.7389,2254.9671
275,1224.2089,1892.0708,-133.3524,1677.9982,1917.7128,1198.5668,1224.2089,1892.0708
276,1443.8479,2659.4900,17.7039,2306.2144,2659.7477,1443.5901,1443.8479,2659.4900
277,1463.2696,2552.0717,-48.2788,2219.6512,2554.2082,1461.1330,1463.2696,2552.0717
278,1170.3553,1721.8241,-154.2173,1546.1606,1762.0207,1130.1586,1170.3553,1721.8241
279,1188.7265,1670.6140,-141.0595,1509.2422,1708.8685,1150.4720,1188.7265,1670.6140
