face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,956.7978,-1378.9044,-144.2174,2049.0408,965.6688,-1387.7754,956.7978,-1378.9044
22,840.3112,1847.4529,-185.0317,1633.8543,1880.3710,807.3932,840.3112,1847.4529
23,418.0033,1377.2237,178.9567,1261.6911,1409.5231,385.7039,418.0033,1377.2237
24,1252.3692,1944.7879,-226.7392,1751.9327,2012.4282,1184.7289,1252.3692,1944.7879
25,819.4366,2026.6178,-86.2047,1772.0793,2032.7426,813.3118,819.4366,2026.6178
26,781.1460,1922.6165,5.7137,1674.7827,1922.6451,781.1174,781.1460,1922.6165
27,601.8875,283.0151,713.9789,1342.1327,1174.0151,-289.1126,601.8875,283.0151
28,663.3736,1924.3935,-164.2962,1716.8992,1945.4479,642.3192,663.3736,1924.3935
29,214.2771,192.8382,656.5451,1155.3937,860.1902,-453.0749,214.2771,192.8382
30,1068.3961,824.5733,-240.6891,1055.5634,1216.2876,676.6817,1068.3961,824.5733
31,1237.8595,355.7947,-267.6569,1197.2396,1312.7242,280.9300,1237.8595,355.7947
32,1399.3458,1325.6383,-157.2989,1390.9306,1524.0505,1200.9335,1399.3458,1325.6383
33,724.2345,303.4001,-38.0919,633.3936,727.6546,299.9799,724.2345,303.4001
34,1287.9748,1197.4070,-172.2331,1280.4004,1420.7776,1064.6042,1287.9748,1197.4070
35,620.9241,397.1050,-273.4877,721.8404,804.5129,213.5162,620.9241,397.1050
36,1539.8375,1517.6734,-53.2607,1531.6565,1583.1568,1474.3540,1539.8375,1517.6734
37,1292.1403,263.0404,-104.6674,1196.5774,1302.6779,252.5028,1292.1403,263.0404
38,1366.3535,730.3413,-48.7765,1187.2461,1370.0725,726.6223,1366.3535,730.3413
39,1413.5408,755.2189,116.1420,1241.5262,1433.4298,735.3299,1413.5408,755.2189
40,678.9447,512.6303,297.5893,800.8660,904.7770,286.7980,678.9447,512.6303
41,961.4517,1511.8134,-372.1606,1473.7517,1699.4803,773.7848,961.4517,1511.8134
42,516.9452,1112.3786,724.9667,1583.1329,1598.3786,30.9452,516.9452,1112.3786
43,760.3175,826.5489,436.8322,1097.8585,1231.5188,355.3476,760.3175,826.5489
44,1399.7361,1639.5737,-317.2781,1629.2602,1858.8391,1180.4707,1399.7361,1639.5737
45,749.4326,1761.6938,-357.0123,1651.4590,1874.9387,636.1878,749.4326,1761.6938
46,867.5401,314.1668,-137.2298,797.0385,899.7022,282.0047,867.5401,314.1668
47,601.1560,1229.2665,493.9265,1365.7943,1500.5267,329.8959,601.1560,1229.2665
48,410.3378,900.9304,671.5887,1401.2356,1370.6178,-59.3496,410.3378,900.9304
49,1486.4868,1972.8635,-154.7346,1800.2850,2017.9170,1441.4332,1486.4868,1972.8635
50,949.2659,1101.7361,352.3684,1200.6574,1386.0219,664.9801,949.2659,1101.7361
51,1328.6575,161.3093,-102.4692,1268.2770,1337.5839,152.3829,1328.6575,161.3093
52,1448.2834,2464.7039,-87.3703,2150.7210,2472.1594,1440.8279,1448.2834,2464.7039
53,815.1549,903.3578,-225.0766,946.6439,1088.6128,629.8999,815.1549,903.3578
54,1037.1171,1729.2946,-49.1406,1509.9123,1732.7659,1033.6458,1037.1171,1729.2946
55,855.2806,1737.5618,-221.9458,1553.1590,1790.2480,802.5944,855.2806,1737.5618
56,1299.8679,734.6431,-153.6090,1159.8299,1338.9161,695.5950,1299.8679,734.6431
57,1405.3506,748.5970,41.2099,1220.0251,1407.9263,746.0212,1405.3506,748.5970
58,984.3933,1938.9424,-144.4288,1697.7706,1960.3167,963.0191,984.3933,1938.9424
59,1338.0503,1508.8123,-359.1454,1560.4431,1792.5861,1054.2764,1338.0503,1508.8123
60,589.1277,2.2817,754.7257,1433.3754,1105.4627,-514.0532,589.1277,2.2817
61,1244.5955,1846.1139,-208.1944,1670.1868,1911.1429,1179.5665,1244.5955,1846.1139
62,97.6332,-1080.3150,589.1596,1524.2751,341.7255,-1324.4073,97.6332,-1080.3150
63,863.1520,403.7052,-286.9176,898.0621,1000.9808,265.8765,863.1520,403.7052
64,837.8937,209.8039,-4.2243,755.2111,837.9222,209.7755,837.8937,209.8039
65,1221.4105,852.9977,-325.4444,1222.8371,1411.1641,663.2441,1221.4105,852.9977
66,1470.9566,2244.8621,-32.6284,1975.9095,2246.2353,1469.5834,1470.9566,2244.8621
67,-236.3251,-121.4904,1460.4275,2537.8029,1282.6481,-1640.4635,-236.3251,-121.4904
68,1296.7758,1498.5392,98.2765,1418.7857,1538.4957,1256.8193,1296.7758,1498.5392
69,1110.9726,2054.3494,-140.5444,1797.6495,2074.8425,1090.4794,1110.9726,2054.3494
70,743.3133,384.9227,-260.3477,786.0692,880.1748,248.0612,743.3133,384.9227
71,1196.4805,1306.8415,-161.1365,1285.9568,1421.9838,1081.3383,1196.4805,1306.8415
72,900.9850,1881.1510,-282.7544,1701.6064,1956.8696,825.2664,900.9850,1881.1510
73,1513.4540,2119.9575,-180.5079,1916.7822,2169.6147,1463.7968,1513.4540,2119.9575
74,1000.3295,605.0342,-309.7076,1024.3282,1170.0827,435.2810,1000.3295,605.0342
75,890.7885,510.6682,-332.5257,964.9398,1083.7378,317.7189,890.7885,510.6682
76,1279.6156,1199.1588,-293.8127,1341.6085,1535.9412,942.8333,1279.6156,1199.1588
77,1471.5755,2140.1593,-219.7536,1934.2402,2205.9208,1405.8140,1471.5755,2140.1593
78,1456.2346,1548.8395,-260.0790,1570.6600,1766.7056,1238.3686,1456.2346,1548.8395
79,1505.4888,1980.2325,-64.0271,1794.1287,1988.7160,1497.0053,1505.4888,1980.2325
80,288.7032,-1120.2070,522.8743,1575.3772,461.5476,-1293.0515,288.7032,-1120.2070
81,862.6055,236.0480,-259.3638,893.3081,956.0370,142.6166,862.6055,236.0480
82,1331.0175,265.3519,-84.4703,1228.9170,1337.6715,258.6979,1331.0175,265.3519
83,1285.0404,1878.6874,-273.2796,1729.3499,1985.3313,1178.3965,1285.0404,1878.6874
84,1149.7579,1914.7550,-225.8324,1714.5630,1976.4472,1088.0658,1149.7579,1914.7550
85,763.7569,1883.4023,-24.1421,1641.2848,1883.9227,763.2366,763.7569,1883.4023
86,63.3937,1066.2956,53.7057,1040.2219,1069.1634,60.5260,63.3937,1066.2956
87,1337.7688,310.1215,265.6535,1297.1682,1402.3797,245.5106,1337.7688,310.1215
88,988.3827,1974.7754,-57.1353,1713.0667,1978.0738,985.0843,988.3827,1974.7754
89,1527.6668,2230.1418,-206.0740,2006.9340,2286.1319,1471.6768,1527.6668,2230.1418
90,1530.5132,2032.5432,-169.1057,1857.0564,2084.1918,1478.8646,1530.5132,2032.5432
91,1470.7523,1210.1669,67.0037,1364.2687,1486.9714,1193.9479,1470.7523,1210.1669
92,1634.7996,2285.9258,-126.6555,2051.6142,2309.6948,1611.0306,1634.7996,2285.9258
93,1193.6974,1078.0752,-133.6102,1163.5373,1281.4672,990.3054,1193.6974,1078.0752
94,814.0122,1126.0447,331.8616,1159.4718,1336.7344,603.3226,814.0122,1126.0447
95,666.4234,188.4424,-194.5859,683.8416,735.6214,119.2444,666.4234,188.4424
96,833.6071,1353.7996,405.5044,1375.6593,1575.4542,611.9526,833.6071,1353.7996
97,1374.9827,1992.4183,-225.9592,1809.4032,2066.2762,1301.1247,1374.9827,1992.4183
98,-37.2817,369.3788,1079.0096,1909.0277,1264.0490,-931.9519,-37.2817,369.3788
99,660.5752,194.7905,245.6231,725.6867,766.1641,89.2017,660.5752,194.7905
100,1233.1264,723.9487,-220.6091,1139.2925,1315.4112,641.6639,1233.1264,723.9487
101,1052.1302,1078.5559,-388.9015,1260.6398,1454.4690,676.2171,1052.1302,1078.5559
102,1169.9866,1201.2928,-453.5630,1422.5451,1639.4727,731.8067,1169.9866,1201.2928
103,863.6424,367.7190,-318.1269,931.1992,1019.0289,212.3326,863.6424,367.7190
104,1303.3539,758.4701,-69.1498,1140.0870,1311.9926,749.8314,1303.3539,758.4701
105,1347.5522,693.0434,-205.6364,1220.3086,1406.7972,633.7984,1347.5522,693.0434
106,786.0147,-105.5082,-407.9843,1100.5615,944.5334,-264.0269,786.0147,-105.5082
107,728.9594,1763.9861,42.3271,1537.0521,1765.7141,727.2314,728.9594,1763.9861
108,1390.0569,658.4154,78.0333,1211.9413,1398.2869,650.1853,1390.0569,658.4154
109,834.5217,-62.3325,2.1585,867.3774,834.5269,-62.3377,834.5217,-62.3325
110,1128.1794,1898.1254,-268.8368,1717.8657,1982.7027,1043.6022,1128.1794,1898.1254
111,1287.7030,238.8937,-153.8442,1215.9890,1309.8038,216.7928,1287.7030,238.8937
112,1262.5404,44.4736,295.5753,1342.3602,1330.4756,-23.4616,1262.5404,44.4736
113,1644.9705,1887.8842,-132.6982,1793.6966,1946.3178,1586.5369,1644.9705,1887.8842
114,1674.8320,2113.3492,-112.6657,1941.6186,2140.6021,1647.5791,1674.8320,2113.3492
115,1166.3326,-520.8952,-26.9419,1497.1233,1166.7627,-521.3253,1166.3326,-520.8952
116,1205.2597,1928.3476,-205.0026,1724.2662,1982.4238,1151.1835,1205.2597,1928.3476
117,1031.6060,1237.1351,-439.3758,1377.5454,1585.6040,683.1371,1031.6060,1237.1351
118,1145.2554,1601.2480,-363.4561,1561.4315,1802.3003,944.2031,1145.2554,1601.2480
119,1382.8370,1420.8027,-197.7749,1443.4419,1600.5036,1203.1360,1382.8370,1420.8027
120,1493.2839,1991.7642,-212.3141,1832.4803,2069.9350,1415.1131,1493.2839,1991.7642
121,616.3951,1486.8295,307.0857,1398.9408,1584.2620,518.9626,616.3951,1486.8295
122,1563.9131,2318.4539,-151.2908,2064.9114,2347.6584,1534.7086,1563.9131,2318.4539
123,844.6572,216.2153,-31.7795,761.9691,846.2602,214.6124,844.6572,216.2153
124,1166.7000,2023.4632,-195.0744,1791.3625,2065.7883,1124.3748,1166.7000,2023.4632
125,574.6797,-1385.7226,-69.8570,1749.7058,577.1658,-1388.2087,574.6797,-1385.7226
126,947.7159,2079.9581,-118.2448,1815.2485,2092.1750,935.4990,947.7159,2079.9581
127,1422.4915,1334.4328,13.4929,1380.7678,1424.5126,1332.4117,1422.4915,1334.4328
128,1331.7424,248.6795,12.4875,1226.6499,1331.8864,248.5355,1331.7424,248.6795
129,1128.7572,1996.3183,9.1418,1733.8603,1996.4146,1128.6609,1128.7572,1996.3183
130,1400.9361,2071.0867,-149.3926,1848.6526,2102.8814,1369.1414,1400.9361,2071.0867
131,946.6603,-405.6322,-75.1687,1208.9872,950.8258,-409.7977,946.6603,-405.6322
132,256.1183,326.5476,721.8641,1285.2465,1014.0555,-431.3896,256.1183,326.5476
133,360.6602,149.3104,672.7804,1206.8220,936.0144,-426.0438,360.6602,149.3104
134,1295.3080,945.5008,-377.6164,1332.2396,1536.5600,704.2489,1295.3080,945.5008
135,1260.4703,507.1726,-78.6070,1106.9195,1268.5856,499.0574,1260.4703,507.1726
136,1311.6980,417.7323,-162.4450,1194.2690,1340.3012,389.1292,1311.6980,417.7323
137,1138.8390,733.1901,-494.7164,1316.7267,1470.6939,401.3352,1138.8390,733.1901
138,1358.4229,1969.8667,-126.7254,1760.1004,1995.0907,1333.1988,1358.4229,1969.8667
139,1233.5202,1123.8946,-136.1423,1205.8062,1325.4696,1031.9451,1233.5202,1123.8946
140,186.1615,545.1389,903.8102,1637.3659,1287.1104,-555.8101,186.1615,545.1389
141,1038.2247,1512.2948,343.6473,1465.9894,1692.7273,857.7923,1038.2247,1512.2948
142,1402.0991,2120.9559,-179.2994,1893.9352,2163.1954,1359.8596,1402.0991,2120.9559
143,33.6416,-60.7146,1183.6157,2051.7551,1171.0191,-1198.0921,33.6416,-60.7146
144,1362.5689,2140.6067,-177.6181,1901.7654,2179.2371,1323.9386,1362.5689,2140.6067
145,1495.8645,2182.5019,-145.4722,1949.2779,2212.0503,1466.3161,1495.8645,2182.5019
146,1498.3588,2445.5986,-96.7950,2142.3714,2455.3885,1488.5689,1498.3588,2445.5986
147,1461.2617,2078.5759,-153.9593,1868.0285,2114.8430,1424.9946,1461.2617,2078.5759
148,1291.7945,2069.4938,-168.0910,1833.8322,2104.2697,1257.0185,1291.7945,2069.4938
149,966.7516,2108.2513,-125.3201,1840.7315,2121.8477,953.1552,966.7516,2108.2513
150,744.2057,1649.1452,9.9344,1430.5645,1649.2543,744.0967,744.2057,1649.1452
151,1171.6248,1757.2695,-320.0908,1645.9692,1898.2710,1030.6234,1171.6248,1757.2695
152,1328.4001,1626.5600,-142.3401,1520.0012,1683.6002,1271.3599,1328.4001,1626.5600
153,1582.4086,1980.8819,-126.9153,1828.0230,2017.8713,1545.4192,1582.4086,1980.8819
154,592.7504,108.7273,-214.0444,660.4328,673.8249,27.6528,592.7504,108.7273
155,836.2115,209.0181,-4.5575,753.8018,836.2446,208.9850,836.2115,209.0181
156,861.5761,1744.4198,-33.9857,1511.8956,1745.7262,860.2697,861.5761,1744.4198
157,1300.9604,1070.2168,-269.4887,1289.7383,1478.7350,892.4423,1300.9604,1070.2168
158,647.2599,1885.1861,-93.6998,1667.0350,1892.2381,640.2078,647.2599,1885.1861
159,803.2865,-74.4836,3.6108,843.0230,803.3013,-74.4985,803.2865,-74.4836
160,727.0806,1476.5814,-364.3753,1426.0621,1624.5233,579.1388,727.0806,1476.5814
161,781.6982,225.6148,-254.5422,824.6009,880.6166,126.6964,781.6982,225.6148
162,1447.2385,983.9532,-55.8573,1283.7478,1453.8779,977.3137,1447.2385,983.9532
163,1040.8539,2322.2880,-126.3944,2026.6135,2334.6359,1028.5060,1040.8539,2322.2880
164,700.1858,-1205.1462,-67.8161,1673.3980,702.5966,-1207.5569,700.1858,-1205.1462
165,427.6722,-707.7591,61.5297,998.9360,430.9968,-711.0837,427.6722,-707.7591
166,1006.4629,1031.6926,-534.9452,1377.4963,1554.1717,483.9839,1006.4629,1031.6926
167,1263.4913,1365.0061,-406.7703,1493.7753,1724.1735,904.3239,1263.4913,1365.0061
168,1221.1591,-144.6111,38.1548,1301.1927,1222.2242,-145.6762,1221.1591,-144.6111
169,1272.7318,1211.0749,-405.3592,1427.6286,1648.4332,835.3736,1272.7318,1211.0749
170,1015.4848,492.2241,-375.2875,1093.6956,1211.3380,296.3710,1015.4848,492.2241
171,1290.4104,156.9059,-15.9687,1219.8649,1290.6353,156.6810,1290.4104,156.9059
172,741.3576,1302.4524,509.3405,1434.8149,1603.3984,440.4116,741.3576,1302.4524
173,1448.9907,1587.7469,95.3291,1532.0401,1636.2712,1400.4665,1448.9907,1587.7469
174,1623.7810,1766.8434,-90.5193,1707.0486,1810.6832,1579.9413,1623.7810,1766.8434
175,1364.7435,1967.2507,-222.6159,1787.8705,2040.5790,1291.4153,1364.7435,1967.2507
176,1476.0737,1907.3663,-236.6600,1780.2950,2011.8939,1371.5462,1476.0737,1907.3663
177,1556.4011,2223.6131,-108.4787,1985.2729,2240.8070,1539.2072,1556.4011,2223.6131
178,1433.2962,2131.3475,-66.0841,1885.5316,2137.5486,1427.0952,1433.2962,2131.3475
179,1294.7410,2084.2618,-146.5352,1840.2011,2110.5814,1268.4214,1294.7410,2084.2618
180,1529.9674,920.2601,173.2039,1367.3733,1575.7351,874.4924,1529.9674,920.2601
181,1464.0186,2094.9669,-108.2027,1870.9061,2113.0070,1445.9785,1464.0186,2094.9669
182,1563.1366,2259.7381,-110.8843,2013.5587,2276.9626,1545.9120,1563.1366,2259.7381
183,1354.4718,1479.8557,-179.2305,1454.8246,1607.0423,1227.2853,1354.4718,1479.8557
184,1287.4854,1367.4618,-284.1068,1417.4390,1614.3808,1040.5664,1287.4854,1367.4618
185,631.8723,1904.2166,-58.9299,1683.0033,1906.9402,629.1487,631.8723,1904.2166
186,1033.0518,1956.8809,-230.3147,1741.8823,2011.1154,978.8173,1033.0518,1956.8809
187,1171.5691,2059.5526,-163.7409,1811.5894,2088.7836,1142.3381,1171.5691,2059.5526
188,1424.8498,754.6137,94.0772,1245.3831,1437.8044,741.6590,1424.8498,754.6137
189,704.3048,38.1841,860.7471,1641.1174,1294.1825,-551.6936,704.3048,38.1841
190,168.0391,-674.9916,565.2355,1247.2968,451.6240,-958.5765,168.0391,-674.9916
191,46.1197,922.6844,-216.7849,975.6570,973.3673,-4.5633,46.1197,922.6844
192,799.3277,229.8140,-259.2460,842.4180,899.6617,129.4800,799.3277,229.8140
193,789.2018,-103.5136,-178.8893,900.6952,823.7147,-138.0265,789.2018,-103.5136
194,660.4011,2058.3315,17.7525,1820.5712,2058.5570,660.1757,660.4011,2058.3315
195,1040.5096,1683.8629,-0.8364,1471.7272,1683.8640,1040.5086,1040.5096,1683.8629
196,1007.4932,1885.2983,-3.5074,1634.0146,1885.3123,1007.4792,1007.4932,1885.2983
197,961.9626,859.4237,-237.7490,1003.4050,1153.9074,667.4789,961.9626,859.4237
198,1127.7214,1650.2322,-277.1978,1537.7047,1769.8876,1008.0661,1127.7214,1650.2322
199,1375.7767,1059.3627,-299.8325,1351.7628,1556.5814,878.5579,1375.7767,1059.3627
200,1419.7908,1401.1370,-181.3036,1445.0891,1592.0073,1228.9205,1419.7908,1401.1370
201,1360.8404,971.6805,-92.3482,1224.4721,1381.6427,950.8781,1360.8404,971.6805
202,1149.6972,1417.4271,-418.4079,1492.1416,1722.8627,844.2615,1149.6972,1417.4271
203,857.9966,839.8653,-549.5245,1275.4849,1398.5302,299.3316,857.9966,839.8653
204,126.8898,-618.9826,1206.6843,2201.3732,1016.9533,-1509.0461,126.8898,-618.9826
205,-352.8064,-28.5396,523.4858,968.1581,357.3458,-738.6918,-352.8064,-28.5396
206,1311.8349,277.6209,-225.7843,1259.6536,1358.9780,230.4778,1311.8349,277.6209
207,1330.4939,586.8442,-104.2804,1168.9442,1344.8401,572.4980,1330.4939,586.8442
208,1318.1883,828.1273,-343.4024,1298.2924,1495.0170,651.2986,1318.1883,828.1273
209,624.2029,2116.7706,123.3826,1895.9753,2126.9012,614.0723,624.2029,2116.7706
210,863.8151,1907.1050,-86.2236,1660.7659,1914.1830,856.7371,863.8151,1907.1050
211,1508.3059,2060.5633,-175.6426,1872.2978,2111.6919,1457.1773,1508.3059,2060.5633
212,1347.3811,1522.0844,-271.1470,1517.2051,1719.6030,1149.8626,1347.3811,1522.0844
213,1495.9477,2182.2852,-80.3539,1937.7858,2191.5672,1486.6656,1495.9477,2182.2852
214,-280.5264,231.6061,1151.9898,2044.1501,1155.6460,-1204.5663,-280.5264,231.6061
215,-6.8624,317.2547,962.9380,1698.4179,1131.6758,-821.2835,-6.8624,317.2547
216,359.4745,931.9047,606.5965,1329.1164,1316.4193,-25.0402,359.4745,931.9047
217,1475.9791,2265.6693,12.7444,1992.0287,2265.8750,1475.7735,1475.9791,2265.6693
218,854.3845,1157.4089,493.5807,1345.9427,1522.2085,489.5849,854.3845,1157.4089
219,1601.9451,2189.5546,-185.0342,1988.8549,2242.9657,1548.5339,1601.9451,2189.5546
220,1353.9177,2039.1854,-141.5876,1814.0072,2067.2873,1325.8158,1353.9177,2039.1854
221,1292.9816,1210.0709,-209.9239,1305.2501,1465.5043,1037.5482,1292.9816,1210.0709
222,1543.3968,2071.0248,-107.0054,1873.2738,2091.9001,1522.5216,1543.3968,2071.0248
223,1304.4413,2118.2553,-158.8403,1871.1290,2148.1590,1274.5376,1304.4413,2118.2553
224,196.4831,-839.2480,524.7721,1316.8136,415.8899,-1058.6548,196.4831,-839.2480
225,35.3362,305.4180,603.1705,1084.0573,788.4796,-447.7253,35.3362,305.4180
226,1181.9695,1747.7141,-318.8431,1640.3642,1891.0785,1038.6051,1181.9695,1747.7141
227,1311.6040,2002.6465,-216.6485,1801.3963,2064.9506,1249.2999,1311.6040,2002.6465
228,1432.3978,2096.9293,-221.2542,1895.2834,2163.8552,1365.4719,1432.3978,2096.9293
229,1046.1644,233.7419,-400.3334,1177.0145,1210.2815,69.6248,1046.1644,233.7419
230,1518.4988,1381.5692,-77.2902,1461.0209,1553.2871,1346.7809,1518.4988,1381.5692
231,1430.0798,725.7343,-7.4260,1238.5984,1430.1580,725.6560,1430.0798,725.7343
232,1003.2673,2050.4422,-149.4328,1794.6330,2071.3490,982.3605,1003.2673,2050.4422
233,1009.1710,1795.3076,-254.7828,1620.0388,1870.6589,933.8197,1009.1710,1795.3076
234,875.5042,1667.1279,-339.8682,1559.7361,1793.0223,749.6098,875.5042,1667.1279
235,1459.8319,1451.7793,-196.1921,1494.9557,1652.0390,1259.5722,1459.8319,1451.7793
236,1346.6878,1031.5500,-128.6113,1240.2057,1392.5122,985.7257,1346.6878,1031.5500
237,744.3131,678.4441,24.0177,714.8735,752.1405,670.6168,744.3131,678.4441
238,655.2219,295.5041,-447.5780,961.2470,957.7272,-7.0012,655.2219,295.5041
239,1361.9964,1182.2589,-332.3267,1404.9417,1616.3913,927.8640,1361.9964,1182.2589
240,1372.1177,915.0412,-257.4641,1289.7002,1487.8432,799.3157,1372.1177,915.0412
241,1366.0876,921.3022,-207.8809,1259.3875,1448.1173,839.2725,1366.0876,921.3022
242,1469.3039,727.1856,103.9379,1285.1480,1483.5861,712.9034,1469.3039,727.1856
243,1450.3607,1491.4069,20.0609,1471.7235,1499.5829,1442.1847,1450.3607,1491.4069
244,788.3304,898.7492,-297.6474,993.2198,1146.2641,540.8154,788.3304,898.7492
245,674.4291,162.8470,-181.6640,685.9668,732.3750,104.9012,674.4291,162.8470
246,630.6141,60.9818,-193.2904,689.2173,690.0093,1.5867,630.6141,60.9818
247,471.4101,1249.7424,-0.8964,1093.1353,1249.7435,471.4091,471.4101,1249.7424
248,1334.1643,1086.9001,-186.0144,1270.8450,1433.8845,987.1799,1334.1643,1086.9001
249,1223.9429,393.8080,-302.7876,1202.5654,1322.6471,295.1038,1223.9429,393.8080
250,14.5148,622.7942,-111.7423,645.3701,642.6719,-5.3629,14.5148,622.7942
251,469.1941,1882.1370,71.4009,1701.4081,1885.7359,465.5951,469.1941,1882.1370
252,694.0275,506.3954,-32.3751,624.3417,699.4566,500.9663,694.0275,506.3954
253,1182.0663,1259.1823,-88.8344,1232.0952,1317.4658,1123.7828,1182.0663,1259.1823
254,767.2918,695.1539,-100.8331,754.3817,838.3130,624.1328,767.2918,695.1539
255,1238.7456,381.6583,-339.1633,1245.9821,1356.7194,263.6845,1238.7456,381.6583
256,326.6869,884.9967,700.7978,1440.2011,1360.1925,-148.5090,326.6869,884.9967
257,469.5752,561.9217,1002.6929,1813.4419,1519.5039,-488.0070,469.5752,561.9217
258,-64.4515,481.4780,1048.6768,1888.4321,1292.1334,-875.1070,-64.4515,481.4780
259,1587.7121,1884.5180,-49.6849,1757.1487,1892.6143,1579.6157,1587.7121,1884.5180
260,-185.0732,-144.4550,1007.1492,1752.5505,842.5899,-1172.1181,-185.0732,-144.4550
261,1492.9089,2158.1260,-103.9305,1922.7074,2173.9855,1477.0493,1492.9089,2158.1260
262,1501.4219,2094.4208,-184.5790,1896.9621,2147.1796,1448.6631,1501.4219,2094.4208
263,1387.0216,1754.4026,-315.1485,1693.0207,1935.4871,1205.9372,1387.0216,1754.4026
264,1510.2472,2314.8215,-51.2519,2037.4427,2318.0731,1506.9955,1510.2472,2314.8215
265,1385.8929,2281.9629,-0.4413,1991.3558,2281.9631,1385.8927,1385.8929,2281.9629
266,1217.2758,1855.1520,-269.2203,1697.8093,1953.5879,1118.8398,1217.2758,1855.1520
267,1334.7668,1882.9577,-286.0198,1749.0697,2005.0133,1212.7112,1334.7668,1882.9577
268,1420.2631,1946.9452,-67.1452,1748.1687,1955.3705,1411.8377,1420.2631,1946.9452
269,1159.1156,2076.9864,-169.9004,1826.6233,2107.4260,1128.6761,1159.1156,2076.9864
270,1404.0410,2118.3337,-36.6186,1867.7431,2120.2060,1402.1687,1404.0410,2118.3337
271,1278.0317,1974.4255,-97.4556,1742.6519,1987.8066,1264.6506,1278.0317,1974.4255
272,1312.0163,1341.0953,-98.4281,1337.7028,1426.0520,1227.0596,1312.0163,1341.0953
273,1179.7425,763.3412,-236.8090,1114.5275,1286.8607,656.2229,1179.7425,763.3412
274,1156.8234,599.6860,-282.3378,1115.0232,1274.8844,481.6250,1156.8234,599.6860
275,949.1732,-539.4280,-192.8622,1347.4088,973.7544,-564.0092,949.1732,-539.4280
276,1402.6892,2289.7804,-24.3447,2000.1398,2290.4480,1402.0216,1402.6892,2289.7804
277,1593.0755,1765.8505,-114.9020,1697.8197,1823.2172,1535.7088,1593.0755,1765.8505
278,774.3975,-1283.8072,-168.3952,1824.0341,788.0840,-1297.4937,774.3975,-1283.8072
279,804.0050,-1318.2871,-54.4925,1858.2580,805.4033,-1319.6854,804.0050,-1318.2871
280,301.0335,260.6683,743.3988,1318.3417,1024.5237,-462.8218,301.0335,260.6683
281,451.9935,1014.3369,470.5994,1199.6229,1281.3634,184.9670,451.9935,1014.3369
282,1355.5775,1386.4072,-257.7465,1442.0932,1629.1994,1112.7853,1355.5775,1386.4072
283,1447.0300,1644.4765,-274.2958,1626.1324,1837.2743,1254.2323,1447.0300,1644.4765
284,987.2836,1213.2066,-555.0132,1474.0893,1666.6372,533.8531,987.2836,1213.2066
285,1009.2307,1221.9742,-437.2963,1360.9547,1565.6502,665.5547,1009.2307,1221.9742
286,869.7544,1678.7025,-287.9784,1537.2867,1770.7471,777.7097,869.7544,1678.7025
287,1028.9269,1998.8544,-194.7643,1763.8690,2036.5024,991.2789,1028.9269,1998.8544
288,1607.0892,2439.2828,-66.8944,2150.8407,2444.6257,1601.7463,1607.0892,2439.2828
289,1534.4079,2018.2222,-49.5842,1827.0819,2023.2516,1529.3785,1534.4079,2018.2222
290,490.0329,185.1247,367.4628,767.3155,735.4119,-60.2543,490.0329,185.1247
