face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1310.8382,1619.0731,-498.5936,1721.3769,1986.8251,943.0862,1310.8382,1619.0731
22,1540.3110,4653.8038,-114.3831,4111.1304,4658.0003,1536.1145,1540.3110,4653.8038
23,1271.0597,4517.2819,-94.2044,4038.1081,4520.0134,1268.3282,1271.0597,4517.2819
24,1582.0872,4629.6561,-115.8187,4080.7399,4634.0513,1577.6920,1582.0872,4629.6561
25,1508.3192,4735.0804,-123.8685,4195.2390,4739.8284,1503.5711,1508.3192,4735.0804
26,1455.3361,4630.1718,-95.5131,4104.3155,4633.0427,1452.4653,1455.3361,4630.1718
27,1126.7910,2974.5305,444.6913,2712.7600,3075.9830,1025.3385,1126.7910,2974.5305
28,1517.1014,4668.7935,-110.3074,4129.4914,4672.6495,1513.2454,1517.1014,4668.7935
29,750.7584,2952.4947,436.0720,2763.1014,3035.7166,667.5364,750.7584,2952.4947
30,1586.8813,4130.8800,-48.3156,3610.2837,4131.7972,1585.9640,1586.8813,4130.8800
31,1668.3275,4121.2483,-70.5546,3592.6796,4123.2761,1666.2998,1668.3275,4121.2483
32,1691.7870,4336.3580,-4.3091,3785.4993,4336.3650,1691.7800,1691.7870,4336.3580
33,1271.5477,2872.7595,214.3798,2520.8344,2900.9651,1243.3421,1271.5477,2872.7595
34,1639.3030,4226.6022,47.5431,3691.8261,4227.4755,1638.4297,1639.3030,4226.6022
35,1223.3638,2762.1502,86.9934,2402.0162,2767.0527,1218.4614,1223.3638,2762.1502
36,1842.5046,4485.9569,-62.2882,3907.0290,4487.4238,1841.0377,1842.5046,4485.9569
37,1690.4774,4126.6597,-54.1361,3594.4125,4127.8621,1689.2750,1690.4774,4126.6597
38,1712.5962,4208.4212,-39.6428,3666.2219,4209.0507,1711.9667,1712.5962,4208.4212
39,1803.1893,4194.6828,-35.6803,3645.1156,4195.2150,1802.6571,1803.1893,4194.6828
40,1467.2661,3839.1840,20.0826,3355.6384,3839.3540,1467.0960,1467.2661,3839.1840
41,1563.2462,4589.6874,-129.5479,4047.7779,4595.2226,1557.7110,1563.2462,4589.6874
42,780.6700,3533.2888,710.3018,3442.2128,3705.7713,608.1875,780.6700,3533.2888
43,978.8573,3283.3052,398.7954,3000.2468,3350.3670,911.7955,978.8573,3283.3052
44,1628.4323,4591.1825,-203.5920,4047.0567,4605.1074,1614.5075,1628.4323,4591.1825
45,1549.9277,4623.6910,-119.4591,4081.3256,4628.3267,1545.2920,1549.9277,4623.6910
46,1084.2374,2309.6029,-338.5944,2085.5736,2396.9390,996.9013,1084.2374,2309.6029
47,903.6460,3659.9526,447.6991,3392.0246,3730.8476,832.7510,903.6460,3659.9526
48,715.9718,3368.3129,558.4902,3222.1522,3481.1141,603.1706,715.9718,3368.3129
49,1614.0525,4441.0368,-142.9554,3901.4376,4448.2474,1606.8419,1614.0525,4441.0368
50,1171.3031,3603.8750,326.3255,3233.8987,3646.8904,1128.2877,1171.3031,3603.8750
51,1666.7960,4006.4727,-172.0574,3498.6956,4019.0580,1654.2108,1666.7960,4006.4727
52,1783.6867,5305.2835,76.2677,4677.8262,5306.9345,1782.0357,1783.6867,5305.2835
53,1266.2136,3070.5309,-348.2874,2739.9674,3135.4267,1201.3177,1266.2136,3070.5309
54,1478.6093,4506.6973,-124.5991,3984.9136,4511.8156,1473.4910,1478.6093,4506.6973
55,1545.4145,4622.9143,-110.9317,4080.7158,4626.9077,1541.4210,1545.4145,4622.9143
56,1642.9915,4183.3465,-190.4607,3665.4375,4197.5467,1628.7912,1642.9915,4183.3465
57,1751.7106,4222.4114,-36.5883,3674.8906,4222.9531,1751.1688,1751.7106,4222.4114
58,1551.3439,4714.4468,-138.0685,4168.4694,4720.4620,1545.3287,1551.3439,4714.4468
59,1622.7336,4561.3533,-197.9248,4019.3121,4574.6242,1609.4628,1622.7336,4561.3533
60,1257.3615,3241.8006,431.7968,2928.0471,3331.6847,1167.4775,1257.3615,3241.8006
61,1629.8231,4658.3322,-9.6267,4094.4356,4658.3628,1629.7925,1629.8231,4658.3322
62,557.7034,1092.2923,226.2764,1023.9939,1175.2083,474.7875,557.7034,1092.2923
63,1219.3415,2095.7790,-256.6282,1876.4826,2165.3926,1149.7279,1219.3415,2095.7790
64,1291.7516,2673.3892,299.0230,2372.8720,2735.3289,1229.8119,1291.7516,2673.3892
65,1628.3679,4338.6126,-178.2313,3808.6196,4350.2832,1616.6973,1628.3679,4338.6126
66,1667.4935,4844.9674,67.5715,4264.8552,4846.4037,1666.0572,1667.4935,4844.9674
67,264.0840,2296.5046,1328.9770,3167.9241,2953.2746,-392.6860,264.0840,2296.5046
68,1484.9330,4030.1098,90.3832,3533.6773,4033.3154,1481.7274,1484.9330,4030.1098
69,1552.3482,4795.2772,-162.3186,4247.3015,4803.3815,1544.2439,1552.3482,4795.2772
70,1204.0169,2198.3770,-6.9023,1906.7716,2198.4249,1203.9690,1204.0169,2198.3770
71,1346.8007,3277.2282,-171.3865,2868.5264,3292.3261,1331.7028,1346.8007,3277.2282
72,1555.3428,4631.9300,-118.2226,4087.9771,4636.4662,1550.8066,1555.3428,4631.9300
73,1652.7724,4668.9417,-164.4629,4110.3673,4677.8829,1643.8313,1652.7724,4668.9417
74,1116.2697,2358.0032,-371.7716,2142.1279,2460.8005,1013.4724,1116.2697,2358.0032
75,1259.4861,2412.1834,-530.7487,2282.9597,2619.3345,1052.3349,1259.4861,2412.1834
76,1621.5750,4436.9486,-195.1823,3903.2630,4450.4157,1608.1079,1621.5750,4436.9486
77,1628.7221,4738.1285,-161.2958,4178.9414,4746.4731,1620.3775,1628.7221,4738.1285
78,1647.9967,4552.2540,-242.5531,4014.1383,4572.3718,1627.8789,1647.9967,4552.2540
79,1685.1604,4676.2031,26.0502,4102.2584,4676.4299,1684.9335,1685.1604,4676.2031
80,753.9395,1158.1344,181.0030,1065.2807,1227.3402,684.7337,753.9395,1158.1344
81,1186.3005,2301.9922,-103.0549,2001.8699,2311.4313,1176.8614,1186.3005,2301.9922
82,1714.1993,4134.6516,-50.1910,3599.1338,4135.6920,1713.1590,1714.1993,4134.6516
83,1583.2846,4641.0450,-134.5799,4092.9609,4646.9567,1577.3728,1583.2846,4641.0450
84,1576.0632,4634.4945,-120.6125,4086.7959,4639.2436,1571.3141,1576.0632,4634.4945
85,1475.5316,4686.9757,-83.6965,4153.3323,4689.1555,1473.3518,1475.5316,4686.9757
86,1011.0809,4132.1326,-205.7762,3747.7881,4145.6413,997.5722,1011.0809,4132.1326
87,1803.6300,4025.2856,22.0893,3492.4695,4025.5052,1803.4104,1803.6300,4025.2856
88,1555.8658,4595.2644,-7.3319,4048.1749,4595.2821,1555.8481,1555.8658,4595.2644
89,1658.0243,4786.7974,-173.2853,4220.8922,4796.3654,1648.4562,1658.0243,4786.7974
90,1739.6598,4857.2868,-215.1782,4278.8467,4872.0682,1724.8783,1739.6598,4857.2868
91,1821.7984,4453.8681,-45.4656,3879.1806,4454.6532,1821.0132,1821.7984,4453.8681
92,1781.9684,4844.8069,-41.0267,4244.9172,4845.3563,1781.4190,1781.9684,4844.8069
93,1482.3011,3215.7803,-37.5945,2788.5381,3216.5953,1481.4862,1482.3011,3215.7803
94,1080.1322,3594.8811,261.5265,3226.7781,3621.7911,1053.2221,1080.1322,3594.8811
95,685.6680,1751.6164,-431.8534,1701.9886,1904.6151,532.6693,685.6680,1751.6164
96,1160.1717,3901.3753,324.6114,3515.1927,3939.2911,1122.2559,1160.1717,3901.3753
97,1589.8772,4662.1246,-128.2957,4110.9961,4667.4729,1584.5290,1589.8772,4662.1246
98,469.6130,3030.8311,785.9426,3136.2834,3252.7750,247.6691,469.6130,3030.8311
99,1254.7996,3133.2530,12.5723,2731.4220,3133.3371,1254.7154,1254.7996,3133.2530
100,1655.6490,4161.1575,-74.8388,3630.9491,4163.3909,1653.4155,1655.6490,4161.1575
101,1599.0969,4461.3501,-165.7229,3925.4321,4470.9135,1589.5336,1599.0969,4461.3501
102,1610.0401,4510.5492,-178.6037,3971.2487,4521.5056,1599.0837,1610.0401,4510.5492
103,1417.9462,3514.6057,36.2374,3063.2405,3515.2318,1417.3201,1417.9462,3514.6057
104,1666.9400,4027.4308,-272.8450,3536.7691,4058.5580,1635.8128,1666.9400,4027.4308
105,1672.6314,4208.5317,-223.4761,3690.5200,4228.0749,1653.0882,1672.6314,4208.5317
106,1075.9851,1428.5515,-449.2848,1505.6473,1734.8992,769.6374,1075.9851,1428.5515
107,1439.1848,4638.8894,-132.4777,4119.0994,4644.3650,1433.7092,1439.1848,4638.8894
108,1779.1940,4180.1945,-40.0935,3634.1441,4180.8639,1778.5246,1779.1940,4180.1945
109,1156.9733,1484.0845,-234.7243,1410.4377,1606.6162,1034.4417,1156.9733,1484.0845
110,1576.5952,4653.3255,-128.3232,4105.1285,4658.6682,1571.2524,1576.5952,4653.3255
111,1646.6377,4118.6060,-163.7818,3601.7985,4129.4103,1635.8335,1646.6377,4118.6060
112,1867.8360,3703.7624,60.6347,3209.3109,3705.7628,1865.8356,1867.8360,3703.7624
113,1911.1616,4729.6157,-125.9020,4126.7781,4735.2287,1905.5486,1911.1616,4729.6157
114,1839.6176,4939.2154,-119.1888,4328.5554,4943.7918,1835.0412,1839.6176,4939.2154
115,1576.5098,2930.9745,-302.7151,2594.2618,2995.5509,1511.9335,1576.5098,2930.9745
116,1679.6841,5314.8227,53.6204,4706.3873,5315.6135,1678.8933,1679.6841,5314.8227
117,1585.0064,4527.3233,-157.0648,3988.3673,4535.6839,1576.6458,1585.0064,4527.3233
118,1596.6813,4596.7972,-166.5843,4052.6000,4606.0186,1587.4599,1596.6813,4596.7972
119,1674.4138,4535.9572,-290.3111,4004.5401,4565.1130,1645.2580,1674.4138,4535.9572
120,1669.5647,4790.0793,-209.3225,4226.8672,4804.0579,1655.5861,1669.5647,4790.0793
121,823.5281,3857.1460,270.0878,3549.3870,3881.0047,799.6694,823.5281,3857.1460
122,1704.6191,4914.4543,-174.3446,4332.6092,4923.8962,1695.1772,1704.6191,4914.4543
123,1060.7173,2151.6414,-221.3470,1902.4674,2194.8417,1017.5171,1060.7173,2151.6414
124,1575.1047,4628.5687,-116.5133,4081.0352,4633.0081,1570.6653,1575.1047,4628.5687
125,627.5071,-1032.5244,-213.3848,1498.1280,654.4974,-1059.5146,627.5071,-1032.5244
126,1553.3728,4904.9860,-16.2518,4342.0473,4905.0648,1553.2940,1553.3728,4904.9860
127,1800.7429,4404.0579,-28.2556,3835.3905,4404.3646,1800.4362,1800.7429,4404.0579
128,1730.1781,4123.7326,-37.3459,3587.2105,4124.3151,1729.5956,1730.1781,4123.7326
129,1234.9526,4470.2965,57.0865,3999.7289,4471.3035,1233.9456,1234.9526,4470.2965
130,1601.1760,4550.2081,-123.3102,4003.5098,4555.3552,1596.0289,1601.1760,4550.2081
131,1001.6532,433.3311,-116.3498,893.1121,1024.5504,410.4339,1001.6532,433.3311
132,676.8055,2975.5860,548.8364,2863.9045,3099.8988,552.4928,676.8055,2975.5860
133,1062.2106,3139.5083,440.4960,2869.1628,3229.0563,972.6626,1062.2106,3139.5083
134,1637.7628,4402.7095,-200.9668,3869.9725,4417.2402,1623.2321,1637.7628,4402.7095
135,1648.9984,4090.8501,-172.8708,3577.4429,4103.0277,1636.8208,1648.9984,4090.8501
136,1686.1457,4079.1969,-204.5882,3567.9663,4096.5617,1668.7810,1686.1457,4079.1969
137,1621.7364,4401.1934,-174.8007,3867.1207,4412.1435,1610.7863,1621.7364,4401.1934
138,1655.4066,4681.2747,28.1529,4111.8935,4681.5366,1655.1447,1655.4066,4681.2747
139,1669.7326,4255.0575,32.2150,3713.7348,4255.4588,1669.3312,1669.7326,4255.0575
140,661.6323,3183.1909,766.3133,3197.8224,3397.8101,447.0132,661.6323,3183.1909
141,1163.3809,3906.7650,309.9614,3515.5995,3941.3500,1128.7959,1163.3809,3906.7650
142,1601.8431,4732.8216,-129.4465,4175.4680,4738.1643,1596.5005,1601.8431,4732.8216
143,553.6902,2490.1618,941.7781,2790.9744,2872.6393,171.2126,553.6902,2490.1618
144,1717.2222,5232.0167,-322.5015,4652.9923,5261.3630,1687.8760,1717.2222,5232.0167
145,1685.0447,4600.1937,-120.8715,4036.5153,4605.1969,1680.0415,1685.0447,4600.1937
146,1732.9821,5218.4437,11.3971,4603.5097,5218.4810,1732.9448,1732.9821,5218.4437
147,1659.0461,4668.3948,-147.4597,4106.8839,4675.6032,1651.8378,1659.0461,4668.3948
148,1588.4685,4607.8514,-117.1514,4059.2208,4612.3900,1583.9299,1588.4685,4607.8514
149,1522.5201,4780.7930,-148.1781,4238.0497,4787.5179,1515.7952,1522.5201,4780.7930
150,1456.3538,4589.5506,-81.0656,4064.5598,4591.6466,1454.2577,1456.3538,4589.5506
151,1590.6070,4635.4199,-154.7580,4088.5043,4643.2656,1582.7614,1590.6070,4635.4199
152,1642.4713,4572.8104,59.9637,4013.5251,4574.0369,1641.2447,1642.4713,4572.8104
153,1763.6840,4688.0495,-33.2122,4101.6412,4688.4266,1763.3069,1763.6840,4688.0495
154,1177.3127,2448.1381,149.8346,2136.4860,2465.5651,1159.8857,1177.3127,2448.1381
155,1270.2281,2487.8873,179.5889,2177.0702,2513.8219,1244.2934,1270.2281,2487.8873
156,1525.6541,4391.3175,-156.4117,3871.0531,4399.8294,1517.1422,1525.6541,4391.3175
157,1632.9559,4375.5575,-199.2759,3845.2683,4389.9611,1618.5523,1632.9559,4375.5575
158,1489.6728,4532.9568,-80.1789,4004.1836,4535.0678,1487.5618,1489.6728,4532.9568
159,1085.2261,1479.6891,-114.6403,1341.9484,1510.5862,1054.3290,1085.2261,1479.6891
160,1468.8772,4312.3446,-40.1334,3797.9525,4312.9109,1468.3109,1468.8772,4312.3446
161,1223.7898,2417.8101,-15.5345,2094.1107,2418.0121,1223.5877,1223.7898,2417.8101
162,1777.5201,4270.1287,-54.1173,3716.4665,4271.3031,1776.3457,1777.5201,4270.1287
163,1461.6521,4986.9502,-151.9021,4448.1609,4993.4834,1455.1189,1461.6521,4986.9502
164,1088.7857,1563.1018,-479.2519,1617.3763,1860.6646,791.2230,1088.7857,1563.1018
165,894.2569,1689.6115,-240.6614,1522.2645,1756.7622,827.1062,894.2569,1689.6115
166,1604.3392,4496.1362,-167.4252,3957.2606,4505.7973,1594.6781,1604.3392,4496.1362
167,1616.7660,4534.9846,-188.7621,3994.3588,4547.1438,1604.6068,1616.7660,4534.9846
168,1622.9653,3427.5183,-222.1506,2994.5296,3454.4639,1596.0197,1622.9653,3427.5183
169,1628.9946,4482.5569,-198.2756,3944.9738,4496.2679,1615.2836,1628.9946,4482.5569
170,1542.5703,3875.3935,-41.9155,3380.1482,3876.1464,1541.8174,1542.5703,3875.3935
171,1655.2473,3954.3959,-160.9928,3450.9917,3965.6143,1644.0288,1655.2473,3954.3959
172,902.9626,3703.7484,426.5756,3425.5872,3767.2773,839.4337,902.9626,3703.7484
173,1573.5765,4070.4381,55.9086,3556.5209,4071.6893,1572.3252,1573.5765,4070.4381
174,1683.4194,4330.0453,-106.6012,3785.2348,4334.3321,1679.1326,1683.4194,4330.0453
175,1603.0069,4684.9367,-150.4660,4132.3356,4692.2653,1595.6783,1603.0069,4684.9367
176,1648.3623,4694.9752,-199.0781,4140.0201,4707.9287,1635.4088,1648.3623,4694.9752
177,1730.4370,4829.3412,-11.3988,4237.9792,4829.3831,1730.3950,1730.4370,4829.3412
178,1666.1789,4785.5529,65.9235,4209.1708,4786.9454,1664.7864,1666.1789,4785.5529
179,1568.1760,4529.6481,-83.8691,3986.8163,4532.0214,1565.8027,1568.1760,4529.6481
180,1972.8972,4329.6120,-18.2305,3754.5947,4329.7530,1972.7561,1972.8972,4329.6120
181,1604.2566,4571.5047,-87.8110,4020.1443,4574.1010,1601.6603,1604.2566,4571.5047
182,1654.9764,4727.1417,-113.1413,4159.3161,4731.3029,1650.8153,1654.9764,4727.1417
183,1686.9488,4642.3887,-332.9579,4110.8004,4679.4352,1649.9023,1686.9488,4642.3887
184,1667.3084,4521.2863,-374.4120,4012.9940,4569.5877,1619.0070,1667.3084,4521.2863
185,1499.3048,4701.8918,-102.5110,4163.8513,4705.1697,1496.0269,1499.3048,4701.8918
186,1563.5038,4633.5538,-117.0604,4087.8962,4638.0108,1559.0467,1563.5038,4633.5538
187,1574.8753,4638.9492,-130.1874,4092.0852,4644.4706,1569.3538,1574.8753,4638.9492
188,1968.1670,4229.0884,-49.2794,3666.4156,4230.1620,1967.0934,1968.1670,4229.0884
189,1195.9432,3044.4454,574.9587,2837.1952,3208.6876,1031.7011,1195.9432,3044.4454
190,568.4368,1120.1258,275.1905,1080.8658,1233.9222,454.6405,568.4368,1120.1258
191,779.4003,3086.8147,-554.9638,2941.7648,3213.3517,652.8633,779.4003,3086.8147
192,1156.0388,2303.4720,-161.9958,2014.5058,2325.9042,1133.6067,1156.0388,2303.4720
193,1127.6791,1883.0650,-58.4889,1644.4950,1887.5670,1123.1772,1127.6791,1883.0650
194,1550.2493,5003.8237,-57.8847,4437.8375,5004.7936,1549.2793,1550.2493,5003.8237
195,1465.5793,4327.6747,-60.5836,3813.8107,4328.9566,1464.2974,1465.5793,4327.6747
196,1435.1421,4602.8292,-43.3377,4079.9008,4603.4220,1434.5493,1435.1421,4602.8292
197,1500.5025,4040.8474,4.1965,3537.8958,4040.8543,1500.4956,1500.5025,4040.8474
198,1613.3314,4607.0706,-15.2609,4049.1857,4607.1484,1613.2536,1613.3314,4607.0706
199,1654.0618,4372.9597,-229.9321,3845.0172,4392.2675,1634.7540,1654.0618,4372.9597
200,1666.9518,4498.5995,-247.4563,3962.4337,4520.0619,1645.4894,1666.9518,4498.5995
201,1699.8447,4249.6172,-27.4476,3705.0356,4249.9126,1699.5493,1699.8447,4249.6172
202,1589.9851,4562.3927,-163.1219,4021.0906,4571.3178,1581.0600,1589.9851,4562.3927
203,1299.9829,2999.4340,-471.0649,2730.0280,3121.2719,1178.1449,1299.9829,2999.4340
204,665.9172,2103.6266,930.2983,2462.5625,2560.4449,209.0989,665.9172,2103.6266
205,658.4804,3107.2683,307.7948,2885.6282,3145.3632,620.3854,658.4804,3107.2683
206,1653.5072,4153.6205,-170.7882,3634.0217,4165.2334,1641.8943,1653.5072,4153.6205
207,1722.5979,4042.2126,-251.2434,3540.2103,4069.1134,1695.6971,1722.5979,4042.2126
208,1648.4521,4339.2858,-204.5503,3810.4086,4354.7464,1632.9916,1648.4521,4339.2858
209,1500.1478,5090.4270,-56.7274,4531.6831,5091.3231,1499.2517,1500.1478,5090.4270
210,1552.1990,4581.7446,-61.1001,4037.4652,4582.9763,1550.9672,1552.1990,4581.7446
211,1653.8553,4712.4040,-154.1105,4149.6511,4720.1495,1646.1098,1653.8553,4712.4040
212,1620.6359,4546.7347,-194.9184,4005.5755,4559.6618,1607.7088,1620.6359,4546.7347
213,1695.3777,4820.3092,25.6796,4235.4953,4820.5203,1695.1667,1695.3777,4820.3092
214,357.6188,2906.3385,848.6784,3113.8559,3163.0724,100.8849,357.6188,2906.3385
215,468.8372,2972.4498,736.4230,3047.7250,3172.9994,268.2875,468.8372,2972.4498
216,620.8400,3328.8960,555.7228,3213.5280,3438.5003,511.2357,620.8400,3328.8960
217,1630.7046,4798.1413,65.7752,4227.2905,4799.5066,1629.3393,1630.7046,4798.1413
218,1037.5459,3643.2415,442.7445,3340.3216,3716.4152,964.3722,1037.5459,3643.2415
219,1696.0043,4726.3046,-174.7818,4158.1485,4736.3523,1685.9565,1696.0043,4726.3046
220,1685.0014,4684.0271,16.0092,4109.4423,4684.1126,1684.9160,1685.0014,4684.0271
221,1557.5102,3033.8775,-260.0870,2666.0629,3078.3562,1513.0315,1557.5102,3033.8775
222,1623.5791,4579.9207,-94.8224,4025.2693,4582.9589,1620.5409,1623.5791,4579.9207
223,1592.4497,4676.1461,-125.3581,4123.4519,4681.2338,1587.3621,1592.4497,4676.1461
224,633.7678,1314.1492,133.8779,1161.7031,1339.5443,608.3726,633.7678,1314.1492
225,503.3832,2968.2559,433.4135,2851.8957,3042.2446,429.3944,503.3832,2968.2559
226,1577.9394,4620.8054,-137.9974,4075.2318,4627.0509,1571.6939,1577.9394,4620.8054
227,1592.0878,4691.7596,-134.0715,4139.0318,4697.5479,1586.2996,1592.0878,4691.7596
228,1662.3595,4622.4085,-159.1125,4064.7196,4630.9368,1653.8313,1662.3595,4622.4085
229,1087.5122,1708.4470,-583.4986,1806.9114,2058.9339,737.0253,1087.5122,1708.4470
230,1797.3469,4406.8216,-54.6842,3839.1296,4407.9670,1796.2015,1797.3469,4406.8216
231,1806.7346,4208.7418,-53.4485,3658.1810,4209.9305,1805.5459,1806.7346,4208.7418
232,1543.6368,4672.1642,-140.8069,4130.2891,4678.4888,1537.3123,1543.6368,4672.1642
233,1561.6618,4622.8244,-117.5631,4078.1697,4627.3328,1557.1535,1561.6618,4622.8244
234,1555.8660,4608.5293,-120.0515,4065.9863,4613.2432,1551.1520,1555.8660,4608.5293
235,1668.2332,4546.4719,-263.0116,4009.5335,4570.3083,1644.3968,1668.2332,4546.4719
236,1678.3517,4263.5960,-272.1855,3749.8742,4291.9420,1650.0056,1678.3517,4263.5960
237,1138.3180,2615.0205,-69.3284,2274.1580,2618.2682,1135.0703,1138.3180,2615.0205
238,827.3719,2083.8404,-687.3798,2172.6244,2386.8254,524.3870,827.3719,2083.8404
239,1642.3849,4438.0248,-220.7055,3905.2119,4455.3415,1625.0683,1642.3849,4438.0248
240,1667.1584,4300.5940,-232.2810,3777.1177,4320.9253,1646.8271,1667.1584,4300.5940
241,1676.6006,4260.1663,-267.8730,3746.0215,4287.6480,1649.1189,1676.6006,4260.1663
242,1897.9476,4206.2243,-43.3453,3649.2426,4207.0380,1897.1340,1897.9476,4206.2243
243,1837.7438,4641.5535,-80.0194,4050.9930,4643.8354,1835.4620,1837.7438,4641.5535
244,1264.1140,3013.7718,-278.1733,2665.1819,3056.9331,1220.9527,1264.1140,3013.7718
245,1151.5968,2357.8411,49.6815,2043.9453,2359.8839,1149.5541,1151.5968,2357.8411
246,1215.1539,2782.8099,171.3965,2434.5878,2801.3304,1196.6334,1215.1539,2782.8099
247,1196.5303,4226.0956,-154.5602,3782.4045,4233.9604,1188.6655,1196.5303,4226.0956
248,1665.8043,4195.8734,-1.6227,3659.3389,4195.8744,1665.8032,1665.8043,4195.8734
249,1642.9648,4091.7924,-70.3899,3568.5139,4093.8140,1640.9432,1642.9648,4091.7924
250,701.2620,3063.0339,-521.1407,2922.4508,3172.9149,591.3811,701.2620,3063.0339
251,1297.5773,4734.9972,-192.3763,4250.9889,4745.7301,1286.8444,1297.5773,4734.9972
252,1140.7157,2355.7538,-287.9617,2100.5544,2420.5452,1075.9244,1140.7157,2355.7538
253,1655.7512,4293.7068,129.9919,3757.5010,4300.0970,1649.3610,1655.7512,4293.7068
254,1349.5611,3730.5667,164.4266,3284.0407,3741.8680,1338.2598,1349.5611,3730.5667
255,1645.8512,4243.4650,-175.0589,3718.0165,4255.2095,1634.1067,1645.8512,4243.4650
256,583.6816,3254.9668,646.2116,3207.5531,3403.0798,435.5687,583.6816,3254.9668
257,754.9875,3020.3135,896.0091,3133.7673,3331.8657,443.4353,754.9875,3020.3135
258,405.3474,2891.3329,970.5376,3190.2897,3225.3545,71.3258,405.3474,2891.3329
259,1773.0609,4726.4921,-22.8918,4135.7812,4726.6695,1772.8835,1773.0609,4726.4921
260,182.8387,2101.2071,840.2859,2486.4755,2417.2149,-133.1691,182.8387,2101.2071
261,1643.0063,4774.8775,-98.4666,4205.0990,4777.9702,1639.9135,1643.0063,4774.8775
262,1634.9771,4720.3618,-151.9755,4160.1168,4727.8295,1627.5094,1634.9771,4720.3618
263,1619.8103,4624.5638,-187.4278,4077.3579,4636.2099,1608.1642,1619.8103,4624.5638
264,1679.2123,4862.7857,28.9489,4278.2360,4863.0489,1678.9491,1679.2123,4862.7857
265,1481.0088,4739.2876,1.3139,4199.4419,4739.2881,1481.0083,1481.0088,4739.2876
266,1575.7276,4627.1121,-123.2455,4080.1451,4632.0819,1570.7578,1575.7276,4627.1121
267,1597.1090,4653.4233,-152.9664,4104.0562,4661.0601,1589.4722,1597.1090,4653.4233
268,1606.6685,4418.2023,-49.7796,3874.3699,4419.0834,1605.7874,1606.6685,4418.2023
269,1572.8112,4653.2519,-161.6671,4109.2834,4661.7132,1564.3499,1572.8112,4653.2519
270,1721.7576,4782.4626,73.9872,4197.4491,4784.2501,1719.9702,1721.7576,4782.4626
271,1666.3258,4717.9695,26.7808,4144.4367,4718.2045,1666.0907,1666.3258,4717.9695
272,1661.3407,4354.9743,42.1712,3807.3736,4355.6344,1660.6806,1661.3407,4354.9743
273,1593.8971,3821.0326,7.8601,3324.2519,3821.0604,1593.8694,1593.8971,3821.0326
274,1557.6939,3940.2362,-433.6675,3518.2940,4016.7168,1481.2133,1557.6939,3940.2362
275,978.9938,152.0439,-398.0185,1143.6574,1139.4354,-8.3977,978.9938,152.0439
276,1666.5891,4781.6217,32.9740,4204.2465,4781.9707,1666.2401,1666.5891,4781.6217
277,1822.9208,4615.7232,-75.9943,4028.7924,4617.7896,1820.8545,1822.9208,4615.7232
278,723.9415,-600.2081,-299.7957,1260.3527,788.6545,-664.9210,723.9415,-600.2081
279,809.8852,-792.8330,-98.3120,1398.4268,815.8932,-798.8410,809.8852,-792.8330
280,728.8504,2870.9712,580.7289,2773.6129,3018.2771,581.5445,728.8504,2870.9712
281,1005.9172,3927.5151,256.1176,3561.3590,3949.7973,983.6350,1005.9172,3927.5151
