face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1064.6528,3171.4288,75.3199,2798.5701,3174.1181,1061.9635,1064.6528,3171.4288
24,1352.9290,3874.2177,-2.0182,3405.6498,3874.2193,1352.9274,1352.9290,3874.2177
25,1250.9565,3738.7952,57.0283,3297.9036,3740.1017,1249.6500,1250.9565,3738.7952
26,1207.2744,3551.1649,62.0944,3129.3162,3552.8087,1205.6306,1207.2744,3551.1649
27,1128.9577,2987.3473,101.4765,2618.6052,2992.8720,1123.4330,1128.9577,2987.3473
28,1215.7065,3754.4541,44.8167,3318.9727,3755.2450,1214.9156,1215.7065,3754.4541
29,1086.7537,2962.6383,117.0286,2603.7835,2969.9110,1079.4810,1086.7537,2962.6383
30,1184.6434,3358.8229,-47.8201,2951.7663,3359.8742,1183.5921,1184.6434,3358.8229
31,1126.0354,3128.5012,-93.7528,2749.3711,3132.8810,1121.6556,1126.0354,3128.5012
32,1295.8048,3482.3545,-34.2640,3049.0939,3482.8913,1295.2680,1295.8048,3482.3545
33,1061.4920,2818.7399,-18.8263,2465.9792,2818.9415,1061.2903,1061.4920,2818.7399
34,1272.8156,3433.3722,-34.2298,3006.9202,3433.9143,1272.2734,1272.8156,3433.3722
35,1008.0850,2845.2061,-69.3493,2501.5298,2847.8202,1005.4709,1008.0850,2845.2061
36,1319.4720,3509.5918,-14.4903,3070.5151,3509.6877,1319.3762,1319.4720,3509.5918
37,1115.6549,3006.7358,-77.3805,2636.0254,3009.8969,1112.4939,1115.6549,3006.7358
38,1195.4444,3191.7712,-43.5256,2794.0274,3192.7197,1194.4959,1195.4444,3191.7712
39,1178.8521,3094.2016,-16.8525,2704.9994,3094.3499,1178.7038,1178.8521,3094.2016
40,1060.7047,2918.9578,53.9331,2560.8560,2920.5219,1059.1407,1060.7047,2918.9578
41,1248.4861,3742.2217,-27.3950,3300.4667,3742.5227,1248.1852,1248.4861,3742.2217
42,1298.5893,3502.3363,149.9145,3077.6648,3512.4878,1288.4378,1298.5893,3502.3363
43,1260.4705,3427.1179,72.6664,3004.9930,3429.5523,1258.0361,1260.4705,3427.1179
44,1305.2995,3725.6706,-44.6500,3275.2547,3726.4940,1304.4761,1305.2995,3725.6706
45,1230.2857,3820.9577,6.1822,3378.2489,3820.9725,1230.2709,1230.2857,3820.9577
46,1010.4134,2818.3213,-115.5971,2481.1870,2825.6826,1003.0522,1010.4134,2818.3213
47,1325.0546,3618.3858,103.9258,3175.8981,3623.0857,1320.3546,1325.0546,3618.3858
48,1282.7559,3512.9279,119.9087,3085.9408,3519.3565,1276.3273,1282.7559,3512.9279
49,1421.1657,3914.6220,5.9453,3432.3107,3914.6361,1421.1515,1421.1657,3914.6220
50,1265.3561,3425.7265,72.4564,3002.9509,3428.1539,1262.9287,1265.3561,3425.7265
51,1036.2288,2901.1634,-93.5993,2551.5746,2905.8493,1031.5429,1036.2288,2901.1634
52,1521.0604,4170.3995,78.8045,3658.0128,4172.7415,1518.7184,1521.0604,4170.3995
53,1090.5072,3177.5324,-89.1879,2800.8320,3181.3369,1086.7027,1090.5072,3177.5324
54,1233.0541,3470.3606,36.9629,3047.7502,3470.9711,1232.4436,1233.0541,3470.3606
55,1252.2279,3757.4378,13.4877,3313.8785,3757.5104,1252.1553,1252.2279,3757.4378
56,1116.1930,3185.0965,-59.2015,2801.0816,3186.7891,1114.5004,1116.1930,3185.0965
57,1190.3310,3143.1913,-30.5227,2749.1628,3143.6682,1189.8541,1190.3310,3143.1913
58,1279.7940,3749.7127,24.9173,3301.6997,3749.9641,1279.5427,1279.7940,3749.7127
59,1280.6818,3698.3635,-53.3498,3254.2511,3699.5402,1279.5051,1280.6818,3698.3635
60,1069.2360,2784.8932,98.0944,2439.2735,2790.4836,1063.6455,1069.2360,2784.8932
61,1387.1076,3848.2192,20.8713,3375.8364,3848.3962,1386.9306,1387.1076,3848.2192
62,799.7701,2103.3555,-19.1114,1839.1932,2103.6357,799.4900,799.7701,2103.3555
63,1009.8085,2792.8735,-156.9024,2464.4357,2806.5750,996.1070,1009.8085,2792.8735
64,1095.1784,2780.3553,-16.3822,2426.0279,2780.5146,1095.0192,1095.1784,2780.3553
65,1146.8685,3367.5354,-66.4572,2967.6137,3369.5224,1144.8814,1146.8685,3367.5354
66,1454.0972,3921.7476,46.0783,3434.8610,3922.6077,1453.2371,1454.0972,3921.7476
67,1139.7192,2938.5849,229.7549,2596.8137,2967.4660,1110.8381,1139.7192,2938.5849
68,1361.5685,3642.7734,32.8857,3188.5774,3643.2474,1361.0945,1361.5685,3642.7734
69,1300.8184,3732.4460,34.1206,3282.0024,3732.9247,1300.3397,1300.8184,3732.4460
70,1003.7709,2723.7082,-92.1625,2391.1598,2728.6326,998.8465,1003.7709,2723.7082
71,1174.8702,3206.3889,-55.7766,2811.3150,3207.9191,1173.3400,1174.8702,3206.3889
72,1273.2049,3848.7787,12.8424,3396.2272,3848.8427,1273.1409,1273.2049,3848.7787
73,1423.6557,3938.0117,-1.1920,3453.7462,3938.0122,1423.6551,1423.6557,3938.0117
74,1044.2007,2892.7411,-148.3781,2550.2455,2904.5753,1032.3665,1044.2007,2892.7411
75,965.3096,2655.3207,-155.5639,2343.4898,2669.5209,951.1094,965.3096,2655.3207
76,1219.5034,3526.0844,-49.1399,3102.8425,3527.1308,1218.4570,1219.5034,3526.0844
77,1406.0059,3940.3212,-13.4793,3458.8169,3940.3929,1405.9342,1406.0059,3940.3212
78,1280.6038,3623.4843,-42.0977,3183.4971,3624.2405,1279.8476,1280.6038,3623.4843
79,1412.7461,3740.6435,23.4669,3271.9013,3740.8801,1412.5096,1412.7461,3740.6435
80,824.2953,2160.8992,-47.2099,1890.6124,2162.5646,822.6298,824.2953,2160.8992
81,1032.9408,2809.9155,-114.7002,2469.7335,2817.2885,1025.5677,1032.9408,2809.9155
82,1115.9923,2990.3635,-76.5807,2620.7030,2993.4872,1112.8687,1115.9923,2990.3635
83,1348.0784,3870.9779,-17.3014,3403.5719,3871.0965,1347.9597,1348.0784,3870.9779
84,1327.6402,3845.4504,2.5504,3383.0108,3845.4530,1327.6376,1327.6402,3845.4504
85,1200.0891,3572.9081,54.4793,3150.7114,3574.1583,1198.8390,1200.0891,3572.9081
86,1007.0389,3070.9215,71.0262,2714.2739,3073.3629,1004.5975,1007.0389,3070.9215
87,1105.7267,2856.8502,-6.1092,2495.0833,2856.8715,1105.7054,1105.7267,2856.8502
88,1286.5754,3730.6995,45.2429,3283.2468,3731.5367,1285.7382,1286.5754,3730.6995
89,1422.1296,3957.0218,-9.5386,3471.7934,3957.0577,1422.0937,1422.1296,3957.0218
90,1335.3531,3741.5024,7.9328,3284.2001,3741.5285,1335.3269,1335.3531,3741.5024
91,1252.9578,3309.8430,-2.1310,2894.4575,3309.8452,1252.9556,1252.9578,3309.8430
92,1440.5961,3843.5032,26.8481,3363.4894,3843.8031,1440.2962,1440.5961,3843.5032
93,1260.7568,3300.2181,-32.1762,2885.0097,3300.7256,1260.2492,1260.7568,3300.2181
94,1265.7648,3542.2026,47.2318,3110.0574,3543.1821,1264.7852,1265.7648,3542.2026
95,833.3225,2536.5777,-138.2610,2252.1576,2547.7280,822.1722,833.3225,2536.5777
96,1268.0468,3443.7834,100.3088,3021.7369,3448.3982,1263.4320,1268.0468,3443.7834
97,1380.1559,3904.2526,-11.7270,3429.2789,3904.3070,1380.1015,1380.1559,3904.2526
98,1096.0282,3059.4072,170.1322,2700.9052,3074.0406,1081.3948,1096.0282,3059.4072
99,1091.1124,2959.0362,48.8171,2593.2469,2960.3111,1089.8375,1091.1124,2959.0362
100,1165.5016,3263.2978,-64.3636,2866.4535,3265.2707,1163.5286,1165.5016,3263.2978
101,1183.4167,3545.7702,-45.8841,3127.8033,3546.6611,1182.5258,1183.4167,3545.7702
102,1221.2146,3625.8055,-66.7231,3197.3896,3627.6556,1219.3646,1221.2146,3625.8055
103,1107.5820,3131.1424,-84.6303,2753.9573,3134.6757,1104.0487,1107.5820,3131.1424
104,1075.6544,3102.2627,-60.0767,2730.3720,3104.0420,1073.8750,1075.6544,3102.2627
105,1103.0533,3179.8106,-83.9784,2800.2819,3183.2009,1099.6630,1103.0533,3179.8106
106,873.1016,2543.8905,-235.2011,2275.6470,2576.3690,840.6231,873.1016,2543.8905
107,1162.3470,3428.1006,51.3894,3020.9608,3429.2655,1161.1820,1162.3470,3428.1006
108,1140.7377,3047.8579,-28.3925,2667.6455,3048.2805,1140.3151,1140.7377,3047.8579
109,978.2585,2467.4833,-100.4485,2159.1426,2474.2281,971.5137,978.2585,2467.4833
110,1319.4954,3873.2705,1.2840,3410.6502,3873.2711,1319.4948,1319.4954,3873.2705
111,1054.5920,2981.0120,-87.7130,2622.5800,2984.9974,1050.6066,1054.5920,2981.0120
112,1105.0478,2828.9956,7.9337,2469.4858,2829.0321,1105.0113,1105.0478,2828.9956
113,1379.8151,3680.9369,-5.7986,3220.9121,3680.9515,1379.8005,1379.8151,3680.9369
114,1395.8809,3787.0341,7.5008,3317.2324,3787.0576,1395.8574,1395.8809,3787.0341
115,873.1492,2481.0613,-130.7090,2191.5685,2491.6175,862.5930,873.1492,2481.0613
116,1401.8816,3954.6377,50.2397,3473.9127,3955.6260,1400.8932,1401.8816,3954.6377
117,1219.5560,3660.3459,-50.3574,3229.4054,3661.3844,1218.5175,1219.5560,3660.3459
118,1272.6903,3763.2920,-31.2461,3315.9510,3763.6839,1272.2984,1272.6903,3763.2920
119,1200.1591,3511.9238,-39.1524,3092.5269,3512.5867,1199.4962,1200.1591,3511.9238
120,1347.4233,3784.8859,-9.0341,3322.8470,3784.9194,1347.3899,1347.4233,3784.8859
121,1313.3011,3692.3451,90.3497,3245.5354,3695.7714,1309.8748,1313.3011,3692.3451
122,1486.1097,4112.4816,8.1032,3606.8858,4112.5066,1486.0847,1486.1097,4112.4816
123,978.9790,2624.8158,-79.6933,2301.6237,2628.6657,975.1292,978.9790,2624.8158
124,1343.0683,3884.9065,17.2309,3417.5323,3885.0233,1342.9515,1343.0683,3884.9065
125,659.3070,1564.5820,-243.1733,1424.2410,1625.7674,598.1215,659.3070,1564.5820
126,1304.0655,3854.4178,50.3442,3396.8093,3855.4112,1303.0721,1304.0655,3854.4178
127,1262.5274,3380.1850,-5.1231,2958.3997,3380.1974,1262.5150,1262.5274,3380.1850
128,1104.2706,2926.9551,-59.7979,2562.2366,2928.9148,1102.3109,1104.2706,2926.9551
129,1351.4936,3771.8879,67.1268,3312.0249,3773.7482,1349.6334,1351.4936,3771.8879
130,1400.3595,3915.3653,12.1152,3436.3664,3915.4237,1400.3011,1400.3595,3915.3653
131,921.5224,2172.2518,-169.9257,1911.2109,2194.9270,898.8472,921.5224,2172.2518
132,1123.1651,3109.9236,112.3544,2734.6001,3116.2572,1116.8315,1123.1651,3109.9236
133,1074.1691,2905.6085,100.4870,2550.6035,2911.1055,1068.6721,1074.1691,2905.6085
134,1181.4798,3436.9141,-83.6464,3027.9727,3440.0120,1178.3819,1181.4798,3436.9141
135,1066.3093,3039.9977,-61.7513,2673.6610,3041.9278,1064.3792,1066.3093,3039.9977
136,1047.9186,3010.6969,-90.6103,2651.8097,3014.8710,1043.7445,1047.9186,3010.6969
137,1140.2715,3417.8361,-90.8705,3018.1673,3421.4559,1136.6517,1140.2715,3417.8361
138,1414.2348,3862.8362,27.4578,3385.3904,3863.1441,1413.9270,1414.2348,3862.8362
139,1258.4864,3442.0670,-22.8843,3016.8510,3442.3068,1258.2466,1258.4864,3442.0670
140,1123.0164,3061.7199,168.7934,2698.5934,3076.3061,1108.4301,1123.0164,3061.7199
141,1364.7916,3706.2362,69.2726,3248.8458,3708.2838,1362.7439,1364.7916,3706.2362
142,1394.9377,3929.8280,4.1379,3450.7369,3929.8347,1394.9309,1394.9377,3929.8280
143,1120.8131,2959.3083,159.1054,2602.4680,2972.9758,1107.1455,1120.8131,2959.3083
144,1256.6556,3742.1029,3.6570,3298.4879,3742.1082,1256.6502,1256.6556,3742.1029
145,1424.0285,3872.2178,10.3371,3392.3591,3872.2615,1423.9848,1424.0285,3872.2178
146,1506.7918,4142.3147,54.4271,3632.6951,4143.4382,1505.6683,1506.7918,4142.3147
147,1394.5913,3848.4369,15.0121,3374.7638,3848.5287,1394.4995,1394.5913,3848.4369
148,1374.2280,3904.0923,15.8869,3430.1726,3904.1921,1374.1283,1374.2280,3904.0923
149,1287.7145,3777.3663,50.8763,3327.2061,3778.4055,1286.6752,1287.7145,3777.3663
150,1166.3502,3438.3749,41.3072,3029.4495,3439.1257,1165.5995,1166.3502,3438.3749
151,1303.7894,3825.4791,-17.9504,3368.6057,3825.6068,1303.6617,1303.7894,3825.4791
152,1350.4787,3661.2314,10.6216,3206.9193,3661.2802,1350.4299,1350.4787,3661.2314
153,1393.1668,3717.2841,11.1742,3252.7976,3717.3378,1393.1131,1393.1668,3717.2841
154,979.8277,2683.4663,-70.6887,2355.1454,2686.3944,976.8997,979.8277,2683.4663
155,1107.7609,2792.1599,-26.8331,2435.6530,2792.5873,1107.3335,1107.7609,2792.1599
156,1218.5045,3574.8762,39.2898,3148.5110,3575.5312,1217.8495,1218.5045,3574.8762
157,1189.9606,3434.1696,-56.3281,3022.0058,3435.5825,1188.5477,1189.9606,3434.1696
158,1207.4481,3708.2603,54.7374,3277.2827,3709.4578,1206.2506,1207.4481,3708.2603
159,959.4966,2437.9857,-89.8247,2132.9262,2443.4229,954.0594,959.4966,2437.9857
160,1165.3020,3568.9409,-12.0357,3152.2703,3569.0011,1165.2418,1165.3020,3568.9409
161,1023.9393,2812.3645,-98.9905,2471.3463,2817.8270,1018.4768,1023.9393,2812.3645
162,1218.5682,3257.1367,-41.5463,2851.3125,3257.9831,1217.7218,1218.5682,3257.1367
163,1285.5435,3745.4408,63.1447,3298.1789,3747.0607,1283.9236,1285.5435,3745.4408
164,719.9359,2145.6952,-157.0918,1910.9123,2162.7985,702.8325,719.9359,2145.6952
165,769.3758,2228.3317,-95.1165,1967.2616,2234.5067,763.2008,769.3758,2228.3317
166,1173.3760,3582.9689,-70.2455,3166.2456,3585.0150,1171.3299,1173.3760,3582.9689
167,1253.9618,3667.4913,-61.4312,3230.3777,3669.0539,1252.3992,1253.9618,3667.4913
168,946.6510,2644.6987,-95.9298,2326.9251,2650.1010,941.2487,946.6510,2644.6987
169,1218.7707,3574.4385,-70.8598,3149.7071,3576.5681,1216.6412,1218.7707,3574.4385
170,1138.8306,3248.5903,-93.1010,2859.4900,3252.6907,1134.7302,1138.8306,3248.5903
171,1025.2974,2851.7206,-78.6372,2505.6406,2855.1001,1021.9179,1025.2974,2851.7206
172,1267.3502,3527.2729,109.9101,3100.6098,3532.6057,1262.0174,1267.3502,3527.2729
173,1397.3584,3748.9257,12.3424,3281.6031,3748.9905,1397.2936,1397.3584,3748.9257
174,1447.6438,3907.6052,2.7165,3421.7324,3907.6082,1447.6408,1447.6438,3907.6052
175,1365.9108,3870.9362,-8.9266,3400.4037,3870.9680,1365.8790,1365.9108,3870.9362
176,1344.1172,3781.5952,-19.2986,3320.4402,3781.7480,1343.9644,1344.1172,3781.5952
177,1436.0252,3842.5975,28.2087,3363.3383,3842.9281,1435.6946,1436.0252,3842.5975
178,1440.6229,3899.9542,38.0217,3416.2861,3900.5419,1440.0352,1440.6229,3899.9542
179,1375.7354,3786.6981,29.8681,3320.3783,3787.0681,1375.3655,1375.7354,3786.6981
180,1222.6032,3181.9021,-0.1485,2780.1180,3181.9021,1222.6032,1222.6032,3181.9021
181,1420.0958,3931.8422,14.8383,3448.6407,3931.9298,1420.0081,1420.0958,3931.8422
182,1456.1292,3992.3687,2.3111,3499.4187,3992.3708,1456.1271,1456.1292,3992.3687
183,1184.8658,3513.5282,-33.2673,3096.6189,3514.0034,1184.3907,1184.8658,3513.5282
184,1164.6433,3438.6467,-53.5370,3030.5919,3439.9065,1163.3836,1164.6433,3438.6467
185,1202.1388,3683.5618,64.0064,3255.4421,3685.2117,1200.4889,1202.1388,3683.5618
186,1308.3094,3864.4263,16.4651,3404.4694,3864.5323,1308.2033,1308.3094,3864.4263
187,1342.0081,3848.8402,29.6398,3384.0830,3849.1906,1341.6577,1342.0081,3848.8402
188,1166.8287,3110.2498,-19.4394,2721.6076,3110.4442,1166.6343,1166.8287,3110.2498
189,1171.6143,2972.9982,95.2313,2599.1149,2978.0187,1166.5938,1171.6143,2972.9982
190,830.1820,2096.1864,5.6999,1828.4093,2096.2120,830.1563,830.1820,2096.1864
191,817.9565,2771.1827,-56.3593,2468.0617,2772.8076,816.3316,817.9565,2771.1827
192,998.2735,2804.6322,-111.0015,2469.7542,2811.4277,991.4779,998.2735,2804.6322
193,984.0666,2610.6954,-107.9866,2291.2884,2617.8329,976.9290,984.0666,2610.6954
194,1257.3335,3836.8052,100.3525,3392.3488,3840.7035,1253.4352,1257.3335,3836.8052
195,1250.0494,3511.6151,48.5264,3084.0617,3512.6559,1249.0087,1250.0494,3511.6151
196,1245.2307,3549.8335,62.7447,3121.4366,3551.5405,1243.5237,1245.2307,3549.8335
197,1192.6365,3373.6772,-35.2800,2963.8224,3374.2478,1192.0659,1192.6365,3373.6772
198,1323.6756,3746.2047,6.2770,3290.5205,3746.2209,1323.6593,1323.6756,3746.2047
199,1188.3329,3420.8700,-75.5140,3011.0565,3423.4213,1185.7816,1188.3329,3420.8700
200,1234.5381,3525.8078,-33.2630,3099.3516,3526.2906,1234.0553,1234.5381,3525.8078
201,1239.4663,3327.0596,-39.5676,2913.1634,3327.8093,1238.7166,1239.4663,3327.0596
202,1262.1862,3725.0783,-52.8834,3282.6772,3726.2133,1261.0512,1262.1862,3725.0783
203,1043.2445,3215.5926,-184.4919,2859.3456,3231.1496,1027.6875,1043.2445,3215.5926
204,1063.5764,2704.7318,149.7399,2374.3096,2718.2823,1050.0259,1063.5764,2704.7318
205,914.3046,2706.3671,113.9026,2392.6666,2713.5777,907.0940,914.3046,2706.3671
206,1065.7044,3035.9805,-97.9420,2673.2422,3040.8372,1060.8477,1065.7044,3035.9805
207,1042.2568,3029.7486,-81.4144,2669.7911,3033.0780,1038.9273,1042.2568,3029.7486
208,1156.7821,3350.3353,-87.4242,2951.3069,3353.8141,1153.3033,1156.7821,3350.3353
209,1215.5177,3667.9260,111.8593,3241.9551,3673.0176,1210.4262,1215.5177,3667.9260
210,1243.8262,3726.7860,28.0729,3286.7807,3727.1033,1243.5088,1243.8262,3726.7860
211,1378.7744,3822.1729,-5.3738,3352.6403,3822.1847,1378.7626,1378.7744,3822.1729
212,1283.5293,3664.3203,-33.7472,3221.0006,3664.7985,1283.0510,1283.5293,3664.3203
213,1434.8647,3859.9663,34.5916,3379.8280,3860.4597,1434.3714,1434.8647,3859.9663
214,1055.7703,2939.4243,198.5883,2601.8880,2960.1332,1035.0614,1055.7703,2939.4243
215,1085.3522,3004.0082,188.0741,2654.7624,3022.2702,1067.0903,1085.3522,3004.0082
216,1278.2873,3518.5130,111.8365,3090.9229,3524.0823,1272.7180,1278.2873,3518.5130
217,1465.2480,3949.7753,50.6892,3459.4775,3950.8091,1464.2142,1465.2480,3949.7753
218,1354.8576,3630.3933,85.5638,3180.9892,3633.6061,1351.6448,1354.8576,3630.3933
219,1434.8159,3926.2523,-18.6196,3441.1836,3926.3915,1434.6768,1434.8159,3926.2523
220,1424.6223,3882.5152,25.1267,3402.0949,3882.7721,1424.3654,1424.6223,3882.5152
221,1252.3202,3293.2351,-101.9696,2884.5644,3298.3171,1247.2381,1252.3202,3293.2351
222,1430.6270,3924.2298,7.4466,3439.8155,3924.2521,1430.6048,1430.6270,3924.2298
223,1379.3631,3919.6379,26.4092,3444.0808,3919.9124,1379.0886,1379.3631,3919.6379
224,822.8689,2189.3284,-41.3140,1916.7322,2190.5764,821.6210,822.8689,2189.3284
225,1043.0237,3058.1934,118.2770,2700.4899,3065.1117,1036.1054,1043.0237,3058.1934
226,1313.5859,3832.9357,-22.5201,3373.9495,3833.1370,1313.3846,1313.5859,3832.9357
227,1363.3346,3894.3362,0.6841,3422.7552,3894.3363,1363.3344,1363.3346,3894.3362
228,1425.4345,3940.4754,5.3119,3455.7785,3940.4867,1425.4233,1425.4345,3940.4754
229,995.5713,2782.5158,-201.3964,2466.7884,2804.9328,973.1542,995.5713,2782.5158
230,1295.5367,3448.3952,-25.0699,3017.3179,3448.6871,1295.2448,1295.5367,3448.3952
231,1176.8615,3124.7838,-47.3822,2734.6982,3125.9356,1175.7096,1176.8615,3124.7838
232,1298.7714,3801.6038,37.1286,3347.4946,3802.1545,1298.2208,1298.7714,3801.6038
233,1288.8448,3805.5892,0.8983,3352.4347,3805.5895,1288.8445,1288.8448,3805.5892
234,1251.1266,3795.8300,-4.9282,3350.3212,3795.8396,1251.1171,1251.1266,3795.8300
235,1244.7726,3542.1065,-32.5105,3112.8814,3542.5664,1244.3126,1244.7726,3542.1065
236,1134.9347,3287.3815,-52.8129,2893.5028,3288.6766,1133.6396,1134.9347,3287.3815
237,1021.1282,2810.3990,-19.2297,2464.2193,2810.6056,1020.9216,1021.1282,2810.3990
238,875.5308,2793.6885,-206.8827,2500.7380,2815.7481,853.4712,875.5308,2793.6885
239,1217.8343,3508.4373,-70.4417,3087.7895,3510.6015,1215.6701,1217.8343,3508.4373
240,1153.4325,3319.3867,-78.6776,2922.0912,3322.2409,1150.5783,1153.4325,3319.3867
241,1129.5494,3275.0647,-76.1355,2884.4364,3277.7631,1126.8511,1129.5494,3275.0647
242,1158.1116,3074.4707,-22.8458,2689.7171,3074.7430,1157.8392,1158.1116,3074.4707
243,1269.2102,3380.3049,8.8486,2957.5789,3380.3419,1269.1731,1269.2102,3380.3049
244,1048.6313,3093.8420,-106.0342,2731.4677,3099.3246,1043.1487,1048.6313,3093.8420
245,983.8545,2691.3494,-76.0141,2362.3652,2694.7267,980.4772,983.8545,2691.3494
246,1003.1448,2754.9784,-59.6353,2417.2778,2757.0061,1001.1171,1003.1448,2754.9784
247,1078.4687,3187.5620,38.8895,2809.0029,3188.2788,1077.7518,1078.4687,3187.5620
248,1257.7885,3394.7520,-50.8907,2973.9305,3395.9633,1256.5773,1257.7885,3394.7520
249,1142.3143,3183.2927,-99.5095,2798.5032,3188.1329,1137.4741,1142.3143,3183.2927
250,790.8057,2640.4406,-49.5331,2348.7412,2641.7662,789.4802,790.8057,2640.4406
251,1125.1667,3470.6234,82.7771,3070.3018,3473.5412,1122.2489,1125.1667,3470.6234
252,940.0119,2494.7093,-75.5277,2186.1504,2498.3698,936.3514,940.0119,2494.7093
253,1292.9034,3501.6901,8.0141,3066.9657,3501.7192,1292.8744,1292.9034,3501.6901
254,1149.0763,3200.2013,7.2536,2807.9435,3200.2269,1149.0507,1149.0763,3200.2013
255,1080.6498,3144.5968,-98.2705,2772.5541,3149.2652,1075.9814,1080.6498,3144.5968
256,1263.7910,3482.6305,132.7083,3062.2541,3490.5396,1255.8819,1263.7910,3482.6305
257,1279.1648,3345.1754,141.5229,2933.8569,3354.8247,1269.5155,1279.1648,3345.1754
258,1216.2088,3258.2622,179.2971,2868.6498,3273.8854,1200.5856,1216.2088,3258.2622
259,1388.1080,3668.1956,18.0722,3208.0571,3668.3388,1387.9648,1388.1080,3668.1956
260,1055.1982,2871.1680,150.7867,2528.9538,2883.6032,1042.7630,1055.1982,2871.1680
261,1393.3816,3832.3821,1.1985,3359.8659,3832.3827,1393.3811,1393.3816,3832.3821
262,1407.0104,3893.4752,-11.6426,3414.8315,3893.5297,1406.9559,1407.0104,3893.4752
263,1329.7912,3793.8775,-39.5704,3334.8888,3794.5128,1329.1559,1329.7912,3793.8775
264,1457.8565,3920.7911,41.1201,3433.2303,3921.4775,1457.1702,1457.8565,3920.7911
265,1443.1008,3940.5081,45.5739,3453.9578,3941.3395,1442.2695,1443.1008,3940.5081
266,1334.3177,3853.4641,-11.9464,3389.4353,3853.5207,1334.2611,1334.3177,3853.4641
267,1354.0436,3871.3683,-25.4534,3403.0676,3871.6256,1353.7862,1354.0436,3871.3683
268,1384.8422,3797.3404,25.5100,3328.7861,3797.6101,1384.5724,1384.8422,3797.3404
269,1334.6803,3821.5046,29.8832,3359.6817,3821.8637,1334.3213,1334.6803,3821.5046
270,1448.2147,3902.3530,48.2751,3417.7816,3903.3022,1447.2655,1448.2147,3902.3530
271,1407.5455,3860.5981,41.3213,3384.7536,3861.2940,1406.8497,1407.5455,3860.5981
272,1301.6424,3501.6179,-6.3334,3065.5940,3501.6361,1301.6242,1301.6424,3501.6179
273,1201.7230,3278.9781,-67.8794,2875.6277,3281.1939,1199.5072,1201.7230,3278.9781
274,1007.4218,3075.3293,-99.3261,2721.0278,3080.0892,1002.6619,1007.4218,3075.3293
275,812.9335,1999.5984,-259.3907,1798.7676,2053.8205,758.7114,812.9335,1999.5984
276,1431.1377,3890.2413,73.3987,3410.3994,3892.4302,1428.9489,1431.1377,3890.2413
277,1359.5120,3626.3282,-6.3940,3173.1081,3626.3462,1359.4940,1359.5120,3626.3282
278,706.2861,1728.9472,-260.1709,1571.6341,1791.3307,643.9026,706.2861,1728.9472
279,749.3266,1649.5355,-252.0642,1495.6691,1715.3093,683.5528,749.3266,1649.5355
280,1150.3510,3085.4220,115.5800,2708.1163,3092.3010,1143.4720,1150.3510,3085.4220
281,1085.9819,3206.5914,84.4883,2828.5508,3209.9522,1082.6211,1085.9819,3206.5914
282,1253.1551,3583.2631,-40.1619,3150.3375,3583.9551,1252.4631,1253.1551,3583.2631
