face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,5362.9810,8978.7413,-83.0754,7826.0620,8980.6490,5361.0733,5362.9810,8978.7413
46,4874.7618,6980.5753,-305.6145,6224.4111,7024.0320,4831.3051,4874.7618,6980.5753
47,4761.2233,7723.7892,431.9783,6790.5300,7785.4918,4699.5206,4761.2233,7723.7892
48,4612.3357,7401.5927,490.7994,6530.0258,7485.4339,4528.4945,4612.3357,7401.5927
49,5449.9493,8841.4698,-110.9470,7728.1887,8845.0953,5446.3237,5449.9493,8841.4698
50,4997.9246,7749.5325,314.2350,6826.3574,7784.9621,4962.4950,4997.9246,7749.5325
51,5448.8442,8417.6076,-158.9012,7399.6984,8426.0885,5440.3633,5448.8442,8417.6076
52,5626.1395,9569.1579,61.9412,8330.4455,9570.1307,5625.1667,5626.1395,9569.1579
53,5045.3283,7569.0248,-304.7874,6695.9648,7605.3123,5009.0408,5045.3283,7569.0248
54,5356.1997,8898.3024,-118.5064,7762.0685,8902.2628,5352.2393,5356.1997,8898.3024
55,5368.7867,8978.9172,-71.9322,7826.5226,8980.3499,5367.3540,5368.7867,8978.9172
56,5440.1787,8597.9455,-155.8749,7537.8208,8605.6212,5432.5030,5440.1787,8597.9455
57,5546.9111,8620.8025,-49.6875,7568.0275,8621.6054,5546.1082,5546.9111,8620.8025
58,5382.8021,9081.6280,-84.6444,7911.2207,9083.5640,5380.8661,5382.8021,9081.6280
59,5444.3159,8947.5881,-150.6682,7813.7388,8954.0560,5437.8479,5444.3159,8947.5881
60,5019.1380,7297.0478,342.0241,6493.4355,7347.2938,4968.8920,5019.1380,7297.0478
61,5478.2829,9034.3301,-20.7159,7882.8532,9034.4508,5478.1622,5478.2829,9034.3301
62,4395.6526,5468.3864,127.4507,5023.6059,5483.3208,4380.7182,4395.6526,5468.3864
63,5006.2520,6804.5677,-263.8241,6124.3881,6842.4734,4968.3464,5006.2520,6804.5677
64,5156.4562,7190.3488,129.8239,6423.7061,7198.6020,5148.2030,5156.4562,7190.3488
65,5432.0713,8728.7392,-151.1374,7638.8272,8735.6536,5425.1569,5432.0713,8728.7392
66,5525.0788,9175.2972,72.7273,8002.1374,9176.7457,5523.6303,5525.0788,9175.2972
67,4329.6249,6036.6317,1048.7542,5687.6954,6535.2945,3830.9621,4329.6249,6036.6317
68,5324.8855,8279.2844,75.0058,7268.5344,8281.1874,5322.9825,5324.8855,8279.2844
69,5395.2997,9162.1296,-103.3293,7978.3127,9164.9619,5392.4674,5395.2997,9162.1296
70,5024.1698,6920.1484,-95.4130,6195.9701,6924.9378,5019.3803,5024.1698,6920.1484
71,5177.4621,7775.3984,-166.7267,6862.1788,7786.0547,5166.8059,5177.4621,7775.3984
72,5378.5905,8995.8886,-80.4642,7841.5222,8997.6776,5376.8015,5378.5905,8995.8886
73,5495.9470,9079.5165,-114.1907,7923.4860,9083.1515,5492.3120,5495.9470,9079.5165
74,4935.4448,7020.4506,-328.5376,6270.5746,7070.9935,4884.9018,4935.4448,7020.4506
75,5042.2661,7226.4792,-458.3427,6468.2959,7318.7606,4949.9847,5042.2661,7226.4792
76,5434.1813,8826.0819,-150.5236,7715.9245,8832.7486,5427.5146,5434.1813,8826.0819
77,5469.7676,9146.0789,-106.7730,7973.4805,9149.1773,5466.6691,5469.7676,9146.0789
78,5459.5434,8951.6698,-171.3034,7820.1669,8960.0528,5451.1604,5459.5434,8951.6698
79,5526.0205,9036.5954,21.7365,7890.6251,9036.7299,5525.8859,5526.0205,9036.5954
80,4536.3511,5525.6236,83.7084,5105.4725,5532.6566,4529.3180,4536.3511,5525.6236
81,4999.2510,6948.8221,-159.6334,6214.1920,6961.8066,4986.2665,4999.2510,6948.8221
82,5513.1796,8513.8261,-71.9244,7480.4847,8515.5492,5511.4566,5513.1796,8513.8261
83,5423.2683,9013.1078,-93.2283,7860.8857,9015.5274,5420.8488,5423.2683,9013.1078
84,5414.2694,9013.6363,-85.8025,7860.0116,9015.6805,5412.2251,5414.2694,9013.6363
85,5318.2284,9011.8305,-27.7899,7846.7819,9012.0396,5318.0193,5318.2284,9011.8305
86,4743.4116,8324.0601,-109.5507,7234.7419,8327.4087,4740.0630,4743.4116,8324.0601
87,5567.1192,8418.9441,-19.9745,7416.4255,8419.0840,5566.9793,5567.1192,8418.9441
88,5406.5766,8976.4770,22.3507,7828.0073,8976.6170,5406.4366,5406.5766,8976.4770
89,5496.6626,9202.1231,-115.7210,8021.9435,9205.7335,5493.0522,5496.6626,9202.1231
90,5537.6684,9249.9284,-125.0487,8065.4090,9254.1360,5533.4608,5537.6684,9249.9284
91,5594.6715,8856.3553,-37.1405,7758.2935,8856.7782,5594.2486,5594.6715,8856.3553
92,5621.9601,9226.6435,-29.1513,8054.0743,9226.8793,5621.7243,5621.9601,9226.6435
93,5283.1677,7691.6072,-108.9327,6817.0544,7696.5242,5278.2508,5283.1677,7691.6072
94,4927.0229,7735.8536,256.8467,6797.2177,7759.1471,4903.7294,4927.0229,7735.8536
95,4623.2504,6440.9779,-344.7153,5782.6355,6504.1542,4560.0741,4623.2504,6440.9779
96,5048.3781,8022.9107,292.4757,7043.2348,8051.3960,5019.8927,5048.3781,8022.9107
97,5435.1379,9038.4106,-83.4352,7882.2247,9040.3415,5433.2069,5435.1379,9038.4106
98,4491.6009,6988.5158,668.9022,6242.3151,7156.4185,4323.6981,4491.6009,6988.5158
99,5008.1660,7324.0867,-61.3206,6484.9835,7325.7092,5006.5435,5008.1660,7324.0867
100,5471.1575,8567.6416,-85.4456,7515.6525,8569.9976,5468.8015,5471.1575,8567.6416
101,5404.4829,8825.6550,-133.5142,7710.7716,8830.8576,5399.2803,5404.4829,8825.6550
102,5421.4280,8880.6966,-145.1706,7757.3075,8886.7781,5415.3465,5421.4280,8880.6966
103,5247.4208,7953.7292,-24.2548,7004.4582,7953.9465,5247.2035,5247.4208,7953.7292
104,5429.7443,8499.9243,-204.4893,7463.5024,8513.4844,5416.1842,5429.7443,8499.9243
105,5454.8166,8617.1588,-180.5205,7556.6654,8627.4303,5444.5451,5454.8166,8617.1588
106,4829.8435,6351.4762,-407.1360,5786.9925,6453.5627,4727.7571,4829.8435,6351.4762
107,5288.5183,9046.3929,-66.3428,7872.5370,9047.5637,5287.3475,5288.5183,9046.3929
108,5563.9261,8588.3452,-55.6280,7545.9468,8589.3680,5562.9033,5563.9261,8588.3452
109,4962.3687,6322.7535,-291.3162,5786.2835,6382.5117,4902.6105,4962.3687,6322.7535
110,5410.1431,9017.0968,-87.4854,7862.3699,9019.2175,5408.0225,5410.1431,9017.0968
111,5439.7037,8505.3756,-148.7942,7465.3524,8512.5804,5432.4988,5439.7037,8505.3756
112,5521.8084,8096.6969,-36.3346,7165.3626,8097.2096,5521.2958,5521.8084,8096.6969
113,5652.3018,9110.6883,-73.1356,7966.9846,9112.2342,5650.7559,5652.3018,9110.6883
114,5653.3122,9342.7431,-62.7664,8151.1449,9343.8106,5652.2447,5653.3122,9342.7431
115,5277.5969,7509.5661,-297.7713,6699.2651,7548.6093,5238.5537,5277.5969,7509.5661
116,5534.1698,9525.8475,53.1757,8286.1108,9526.5558,5533.4615,5534.1698,9525.8475
117,5395.2496,8882.4890,-124.7531,7754.4035,8886.9463,5390.7924,5395.2496,8882.4890
118,5416.3300,8966.8118,-124.0625,7824.2768,8971.1416,5412.0003,5416.3300,8966.8118
119,5461.2447,8918.5876,-187.7585,7795.2273,8928.7544,5451.0780,5461.2447,8918.5876
120,5489.9502,9178.2283,-130.2697,8002.6447,9182.8237,5485.3548,5489.9502,9178.2283
121,4758.1548,7936.3440,300.8979,6937.9290,7964.5809,4729.9179,4758.1548,7936.3440
122,5550.6885,9303.3046,-101.1824,8108.7969,9306.0308,5547.9622,5550.6885,9303.3046
123,4854.7860,6800.0013,-221.5672,6078.1321,6824.9194,4829.8679,4854.7860,6800.0013
124,5414.2288,9007.6113,-78.9080,7854.9568,9009.3432,5412.4969,5414.2288,9007.6113
125,4479.1153,4316.0617,-350.4251,4441.5220,4757.3723,4037.8047,4479.1153,4316.0617
126,5404.0612,9207.4737,25.9743,8014.0952,9207.6511,5403.8838,5404.0612,9207.4737
127,5550.3620,8788.3083,-16.3205,7698.2717,8788.3905,5550.2797,5550.3620,8788.3083
128,5524.0119,8500.8637,-59.8993,7472.0334,8502.0685,5522.8072,5524.0119,8500.8637
129,5148.3573,8734.8402,81.5016,7606.1071,8736.6914,5146.5061,5148.3573,8734.8402
130,5449.8515,8954.6860,-84.0174,7817.0807,8956.6989,5447.8386,5449.8515,8954.6860
131,4825.7571,5477.8756,-263.3940,5202.7190,5570.9715,4732.6612,4825.7571,5477.8756
132,4632.0034,7030.0543,443.8799,6237.3850,7109.5794,4552.4783,4632.0034,7030.0543
133,4859.1082,7218.6912,313.2634,6398.3151,7259.5725,4818.2269,4859.1082,7218.6912
134,5442.5965,8786.1785,-165.2041,7686.4193,8794.3212,5434.4537,5442.5965,8786.1785
135,5439.4393,8505.1733,-147.9677,7465.1043,8512.2984,5432.3142,5439.4393,8505.1733
136,5455.3815,8494.0992,-176.7850,7460.9728,8504.3495,5445.1312,5455.3815,8494.0992
137,5421.4282,8766.8775,-154.5428,7667.6384,8774.0014,5414.3042,5421.4282,8766.8775
138,5507.6424,9054.6936,23.2602,7902.7343,9054.8461,5507.4899,5507.6424,9054.6936
139,5496.4025,8643.9576,-7.4558,7577.4627,8643.9753,5496.3848,5496.4025,8643.9576
140,4621.3901,7138.5854,636.7213,6367.3152,7290.4778,4469.4977,4621.3901,7138.5854
141,5067.4412,8138.1597,275.2954,7134.1657,8162.6452,5042.9557,5067.4412,8138.1597
142,5451.4691,9114.3622,-77.5096,7944.9023,9116.0016,5449.8296,5451.4691,9114.3622
143,4477.9702,6345.8787,802.0588,5816.8404,6643.0089,4180.8400,4477.9702,6345.8787
144,5501.8067,9646.8561,-159.6074,8386.4770,9652.9928,5495.6700,5501.8067,9646.8561
145,5539.4761,9028.2819,-81.9044,7886.9412,9030.2036,5537.5543,5539.4761,9028.2819
146,5588.5355,9516.3786,25.1477,8283.2644,9516.5396,5588.3745,5588.5355,9516.3786
147,5523.4533,9064.5807,-114.8535,7914.9823,9068.3020,5519.7320,5523.4533,9064.5807
148,5434.8502,8998.2519,-78.8060,7849.8798,8999.9938,5433.1082,5434.8502,8998.2519
149,5360.1756,9135.0498,-86.7100,7952.2136,9137.0405,5358.1849,5360.1756,9135.0498
150,5304.1136,8938.8802,-36.0663,7786.4155,8939.2380,5303.7557,5304.1136,8938.8802
151,5417.9673,9005.2502,-110.4710,7854.6395,9008.6490,5414.5685,5417.9673,9005.2502
152,5492.1999,8895.5910,32.4896,7774.4840,8895.9011,5491.8897,5492.1999,8895.5910
153,5591.9895,9082.6630,-31.7689,7935.8671,9082.9521,5591.7004,5591.9895,9082.6630
154,5009.8745,7029.8316,48.1430,6269.4301,7030.9784,5008.7278,5009.8745,7029.8316
155,5103.7434,7054.1538,37.3037,6309.5853,7054.8670,5103.0302,5103.7434,7054.1538
156,5330.1784,8795.0948,-105.3511,7675.8301,8798.2951,5326.9781,5330.1784,8795.0948
157,5440.9465,8773.7648,-156.9426,7675.8814,8781.1389,5433.5724,5440.9465,8773.7648
158,5325.4313,8933.4285,-18.4811,7784.1524,8933.5231,5325.3366,5325.4313,8933.4285
159,4903.4964,6252.9582,-213.3512,5711.3012,6285.8857,4870.5688,4903.4964,6252.9582
160,5281.5852,8682.1223,-16.3333,7577.5868,8682.2008,5281.5068,5281.5852,8682.1223
161,5042.4372,7035.7573,-92.4172,6283.0178,7040.0329,5038.1616,5042.4372,7035.7573
162,5560.7139,8680.6652,-61.1367,7616.8238,8681.8628,5559.5164,5560.7139,8680.6652
163,5353.4383,9317.9186,-87.6289,8100.8051,9319.8546,5351.5024,5353.4383,9317.9186
164,4730.6122,6220.6798,-460.1613,5681.8281,6351.3307,4599.9613,4730.6122,6220.6798
165,4572.2527,6120.6089,-214.4795,5524.5255,6149.7696,4543.0921,4572.2527,6120.6089
166,5405.4134,8854.0098,-142.0546,7733.8825,8859.8514,5399.5718,5405.4134,8854.0098
167,5433.8403,8914.5027,-148.8139,7785.9766,8920.8536,5427.4894,5433.8403,8914.5027
168,5359.7161,7930.2393,-210.0066,7017.3876,7947.2834,5342.6720,5359.7161,7930.2393
169,5439.3157,8866.7311,-159.0307,7749.3224,8874.0942,5431.9526,5439.3157,8866.7311
170,5366.9072,8302.3186,-80.1569,7293.4004,8304.5058,5364.7200,5366.9072,8302.3186
171,5437.2360,8367.0253,-147.6840,7358.1647,8374.4509,5429.8104,5437.2360,8367.0253
172,4834.4920,7788.3718,430.0617,6850.7727,7849.7117,4773.1522,4834.4920,7788.3718
173,5403.6825,8394.4913,56.9239,7369.9270,8395.5743,5402.5995,5403.6825,8394.4913
174,5522.2014,8721.2381,-78.8479,7642.8346,8723.1803,5520.2592,5522.2014,8721.2381
175,5442.6124,9065.4375,-100.2084,7905.3557,9068.2072,5439.8427,5442.6124,9065.4375
176,5473.0156,9072.3049,-128.8718,7915.6537,9076.9132,5468.4073,5473.0156,9072.3049
177,5574.2904,9215.4435,-7.4435,8039.1368,9215.4587,5574.2752,5574.2904,9215.4435
178,5522.8304,9131.2600,64.1816,7966.3996,9132.4012,5521.6892,5522.8304,9131.2600
179,5415.1988,8903.9310,-54.4308,7771.5312,8904.7800,5414.3498,5415.1988,8903.9310
180,5689.3559,8711.1170,-27.9769,7661.2031,8711.3760,5689.0969,5689.3559,8711.1170
181,5461.6284,8959.1379,-53.8291,7821.3009,8959.9661,5460.8002,5461.6284,8959.1379
182,5505.1314,9146.3396,-68.2646,7976.4766,9147.6189,5503.8520,5505.1314,9146.3396
183,5464.7035,9053.0652,-209.3302,7904.4363,9065.2353,5452.5334,5464.7035,9053.0652
184,5392.2717,8934.1849,-256.4191,7804.9954,8952.6522,5373.8044,5392.2717,8934.1849
185,5323.9838,9033.1444,-39.6615,7864.7890,9033.5685,5323.5597,5323.9838,9033.1444
186,5394.6736,9004.0172,-79.1539,7849.8339,9005.7523,5392.9386,5394.6736,9004.0172
187,5413.3317,9007.3456,-92.1741,7855.0731,9009.7080,5410.9693,5413.3317,9007.3456
188,5624.1219,8614.4920,-55.0458,7576.3023,8615.5050,5623.1090,5624.1219,8614.4920
189,4953.9473,7047.2802,445.3495,6315.7665,7138.0876,4863.1399,4953.9473,7047.2802
190,4468.7343,5622.4046,162.1326,5151.1988,5644.7571,4446.3818,4468.7343,5622.4046
191,4629.8371,7707.8887,-346.2431,6746.8751,7746.3561,4591.3698,4629.8371,7707.8887
192,4966.8646,6961.0036,-186.9380,6217.3781,6978.3765,4949.4917,4966.8646,6961.0036
193,4941.5873,6576.3054,-139.0033,5935.2891,6588.0409,4929.8518,4941.5873,6576.3054
194,5375.7463,9247.8712,9.2508,8044.1169,9247.8933,5375.7242,5375.7463,9247.8712
195,5339.7613,8683.7050,-69.3007,7587.1786,8685.1406,5338.3257,5339.7613,8683.7050
196,5322.2371,8920.7166,-17.4273,7773.5536,8920.8010,5322.1527,5322.2371,8920.7166
197,5329.0682,8406.0426,-30.2946,7366.6070,8406.3408,5328.7699,5329.0682,8406.0426
198,5428.6264,8949.6096,-35.5230,7809.3019,8949.9680,5428.2680,5428.6264,8949.6096
199,5455.9637,8779.5547,-180.0011,7684.0348,8789.2749,5446.2435,5455.9637,8779.5547
200,5470.6843,8892.0194,-172.1227,7774.3067,8900.6569,5462.0468,5470.6843,8892.0194
201,5513.6744,8647.7334,-46.6608,7583.5113,8648.4280,5512.9798,5513.6744,8647.7334
202,5409.3030,8926.8198,-127.4324,7791.6311,8931.4304,5404.6924,5409.3030,8926.8198
203,5057.9311,7611.2324,-359.3297,6738.2335,7660.8377,5008.3258,5057.9311,7611.2324
204,4578.6701,6018.8889,695.8388,5575.4203,6300.1532,4297.4058,4578.6701,6018.8889
205,4404.9130,7097.8234,279.9917,6225.1303,7126.6271,4376.1094,4404.9130,7097.8234
206,5447.0550,8542.7867,-156.5606,7496.0067,8550.6843,5439.1574,5447.0550,8542.7867
207,5466.0452,8487.6655,-205.3250,7459.9348,8501.5539,5452.1568,5466.0452,8487.6655
208,5448.6009,8732.6718,-170.6350,7645.4767,8741.5139,5439.7588,5448.6009,8732.6718
209,5364.2071,9411.8246,38.8917,8177.6966,9412.1983,5363.8335,5364.2071,9411.8246
210,5401.2111,8999.0707,-13.6572,7845.4467,8999.1225,5401.1593,5401.2111,8999.0707
211,5482.6141,9075.2404,-89.1367,7917.5022,9077.4507,5480.4039,5482.6141,9075.2404
212,5443.3369,8929.3356,-142.5072,7798.6213,8935.1516,5437.5210,5443.3369,8929.3356
213,5544.8325,9183.8759,31.1643,8010.5308,9184.1428,5544.5656,5544.8325,9183.8759
214,4319.0400,6741.7551,740.3175,6052.4101,6950.0655,4110.7296,4319.0400,6741.7551
215,4470.9221,6878.2121,647.0346,6148.4109,7041.1010,4308.0332,4470.9221,6878.2121
216,4587.2049,7384.2282,462.9531,6506.8643,7458.8629,4512.5701,4587.2049,7384.2282
217,5499.1448,9119.9148,76.8986,7954.8380,9121.5473,5497.5123,5499.1448,9119.9148
218,4920.0098,7768.1132,379.8626,6838.4042,7817.9064,4870.2166,4920.0098,7768.1132
219,5530.2325,9154.8938,-122.3446,7988.2267,9159.0186,5526.1077,5530.2325,9154.8938
220,5533.4381,9087.5931,-1.2346,7932.0650,9087.5935,5533.4377,5533.4381,9087.5931
221,5322.8142,7684.2847,-256.7149,6832.0034,7711.8699,5295.2290,5322.8142,7684.2847
222,5490.1690,8969.9541,-63.0404,7833.7341,8971.0957,5489.0273,5490.1690,8969.9541
223,5445.9186,9060.4460,-78.3907,7900.9933,9062.1453,5444.2192,5445.9186,9060.4460
224,4424.4719,5679.5732,79.4500,5169.4611,5684.5825,4419.4626,4424.4719,5679.5732
225,4454.8502,6982.2762,354.5263,6153.8559,7031.0644,4406.0619,4454.8502,6982.2762
226,5410.9205,8987.0640,-99.5944,7838.8040,8989.8356,5408.1490,5410.9205,8987.0640
227,5435.5172,9065.5987,-85.9945,7904.1694,9067.6347,5433.4812,5435.5172,9065.5987
228,5501.0777,9021.4826,-119.8638,7878.0854,9025.5590,5497.0012,5501.0777,9021.4826
229,4895.2919,6580.5503,-489.6407,5981.0580,6712.4836,4763.3586,4895.2919,6580.5503
230,5583.8660,8814.3643,-52.7580,7724.1633,8815.2257,5583.0046,5583.8660,8814.3643
231,5575.2829,8618.7489,-67.9411,7571.5584,8620.2648,5573.7670,5575.2829,8618.7489
232,5373.9578,9047.2821,-91.4326,7882.7726,9049.5565,5371.6834,5373.9578,9047.2821
233,5391.4766,8989.4068,-82.6586,7837.8426,8991.3048,5389.5786,5391.4766,8989.4068
234,5375.0925,8962.2671,-86.1051,7814.2868,8964.3328,5373.0268,5375.0925,8962.2671
235,5473.9886,8931.3787,-177.1029,7806.2736,8940.4270,5464.9403,5473.9886,8931.3787
236,5455.9678,8707.1200,-195.8867,7628.2942,8718.8800,5444.2078,5455.9678,8707.1200
237,4966.6954,7142.4005,-132.8982,6345.1404,7150.4882,4958.6077,4966.6954,7142.4005
238,4695.0139,6835.2706,-514.8785,6121.0856,6952.6921,4577.5925,4695.0139,6835.2706
239,5450.6217,8834.2916,-171.1547,7725.8971,8842.9270,5441.9863,5450.6217,8834.2916
240,5460.5798,8712.0975,-183.5043,7631.9390,8722.4211,5450.2562,5460.5798,8712.0975
241,5450.8101,8678.3320,-199.2395,7605.2565,8690.5848,5438.5573,5450.8101,8678.3320
242,5639.2894,8624.3548,-65.5745,7586.7482,8625.7946,5637.8496,5639.2894,8624.3548
243,5590.0264,9043.5577,-57.6411,7905.0979,9044.5195,5589.0646,5590.0264,9043.5577
244,5047.1646,7561.2091,-231.4704,6681.6032,7582.3431,5026.0306,5047.1646,7561.2091
245,4966.9426,6969.2416,-22.7641,6215.0285,6969.5003,4966.6839,4966.9426,6969.2416
246,5049.6656,7256.1297,70.6905,6443.9509,7258.3921,5047.4031,5049.6656,7256.1297
247,5021.1574,8561.7445,-99.5209,7453.5453,8564.5397,5018.3623,5021.1574,8561.7445
248,5490.1147,8614.5410,-35.0554,7553.8430,8614.9343,5489.7214,5490.1147,8614.5410
249,5456.2784,8485.1877,-93.1507,7449.6892,8488.0498,5453.4163,5456.2784,8485.1877
250,4553.7818,7598.6272,-306.9282,6645.0123,7629.2582,4523.1508,4553.7818,7598.6272
251,5154.5914,9049.8169,-60.2429,7863.3185,9050.7484,5153.6600,5154.5914,9049.8169
252,4957.6573,7067.4092,-276.9940,6302.3030,7103.1702,4921.8963,4957.6573,7067.4092
253,5499.3199,8658.7789,61.6096,7590.1886,8659.9798,5498.1190,5499.3199,8658.7789
254,5183.7645,8048.7399,92.0206,7067.9742,8051.6925,5180.8119,5183.7645,8048.7399
255,5440.2781,8621.6460,-159.2873,7556.5449,8629.6014,5432.3227,5440.2781,8621.6460
256,4543.7972,7273.3540,547.0910,6434.0540,7378.9254,4438.2258,4543.7972,7273.3540
257,4728.3210,7019.3815,689.5058,6313.8817,7210.8844,4536.8180,4728.3210,7019.3815
258,4414.8996,6725.6522,798.2917,6078.1959,6974.6135,4165.9383,4414.8996,6725.6522
259,5601.9803,9075.3431,-9.1846,7931.2291,9075.3674,5601.9560,5601.9803,9075.3431
260,4276.4632,6110.9049,670.4470,5553.9836,6329.8149,4057.5532,4276.4632,6110.9049
261,5470.6067,9144.7431,-34.5016,7970.5798,9145.0671,5470.2828,5470.6067,9144.7431
262,5473.8710,9115.7482,-101.9796,7949.3962,9118.6016,5471.0176,5473.8710,9115.7482
263,5450.2700,9015.9163,-138.0709,7868.3036,9021.2547,5444.9316,5450.2700,9015.9163
264,5534.9928,9223.9572,38.3572,8041.6049,9224.3560,5534.5940,5534.9928,9223.9572
265,5383.1361,9061.0902,28.8293,7893.4734,9061.3162,5382.9102,5383.1361,9061.0902
266,5415.8497,8996.5646,-87.4027,7846.5584,8998.6967,5413.7175,5415.8497,8996.5646
267,5433.7247,9033.1748,-106.8219,7878.7092,9036.3422,5430.5573,5433.7247,9033.1748
268,5466.5915,8761.0229,-27.3813,7664.7545,8761.2505,5466.3639,5466.5915,8761.0229
269,5404.7491,9036.9391,-119.0706,7878.9420,9040.8383,5400.8499,5404.7491,9036.9391
270,5573.4776,9144.8326,50.9403,7983.1623,9145.5591,5572.7511,5573.4776,9144.8326
271,5528.6090,9096.7006,2.3856,7938.7276,9096.7022,5528.6074,5528.6090,9096.7006
272,5497.1759,8733.3382,7.6846,7647.3276,8733.3564,5497.1577,5497.1759,8733.3382
273,5420.8828,8290.0520,-45.4381,7292.3059,8290.7714,5420.1634,5420.8828,8290.0520
274,5270.2896,8401.0225,-314.7955,7373.9134,8432.3615,5238.9506,5270.2896,8401.0225
275,4767.7434,5333.3637,-438.6378,5130.8133,5572.4584,4528.6487,4767.7434,5333.3637
276,5534.7882,9163.9814,33.3133,7993.4391,9164.2872,5534.4824,5534.7882,9163.9814
277,5614.3738,9008.8631,-56.8872,7881.0780,9009.8162,5613.4207,5614.3738,9008.8631
278,4559.9194,4690.6476,-399.9047,4678.2300,5030.4948,4220.0722,4559.9194,4690.6476
