face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
141,2156.3887,3749.6600,461.9824,3356.2660,3873.9240,2032.1248,2156.3887,3749.6600
142,2536.5771,4520.1240,-137.1284,3931.4773,4529.5592,2527.1419,2536.5771,4520.1240
143,1619.6526,2542.5454,1198.6906,3046.3665,3365.5412,796.6567,1619.6526,2542.5454
144,2620.6120,4671.6966,-241.5329,4077.3357,4699.7553,2592.5533,2620.6120,4671.6966
145,2559.4278,4497.0164,-150.4965,3915.6080,4508.6361,2547.8081,2559.4278,4497.0164
146,2590.1563,4531.4899,-124.8582,3943.7054,4539.4873,2582.1589,2590.1563,4531.4899
147,2611.5925,4495.3673,-207.8906,3926.6182,4518.0370,2588.9228,2611.5925,4495.3673
148,2504.2685,4466.5858,-145.3627,3885.8217,4477.2954,2493.5589,2504.2685,4466.5858
149,2338.5721,4612.9630,-165.7857,4005.3783,4624.9840,2326.5511,2338.5721,4612.9630
150,2240.8180,4500.1131,-94.9906,3900.6946,4504.0999,2236.8313,2240.8180,4500.1131
151,2466.3151,4423.3650,-173.0835,3850.8869,4438.5548,2451.1253,2466.3151,4423.3650
152,2544.4791,4369.0060,-145.2618,3809.0741,4380.4988,2532.9863,2544.4791,4369.0060
153,2686.2430,4506.0654,-211.0075,3943.3124,4530.2113,2662.0971,2686.2430,4506.0654
154,2365.2573,4056.9111,-140.6968,3537.8974,4068.5332,2353.6353,2365.2573,4056.9111
155,2443.4958,4054.5674,-97.5999,3539.9784,4060.4585,2437.6047,2443.4958,4054.5674
156,2307.6702,4444.1471,-115.4004,3854.8815,4450.3623,2301.4550,2307.6702,4444.1471
157,2551.6824,4199.4841,-192.4231,3679.9565,4221.6561,2529.5104,2551.6824,4199.4841
158,2263.7242,4461.6828,-77.6978,3866.4133,4464.4260,2260.9810,2263.7242,4461.6828
159,2375.4035,4017.9339,-122.3105,3505.2817,4026.9917,2366.3456,2375.4035,4017.9339
160,2335.3639,4356.4922,-153.2763,3785.4240,4368.0501,2323.8060,2335.3639,4356.4922
161,2401.0361,4079.5557,-166.3335,3563.0870,4095.8798,2384.7120,2401.0361,4079.5557
162,2682.6080,4129.8836,-188.8644,3644.2386,4154.1238,2658.3679,2682.6080,4129.8836
163,2279.8682,4851.4172,-198.6378,4218.0359,4866.6704,2264.6150,2279.8682,4851.4172
164,2481.5536,3008.7299,-272.3318,2822.5402,3124.1448,2366.1387,2481.5536,3008.7299
165,2198.4392,3258.8286,31.7895,2879.5475,3259.7808,2197.4871,2198.4392,3258.8286
166,2435.0559,4252.8633,-222.6824,3716.0660,4279.7446,2408.1747,2435.0559,4252.8633
167,2516.0238,4315.6422,-217.4659,3773.4281,4341.5479,2490.1182,2516.0238,4315.6422
168,2675.1812,3654.0995,-156.9691,3287.4880,3678.6535,2650.6272,2675.1812,3654.0995
169,2528.6395,4268.7119,-223.3775,3737.8574,4296.9298,2500.4216,2528.6395,4268.7119
170,2466.2244,4112.0529,-191.7607,3600.0435,4134.1002,2444.1771,2466.2244,4112.0529
171,2616.8617,3869.9261,-140.3440,3428.7492,3885.4524,2601.3355,2616.8617,3869.9261
172,1893.0268,3518.9959,639.8169,3245.5240,3740.5690,1671.4537,1893.0268,3518.9959
173,2617.1356,3852.0711,88.1800,3410.2471,3858.3358,2610.8709,2617.1356,3852.0711
174,2720.8085,4117.7998,-162.4842,3637.9297,4136.4493,2702.1589,2720.8085,4117.7998
175,2529.2693,4474.9739,-155.8002,3895.7671,4487.3704,2516.8727,2529.2693,4474.9739
176,2608.0559,4459.4525,-194.7666,3895.1217,4479.7201,2587.7884,2608.0559,4459.4525
177,2640.1112,4595.7572,-179.1253,4006.7592,4612.0286,2623.8398,2640.1112,4595.7572
178,2564.3919,4477.6189,-101.3049,3895.3299,4482.9680,2559.0428,2564.3919,4477.6189
179,2494.9423,4474.6219,-135.9887,3890.8268,4483.9196,2485.6446,2494.9423,4474.6219
180,2872.9391,3993.3665,-182.9299,3581.6821,4022.4768,2843.8288,2872.9391,3993.3665
181,2574.0347,4419.2538,-115.6678,3849.7121,4426.4762,2566.8123,2574.0347,4419.2538
182,2625.3183,4551.2043,-127.7281,3963.1225,4559.6385,2616.8841,2625.3183,4551.2043
183,2637.8910,4312.4327,-223.8645,3785.5202,4341.8439,2608.4798,2637.8910,4312.4327
184,2666.7901,4261.9481,-318.6769,3770.2672,4323.2563,2605.4820,2666.7901,4261.9481
185,2242.4253,4522.6154,-88.3651,3919.7346,4526.0347,2239.0059,2242.4253,4522.6154
186,2409.9258,4468.7717,-143.7896,3882.0460,4478.7655,2399.9320,2409.9258,4468.7717
187,2455.4491,4496.1577,-166.1913,3909.9151,4509.6034,2442.0034,2455.4491,4496.1577
188,2834.8570,3937.0733,-227.9520,3540.0292,3982.3562,2789.5741,2834.8570,3937.0733
189,2169.6303,2845.1457,623.3262,2791.9244,3216.3420,1798.4340,2169.6303,2845.1457
190,1852.1306,3359.6558,430.8629,3008.6679,3474.1103,1737.6761,1852.1306,3359.6558
191,1888.6523,4586.6911,-150.0047,4001.1976,4595.0054,1880.3380,1888.6523,4586.6911
192,2394.1228,4079.0941,-163.4439,3561.6179,4094.8019,2378.4150,2394.1228,4079.0941
193,2414.9622,4007.3517,-151.5984,3504.6046,4021.6557,2400.6582,2414.9622,4007.3517
194,2242.8880,4502.0342,-45.3806,3899.6767,4502.9455,2241.9768,2242.8880,4502.0342
195,2359.9092,4281.0693,-128.9206,3720.7059,4289.6820,2351.2966,2359.9092,4281.0693
196,2316.1293,4529.9919,-91.5853,3926.6268,4533.7742,2312.3470,2316.1293,4529.9919
197,2447.7667,4185.5443,-144.8496,3650.7604,4197.5353,2435.7758,2447.7667,4185.5443
198,2470.3007,4382.0049,-159.7238,3815.2349,4395.2580,2457.0476,2470.3007,4382.0049
199,2597.8345,4191.6406,-222.5877,3684.8396,4222.1430,2567.3321,2597.8345,4191.6406
200,2624.5802,4272.0013,-197.6934,3747.4598,4295.3928,2601.1888,2624.5802,4272.0013
201,2589.0872,4164.0749,-158.5018,3652.0005,4179.8677,2573.2944,2589.0872,4164.0749
202,2465.9837,4338.1675,-200.1162,3784.5822,4359.3188,2444.8324,2465.9837,4338.1675
203,2369.8255,4212.9164,-225.6400,3678.8043,4240.1383,2342.6036,2369.8255,4212.9164
204,1756.0422,2228.3154,1057.4190,2736.8709,3075.6433,908.7143,1756.0422,2228.3154
205,1400.0072,3306.1019,396.7682,2955.3406,3385.3937,1320.7154,1400.0072,3306.1019
206,2585.5806,3974.1937,-186.5818,3508.3162,3998.8269,2560.9474,2585.5806,3974.1937
207,2679.6483,3961.1114,-208.9989,3519.5987,3994.3365,2646.4233,2679.6483,3961.1114
208,2570.3972,4143.0406,-219.8525,3642.4542,4173.1973,2540.2406,2570.3972,4143.0406
209,2171.6907,4595.4620,-27.8196,3982.0737,4595.7812,2171.3714,2171.6907,4595.4620
210,2328.0031,4448.9721,-87.0499,3857.2611,4452.5388,2324.4364,2328.0031,4448.9721
211,2621.2680,4488.9521,-158.1839,3915.3616,4502.2547,2607.9653,2621.2680,4488.9521
212,2549.6366,4338.6824,-187.7180,3790.5755,4358.1668,2530.1522,2549.6366,4338.6824
213,2597.3442,4555.6074,-141.8912,3965.8132,4565.8351,2587.1166,2597.3442,4555.6074
214,1273.2636,2937.1887,1083.4148,3166.9899,3471.2237,739.2286,1273.2636,2937.1887
215,1458.7976,3096.6313,956.2488,3153.2670,3536.6968,1018.7321,1458.7976,3096.6313
216,1630.4372,3239.8880,732.9605,3079.6849,3523.6542,1346.6709,1630.4372,3239.8880
217,2569.0237,4472.7192,-46.0452,3888.5651,4473.8323,2567.9107,2569.0237,4472.7192
218,2043.1025,3350.6670,584.8704,3095.4323,3574.0989,1819.6706,2043.1025,3350.6670
219,2671.9880,4537.1713,-195.3719,3964.4277,4557.4162,2651.7432,2671.9880,4537.1713
220,2534.4521,4468.1904,-124.8403,3887.2244,4476.2167,2526.4259,2534.4521,4468.1904
221,2512.1279,4264.7024,-169.6756,3724.4281,4280.9784,2495.8518,2512.1279,4264.7024
222,2614.5785,4410.1232,-126.1347,3847.3789,4418.9407,2605.7610,2614.5785,4410.1232
223,2508.1347,4499.8075,-155.6312,3914.7857,4511.8953,2496.0469,2508.1347,4499.8075
224,1922.5192,3099.1414,520.7754,2855.9096,3296.5255,1725.1351,1922.5192,3099.1414
225,1627.3403,3068.6246,639.7575,2880.7753,3311.6291,1384.3359,1627.3403,3068.6246
226,2468.4125,4417.1714,-170.9006,3845.6057,4432.0454,2453.5386,2468.4125,4417.1714
227,2507.1974,4482.6013,-145.3134,3899.2736,4493.2335,2496.5652,2507.1974,4482.6013
228,2537.8472,4504.2457,-175.6263,3923.0529,4519.8083,2522.2845,2537.8472,4504.2457
229,2449.1088,4147.0313,-254.9612,3637.9235,4184.4901,2411.6500,2449.1088,4147.0313
230,2703.4390,4264.6635,-203.2479,3753.7460,4290.6895,2677.4130,2703.4390,4264.6635
231,2711.8978,4025.7642,-185.4708,3570.2807,4051.4441,2686.2179,2711.8978,4025.7642
232,2374.7378,4538.6694,-162.0454,3942.0205,4550.7368,2362.6704,2374.7378,4538.6694
233,2407.6400,4438.4011,-151.9138,3857.3691,4449.7023,2396.3388,2407.6400,4438.4011
234,2369.2522,4403.6214,-156.6019,3826.9466,4415.6057,2357.2678,2369.2522,4403.6214
235,2684.5785,4279.2246,-215.4025,3764.3067,4307.8085,2655.9946,2684.5785,4279.2246
236,2636.1282,4134.8953,-196.6882,3641.7682,4160.2775,2610.7460,2636.1282,4134.8953
237,2345.8078,4174.1179,-104.9175,3628.6938,4180.1188,2339.8068,2345.8078,4174.1179
238,2323.6893,4131.5818,-214.4905,3606.5228,4156.6808,2298.5903,2323.6893,4131.5818
239,2578.1560,4240.7055,-222.8403,3721.0542,4270.0558,2548.8057,2578.1560,4240.7055
240,2613.6862,4133.7851,-216.7656,3640.8900,4164.0916,2583.3798,2613.6862,4133.7851
241,2640.4391,4110.0038,-219.7549,3627.2182,4142.1617,2608.2812,2640.4391,4110.0038
242,2805.4514,3954.8184,-185.3049,3538.2353,3983.9552,2776.3146,2805.4514,3954.8184
243,2680.7249,4462.0102,-202.0217,3906.0002,4484.6348,2658.1003,2680.7249,4462.0102
244,2358.1257,4210.9499,-166.6158,3666.9045,4225.8136,2343.2620,2358.1257,4210.9499
245,2371.2868,4059.1758,-135.9803,3539.7615,4070.0605,2360.4021,2371.2868,4059.1758
246,2387.9586,4038.6678,-140.2803,3525.3437,4050.5042,2376.1222,2387.9586,4038.6678
247,1939.1652,4288.9802,-82.9318,3722.8087,4291.9034,1936.2420,1939.1652,4288.9802
248,2567.4141,4224.5408,-176.8711,3699.4681,4243.2086,2548.7463,2567.4141,4224.5408
249,2537.2882,4061.4123,-193.4974,3569.3489,4085.5944,2513.1062,2537.2882,4061.4123
250,1844.1476,4465.3392,-85.8236,3889.4070,4468.1462,1841.3405,1844.1476,4465.3392
251,2080.0966,4672.4988,-36.7349,4055.1013,4673.0192,2079.5762,2080.0966,4672.4988
252,2257.2745,4432.5777,-166.5757,3849.7702,4445.2594,2244.5927,2257.2745,4432.5777
253,2501.4834,4270.2044,-118.5217,3721.8760,4278.1111,2493.5766,2501.4834,4270.2044
254,2408.2179,4148.8210,-107.6309,3613.2697,4155.4512,2401.5878,2408.2179,4148.8210
255,2551.8691,4034.7511,-207.1424,3553.0015,4063.1430,2523.4772,2551.8691,4034.7511
256,1587.5349,3175.4409,848.1437,3117.7896,3543.2577,1219.7180,1587.5349,3175.4409
257,1840.3806,2754.1998,1090.6132,3077.6863,3479.7468,1114.8336,1840.3806,2754.1998
258,1423.3270,2773.5901,1189.2196,3164.4376,3465.9547,730.9624,1423.3270,2773.5901
259,2700.1392,4489.7635,-175.7980,3926.6342,4506.8689,2683.0337,2700.1392,4489.7635
260,1303.6590,2551.2330,1166.4695,2994.0495,3250.2315,604.6605,1303.6590,2551.2330
261,2582.3907,4547.6866,-97.1546,3954.0623,4552.4778,2577.5995,2582.3907,4547.6866
262,2592.2982,4513.4195,-160.5618,3932.9603,4526.7463,2578.9713,2592.2982,4513.4195
263,2555.5684,4417.2773,-203.2481,3857.2716,4439.2082,2533.6376,2555.5684,4417.2773
264,2594.1099,4585.4427,-116.2174,3987.6143,4592.2024,2587.3502,2594.1099,4585.4427
265,2438.7163,4519.1017,-39.5413,3918.3543,4519.8530,2437.9650,2438.7163,4519.1017
266,2478.1363,4439.2120,-158.6828,3862.9433,4451.9690,2465.3792,2478.1363,4439.2120
267,2520.6178,4451.9882,-175.4043,3878.6921,4467.7889,2504.8171,2520.6178,4451.9882
268,2591.4430,4293.6746,-98.8739,3748.8310,4299.3984,2585.7191,2591.4430,4293.6746
269,2443.4736,4532.2856,-198.4229,3944.0804,4550.9673,2424.7919,2443.4736,4532.2856
270,2549.9136,4475.4258,-93.8176,3891.7800,4479.9862,2545.3533,2549.9136,4475.4258
271,2508.9066,4448.8146,-103.1040,3867.4016,4454.2791,2503.4421,2508.9066,4448.8146
272,2548.2769,4288.3128,-140.8647,3743.6696,4299.6428,2536.9469,2548.2769,4288.3128
273,2513.6519,4166.1899,-170.8433,3645.6543,4183.6672,2496.1745,2513.6519,4166.1899
274,2618.6010,3992.2692,-293.1160,3549.4895,4052.2002,2558.6700,2618.6010,3992.2692
275,2401.8703,3974.1280,-198.8006,3483.6618,3998.8754,2377.1229,2401.8703,3974.1280
276,2503.1097,4575.1059,-129.8337,3974.3843,4583.2097,2495.0058,2503.1097,4575.1059
277,2731.4563,4425.8643,-234.7911,3889.1457,4457.7971,2699.5235,2731.4563,4425.8643
278,2402.6251,3803.5939,-205.9748,3350.9104,3833.2493,2372.9697,2402.6251,3803.5939
