vid,x,y,z
67,0.31929466,0.13831534,0.01963011
68,-0.07795042,0.43863631,0.01332564
69,-0.28046878,0.14739661,0.02116164
70,0.14422862,-0.20667572,0.02476408
71,0.46853214,-0.10252251,0.01059677
72,0.31969282,0.42736660,0.00625371
73,-0.17820868,-0.46901295,0.00918534
74,0.15795080,0.51524416,0.00575446
75,-0.50829902,-0.20631279,0.00486420
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42040575,-0.32222684,0.00669756
81,0.37951428,0.05484845,0.01745049
82,-0.49369376,-0.01767786,0.00940664
83,0.04965304,0.43646811,0.01380328
84,-0.27653121,-0.22471801,0.01956368
85,0.01976548,0.12250809,0.02831903
86,-0.39676871,0.20708428,0.01312414
87,0.18904132,-0.39024613,0.01450261
88,-0.28229739,0.39640577,0.00996858
89,0.40001991,0.28544711,0.00981837
90,0.24438372,-0.12276276,0.02364313
91,-0.16604823,0.48009777,0.00832440
92,-0.53640925,0.06321191,0.00557242
93,0.50129233,-0.06660545,0.00848484
94,-0.24772489,-0.46845544,0.00671643
95,-0.47135115,-0.29367622,0.00429314
96,-0.20176325,-0.56276540,-0.00000000
97,0.11189555,0.41703924,0.01436466
98,0.40378286,0.00958167,0.01615297
99,-0.03993954,-0.15036535,0.02796178
100,-0.27975032,-0.06637340,0.02286181
101,-0.05964679,0.22159687,0.02519658
102,0.21815326,-0.29221282,0.01904447
103,0.41661804,-0.25096259,0.01024373
104,0.09556168,-0.46917123,0.01106549
105,0.23513041,0.20715042,0.02162125
106,-0.45441205,0.20050358,0.00925308
107,-0.31249867,-0.37825228,0.01012196
108,-0.36176134,0.31940923,0.01036759
109,-0.07710886,0.53616230,0.00546009
110,0.45908548,0.26701960,0.00643277
111,-0.10249796,-0.53718335,0.00510265
112,-0.51205580,-0.14610284,0.00635033
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13926461,0.00158039,0.02813800
117,0.15160952,0.03055309,0.02772740
118,-0.15262171,-0.37181448,0.01683134
119,0.12205635,0.24894278,0.02332056
120,-0.19249698,0.29839505,0.01912368
121,0.45920811,0.20329136,0.00886809
122,0.08448649,-0.18478606,0.02659591
123,-0.45345761,-0.11881089,0.01163859
124,0.29554037,-0.37619009,0.01099908
125,0.17387790,-0.33079667,0.01854316
126,0.53676378,0.06513113,0.00544065
127,-0.04685348,0.48910400,0.00979199
128,-0.45490677,0.29312631,0.00536084
129,0.43169186,-0.14468703,0.01256063
130,0.06050185,0.49653248,0.00896054
131,0.33610408,0.36370016,0.00953437
132,0.00560054,-0.54382258,0.00541755
133,-0.19456134,0.43313744,0.01097514
134,0.54733937,-0.05000249,0.00464781
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30440413,-0.44093422,0.00615243
138,-0.22021321,-0.20947752,0.02241648
139,0.23778449,0.33605173,0.01579267
140,0.40141156,-0.03649358,0.01626954
141,0.05736413,0.07301169,0.02891229
142,-0.06331434,-0.08713311,0.02882253
143,-0.09249266,0.34277173,0.01903019
144,0.20285801,-0.22995510,0.02222759
145,-0.43438823,0.06434401,0.01374489
146,0.02782997,-0.39306110,0.01732352
147,-0.22660351,0.24909225,0.02018617
148,0.40794504,0.22503526,0.01181521
149,0.37922436,-0.29620156,0.01069582
150,0.20692122,-0.50280758,0.00537076
151,-0.40946545,-0.15858867,0.01395971
152,-0.35628464,0.25652780,0.01376192
153,-0.25738792,-0.40409330,0.01108209
154,-0.42158579,-0.26234125,0.00956277
155,0.52558409,0.12292177,0.00555314
156,-0.01570907,0.54078481,0.00550786
157,0.52602597,-0.10391476,0.00583142
158,0.26500187,0.42176561,0.00927043
159,0.09889535,0.53288299,0.00544878
160,-0.48363008,0.24404210,0.00531473
161,-0.35840308,-0.40787765,0.00549724
162,-0.11578195,0.04791506,0.02832984
163,0.20903531,0.03282560,0.02596724
164,-0.22155298,-0.05429346,0.02540606
165,-0.07648478,-0.27377202,0.02348137
166,0.04123579,0.18189589,0.02671098
167,0.06936803,-0.35140687,0.01955885
168,0.28821902,-0.16246989,0.02074602
169,0.00927204,0.38137803,0.01763313
170,0.16942774,0.40280780,0.01401628
171,-0.54193335,-0.04687542,0.00511430
172,-0.33732721,0.14647589,0.01841776
173,0.30181888,0.19511155,0.01904509
174,-0.34647766,-0.00461311,0.01977786
175,-0.26817570,-0.34318131,0.01443562
176,-0.05643330,-0.50507779,0.00861786
177,0.24955725,-0.41251736,0.01072652
178,0.06851862,-0.12222901,0.02828065
179,0.45406452,-0.05387688,0.01239342
180,0.50525700,-0.21138425,0.00489589
181,0.15831020,-0.26960993,0.02199559
182,0.42589561,0.10205559,0.01378806
183,0.43616019,-0.31221376,0.00594751
184,-0.36591928,-0.34787912,0.00889915
185,-0.40043698,0.28923365,0.00931842
186,0.10382624,-0.52437739,0.00623994
187,-0.47332835,-0.23833410,0.00663055
188,0.54416274,0.00616507,0.00516037
189,-0.10543459,0.48514902,0.00936643
190,0.04179549,0.54339846,0.00513564
191,-0.37414886,-0.21393623,0.01467552
192,-0.48392131,0.09120608,0.00965222
193,-0.24435675,0.43046879,0.00921275
194,0.28721293,0.08610141,0.02210954
195,-0.20308928,-0.15644056,0.02452245
196,-0.23702471,0.03864834,0.02493674
197,0.24581582,-0.01270611,0.02473296
198,-0.05528821,-0.21724042,0.02592243
199,-0.08378827,0.15858273,0.02689031
200,0.12655289,0.35832172,0.01782092
201,0.07608846,-0.02495674,0.02929867
202,-0.03194159,-0.38385580,0.01792294
203,0.00162151,0.21993535,0.02554168
204,-0.38456251,0.15396528,0.01546115
205,-0.25276504,0.29791810,0.01709045
206,0.23454250,-0.35269804,0.01518784
207,-0.13778153,0.43715157,0.01237455
208,0.35988080,-0.23485635,0.01458056
209,0.35209810,0.24102647,0.01472792
210,0.49945811,-0.02139076,0.00901125
211,-0.01706312,0.43888228,0.01373139
212,-0.48830959,0.03639736,0.00988094
213,-0.32214078,0.35800478,0.01042148
214,0.39967883,-0.35815315,0.00595007
215,0.51117638,0.18233641,0.00531219
216,-0.11547497,-0.48144022,0.00975143
217,0.28187688,0.37631961,0.01154399
218,-0.44492780,-0.05400369,0.01304302
219,-0.32135696,-0.31563446,0.01330530
220,0.41087997,-0.08651780,0.01507209
221,0.11620141,0.07985199,0.02794201
222,0.30779488,-0.43719125,0.00616622
223,-0.54238450,-0.10269925,0.00446805
224,0.12907754,-0.37059017,0.01738709
225,0.45244694,-0.20367303,0.00939269
226,0.48200106,0.08400559,0.00980802
227,0.04806206,-0.50673569,0.00853408
228,-0.21200901,-0.36131085,0.01564658
229,-0.13274232,0.52716458,0.00519806
230,-0.41703998,0.33864650,0.00572796
231,-0.10005202,-0.17775309,0.02655515
232,0.27990007,-0.06382158,0.02289019
233,-0.33771129,0.05002076,0.02005176
234,-0.24370129,-0.11170573,0.02389814
235,0.26144131,0.14555141,0.02223501
236,-0.13283747,-0.42661228,0.01362964
237,-0.16425836,0.24783411,0.02221983
238,0.03093489,0.31766010,0.02121302
239,0.11573431,-0.07657339,0.02821962
240,-0.07896341,0.00497384,0.02923685
241,-0.21976082,0.14573242,0.02375971
242,0.04010981,-0.22783091,0.02566261
243,0.05195012,-0.29021230,0.02297276
244,-0.00870456,-0.48255906,0.01077866
245,-0.22560429,-0.30557530,0.01822039
246,0.16231442,0.45913969,0.01018682
247,0.33891119,-0.33783650,0.01095132
248,-0.49599322,-0.08188073,0.00880897
249,-0.37747688,0.38039423,0.00588026
250,0.20134707,-0.44796858,0.01001147
251,-0.11477769,0.39315361,0.01576641
252,0.22494933,0.38767973,0.01320450
253,-0.22779901,0.38600693,0.01303591
254,0.49268736,0.03032111,0.00950678
255,0.39608507,-0.18912625,0.01384476
256,0.50019249,0.23364567,0.00447500
257,-0.00098717,0.06467481,0.02929371
258,-0.29211581,0.24485976,0.01771792
259,0.24673379,-0.19147091,0.02184551
260,-0.47566976,0.14375168,0.00918004
261,0.01018959,0.49174449,0.00968142
262,0.47011845,0.14287360,0.00971407
263,-0.37198192,-0.28514427,0.01186743
264,0.35640438,-0.39761092,0.00622177
265,-0.39844835,-0.09424148,0.01592179
266,0.47295773,-0.26163660,0.00559873
267,-0.50701245,0.18858639,0.00540117
268,-0.05178728,-0.55282203,0.00426880
269,0.36141531,0.18187171,0.01618521
270,0.25994061,-0.47061675,0.00592573
271,-0.16315309,-0.04392105,0.02735953
272,0.17857155,-0.10467832,0.02623034
273,0.26576266,0.03314907,0.02371432
274,0.05500589,0.24941617,0.02424983
275,-0.13630987,-0.26760898,0.02269596
276,0.13069358,-0.01843028,0.02835659
277,0.16546582,0.19723050,0.02418295
278,-0.25514440,0.09545975,0.02336379
279,-0.09116332,-0.38001377,0.01757467
280,-0.05871432,0.05760401,0.02907817
281,-0.44146840,0.00688155,0.01349369
282,-0.13190742,0.29814619,0.02063505
283,0.10057157,0.19277686,0.02571571
284,0.34050593,-0.17362074,0.01770796
285,0.11335787,-0.31011255,0.02112059
286,0.29157211,0.31833069,0.01441152
287,-0.34532192,0.20304817,0.01640452
288,0.34759907,-0.06217193,0.01941312
289,-0.37698046,0.09258815,0.01720962
290,0.02408023,-0.16139013,0.02777626
291,-0.31878625,-0.18685934,0.01871163
292,0.08470573,-0.41145330,0.01552830
293,0.10681190,0.47540834,0.01011670
294,0.44907367,-0.00483085,0.01300981
295,0.39596393,0.35102720,0.00664099
296,0.41599649,0.16318988,0.01319370
297,-0.05333303,0.38949794,0.01680149
298,-0.46386538,-0.17793178,0.00945096
299,0.15603075,-0.53618720,0.00402154
300,0.27834365,-0.31538870,0.01534609
301,-0.26768290,0.34364655,0.01402661
302,-0.01221429,-0.26979586,0.02415030
303,-0.32597074,-0.25140135,0.01606273
304,0.26823330,0.47074788,0.00547376
305,-0.15601037,-0.52105525,0.00538734
306,0.19812237,0.30227359,0.01893905
307,-0.19903175,-0.00177397,0.02646016
308,-0.28688056,0.05803740,0.02253279
309,-0.03887681,-0.03800733,0.02954788
310,-0.15881042,-0.20476194,0.02452691
311,0.18835280,-0.01312529,0.02681513
312,0.08000204,0.13217159,0.02762259
313,-0.15244076,0.14175106,0.02597719
314,0.30372590,-0.01394535,0.02208151
315,0.23252301,0.08668174,0.02445065
316,0.00249881,-0.09375528,0.02911714
317,0.30310371,-0.21749590,0.01837725
318,-0.11251314,-0.32358175,0.02049804
319,0.08997542,0.30660533,0.02124931
320,0.04037137,-0.45097342,0.01313190
321,-0.35733046,-0.14074279,0.01771479
322,0.43983367,0.32207188,0.00512995
323,-0.34223736,-0.06888450,0.01966795
324,-0.01097620,0.27159934,0.02344723
325,-0.17252060,0.39003201,0.01469373
326,-0.25218900,0.19909563,0.02099611
327,-0.26222249,-0.16807381,0.02195093
328,0.09863186,-0.24832264,0.02419198
329,0.19143271,-0.16572427,0.02461515
330,-0.21135433,-0.50742993,0.00481657
331,0.37411297,0.12137419,0.01685520
332,-0.00869422,-0.20532826,0.02653927
333,0.34706708,0.30303399,0.01226645
334,-0.06623069,-0.44112269,0.01370172
335,0.15181631,-0.48477315,0.00860249
336,0.43814554,0.04605439,0.01356956
337,-0.42243640,0.24717032,0.00981373
338,-0.42850978,0.16379683,0.01222608
339,-0.04087870,0.11137430,0.02838515
340,0.17502798,0.08468255,0.02641211
341,-0.31476541,0.09773026,0.02059943
342,0.24053531,0.27455253,0.01875633
343,-0.10092389,-0.03894274,0.02878382
344,-0.18557892,-0.09918583,0.02615869
345,-0.10010349,0.10097134,0.02786533
346,0.31227911,-0.11396070,0.02056150
347,0.03736731,0.02023140,0.02962660
348,0.32162767,0.03838285,0.02094005
349,-0.07041605,0.28612668,0.02230585
350,0.21997956,-0.06194511,0.02539731
351,0.06867664,0.37030033,0.01799676
352,0.36894770,0.40368892,0.00498326
353,-0.18946539,-0.25897840,0.02161756
354,0.26125708,-0.25452430,0.01897143
355,-0.05160681,-0.32687522,0.02115301
356,-0.00983742,-0.43134345,0.01471579
357,-0.22945629,0.48147900,0.00600508
358,-0.18971642,0.19624253,0.02338202
359,-0.40993940,-0.37729323,0.00413496
360,0.48824587,-0.15477821,0.00798576
361,-0.17598402,0.04078045,0.02695900
362,-0.19956729,0.09042337,0.02554469
363,-0.12595416,0.20025603,0.02490773
364,0.01766614,-0.03269889,0.02971271
365,0.18289013,0.34950977,0.01691996
366,-0.12683306,-0.08653467,0.02781263
367,0.14043806,0.13938768,0.02636103
368,-0.15344079,0.34668545,0.01769253
369,-0.38905577,0.03136564,0.01711122
370,-0.30271629,0.19236248,0.01889281
371,0.16593900,-0.05423988,0.02719363
372,0.33674515,0.08544554,0.01956268
373,-0.17071960,-0.31584678,0.01952472
374,-0.27820940,-0.28422253,0.01703376
375,-0.30271688,-0.12327624,0.02103380
376,-0.54089856,0.01146059,0.00546815
377,0.57914033,-0.15018460,-0.00000000
378,-0.10637845,-0.22765175,0.02484984
379,-0.09410420,-0.12835731,0.02775842
380,0.16103989,-0.57705969,-0.00000000
381,0.18462691,0.25135119,0.02167575
382,-0.10907681,0.24998515,0.02331928
383,0.09464266,0.02710055,0.02894928
384,-0.30503565,-0.02639423,0.02191311
385,-0.53004449,0.12586219,0.00511415
386,0.05623345,-0.06976092,0.02912595
387,-0.02120875,0.16922402,0.02715723
388,-0.33693378,0.41758728,0.00578290
389,0.14797362,0.30192516,0.02038075
390,-0.43981417,0.40667426,-0.00000000
391,-0.18913248,0.51725996,0.00443493
392,-0.28845527,0.45354247,0.00566973
393,-0.29349857,0.52307448,-0.00000000
394,-0.25428648,-0.01210074,0.02435002
395,-0.23706895,0.54889377,-0.00000000
396,-0.39374383,-0.02914590,0.01679299
397,0.06119581,-0.55732900,0.00377489
398,0.53988506,-0.15216336,0.00362389
