face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,3873.5481,16612.9274,355.9605,15067.2785,16622.8658,3863.6097,3873.5481,16612.9274
51,4337.6641,17494.4421,-209.0972,15783.4402,17497.7644,4334.3418,4337.6641,17494.4421
52,4997.2327,19690.7259,273.3666,17734.7701,19695.8100,4992.1485,4997.2327,19690.7259
53,3819.9513,16231.1733,-462.3701,14720.1250,16248.3746,3802.7499,3819.9513,16231.1733
54,4292.3136,17905.9068,30.9558,16192.2995,17905.9772,4292.2432,4292.3136,17905.9068
55,4468.1142,18494.8594,-45.3078,16715.0495,18495.0057,4467.9679,4468.1142,18494.8594
56,4370.8842,17808.0485,-210.2783,16078.7734,17811.3383,4367.5943,4370.8842,17808.0485
57,4568.4746,17808.1318,-102.7213,16021.1165,17808.9287,4567.6777,4568.4746,17808.1318
58,4515.7307,18668.8187,-62.4150,16870.8312,18669.0940,4515.4554,4515.7307,18668.8187
59,4492.0028,18511.4158,-137.7204,16725.8535,18512.7686,4490.6501,4492.0028,18511.4158
60,3999.6600,16150.1319,362.5600,14581.6102,16160.9408,3988.8511,3999.6600,16150.1319
61,4658.8724,18520.7923,86.6684,16687.1617,18521.3342,4658.3305,4658.8724,18520.7923
62,2711.2186,12668.1370,38.4117,11553.8193,12668.2852,2711.0704,2711.2186,12668.1370
63,3417.6368,14113.7689,-539.8591,12787.3891,14140.9478,3390.4579,3417.6368,14113.7689
64,3863.7833,15012.5459,155.6173,13504.5467,15014.7176,3861.6116,3863.7833,15012.5459
65,4434.2019,18125.2827,-174.6173,16367.9055,18127.5094,4431.9752,4434.2019,18125.2827
66,4663.6633,18638.0526,134.4431,16800.5768,18639.3459,4662.3700,4663.6633,18638.0526
67,3024.4857,14438.0379,1274.2945,13371.9218,14578.5792,2883.9445,3024.4857,14438.0379
68,4403.1182,17695.7805,106.0446,15957.6070,17696.6264,4402.2723,4403.1182,17695.7805
69,4506.4359,18692.7930,-37.9049,16896.5947,18692.8943,4506.3346,4506.4359,18692.7930
70,3417.8283,13726.3951,-176.1231,12380.3905,13729.4033,3414.8201,3417.8283,13726.3951
71,3734.7632,15805.3398,-228.3159,14313.7837,15809.6568,3730.4462,3734.7632,15805.3398
72,4477.1414,18508.7670,-50.1581,16726.0405,18508.9463,4476.9621,4477.1414,18508.7670
73,4582.6937,18655.5783,-127.9757,16840.0717,18656.7420,4581.5300,4582.6937,18655.5783
74,3354.0925,14644.2097,-531.1632,13320.3296,14669.1441,3329.1581,3354.0925,14644.2097
75,3579.3386,14767.0030,-663.4791,13391.8092,14806.2129,3540.1288,3579.3386,14767.0030
76,4463.1780,18360.9170,-169.1193,16588.5803,18362.9747,4461.1203,4463.1780,18360.9170
77,4555.0184,18659.7937,-98.2075,16851.3894,18660.4775,4554.3346,4555.0184,18659.7937
78,4492.7524,18516.0874,-176.7006,16731.2818,18518.3136,4490.5263,4492.7524,18516.0874
79,4628.2012,18391.3626,89.4059,16570.0790,18391.9434,4627.6204,4628.2012,18391.3626
80,2987.3278,12829.1775,-42.5128,11627.2260,12829.3611,2987.1441,2987.3278,12829.1775
81,3538.3539,14540.6952,-274.3064,13142.5786,14547.5299,3531.5192,3538.3539,14540.6952
82,4499.6944,17690.1030,-122.7456,15925.8324,17691.2452,4498.5522,4499.6944,17690.1030
83,4499.1704,18554.2288,-67.8475,16764.1615,18554.5563,4498.8429,4499.1704,18554.2288
84,4500.5656,18526.8154,-59.7839,16737.0115,18527.0702,4500.3108,4500.5656,18526.8154
85,4367.5391,18295.4048,42.4420,16549.8261,18295.5341,4367.4097,4367.5391,18295.4048
86,3985.8504,17493.6048,-69.5704,15880.8325,17493.9631,3985.4921,3985.8504,17493.6048
87,4541.5291,17406.5089,-52.7980,15638.6776,17406.7256,4541.3124,4541.5291,17406.5089
88,4429.2399,18143.6906,18.8323,16384.4432,18143.7164,4429.2141,4429.2399,18143.6906
89,4584.0041,18710.9262,-112.1844,16893.1539,18711.8171,4583.1132,4584.0041,18710.9262
90,4662.7648,18864.0139,-111.4976,17019.7306,18864.8892,4661.8895,4662.7648,18864.0139
91,4696.8743,18160.0997,-93.3868,16327.2872,18160.7474,4696.2266,4696.8743,18160.0997
92,4714.0536,18649.9278,47.1373,16796.7859,18650.0873,4713.8942,4714.0536,18649.9278
93,4160.7355,16234.4254,-22.2608,14605.5683,16234.4664,4160.6945,4160.7355,16234.4254
94,3825.2225,16789.6271,235.6952,15246.8522,16793.9107,3820.9389,3825.2225,16789.6271
95,2670.4918,13873.7728,-637.5606,12797.7636,13909.9386,2634.3260,2670.4918,13873.7728
96,3998.1126,17120.7304,444.4495,15532.1058,17135.7662,3983.0768,3998.1126,17120.7304
97,4506.8705,18571.2333,-62.9716,16778.4487,18571.5153,4506.5886,4506.8705,18571.2333
98,3197.3746,15700.8458,790.7553,14436.5564,15750.6570,3147.5634,3197.3746,15700.8458
99,3998.2517,16145.3760,74.7283,14564.4313,16145.8357,3997.7920,3998.2517,16145.3760
100,4481.2226,17835.0602,-139.6528,16071.9122,17836.5205,4479.7623,4481.2226,17835.0602
101,4467.6728,18387.4390,-133.4422,16612.1153,18388.7182,4466.3936,4467.6728,18387.4390
102,4478.9800,18448.2106,-137.1225,16668.0826,18449.5565,4477.6341,4478.9800,18448.2106
103,4187.0067,16813.9770,-96.5136,15161.4167,16814.7147,4186.2691,4187.0067,16813.9770
104,4298.5248,17558.7695,-320.7061,15862.5172,17566.5214,4290.7729,4298.5248,17558.7695
105,4403.4920,17938.7597,-244.5365,16198.0261,17943.1762,4399.0755,4403.4920,17938.7597
106,2940.7497,12995.5311,-864.7421,11897.8388,13069.3594,2866.9213,2940.7497,12995.5311
107,4345.7402,18137.2584,-42.0110,16402.1670,18137.3864,4345.6122,4345.7402,18137.2584
108,4552.1042,17686.7916,-108.9078,15908.1021,17687.6945,4551.2012,4552.1042,17686.7916
109,3391.0282,13610.6369,-421.3914,12293.3790,13627.9829,3373.6822,3391.0282,13610.6369
110,4502.7472,18593.5199,-57.7296,16801.2438,18593.7564,4502.5107,4502.7472,18593.5199
111,4364.0074,17685.3388,-185.4047,15960.5747,17687.9188,4361.4275,4364.0074,17685.3388
112,4609.1558,16991.3333,-5.2285,15219.5304,16991.3355,4609.1536,4609.1558,16991.3333
113,4859.6303,18629.4239,-139.3507,16739.1035,18630.8340,4858.2202,4859.6303,18629.4239
114,4794.2681,18901.3324,-15.9150,17018.4628,18901.3503,4794.2501,4794.2681,18901.3324
115,3902.5551,15793.8010,-432.9116,14268.8523,15809.5407,3886.8153,3902.5551,15793.8010
116,4924.8197,19665.1923,202.3284,17727.0675,19667.9690,4922.0431,4924.8197,19665.1923
117,4478.5558,18466.6057,-110.0170,16685.4900,18467.4710,4477.6905,4478.5558,18466.6057
118,4503.2764,18556.5003,-104.5712,16765.7674,18557.2784,4502.4983,4503.2764,18556.5003
119,4471.0930,18556.8241,-275.7170,16781.0955,18562.2190,4465.6981,4471.0930,18556.8241
120,4588.0998,18800.7959,-105.8832,16979.2312,18801.5847,4587.3110,4588.0998,18800.7959
121,3670.0611,17158.8944,339.3373,15661.0429,17167.4257,3661.5298,3670.0611,17158.8944
122,4695.8052,19145.0325,-162.5766,17284.6986,19146.8615,4693.9762,4695.8052,19145.0325
123,3450.8707,14586.9932,-340.4433,13217.3657,14597.3912,3440.4727,3450.8707,14586.9932
124,4488.5977,18474.5626,-54.7542,16689.5502,18474.7769,4488.3833,4488.5977,18474.5626
125,2065.7181,9449.8617,-743.8278,8700.9291,9524.0446,1991.5352,2065.7181,9449.8617
126,4499.7803,18710.5430,58.2861,16915.9481,18710.7820,4499.5413,4499.7803,18710.5430
127,4661.7085,18028.2986,-76.0396,16208.8171,18028.7312,4661.2760,4661.7085,18028.2986
128,4503.0183,17635.4793,-109.3964,15871.6829,17636.3905,4502.1071,4503.0183,17635.4793
129,4075.8598,18064.5184,238.6650,16415.9037,18068.5891,4071.7891,4075.8598,18064.5184
130,4489.2349,18364.4032,-81.0594,16582.5851,18364.8768,4488.7614,4489.2349,18364.4032
131,2878.1640,11401.4098,-535.2762,10311.1788,11434.8946,2844.6791,2878.1640,11401.4098
132,3425.1091,15730.8837,546.2703,14359.9205,15755.0858,3400.9070,3425.1091,15730.8837
133,3896.8624,16027.1356,445.8750,14498.1200,16043.5027,3880.4954,3896.8624,16027.1356
134,4455.0567,18274.8269,-189.6701,16507.8576,18277.4295,4452.4541,4455.0567,18274.8269
135,4348.7760,17630.1106,-198.7272,15911.6853,17633.0835,4345.8031,4348.7760,17630.1106
136,4372.9794,17677.5951,-236.3780,15952.5603,17681.7934,4368.7811,4372.9794,17677.5951
137,4456.6762,18258.3556,-161.3939,16490.4844,18260.2426,4454.7892,4456.6762,18258.3556
138,4645.1938,18466.3619,95.0042,16638.2570,18467.0149,4644.5408,4645.1938,18466.3619
139,4575.6567,17985.8284,-27.0766,16190.4873,17985.8831,4575.6020,4575.6567,17985.8284
140,3290.8795,15679.3410,779.5013,14383.8683,15728.1958,3242.0248,3290.8795,15679.3410
141,3990.4827,17233.5317,350.1278,15637.0145,17242.7821,3981.2323,3990.4827,17233.5317
142,4527.9720,18658.1028,-62.5557,16856.9185,18658.3797,4527.6951,4527.9720,18658.1028
143,3270.6874,14895.1981,874.0061,13643.2565,14960.5442,3205.3413,3270.6874,14895.1981
144,4665.9624,19498.9791,-247.9792,17640.4186,19503.1237,4661.8178,4665.9624,19498.9791
145,4474.6092,18126.0899,-42.1513,16354.6759,18126.2200,4474.4791,4474.6092,18126.0899
146,4877.3602,19541.6711,145.5425,17618.6643,19543.1154,4875.9158,4877.3602,19541.6711
147,4567.4256,18585.0622,-47.8207,16774.5904,18585.2253,4567.2625,4567.4256,18585.0622
148,4490.6019,18435.2351,-64.2549,16650.8403,18435.5312,4490.3058,4490.6019,18435.2351
149,4506.5963,18796.0331,-27.5740,16996.9532,18796.0863,4506.5431,4506.5963,18796.0331
150,4318.6839,18005.8581,19.4050,16281.9371,18005.8856,4318.6564,4318.6839,18005.8581
151,4508.5524,18584.2389,-89.1279,16790.9736,18584.8032,4507.9881,4508.5524,18584.2389
152,4622.8433,18312.8989,119.1002,16495.9947,18313.9350,4621.8073,4622.8433,18312.8989
153,4647.8918,18384.5805,32.6252,16557.4561,18384.6580,4647.8143,4647.8918,18384.5805
154,3577.6601,14376.8780,-79.1695,12964.4705,14377.4584,3577.0797,3577.6601,14376.8780
155,3865.0622,14891.1175,33.4925,13384.0336,14891.2193,3864.9605,3865.0622,14891.1175
156,4399.6544,18096.5764,-75.3543,16347.5194,18096.9910,4399.2398,4399.6544,18096.5764
157,4444.0101,18230.5122,-190.2645,16467.9331,18233.1375,4441.3848,4444.0101,18230.5122
158,4371.7811,18196.5339,-23.1931,16452.2542,18196.5728,4371.7421,4371.7811,18196.5339
159,3198.6726,13337.1377,-264.2856,12068.9334,13344.0224,3191.7880,3198.6726,13337.1377
160,4271.9855,17712.0013,-39.3300,16009.4996,17712.1164,4271.8704,4271.9855,17712.0013
161,3613.1855,14653.3739,-204.4547,13227.1132,14657.1590,3609.4005,3613.1855,14653.3739
162,4602.8250,17863.4980,-122.3182,16065.8921,17864.6262,4601.6968,4602.8250,17863.4980
163,4344.3453,18779.9213,49.4861,17028.7893,18780.0909,4344.1757,4344.3453,18779.9213
164,3169.6243,13700.3360,-632.1492,12470.7515,13738.1475,3131.8128,3169.6243,13700.3360
165,3092.8116,13908.2482,-410.7769,12668.6808,13923.8273,3077.2325,3092.8116,13908.2482
166,4477.4282,18428.1464,-132.9297,16648.9115,18429.4129,4476.1617,4477.4282,18428.1464
167,4485.5673,18479.8319,-138.3539,16696.9877,18481.1996,4484.1996,4485.5673,18479.8319
168,4098.9516,16544.5629,-316.2567,14933.4744,16552.5942,4090.9204,4098.9516,16544.5629
169,4475.4753,18410.9979,-168.5039,16633.7590,18413.0351,4473.4381,4475.4753,18410.9979
170,4361.0338,17473.2917,-136.1254,15753.9999,17474.7047,4359.6207,4361.0338,17473.2917
171,4312.7936,17396.0076,-201.4262,15694.5085,17399.1080,4309.6932,4312.7936,17396.0076
172,3644.4144,16712.4878,483.4655,15244.1133,16730.3497,3626.5526,3644.4144,16712.4878
173,4381.4749,17725.4724,37.7903,15991.5685,17725.5794,4381.3679,4381.4749,17725.4724
174,4569.0589,18283.4321,-91.9362,16481.7313,18284.0484,4568.4426,4569.0589,18283.4321
175,4526.1075,18605.5738,-83.8281,16806.6439,18606.0728,4525.6084,4526.1075,18605.5738
176,4540.7542,18633.3849,-102.6876,16829.8395,18634.1331,4540.0060,4540.7542,18633.3849
177,4691.3648,18628.4069,71.1806,16782.4014,18628.7704,4691.0013,4691.3648,18628.4069
178,4652.5977,18534.1206,127.4697,16702.6114,18535.2910,4651.4273,4652.5977,18534.1206
179,4425.4152,18085.4016,29.5431,16328.9087,18085.4655,4425.3513,4425.4152,18085.4016
180,4814.0677,18016.4139,-111.6143,16157.7088,18017.3575,4813.1242,4814.0677,18016.4139
181,4476.7131,18371.3717,-37.8704,16592.4441,18371.4749,4476.6099,4476.7131,18371.3717
182,4561.2581,18639.7719,-53.7688,16829.5584,18639.9773,4561.0528,4561.2581,18639.7719
183,4494.9955,18734.7504,-313.1042,16949.2578,18741.6316,4488.1143,4494.9955,18734.7504
184,4452.5124,18401.1263,-334.5403,16638.2339,18409.1453,4444.4934,4452.5124,18401.1263
185,4471.0436,18644.6917,-19.3773,16859.8534,18644.7182,4471.0171,4471.0436,18644.6917
186,4483.4223,18495.4995,-50.4808,16711.3461,18495.6814,4483.2404,4483.4223,18495.4995
187,4503.7652,18546.2801,-34.5698,16754.8172,18546.3652,4503.6801,4503.7652,18546.2801
188,4809.4822,17856.0363,-156.8416,16005.1448,17857.9215,4807.5970,4809.4822,17856.0363
189,4070.7030,16049.9448,445.6980,14471.7910,16066.5045,4054.1433,4070.7030,16049.9448
190,2716.4056,12353.7004,136.0931,11246.8073,12355.6218,2714.4841,2716.4056,12353.7004
191,3230.1649,15551.6836,-570.1757,14248.8465,15578.0121,3203.8364,3230.1649,15551.6836
192,3447.0117,14556.3943,-366.9721,13190.8472,14568.5032,3434.9029,3447.0117,14556.3943
193,3400.1029,13874.7744,-276.9080,12534.9287,13882.0896,3392.7877,3400.1029,13874.7744
194,4671.7612,19327.8087,93.3240,17467.7063,19328.4030,4671.1670,4671.7612,19327.8087
195,4268.7564,17748.8493,65.3077,16046.5327,17749.1656,4268.4400,4268.7564,17748.8493
196,4222.6743,18052.7499,152.5976,16357.6200,18054.4335,4220.9908,4222.6743,18052.7499
197,4434.9447,17782.2998,-48.2505,16031.9178,17782.4742,4434.7702,4434.9447,17782.2998
198,4640.2406,18387.6529,73.4693,16562.9306,18388.0455,4639.8480,4640.2406,18387.6529
199,4441.0507,18231.0275,-226.7781,16470.6607,18234.7559,4437.3223,4441.0507,18231.0275
200,4492.8841,18525.0225,-219.4688,16741.4512,18528.4543,4489.4523,4492.8841,18525.0225
201,4561.9492,17921.0102,-94.4871,16132.1428,17921.6785,4561.2809,4561.9492,17921.0102
202,4489.4053,18499.1778,-107.6308,16714.0296,18500.0046,4488.5785,4489.4053,18499.1778
203,3610.4769,15650.5620,-721.7604,14248.9458,15693.6746,3567.3643,3610.4769,15650.5620
204,3270.9122,14148.7067,857.9306,12915.6387,14215.9558,3203.6631,3270.9122,14148.7067
205,3496.0470,15767.3126,394.7027,14358.7811,15779.9950,3483.3646,3496.0470,15767.3126
206,4380.7907,17754.1046,-190.0913,16022.8258,17756.8061,4378.0893,4380.7907,17754.1046
207,4376.1285,17663.0264,-289.7638,15940.1763,17669.3427,4369.8122,4376.1285,17663.0264
208,4439.7220,18154.6930,-206.5661,16396.0431,18157.8035,4436.6115,4439.7220,18154.6930
209,4554.7707,18992.4951,76.2742,17174.7431,18992.8980,4554.3678,4554.7707,18992.4951
210,4357.6662,18141.4796,-48.4230,16402.8979,18141.6498,4357.4961,4357.6662,18141.4796
211,4541.3196,18513.6128,-57.6321,16712.6052,18513.8505,4541.0819,4541.3196,18513.6128
212,4502.9447,18549.4258,-131.5861,16759.5529,18550.6584,4501.7121,4502.9447,18549.4258
213,4677.8662,18637.4816,99.0806,16795.3553,18638.1848,4677.1630,4677.8662,18637.4816
214,3095.7354,15508.9164,841.5374,14290.6654,15565.7076,3038.9442,3095.7354,15508.9164
215,3172.3524,15598.6907,831.0215,14351.6626,15654.0196,3117.0235,3172.3524,15598.6907
216,3519.8895,16396.7148,555.6069,14981.7673,16420.6436,3495.9608,3519.8895,16396.7148
217,4615.2443,18659.3096,140.7984,16834.8602,18660.7211,4613.8328,4615.2443,18659.3096
218,3977.7671,16975.3165,432.3445,15395.4835,16989.6820,3963.4017,3977.7671,16975.3165
219,4586.0406,18593.4957,-138.9015,16779.0705,18594.8729,4584.6633,4586.0406,18593.4957
220,4634.7499,18268.8789,77.2881,16449.2881,18269.3170,4634.3118,4634.7499,18268.8789
221,3985.7819,15595.4260,-462.1490,14056.4771,15613.7939,3967.4141,3985.7819,15595.4260
222,4495.3558,18467.2347,-45.6487,16680.4209,18467.3838,4495.2066,4495.3558,18467.2347
223,4519.2965,18711.2459,-42.8338,16910.9018,18711.3752,4519.1672,4519.2965,18711.2459
224,2969.6068,13151.1273,-36.3841,11946.5898,13151.2573,2969.4768,2969.6068,13151.1273
225,3287.0706,15751.5093,519.9088,14420.4532,15773.1578,3265.4220,3287.0706,15751.5093
226,4492.1321,18538.7246,-72.9821,16751.1534,18539.1038,4491.7529,4492.1321,18538.7246
227,4517.1333,18626.0936,-65.8414,16828.9130,18626.4008,4516.8260,4517.1333,18626.0936
228,4572.3033,18579.8066,-32.7778,16768.0018,18579.8833,4572.2266,4572.3033,18579.8066
229,3177.1254,14133.3454,-780.2880,12913.8963,14188.6375,3121.8333,3177.1254,14133.3454
230,4676.1585,18066.2814,-109.9244,16242.3039,18067.1838,4675.2562,4676.1585,18066.2814
231,4616.0081,17779.2387,-133.2118,15981.0196,17780.5867,4614.6602,4616.0081,17779.2387
232,4490.7401,18554.6349,-54.6715,16766.8169,18554.8474,4490.5276,4490.7401,18554.6349
233,4484.7407,18502.8048,-54.7355,16718.1157,18503.0185,4484.5269,4484.7407,18502.8048
234,4472.5127,18501.6293,-54.0931,16720.4564,18501.8378,4472.3041,4472.5127,18501.6293
235,4488.3617,18548.6592,-202.2634,16765.0765,18551.5682,4485.4526,4488.3617,18548.6592
236,4396.3652,18033.8187,-296.0682,16294.9796,18040.2433,4389.9407,4396.3652,18033.8187
237,3473.6764,14811.1075,-139.1686,13418.0640,14812.8155,3471.9683,3473.6764,14811.1075
238,2925.9068,14461.4356,-904.6339,13335.5287,14531.9474,2855.3950,2925.9068,14461.4356
239,4458.2194,18341.7240,-200.1843,16572.3671,18344.6098,4455.3336,4458.2194,18341.7240
240,4425.3209,18101.5194,-244.8552,16350.0245,18105.9018,4420.9385,4425.3209,18101.5194
241,4402.1303,18058.7614,-288.8197,16317.1947,18064.8668,4396.0249,4402.1303,18058.7614
242,4682.4710,17766.1972,-127.5502,15950.6239,17767.4405,4681.2276,4682.4710,17766.1972
243,4732.5521,18341.2780,-100.0566,16493.2868,18342.0136,4731.8165,4732.5521,18341.2780
244,3630.3528,15429.6081,-438.1887,13993.3332,15445.8587,3614.1021,3630.3528,15429.6081
245,3515.1919,14316.8316,-164.0230,12926.0412,14319.3217,3512.7018,3515.1919,14316.8316
246,3746.1145,15132.5867,-1.2814,13650.6468,15132.5869,3746.1144,3746.1145,15132.5867
247,4107.3936,17526.5000,-44.4118,15876.6044,17526.6470,4107.2466,4107.3936,17526.5000
248,4511.5220,17732.3872,-64.9197,15962.5805,17732.7060,4511.2032,4511.5220,17732.3872
249,4462.2239,17756.6198,-146.3559,16001.2260,17758.2308,4460.6129,4462.2239,17756.6198
250,3177.6820,15566.3585,-528.5409,14275.2341,15588.8668,3155.1736,3177.6820,15566.3585
251,4295.4388,18517.9905,-67.1672,16788.0137,18518.3077,4295.1216,4295.4388,18517.9905
252,3487.5969,14405.5579,-388.6912,13034.4119,14419.3782,3473.7766,3487.5969,14405.5579
253,4627.0160,18039.7301,94.2560,16229.5308,18040.3924,4626.3537,4627.0160,18039.7301
254,4263.4330,17179.7178,114.7142,15495.6273,17180.7365,4262.4143,4263.4330,17179.7178
255,4409.0262,17930.9836,-184.7373,16186.5342,17933.5070,4406.5028,4409.0262,17930.9836
256,3414.4122,16210.5068,657.4626,14845.4088,16244.1985,3380.7205,3414.4122,16210.5068
257,3605.2227,15795.2700,852.5006,14412.5983,15854.6001,3545.8925,3605.2227,15795.2700
258,3423.1065,15824.1485,886.1160,14502.0410,15887.1458,3360.1092,3423.1065,15824.1485
259,4685.3851,18575.6944,15.9384,16732.4755,18575.7127,4685.3668,4685.3851,18575.6944
260,2630.2073,13818.8633,850.2079,12794.5714,13883.1004,2565.9702,2630.2073,13818.8633
261,4524.2071,18558.2570,-39.3993,16760.6865,18558.3676,4524.0965,4524.2071,18558.2570
262,4550.5008,18601.9177,-92.5043,16796.3100,18602.5267,4549.8919,4550.5008,18601.9177
263,4513.4737,18550.0525,-107.6449,16756.6548,18550.8780,4512.6482,4513.4737,18550.0525
264,4662.1507,18653.7164,108.0032,16815.6279,18654.5500,4661.3171,4662.1507,18653.7164
265,4405.7542,18572.2512,116.9605,16809.3858,18573.2168,4404.7886,4405.7542,18572.2512
266,4484.3591,18508.0098,-51.0003,16723.2516,18508.1953,4484.1736,4484.3591,18508.0098
267,4519.4628,18586.3434,-89.0567,16789.9140,18586.9072,4518.8990,4519.4628,18586.3434
268,4442.2779,18049.7311,42.3362,16289.5697,18049.8628,4442.1462,4442.2779,18049.7311
269,4515.2013,18530.5889,-70.9191,16736.6519,18530.9478,4514.8424,4515.2013,18530.5889
270,4734.8635,18590.3918,131.5386,16734.7106,18591.6405,4733.6149,4734.8635,18590.3918
271,4671.9110,18536.9052,93.7917,16699.3181,18537.5396,4671.2766,4671.9110,18536.9052
272,4598.4927,18058.7455,19.2956,16254.9233,18058.7732,4598.4650,4598.4927,18058.7455
273,4377.8032,17224.1097,-88.0526,15506.5990,17224.7132,4377.1997,4377.8032,17224.1097
274,4149.2564,17580.9320,-454.9348,15936.7061,17596.3232,4133.8653,4149.2564,17580.9320
275,2513.9724,10677.5883,-870.5918,9785.7844,10769.3982,2422.1625,2513.9724,10677.5883
276,4583.0841,18553.8921,161.0085,16742.0218,18555.7474,4581.2288,4583.0841,18553.8921
277,4741.6413,18409.8752,-89.0010,16557.0953,18410.4547,4741.0617,4741.6413,18409.8752
278,2213.8686,10094.5192,-776.9709,9287.8223,10170.3920,2137.9958,2213.8686,10094.5192
