face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,2142.1884,4898.4703,48.4299,4254.1241,4899.3209,2141.3377,2142.1884,4898.4703
67,1811.5460,4137.4405,255.4036,3619.4809,4165.1558,1783.8307,1811.5460,4137.4405
68,2058.9816,4596.9556,45.6913,3989.0628,4597.7779,2058.1593,2058.9816,4596.9556
69,2032.6410,4706.4645,8.2896,4088.5317,4706.4902,2032.6153,2032.6410,4706.4645
70,1679.4753,3112.9769,-13.8630,2698.8277,3113.1109,1679.3412,1679.4753,3112.9769
71,1906.0313,3886.8864,-23.3319,3366.5929,3887.1612,1905.7566,1906.0313,3886.8864
72,1985.1453,4673.9788,-49.1590,4063.9393,4674.8772,1984.2468,1985.1453,4673.9788
73,2118.1009,4823.3026,-21.6879,4187.5731,4823.4764,2117.9271,2118.1009,4823.3026
74,1712.3175,3254.5330,-127.2071,2828.3860,3264.9551,1701.8955,1712.3175,3254.5330
75,1700.2823,3045.6783,-113.9550,2650.9547,3055.2621,1690.6986,1700.2823,3045.6783
76,2001.2542,4341.7329,-81.6834,3766.5326,4344.5802,1998.4069,2001.2542,4341.7329
77,2111.5543,4801.1657,-56.7238,4169.1227,4802.3615,2110.3586,2111.5543,4801.1657
78,2049.9272,4500.8132,-83.6720,3905.6605,4503.6663,2047.0740,2049.9272,4500.8132
79,2115.7750,4688.9139,45.5713,4067.9185,4689.7207,2114.9682,2115.7750,4688.9139
80,1566.7352,2838.2798,3.0252,2462.4552,2838.2870,1566.7280,1566.7352,2838.2798
81,1676.7738,3076.5499,-55.4196,2669.6939,3078.7406,1674.5831,1676.7738,3076.5499
82,1967.4784,3959.4443,2.3482,3429.0037,3959.4471,1967.4756,1967.4784,3959.4443
83,2057.0407,4688.0640,-63.7623,4071.6113,4689.6083,2055.4963,2057.0407,4688.0640
84,2033.9729,4700.2715,-36.4541,4083.3026,4700.7698,2033.4746,2033.9729,4700.2715
85,1959.3727,4612.0736,27.2526,4009.4664,4612.3535,1959.0927,1959.3727,4612.0736
86,1823.9102,4238.5742,58.9358,3683.9926,4240.0118,1822.4726,1823.9102,4238.5742
87,1984.4268,4053.4903,76.5158,3513.1812,4056.3160,1981.6011,1984.4268,4053.4903
88,2020.2469,4706.7102,30.1662,4090.0528,4707.0489,2019.9082,2020.2469,4706.7102
89,2128.2758,4838.1471,-52.2963,4201.0140,4839.1560,2127.2669,2128.2758,4838.1471
90,2088.5421,4750.4969,-44.3660,4124.7450,4751.2361,2087.8029,2088.5421,4750.4969
91,2057.5491,4362.5854,54.3840,3781.3091,4363.8677,2056.2667,2057.5491,4362.5854
92,2150.2000,4821.0331,35.2514,4183.6901,4821.4983,2149.7348,2150.2000,4821.0331
93,1924.1036,3815.2494,-6.4423,3304.1628,3815.2713,1924.0816,1924.1036,3815.2494
94,1995.6599,4558.1484,11.4598,3957.6830,4558.1996,1995.6087,1995.6599,4558.1484
95,1486.4046,2761.8624,-119.8682,2403.1527,2773.0299,1475.2371,1486.4046,2761.8624
96,1969.3838,4488.9452,100.3664,3901.1365,4492.9370,1965.3920,1969.3838,4488.9452
97,2083.5822,4743.5907,-54.6828,4119.2569,4744.7144,2082.4585,2083.5822,4743.5907
98,1817.8170,4195.6876,182.5044,3658.0302,4209.6135,1803.8911,1817.8170,4195.6876
99,1888.6566,4111.0527,80.6215,3566.9189,4113.9735,1885.7357,1888.6566,4111.0527
100,1961.4041,4068.1835,-23.2274,3524.1297,4068.4396,1961.1480,1961.4041,4068.1835
101,1953.1187,4307.7247,-92.1977,3739.4075,4311.3293,1949.5141,1953.1187,4307.7247
102,1986.7138,4378.3097,-109.1808,3801.8338,4383.2837,1981.7399,1986.7138,4378.3097
103,1788.7280,3636.6280,-8.1576,3149.5829,3636.6640,1788.6920,1788.7280,3636.6280
104,1953.1542,4069.8044,-58.4667,3526.9560,4071.4182,1951.5404,1953.1542,4069.8044
105,1974.3655,4113.8557,-76.6774,3566.1340,4116.6003,1971.6210,1974.3655,4113.8557
106,1598.4928,2622.0981,-192.7088,2313.1327,2657.1763,1563.4146,1598.4928,2622.0981
107,1945.9049,4518.3593,47.7794,3926.4064,4519.2464,1945.0178,1945.9049,4518.3593
108,2000.2494,4128.9667,40.7803,3577.0644,4129.7477,1999.4685,2000.2494,4128.9667
109,1643.0216,2671.2547,-14.6934,2333.8466,2671.4646,1642.8117,1643.0216,2671.2547
110,2027.8623,4688.6978,-56.5928,4074.0259,4689.9009,2026.6592,2027.8623,4688.6978
111,1941.1147,3945.5374,-56.7587,3418.4961,3947.1433,1939.5087,1941.1147,3945.5374
112,1981.1596,4050.8433,89.2387,3511.8155,4054.6839,1977.3190,1981.1596,4050.8433
113,2129.1474,4653.3399,23.1683,4034.9479,4653.5525,2128.9348,2129.1474,4653.3399
114,2140.0598,4812.3457,-16.2945,4176.1964,4812.4451,2139.9605,2140.0598,4812.3457
115,1804.3507,3427.3798,-83.3386,2973.0884,3431.6478,1800.0827,1804.3507,3427.3798
116,2087.5810,4972.3036,17.5733,4324.6546,4972.4106,2087.4740,2087.5810,4972.3036
117,1964.9286,4398.0516,-99.9855,3819.9393,4402.1534,1960.8268,1964.9286,4398.0516
118,2007.9334,4541.6942,-86.4276,3944.8412,4544.6389,2004.9888,2007.9334,4541.6942
119,2022.1188,4453.9226,-86.1102,3865.5240,4456.9680,2019.0735,2022.1188,4453.9226
120,2090.5837,4711.0648,-59.4104,4089.7903,4712.4110,2089.2374,2090.5837,4711.0648
121,1991.2410,4693.5563,54.0224,4081.3313,4694.6358,1990.1615,1991.2410,4693.5563
122,2191.8837,5064.9037,-34.0166,4399.9313,5065.3064,2191.4810,2191.8837,5064.9037
123,1631.7525,3021.6787,-24.9101,2619.9977,3022.1250,1631.3062,1631.7525,3021.6787
124,2046.4646,4756.5403,-30.0720,4132.9547,4756.8739,2046.1309,2046.4646,4756.5403
125,1264.0108,1068.1230,-42.8294,1180.6753,1272.9657,1059.1680,1264.0108,1068.1230
126,2024.1683,4863.6444,15.0381,4231.8008,4863.7240,2024.0886,2024.1683,4863.6444
127,2054.9027,4408.0565,44.0956,3821.1638,4408.8825,2054.0767,2054.9027,4408.0565
128,1968.6501,3967.9145,21.9997,3436.5601,3968.1565,1968.4081,1968.6501,3967.9145
129,2039.6901,4740.8680,32.6157,4119.3998,4741.2617,2039.2964,2039.6901,4740.8680
130,2099.2696,4817.0446,-19.3767,4183.2645,4817.1827,2099.1314,2099.2696,4817.0446
131,1538.3102,2079.4630,-5.3114,1868.6332,2079.5151,1538.2580,1538.3102,2079.4630
132,1849.0613,4210.4455,114.6350,3660.7282,4215.9975,1843.5093,1849.0613,4210.4455
133,1850.4366,4071.0957,136.2716,3538.4094,4079.4268,1842.1055,1850.4366,4071.0957
134,1990.8693,4253.6695,-101.5332,3690.4867,4258.2162,1986.3226,1990.8693,4253.6695
135,1944.2814,4011.5187,-42.2169,3475.3903,4012.3804,1943.4196,1944.2814,4011.5187
136,1949.9469,3998.4901,-65.6571,3465.0116,4000.5923,1947.8447,1949.9469,3998.4901
137,1949.6176,4183.0546,-116.4240,3631.0138,4189.1071,1943.5650,1949.6176,4183.0546
138,2100.6307,4750.4730,18.8119,4123.3136,4750.6065,2100.4972,2100.6307,4750.4730
139,2003.4678,4232.4026,30.5597,3667.4834,4232.8215,2003.0489,2003.4678,4232.4026
140,1858.8965,4243.8181,184.9334,3698.5498,4258.0731,1844.6414,1858.8965,4243.8181
141,2036.8498,4673.5084,48.9327,4059.3579,4674.4162,2035.9420,2036.8498,4673.5084
142,2096.3887,4793.8170,-43.3008,4163.1056,4794.5120,2095.6938,2096.3887,4793.8170
143,1838.1129,4130.0384,172.6919,3596.3686,4142.9774,1825.1740,1838.1129,4130.0384
144,2053.4735,4790.3394,-74.4422,4164.6002,4792.3627,2051.4502,2053.4735,4790.3394
145,2162.6753,4850.2784,-15.6829,4208.7440,4850.3699,2162.5838,2162.6753,4850.2784
146,2196.4438,5184.5972,18.9837,4507.5291,5184.7178,2196.3232,2196.4438,5184.5972
147,2101.5874,4780.7292,-1.8784,4150.2930,4780.7305,2101.5861,2101.5874,4780.7292
148,2074.8803,4792.7690,-23.9905,4163.3001,4792.9807,2074.6685,2074.8803,4792.7690
149,2012.5392,4736.7552,8.9218,4117.5839,4736.7844,2012.5099,2012.5392,4736.7552
150,1944.8390,4507.1302,34.9233,3915.9466,4507.6061,1944.3631,1944.8390,4507.1302
151,2024.5280,4617.3091,-74.8820,4010.8861,4619.4699,2022.3671,2024.5280,4617.3091
152,2053.8295,4545.9335,34.3021,3943.4356,4546.4056,2053.3575,2053.8295,4545.9335
153,2122.6156,4684.3485,32.9214,4063.1021,4684.7715,2122.1926,2122.6156,4684.3485
154,1617.6273,3080.3988,49.6249,2670.2108,3082.0804,1615.9457,1617.6273,3080.3988
155,1700.8417,3128.8719,95.2683,2718.1269,3135.1995,1694.5141,1700.8417,3128.8719
156,1980.2918,4534.3176,1.4521,3937.2993,4534.3184,1980.2910,1980.2918,4534.3176
157,1994.9160,4278.8537,-78.2531,3710.8889,4281.5317,1992.2380,1994.9160,4278.8537
158,1936.7448,4627.9548,1.4877,4025.6410,4627.9557,1936.7440,1936.7448,4627.9548
159,1630.9171,2669.4757,10.1711,2330.7955,2669.5753,1630.8175,1630.9171,2669.4757
160,1886.6403,4384.6883,-45.3168,3810.3457,4385.5101,1885.8185,1886.6403,4384.6883
161,1678.1964,3124.5826,-19.7501,2708.6650,3124.8522,1677.9268,1678.1964,3124.5826
162,2032.1749,4240.3707,23.0805,3673.5407,4240.6119,2031.9337,2032.1749,4240.3707
163,2029.5052,4768.0874,18.6083,4144.6025,4768.2138,2029.3788,2029.5052,4768.0874
164,1563.7834,2830.8821,-145.8239,2469.0523,2847.4476,1547.2178,1563.7834,2830.8821
165,1549.5966,2803.8605,-84.1660,2437.0643,2809.4832,1543.9740,1549.5966,2803.8605
166,1945.4195,4310.5055,-119.3084,3744.6063,4316.5088,1939.4162,1945.4195,4310.5055
167,2014.2870,4442.9052,-102.8657,3857.3588,4447.2544,2009.9379,2014.2870,4442.9052
168,1876.8238,3675.3065,-44.4357,3184.0801,3676.4037,1875.7266,1876.8238,3675.3065
169,2003.5768,4366.8794,-104.3996,3790.4188,4371.4823,1998.9739,2003.5768,4366.8794
170,1874.5692,3852.0860,-44.2542,3337.2818,3853.0758,1873.5794,1874.5692,3852.0860
171,1932.4259,3885.1402,-33.5332,3365.1467,3885.7159,1931.8502,1932.4259,3885.1402
172,1967.3092,4612.1059,76.3961,4010.7227,4614.3108,1965.1043,1967.3092,4612.1059
173,2109.7016,4694.4216,-0.6053,4072.4203,4694.4217,2109.7015,2109.7016,4694.4216
174,2142.6889,4812.7411,-7.1442,4176.3068,4812.7602,2142.6698,2142.6889,4812.7411
175,2076.7702,4712.4694,-56.3950,4091.8415,4713.6755,2075.5641,2076.7702,4712.4694
176,2085.1165,4676.1099,-67.9509,4059.2281,4677.8908,2083.3357,2085.1165,4676.1099
177,2138.5247,4805.0935,39.3929,4170.2585,4805.6754,2137.9429,2138.5247,4805.0935
178,2131.2376,4855.3252,39.3140,4215.8204,4855.8925,2130.6704,2131.2376,4855.3252
179,2072.9903,4744.8594,-2.8153,4120.0674,4744.8623,2072.9873,2072.9903,4744.8594
180,2058.2506,4308.9975,67.8563,3734.7920,4311.0414,2056.2067,2058.2506,4308.9975
181,2115.4076,4837.6273,-18.1714,4200.5980,4837.7485,2115.2863,2115.4076,4837.6273
182,2149.2223,4889.2557,-30.9224,4244.8497,4889.6047,2148.8733,2149.2223,4889.2557
183,2014.1865,4476.5927,-88.3964,3886.3323,4479.7619,2011.0173,2014.1865,4476.5927
184,1980.7868,4419.5652,-111.6687,3839.1752,4424.6677,1975.6843,1980.7868,4419.5652
185,1939.1537,4641.3259,14.7912,4037.6522,4641.4069,1939.0727,1939.1537,4641.3259
186,2015.8810,4715.6002,-37.9365,4098.6449,4716.1332,2015.3481,2015.8810,4715.6002
187,2050.8748,4767.9199,-9.4970,4142.5851,4767.9531,2050.8416,2050.8748,4767.9199
188,2026.6906,4237.0621,49.7398,3671.5634,4238.1808,2025.5719,2026.6906,4237.0621
189,1910.1975,4105.7964,163.1012,3569.7819,4117.8463,1898.1476,1910.1975,4105.7964
190,1545.1884,2739.2988,103.8794,2385.5828,2748.2683,1536.2190,1545.1884,2739.2988
191,1554.5170,3446.5154,-125.2238,2997.3935,3454.7675,1546.2650,1554.5170,3446.5154
192,1654.3543,3069.1503,-70.3251,2663.4463,3072.6373,1650.8672,1654.3543,3069.1503
193,1610.0609,2766.7120,-22.6104,2407.0626,2767.1539,1609.6190,1610.0609,2766.7120
194,1991.2211,4872.0439,32.8984,4243.0771,4872.4196,1990.8455,1991.2211,4872.0439
195,2009.0674,4571.4931,43.2355,3969.3918,4572.2224,2008.3381,2009.0674,4571.4931
196,2004.8702,4617.6821,38.6259,4011.1239,4618.2530,2004.2993,2004.8702,4617.6821
197,1872.6309,4015.2521,-1.3452,3479.9305,4015.2529,1872.6301,1872.6309,4015.2521
198,2012.8461,4573.5981,-22.2879,3970.5025,4573.7921,2012.6521,2012.8461,4573.5981
199,2007.0659,4280.5328,-92.2307,3712.8806,4284.2683,2003.3304,2007.0659,4280.5328
200,2034.7568,4433.7012,-69.1743,3845.8800,4435.6942,2032.7638,2034.7568,4433.7012
201,2017.6150,4201.6412,20.6906,3639.8556,4201.8372,2017.4190,2017.6150,4201.6412
202,1999.7360,4477.7791,-98.6757,3888.9953,4481.7022,1995.8130,1999.7360,4477.7791
203,1783.7834,3619.7199,-220.9337,3158.1473,3645.9324,1757.5708,1783.7834,3619.7199
204,1808.3030,3919.3260,209.8287,3416.9916,3939.9802,1787.6488,1808.3030,3919.3260
205,1734.3658,3945.7418,124.8568,3432.2458,3952.7690,1727.3386,1734.3658,3945.7418
206,1948.1594,3968.2224,-70.3678,3438.9299,3970.6706,1945.7111,1948.1594,3968.2224
207,1952.8722,4038.8179,-62.9567,3500.0508,4040.7163,1950.9738,1952.8722,4038.8179
208,1985.4258,4194.5902,-96.0051,3638.1460,4198.7545,1981.2615,1985.4258,4194.5902
209,1997.8923,4906.0560,70.1653,4274.8049,4907.7479,1996.2005,1997.8923,4906.0560
210,1998.8617,4676.4444,5.9409,4064.1260,4676.4576,1998.8485,1998.8617,4676.4444
211,2105.7214,4749.8734,-48.4750,4123.1662,4750.7618,2104.8330,2105.7214,4749.8734
212,2037.1048,4490.6744,-76.1752,3896.8431,4493.0371,2034.7421,2037.1048,4490.6744
213,2130.3118,4808.6922,44.5627,4174.1697,4809.4334,2129.5706,2130.3118,4808.6922
214,1780.7668,4127.2745,211.7808,3604.2149,4146.2352,1761.8061,1780.7668,4127.2745
215,1811.6169,4173.9303,188.8855,3639.9341,4188.9379,1796.6094,1811.6169,4173.9303
216,1933.0831,4515.2837,95.0337,3927.2475,4518.7766,1929.5902,1933.0831,4515.2837
217,2148.7675,4936.9734,42.7707,4288.1218,4937.6294,2148.1116,2148.7675,4936.9734
218,2014.1416,4625.0474,74.7894,4018.5955,4627.1880,2012.0010,2014.1416,4625.0474
219,2144.5848,4824.7135,-47.9777,4187.7205,4825.5721,2143.7262,2144.5848,4824.7135
220,2120.4098,4802.4398,11.3211,4168.5501,4802.4876,2120.3620,2120.4098,4802.4398
221,1982.2825,3836.2803,-78.6315,3325.7252,3839.6092,1978.9535,1982.2825,3836.2803
222,2126.2469,4824.9370,-16.5513,4188.4075,4825.0385,2126.1454,2126.2469,4824.9370
223,2079.6464,4812.1670,-14.4533,4180.2992,4812.2435,2079.5699,2079.6464,4812.1670
224,1547.7454,2798.5866,-6.7726,2428.2176,2798.6233,1547.7087,1547.7454,2798.5866
225,1747.3199,4124.3859,83.7601,3588.6086,4127.3337,1744.3721,1747.3199,4124.3859
226,2028.3030,4627.1853,-72.2621,4019.3517,4629.1930,2026.2953,2028.3030,4627.1853
227,2069.5019,4736.2469,-50.8054,4113.5075,4737.2144,2068.5343,2069.5019,4736.2469
228,2137.2105,4812.2291,-40.6991,4176.7740,4812.8482,2136.5915,2137.2105,4812.2291
229,1681.0483,2849.8471,-206.4063,2506.9168,2885.2269,1645.6685,1681.0483,2849.8471
230,2071.9339,4411.2806,28.4378,3822.9375,4411.6262,2071.5883,2071.9339,4411.2806
231,2015.4802,4158.1729,28.1740,3601.9756,4158.5433,2015.1098,2015.4802,4158.1729
232,2017.9415,4735.6740,-2.4945,4116.1149,4735.6763,2017.9392,2017.9415,4735.6740
233,2000.2645,4642.9393,-43.3779,4034.4122,4643.6511,1999.5527,2000.2645,4642.9393
234,1965.7090,4583.1252,-64.7115,3984.0333,4584.7242,1964.1101,1965.7090,4583.1252
235,2031.2787,4466.9564,-80.3252,3876.2760,4469.6025,2028.6326,2031.2787,4466.9564
236,1988.1490,4228.7871,-67.7849,3666.2927,4230.8359,1986.1002,1988.1490,4228.7871
237,1698.9990,3368.3293,29.7079,2917.5503,3368.8579,1698.4705,1698.9990,3368.3293
238,1541.8999,2981.0993,-259.3166,2620.9896,3026.3975,1496.6017,1541.8999,2981.0993
239,2015.3378,4342.8575,-95.8568,3767.9223,4346.7986,2011.3967,2015.3378,4342.8575
240,1995.9921,4212.7754,-85.5537,3653.0471,4216.0723,1992.6951,1995.9921,4212.7754
241,1989.1357,4205.2225,-85.6513,3646.6159,4208.5280,1985.8303,1989.1357,4205.2225
242,2021.9579,4193.1336,49.6765,3633.1456,4194.2696,2020.8219,2021.9579,4193.1336
243,2066.5650,4458.3327,51.2480,3865.4710,4459.4303,2065.4674,2066.5650,4458.3327
244,1769.6499,3635.3373,-111.0360,3154.5286,3641.9223,1763.0648,1769.6499,3635.3373
245,1623.3921,3056.3020,16.4008,2648.7005,3056.4897,1623.2044,1623.3921,3056.3020
246,1641.8664,3201.6611,58.5631,2774.8780,3203.8568,1639.6707,1641.8664,3201.6611
247,1879.9103,4301.6400,46.3080,3736.0280,4302.5251,1879.0251,1879.9103,4301.6400
248,2010.8176,4207.2822,9.9369,3644.8361,4207.3271,2010.7726,2010.8176,4207.2822
249,1941.7870,3943.7787,-41.8771,3416.3153,3944.6543,1940.9114,1941.7870,3943.7787
250,1538.2877,3370.9876,-111.3060,2929.4205,3377.7228,1531.5525,1538.2877,3370.9876
251,1875.1321,4538.0093,21.7702,3949.8992,4538.1873,1874.9541,1875.1321,4538.0093
252,1654.8932,3013.4456,-12.9029,2614.0189,3013.5681,1654.7707,1654.8932,3013.4456
253,2003.1073,4289.2526,72.6122,3719.4235,4291.5565,2000.8033,2003.1073,4289.2526
254,1768.6388,3798.6815,75.4934,3294.9457,3801.4851,1765.8352,1768.6388,3798.6815
255,1943.0419,4020.6193,-90.0998,3486.1029,4024.5194,1939.1418,1943.0419,4020.6193
256,1926.5008,4512.7011,110.8826,3926.7084,4517.4464,1921.7554,1926.5008,4512.7011
257,1946.2887,4432.9324,140.0660,3856.1663,4440.7970,1938.4240,1946.2887,4432.9324
258,1861.3621,4328.4629,191.2025,3775.3275,4343.1933,1846.6317,1861.3621,4328.4629
259,2117.6344,4639.7782,46.8940,4024.0726,4640.6498,2116.7629,2117.6344,4639.7782
260,1787.3005,4022.5801,147.6823,3500.2092,4032.2951,1777.5856,1787.3005,4022.5801
261,2119.0171,4784.0920,-28.5920,4152.4269,4784.3987,2118.7104,2119.0171,4784.0920
262,2115.1119,4773.5911,-48.9001,4143.8345,4774.4902,2114.2127,2115.1119,4773.5911
263,2063.6527,4613.8535,-83.9885,4005.7556,4616.6166,2060.8896,2063.6527,4613.8535
264,2146.0685,4891.4599,42.8051,4247.3614,4892.1271,2145.4013,2146.0685,4891.4599
265,2124.5008,4899.3672,22.5638,4255.5988,4899.5507,2124.3173,2124.5008,4899.3672
266,2042.6804,4678.4424,-57.4635,4063.7065,4679.6946,2041.4282,2042.6804,4678.4424
267,2066.8518,4686.2945,-70.9408,4069.6995,4688.2143,2064.9320,2066.8518,4686.2945
268,2095.1085,4757.9514,9.9352,4130.3091,4757.9885,2095.0714,2095.1085,4757.9514
269,2049.2454,4760.8199,-3.0669,4136.2728,4760.8233,2049.2419,2049.2454,4760.8199
270,2146.6152,4852.0649,51.1478,4212.2230,4853.0316,2145.6485,2146.6152,4852.0649
271,2095.4659,4761.8470,24.3500,4133.9636,4762.0693,2095.2436,2095.4659,4761.8470
272,2027.4008,4344.7794,42.5380,3766.2025,4345.5600,2026.6203,2027.4008,4344.7794
273,1937.4525,3932.0942,-0.2466,3405.4135,3932.0942,1937.4525,1937.4525,3932.0942
274,1878.4912,3987.5519,-140.8525,3463.8471,3996.9171,1869.1261,1878.4912,3987.5519
275,1548.9781,1931.4271,-111.2228,1781.8858,1961.4204,1518.9848,1548.9781,1931.4271
276,2158.3494,4920.3189,68.8733,4273.4615,4922.0353,2156.6330,2158.3494,4920.3189
277,2110.4048,4589.3875,28.6210,3979.1052,4589.7179,2110.0744,2110.4048,4589.3875
278,1344.8036,1336.6207,-89.3224,1349.6276,1430.1282,1251.2960,1344.8036,1336.6207
279,1358.9796,1219.4466,0.1387,1294.8639,1358.9798,1219.4464,1358.9796,1219.4466
