face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,4257.7156,1275.9643,56.9862,3785.9313,4258.8043,1274.8756,4257.7156,1275.9643
21,4509.6838,244.5481,295.5799,4422.2527,4530.0704,224.1614,4509.6838,244.5481
22,4496.8543,2256.5960,-287.6423,3926.1374,4533.1971,2220.2532,4496.8543,2256.5960
23,4015.2564,2403.7258,-202.7100,3517.3683,4040.3635,2378.6187,4015.2564,2403.7258
24,4824.7395,2468.3004,-196.4857,4192.5567,4841.0107,2452.0292,4824.7395,2468.3004
25,4435.4399,2446.7351,-297.9859,3882.4837,4479.1300,2403.0450,4435.4399,2446.7351
26,4369.3743,2454.7318,-261.0449,3820.4622,4404.3274,2419.7786,4369.3743,2454.7318
27,3817.1880,2028.8943,445.3741,3396.7248,3921.9689,1924.1134,3817.1880,2028.8943
28,4361.1900,2264.2895,-359.9330,3828.9220,4421.2522,2204.2274,4361.1900,2264.2895
29,3586.1921,1997.1394,324.1086,3162.6497,3649.7558,1933.5757,3586.1921,1997.1394
30,4669.5141,1993.9463,65.4296,4059.8358,4671.1132,1992.3472,4669.5141,1993.9463
31,4794.4434,1798.1604,139.6208,4202.0676,4800.9354,1791.6684,4794.4434,1798.1604
32,4869.0943,2336.8180,43.1830,4218.5548,4869.8305,2336.0818,4869.0943,2336.8180
33,4226.4351,1556.0038,205.7742,3719.4867,4242.1983,1540.2406,4226.4351,1556.0038
34,4797.7571,2262.6039,52.9345,4158.2246,4798.8619,2261.4991,4797.7571,2262.6039
35,4281.6370,1504.3196,12.3717,3762.3000,4281.6921,1504.2645,4281.6370,1504.3196
36,4857.4857,2439.9175,69.0614,4208.4212,4859.4569,2437.9462,4857.4857,2439.9175
37,4758.7814,1852.1725,225.5526,4173.1381,4776.1801,1834.7738,4758.7814,1852.1725
38,4781.6682,2098.2008,189.2479,4164.2937,4794.9489,2084.9201,4781.6682,2098.2008
39,4719.0589,2109.0224,225.2790,4113.0455,4738.3605,2089.7207,4719.0589,2109.0224
40,4060.7939,1857.2631,55.6261,3522.3279,4062.1973,1855.8598,4060.7939,1857.2631
41,4697.5451,2088.5379,-255.6733,4100.4910,4722.3641,2063.7189,4697.5451,2088.5379
42,3813.8232,2612.1956,225.0497,3399.7504,3854.5891,2571.4296,3813.8232,2612.1956
43,3990.0418,2284.8345,235.3592,3491.4895,4021.9307,2252.9457,3990.0418,2284.8345
44,4985.2951,2330.7966,-141.6038,4327.3810,4992.8276,2323.2642,4985.2951,2330.7966
45,4538.5161,2106.0221,-370.6564,3985.9002,4593.7418,2050.7963,4538.5161,2106.0221
46,4362.8609,1270.2380,135.4290,3893.7400,4368.7801,1264.3187,4362.8609,1270.2380
47,3900.5592,2598.5081,101.2546,3444.0861,3908.3863,2590.6811,3900.5592,2598.5081
48,3674.1141,2435.8963,208.5207,3257.8194,3708.2867,2401.7237,3674.1141,2435.8963
49,4917.6780,2672.8513,-115.7903,4268.9215,4923.6347,2666.8945,4917.6780,2672.8513
50,4160.6852,2399.7673,174.8064,3630.0385,4177.8705,2382.5819,4160.6852,2399.7673
51,4798.2978,1637.0556,165.5550,4234.4726,4806.9443,1628.4091,4798.2978,1637.0556
52,4940.4659,3126.1019,-227.8306,4346.4971,4968.6373,3097.9306,4940.4659,3126.1019
53,4396.9538,1507.7843,6.1092,3870.0220,4396.9667,1507.7714,4396.9538,1507.7843
54,4626.2010,2451.5776,-162.6289,4018.6841,4638.2959,2439.4827,4626.2010,2451.5776
55,4534.0475,2190.4605,-275.4695,3956.2232,4565.9912,2158.5167,4534.0475,2190.4605
56,4820.3480,1942.3441,54.1459,4201.7230,4821.3663,1941.3258,4820.3480,1942.3441
57,4759.2237,2130.0483,216.8509,4146.2046,4776.9892,2112.2827,4759.2237,2130.0483
58,4575.3814,2404.9435,-249.4525,3987.6075,4603.6824,2376.6424,4575.3814,2404.9435
59,4959.7558,2229.1650,-148.1360,4310.2289,4967.7687,2221.1521,4959.7558,2229.1650
60,3737.6121,1824.2104,477.6173,3341.2052,3850.2077,1711.6149,3737.6121,1824.2104
61,4816.0274,2671.2036,-161.1071,4188.4037,4828.0614,2659.1696,4816.0274,2671.2036
62,3447.1317,1007.0311,558.0920,3218.6736,3568.7182,885.4445,3447.1317,1007.0311
63,4457.2293,1187.1745,99.3662,4001.7981,4460.2459,1184.1579,4457.2293,1187.1745
64,4300.2997,1702.4045,302.3129,3787.3590,4335.0154,1667.6887,4300.2997,1702.4045
65,4851.1813,1937.1112,-46.5776,4230.3180,4851.9256,1936.3669,4851.1813,1937.1112
66,4880.0353,2959.2247,-96.8065,4261.3083,4884.9019,2954.3581,4880.0353,2959.2247
67,2903.0755,2155.8675,740.9715,2909.3096,3359.3020,1699.6409,2903.0755,2155.8675
68,4583.8559,2421.5872,159.4155,3981.4385,4595.5458,2409.8974,4583.8559,2421.5872
69,4667.9086,2542.2751,-226.2119,4066.8097,4691.7157,2518.4681,4667.9086,2542.2751
70,4383.3480,1345.9033,48.4789,3890.0750,4384.1216,1345.1297,4383.3480,1345.9033
71,4698.5115,2004.8301,-32.3702,4083.9662,4698.9004,2004.4411,4698.5115,2004.8301
72,4603.7837,2268.5753,-320.0284,4025.4792,4646.8478,2225.5112,4603.7837,2268.5753
73,4940.3959,2703.9342,-137.9932,4291.5490,4948.8781,2695.4520,4940.3959,2703.9342
74,4561.9765,1294.0869,85.8726,4074.9011,4564.2315,1291.8319,4561.9765,1294.0869
75,4494.0150,1402.9014,9.0158,3982.4474,4494.0413,1402.8751,4494.0150,1402.9014
76,4879.0578,2120.8064,-74.0125,4239.3303,4881.0424,2118.8218,4879.0578,2120.8064
77,4988.9133,2688.9051,-193.3413,4337.8445,5005.0526,2672.7659,4988.9133,2688.9051
78,4983.4393,2311.1102,-92.4966,4322.5325,4986.6371,2307.9125,4983.4393,2311.1102
79,4911.3222,2759.3282,-32.3613,4264.5246,4911.8088,2758.8416,4911.3222,2759.3282
80,3567.1053,788.9989,613.1952,3414.7243,3696.4318,659.6723,3567.1053,788.9989
81,4455.2410,1276.2358,150.4002,3982.4456,4462.3406,1269.1362,4455.2410,1276.2358
82,4770.1126,1852.0454,233.9117,4184.9403,4788.7440,1833.4141,4770.1126,1852.0454
83,4875.9734,2433.1804,-191.7469,4235.7598,4890.9330,2418.2208,4875.9734,2433.1804
84,4749.3142,2405.6150,-223.1277,4131.2595,4770.3676,2384.5616,4749.3142,2405.6150
85,4366.4571,2368.3639,-251.2160,3810.9138,4397.5579,2337.2631,4366.4571,2368.3639
86,3801.3563,2087.6700,-351.3711,3353.0707,3870.6027,2018.4236,3801.3563,2087.6700
87,4593.6152,1900.9838,346.6377,4042.6631,4637.5239,1857.0752,4593.6152,1900.9838
88,4560.6850,2613.1822,-252.8165,3987.7834,4592.9693,2580.8978,4560.6850,2613.1822
89,5029.2449,2762.9428,-198.2542,4376.0205,5046.4573,2745.7305,5029.2449,2762.9428
90,4998.7974,2632.0857,-161.1198,4340.0998,5009.7156,2621.1674,4998.7974,2632.0857
91,4774.6188,2344.3732,137.1404,4141.9807,4782.3332,2336.6588,4774.6188,2344.3732
92,5039.4717,2890.7831,-96.9422,4383.2723,5043.8366,2886.4182,5039.4717,2890.7831
93,4671.5548,1953.6508,93.4117,4066.9111,4674.7615,1950.4441,4671.5548,1953.6508
94,4130.7567,2363.2403,136.7782,3597.5283,4141.2785,2352.7184,4130.7567,2363.2403
95,4219.0539,1045.1107,128.3206,3812.1768,4224.2334,1039.9312,4219.0539,1045.1107
96,4107.1895,2537.3094,156.1829,3599.8490,4122.5768,2521.9220,4107.1895,2537.3094
97,4912.5696,2556.7227,-172.1751,4266.0316,4925.0864,2544.2059,4912.5696,2556.7227
98,3264.0659,2162.8690,383.4401,2951.8571,3384.4257,2042.5092,3264.0659,2162.8690
99,4057.6221,1652.7314,241.3967,3558.7183,4081.6135,1628.7399,4057.6221,1652.7314
100,4773.4391,1991.8669,94.3941,4155.9511,4776.6387,1988.6673,4773.4391,1991.8669
101,4771.6592,1961.6093,-143.7605,4161.5517,4778.9948,1954.2737,4771.6592,1961.6093
102,4885.6704,1995.1549,-165.9664,4264.4324,4895.1686,1985.6567,4885.6704,1995.1549
103,4500.3396,1593.8573,124.6125,3958.1717,4505.6724,1588.5244,4500.3396,1593.8573
104,4762.4723,1877.1003,39.8226,4155.6910,4763.0218,1876.5508,4762.4723,1877.1003
105,4868.8476,1849.6721,45.0040,4257.6130,4869.5183,1849.0014,4868.8476,1849.6721
106,4439.5660,717.4716,95.9735,4131.2083,4442.0390,714.9986,4439.5660,717.4716
107,4321.5214,2440.5940,-252.5601,3778.4027,4354.8433,2407.2720,4321.5214,2440.5940
108,4725.9890,2043.0824,217.0080,4122.4811,4743.4285,2025.6429,4725.9890,2043.0824
109,4240.2230,1196.7607,346.2566,3833.6505,4279.1197,1157.8640,4240.2230,1196.7607
110,4762.1972,2387.9788,-239.0080,4144.9141,4786.0186,2364.1573,4762.1972,2387.9788
111,4801.9389,1713.2385,131.5210,4221.2356,4807.5292,1707.6483,4801.9389,1713.2385
112,4465.8310,1613.7238,340.7872,3961.0026,4505.9851,1573.5697,4465.8310,1613.7238
113,4977.6535,2599.9305,0.5542,4312.2060,4977.6536,2599.9304,4977.6535,2599.9305
114,5077.5732,2745.4836,-82.7876,4404.4974,5080.5084,2742.5484,5077.5732,2745.4836
115,4624.4798,959.5264,250.6668,4249.4347,4641.5448,942.4614,4624.4798,959.5264
116,4796.3899,2685.8944,-160.7483,4173.0454,4808.5632,2673.7211,4796.3899,2685.8944
117,4774.8258,1972.4218,-192.9042,4169.3015,4788.0421,1959.2055,4774.8258,1972.4218
118,4821.5309,2222.5389,-219.1938,4197.0153,4839.8876,2204.1822,4821.5309,2222.5389
119,4884.7308,2210.0368,-79.2069,4238.8965,4887.0743,2207.6933,4884.7308,2210.0368
120,4991.1675,2589.5932,-156.1469,4331.9508,5001.2774,2579.4833,4991.1675,2589.5932
121,4066.3530,2676.5007,-27.1194,3580.1526,4066.8820,2675.9717,4066.3530,2676.5007
122,5014.1732,2981.0853,-170.4303,4378.1576,5028.3611,2966.8974,5014.1732,2981.0853
123,4254.5902,1249.9563,229.8409,3808.4586,4272.0703,1232.4762,4254.5902,1249.9563
124,4745.3268,2510.6787,-228.9866,4130.9741,4768.5499,2487.4556,4745.3268,2510.6787
125,4009.6393,0.6968,605.0014,4143.9708,4098.9521,-88.6160,4009.6393,0.6968
126,4586.8220,2607.2041,-319.5509,4022.9350,4637.1258,2556.9003,4586.8220,2607.2041
127,4741.6045,2342.6941,65.9095,4108.0326,4743.4140,2340.8846,4741.6045,2342.6941
128,4725.0591,1873.2693,268.2047,4147.2659,4750.0639,1848.2645,4725.0591,1873.2693
129,4558.9248,2749.3951,-119.4938,3981.3966,4566.7815,2741.5383,4558.9248,2749.3951
130,4870.6773,2687.9494,-151.6273,4233.8408,4881.1600,2677.4667,4870.6773,2687.9494
131,4278.2121,877.5117,454.2385,3992.2352,4337.8401,817.8837,4278.2121,877.5117
132,3653.4074,2064.7650,311.4399,3218.4153,3712.2808,2005.8917,3653.4074,2064.7650
133,3677.8660,1790.9749,322.3090,3234.0336,3731.4022,1737.4387,3677.8660,1790.9749
134,4928.4851,1954.2906,-62.6813,4299.9200,4929.8055,1952.9702,4928.4851,1954.2906
135,4755.5344,1840.8986,102.9481,4157.0847,4759.1661,1837.2669,4755.5344,1840.8986
136,4813.0502,1668.7254,88.7950,4235.8106,4815.5558,1666.2198,4813.0502,1668.7254
137,4874.6005,1786.4078,-107.9342,4275.5009,4878.3683,1782.6400,4874.6005,1786.4078
138,4852.4310,2799.6992,-119.8693,4223.9982,4859.4070,2792.7231,4852.4310,2799.6992
139,4732.0345,2240.2376,76.8549,4102.1523,4734.4027,2237.8694,4732.0345,2240.2376
140,3478.1108,2239.8173,350.7264,3113.3151,3570.5480,2147.3801,3478.1108,2239.8173
141,4320.8826,2721.5093,91.6008,3787.1479,4326.1118,2716.2801,4320.8826,2721.5093
142,4910.8606,2674.0338,-171.2261,4268.8589,4923.8918,2661.0025,4910.8606,2674.0338
143,3224.0799,2125.1100,555.2558,2997.3632,3455.7753,1893.4146,3224.0799,2125.1100
144,4891.8273,2574.1516,-284.2692,4266.8903,4926.1844,2539.7945,4891.8273,2574.1516
145,4969.0304,2881.1469,-153.3953,4329.7061,4980.2401,2869.9373,4969.0304,2881.1469
146,4969.6649,3066.0210,-200.4114,4356.7707,4990.5350,3045.1509,4969.6649,3066.0210
147,4917.9121,2661.4471,-105.9603,4267.7957,4922.8769,2656.4823,4917.9121,2661.4471
148,4814.6424,2614.1511,-187.0916,4187.2872,4830.4360,2598.3574,4814.6424,2614.1511
149,4566.8087,2542.5856,-281.0638,3993.2408,4605.1098,2504.2845,4566.8087,2542.5856
150,4337.1522,2312.6851,-215.0530,3777.2580,4359.7445,2290.0927,4337.1522,2312.6851
151,4822.5107,2319.9989,-221.2442,4194.9532,4841.9201,2300.5895,4822.5107,2319.9989
152,4819.5270,2532.0664,-19.5728,4175.7619,4819.6944,2531.8990,4819.5270,2532.0664
153,4997.7366,2699.1956,-40.7927,4333.3764,4998.4603,2698.4719,4997.7366,2699.1956
154,4226.2632,1399.0884,129.9364,3735.8378,4232.2225,1393.1291,4226.2632,1399.0884
155,4290.2147,1694.9073,296.2663,3777.6259,4323.6052,1661.5168,4290.2147,1694.9073
156,4467.5908,2368.1831,-250.2000,3895.5598,4496.9969,2338.7770,4467.5908,2368.1831
157,4880.3380,2071.2890,-41.1469,4243.1623,4880.9406,2070.6864,4880.3380,2071.2890
158,4349.6623,2452.6597,-370.3354,3831.2276,4419.3962,2382.9257,4349.6623,2452.6597
159,4213.7314,1168.4224,326.3558,3810.0984,4248.3132,1133.8406,4213.7314,1168.4224
160,4509.1921,2041.3607,-330.8311,3952.6481,4552.7729,1997.7800,4509.1921,2041.3607
161,4360.4882,1307.3234,136.2428,3883.0491,4366.5558,1301.2558,4360.4882,1307.3234
162,4825.7988,2164.6968,140.4501,4193.6897,4833.1910,2157.3046,4825.7988,2164.6968
163,4650.2207,2727.0240,-316.7329,4084.2267,4701.0408,2676.2039,4650.2207,2727.0240
164,4233.9052,448.7372,190.3991,4041.8019,4243.4584,439.1840,4233.9052,448.7372
165,3876.3127,684.6657,316.4146,3625.0439,3907.3791,653.5992,3876.3127,684.6657
166,4812.4620,1846.4030,-214.2858,4221.4933,4827.8633,1831.0017,4812.4620,1846.4030
167,4930.0561,2119.4138,-156.5768,4292.0960,4938.7519,2110.7180,4930.0561,2119.4138
168,4638.3429,1327.0806,236.1338,4157.7867,4655.0973,1310.3261,4638.3429,1327.0806
169,4932.8364,2056.4592,-130.4444,4297.5306,4938.7399,2050.5556,4932.8364,2056.4592
170,4680.1213,1699.9038,78.0552,4105.5731,4682.1643,1697.8608,4680.1213,1699.9038
171,4731.8568,1656.6615,193.3487,4172.2970,4743.9656,1644.5526,4731.8568,1656.6615
172,3974.1947,2603.0196,147.3108,3505.7281,3989.8424,2587.3719,3974.1947,2603.0196
173,4779.5833,2558.5620,100.3146,4146.3219,4784.1049,2554.0404,4779.5833,2558.5620
174,4958.0775,2621.1804,39.9355,4296.7299,4958.7598,2620.4981,4958.0775,2621.1804
175,4906.9560,2550.8521,-167.2569,4260.5245,4918.7701,2539.0380,4906.9560,2550.8521
176,4991.0729,2527.4165,-141.5416,4329.4602,4999.1781,2519.3113,4991.0729,2527.4165
177,4986.5331,2868.5290,-105.5375,4338.5908,4991.7789,2863.2831,4986.5331,2868.5290
178,4875.7471,2898.9604,-103.5836,4251.4083,4881.1601,2893.5474,4875.7471,2898.9604
179,4803.1417,2687.6109,-150.2722,4177.5820,4813.7626,2676.9899,4803.1417,2687.6109
180,4737.1407,2101.7719,265.4269,4136.7756,4763.6079,2075.3046,4737.1407,2101.7719
181,4902.0240,2733.7906,-119.5232,4259.7184,4908.5928,2727.2218,4902.0240,2733.7906
182,4998.3764,2887.4255,-166.7762,4355.6855,5011.4714,2874.3306,4998.3764,2887.4255
183,4859.2318,2232.5846,-121.3603,4218.0690,4864.8271,2226.9893,4859.2318,2232.5846
184,4890.9408,2025.4342,-180.9210,4267.9742,4902.3185,2014.0564,4890.9408,2025.4342
185,4277.0148,2314.3271,-318.1264,3748.8888,4327.2911,2264.0508,4277.0148,2314.3271
186,4669.9047,2394.7435,-273.4842,4072.3413,4702.3169,2362.3312,4669.9047,2394.7435
187,4724.6916,2553.9265,-220.4936,4113.9505,4746.8617,2531.7564,4724.6916,2553.9265
188,4649.6742,1891.7164,175.3706,4061.3373,4660.7808,1880.6098,4649.6742,1891.7164
189,3714.1425,1852.2704,620.0612,3391.1048,3901.7403,1664.6726,3714.1425,1852.2704
190,3504.8530,1192.8916,484.6448,3198.5492,3602.3362,1095.4083,3504.8530,1192.8916
191,3949.2506,1861.8906,-450.6678,3509.9072,4042.3949,1768.7464,3949.2506,1861.8906
192,4371.7387,1245.4770,105.4143,3905.3488,4375.2892,1241.9266,4371.7387,1245.4770
193,4317.7042,1160.1674,247.7512,3894.0262,4337.0254,1140.8462,4317.7042,1160.1674
194,4293.9745,2603.9587,-346.3980,3794.3986,4362.2190,2535.7143,4293.9745,2603.9587
195,4575.9083,2393.5538,-95.4949,3967.7086,4580.0790,2389.3831,4575.9083,2393.5538
196,4545.2673,2538.1658,-163.5218,3955.4161,4558.5024,2524.9307,4545.2673,2538.1658
197,4564.9045,1972.6369,54.6584,3966.5744,4566.0564,1971.4849,4564.9045,1972.6369
198,4760.2845,2366.3841,-177.6580,4134.0183,4773.3971,2353.2715,4760.2845,2366.3841
199,4944.7665,2034.7452,-39.4710,4305.1409,4945.3018,2034.2099,4944.7665,2034.7452
200,4915.2147,2261.3177,-45.7469,4261.9608,4916.0030,2260.5294,4915.2147,2261.3177
201,4802.5058,2196.4881,131.8785,4170.3898,4809.1626,2189.8314,4802.5058,2196.4881
202,4852.4801,2093.9544,-195.7614,4229.1020,4866.3032,2080.1313,4852.4801,2093.9544
203,4618.6877,1349.5809,-188.0559,4126.3115,4629.4701,1338.7985,4618.6877,1349.5809
204,3221.1860,1719.5778,752.8602,3081.2826,3533.6342,1407.1297,3221.1860,1719.5778
205,3211.0330,1663.3330,11.0371,2781.5028,3211.1117,1663.2543,3211.0330,1663.3330
206,4851.0284,1703.1787,101.6433,4266.3943,4854.3070,1699.9001,4851.0284,1703.1787
207,4795.5792,1669.9509,55.9049,4217.5005,4796.5788,1668.9513,4795.5792,1669.9509
208,4924.4334,1912.1011,-28.2110,4300.2963,4924.6976,1911.8369,4924.4334,1912.1011
209,4226.3550,2839.2061,-349.4276,3780.2082,4309.4048,2756.1563,4226.3550,2839.2061
210,4496.7137,2490.9960,-294.9278,3935.1171,4539.1817,2448.5280,4496.7137,2490.9960
211,4984.5600,2657.6667,-135.6617,4326.3083,4992.4426,2649.7841,4984.5600,2657.6667
212,4918.8219,2296.5801,-105.5960,4266.8574,4923.0673,2292.3347,4918.8219,2296.5801
213,4917.3060,2875.1757,-94.8056,4281.9831,4921.6979,2870.7838,4917.3060,2875.1757
214,2957.8676,2128.5397,396.3988,2730.4065,3116.8571,1969.5502,2957.8676,2128.5397
215,3228.9548,2272.3126,381.4799,2947.7008,3362.4491,2138.8184,3228.9548,2272.3126
216,3792.7109,2407.8409,183.4683,3339.3249,3816.6046,2383.9472,3792.7109,2407.8409
217,4868.1385,3004.8478,-91.1735,4257.3237,4872.5891,3000.3972,4868.1385,3004.8478
218,4121.7882,2492.0314,253.5243,3622.2309,4160.3155,2453.5040,4121.7882,2492.0314
219,5081.0249,2767.8750,-150.5147,4413.8723,5090.7777,2758.1222,5081.0249,2767.8750
220,4878.4738,2866.6574,-172.8393,4256.9871,4893.2148,2851.9164,4878.4738,2866.6574
221,4782.7298,2063.2302,40.3906,4155.5318,4783.3295,2062.6304,4782.7298,2063.2302
222,4951.9432,2739.9016,-83.1539,4299.0358,4955.0646,2736.7801,4951.9432,2739.9016
223,4812.4288,2653.3739,-180.7834,4186.7336,4827.4616,2638.3411,4812.4288,2653.3739
224,3487.6766,931.0959,505.2170,3247.9530,3583.8935,834.8789,3487.6766,931.0959
225,3541.3278,1851.2409,149.0178,3078.7763,3554.3663,1838.2024,3541.3278,1851.2409
226,4827.5702,2302.6656,-212.2794,4198.4057,4845.2930,2284.9427,4827.5702,2302.6656
227,4867.3946,2550.7694,-184.2471,4228.9708,4881.9567,2536.2073,4867.3946,2550.7694
228,4956.3090,2740.6713,-191.8457,4313.1286,4972.7977,2724.1827,4956.3090,2740.6713
229,4626.6166,1133.2950,106.6867,4181.0003,4629.8718,1130.0398,4626.6166,1133.2950
230,4886.2947,2368.3890,83.7933,4234.8034,4889.0801,2365.6035,4886.2947,2368.3890
231,4781.7783,2031.4108,190.9211,4169.8477,4794.9681,2018.2210,4781.7783,2031.4108
232,4597.6978,2499.2225,-274.6176,4015.0359,4633.0405,2463.8798,4597.6978,2499.2225
233,4665.0458,2275.4432,-254.6450,4064.4531,4691.8804,2248.6087,4665.0458,2275.4432
234,4620.9237,2103.7548,-295.0467,4039.6271,4655.0447,2069.6338,4620.9237,2103.7548
235,4957.8787,2260.7980,-39.8881,4299.7418,4958.4685,2260.2082,4957.8787,2260.7980
236,4829.6225,2036.5415,-7.7357,4199.6675,4829.6439,2036.5201,4829.6225,2036.5415
237,4259.2723,1536.3201,91.6426,3739.4210,4262.3531,1533.2393,4259.2723,1536.3201
238,4408.4143,973.8714,-42.3014,4011.8177,4408.9352,973.3505,4408.4143,973.8714
239,4954.9218,2086.8715,-73.5534,4310.7108,4956.8069,2084.9864,4954.9218,2086.8715
240,4917.1210,1959.6649,-3.4356,4287.4808,4917.1250,1959.6609,4917.1210,1959.6649
241,4872.1200,1924.6971,-0.3573,4250.2538,4872.1200,1924.6970,4872.1200,1924.6971
242,4747.2196,1986.3847,223.7810,4147.5592,4765.2406,1968.3636,4747.2196,1986.3847
243,4782.3484,2461.5413,21.3732,4142.3984,4782.5452,2461.3445,4782.3484,2461.5413
244,4499.8907,1463.7041,-131.2876,3982.0406,4505.5572,1458.0377,4499.8907,1463.7041
245,4255.9676,1344.9898,110.9205,3772.9213,4260.1880,1340.7694,4255.9676,1344.9898
246,4248.5680,1441.2792,178.1871,3754.9294,4259.8329,1430.0143,4248.5680,1441.2792
247,4093.2057,2266.7690,-204.7588,3569.3139,4115.8794,2244.0953,4093.2057,2266.7690
248,4833.6463,2198.9237,71.7026,4193.5673,4835.5962,2196.9737,4833.6463,2198.9237
249,4794.8233,1791.6833,135.9281,4202.9852,4800.9631,1785.5434,4794.8233,1791.6833
250,3865.1237,1803.5254,-349.0522,3403.9020,3922.6188,1746.0303,3865.1237,1803.5254
251,4120.8507,2611.0768,-366.6541,3666.4125,4205.1833,2526.7442,4120.8507,2611.0768
252,4246.5329,1538.3792,74.7378,3726.0745,4248.5939,1536.3183,4246.5329,1538.3792
253,4664.0902,2347.3815,71.0493,4041.1239,4666.2671,2345.2046,4664.0902,2347.3815
254,4311.8826,1821.7906,117.2616,3754.6180,4317.3924,1816.2808,4311.8826,1821.7906
255,4864.5585,1715.6575,24.5454,4273.5584,4864.7498,1715.4662,4864.5585,1715.6575
256,3667.2394,2464.1478,204.4236,3257.2099,3701.0252,2430.3619,3667.2394,2464.1478
257,3667.4645,2376.8800,498.7001,3335.9912,3837.7113,2206.6332,3667.4645,2376.8800
258,3219.5068,2297.7297,464.6402,2982.4321,3413.0713,2104.1652,3219.5068,2297.7297
259,4943.1847,2690.4294,43.0060,4287.1604,4944.0054,2689.6087,4943.1847,2690.4294
260,3220.0584,2131.7965,452.8817,2943.4893,3383.8684,1967.9866,3220.0584,2131.7965
261,4927.6888,2761.0560,-149.3296,4285.6529,4937.9325,2750.8123,4927.6888,2761.0560
262,4990.8876,2685.8166,-151.1271,4334.3372,5000.7537,2675.9505,4990.8876,2685.8166
263,4975.9466,2389.6624,-167.7569,4320.1997,4986.7826,2378.8264,4975.9466,2389.6624
264,4927.0719,2975.6004,-121.0522,4302.6967,4934.5522,2968.1201,4927.0719,2975.6004
265,4832.7521,2996.8515,-133.3605,4231.6576,4842.3888,2987.2147,4832.7521,2996.8515
266,4826.0278,2392.5884,-205.5149,4194.6435,4843.2624,2375.3538,4826.0278,2392.5884
267,4916.8866,2450.9209,-189.4222,4270.7762,4931.3521,2436.4554,4916.8866,2450.9209
268,4811.9194,2646.6308,-32.5697,4174.5696,4812.4092,2646.1410,4811.9194,2646.6308
269,4717.2432,2570.0873,-235.5356,4111.0140,4742.7770,2544.5535,4717.2432,2570.0873
270,4838.3254,2922.3260,-89.7157,4223.0752,4842.5171,2918.1343,4838.3254,2922.3260
271,4788.3684,2806.0358,-116.0865,4172.0983,4795.1434,2799.2608,4788.3684,2806.0358
272,4777.3503,2391.6931,63.2432,4138.7577,4779.0257,2390.0177,4777.3503,2391.6931
273,4739.2459,2002.1796,94.2700,4123.9561,4742.4889,1998.9366,4739.2459,2002.1796
274,4741.6233,1544.7504,-86.0053,4191.2780,4743.9354,1542.4383,4741.6233,1544.7504
275,4364.2431,685.9429,364.9683,4113.7719,4400.1063,650.0797,4364.2431,685.9429
276,4858.2550,3040.5305,-185.8084,4263.7271,4877.0540,3021.7315,4858.2550,3040.5305
277,4961.6255,2564.0131,18.7541,4297.8219,4961.7722,2563.8664,4961.6255,2564.0131
278,4180.1896,74.2235,543.3859,4249.1211,4250.8844,3.5287,4180.1896,74.2235
279,4091.9539,132.9640,678.7078,4195.1896,4205.0756,19.8423,4091.9539,132.9640
280,3682.4713,2084.2598,362.8885,3259.5354,3761.0090,2005.7221,3682.4713,2084.2598
