face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2010.5367,5834.6468,-221.1763,5147.9459,5847.3966,1997.7870,2010.5367,5834.6468
26,1979.6916,5883.2054,-236.8194,5201.2117,5897.5204,1965.3766,1979.6916,5883.2054
27,1506.7248,5256.8727,314.7042,4720.3163,5283.0986,1480.4989,1506.7248,5256.8727
28,1954.0636,5711.5833,-237.5109,5044.6987,5726.5367,1939.1102,1954.0636,5711.5833
29,1353.4744,5254.6494,176.6582,4735.4857,5262.6328,1345.4911,1353.4744,5254.6494
30,1957.4503,5101.2611,-18.1365,4457.5776,5101.3657,1957.3456,1957.4503,5101.2611
31,2016.6839,4940.7167,62.7235,4304.1415,4942.0615,2015.3390,2016.6839,4940.7167
32,2152.0689,5443.8353,-10.1831,4748.8468,5443.8668,2152.0374,2152.0689,5443.8353
33,1851.0422,5006.7097,31.5787,4385.0724,5007.0257,1850.7262,1851.0422,5006.7097
34,2090.9811,5358.2804,-24.3846,4677.7229,5358.4624,2090.7991,2090.9811,5358.2804
35,1885.9956,4950.4121,-75.6055,4329.4633,4952.2763,1884.1314,1885.9956,4950.4121
36,2303.6846,5658.6325,28.8241,4928.8815,5658.8802,2303.4369,2303.6846,5658.6325
37,2013.2736,5019.8906,124.9648,4380.9825,5025.0756,2008.0886,2013.2736,5019.8906
38,2070.2214,5247.1142,106.0534,4581.3838,5250.6506,2066.6850,2070.2214,5247.1142
39,2125.3216,5395.3438,181.1194,4717.8701,5405.3450,2115.3204,2125.3216,5395.3438
40,1881.7993,5194.8169,147.9632,4562.6054,5201.4120,1875.2042,1881.7993,5194.8169
41,2046.8583,5375.8927,-169.5879,4708.7621,5384.5095,2038.2414,2046.8583,5375.8927
42,1434.7443,5670.7343,267.6794,5127.8282,5687.5824,1417.8962,1434.7443,5670.7343
43,1543.4451,5397.7789,315.0128,4846.1081,5423.3551,1517.8690,1543.4451,5397.7789
44,2231.1821,5490.6507,-87.5794,4785.1633,5493.0022,2228.8306,2231.1821,5490.6507
45,1983.1777,5484.8086,-237.3928,4827.8189,5500.8294,1967.1570,1983.1777,5484.8086
46,2009.7598,5077.6132,47.3964,4429.8133,5078.3452,2009.0277,2009.7598,5077.6132
47,1585.6847,5590.6395,157.1547,4997.8743,5596.7968,1579.5274,1585.6847,5590.6395
48,1391.7532,5466.1487,248.5390,4938.9820,5481.2536,1376.6483,1391.7532,5466.1487
49,2266.9539,5818.8610,-92.1895,5082.5811,5821.2522,2264.5628,2266.9539,5818.8610
50,1758.9002,5563.1198,223.8358,4940.3812,5576.2447,1745.7752,1758.9002,5563.1198
51,2069.2202,5040.0143,172.9662,4398.2120,5050.0508,2059.1836,2069.2202,5040.0143
52,2232.3087,5977.1964,-145.0408,5237.3889,5982.8055,2226.6996,2232.3087,5977.1964
53,2006.4624,5283.9675,-100.6106,4623.2553,5287.0531,2003.3768,2006.4624,5283.9675
54,2076.6879,5784.7017,-208.1494,5088.4540,5796.3495,2065.0400,2076.6879,5784.7017
55,2003.7696,5593.7494,-176.4466,4918.3270,5602.4008,1995.1181,2003.7696,5593.7494
56,2093.1941,5196.3698,81.3196,4530.6234,5198.4993,2091.0645,2093.1941,5196.3698
57,2096.6255,5328.6940,144.5339,4656.3089,5335.1445,2090.1750,2096.6255,5328.6940
58,2070.3674,5780.9831,-179.6102,5082.7362,5789.6568,2061.6937,2070.3674,5780.9831
59,2190.0042,5389.7198,-90.1477,4697.4534,5392.2576,2187.4664,2190.0042,5389.7198
60,1653.8338,5238.9735,366.7174,4681.9935,5276.0999,1616.7074,1653.8338,5238.9735
61,2133.1714,5605.4345,-131.3435,4905.6821,5610.3957,2128.2102,2133.1714,5605.4345
62,1361.7196,4667.0790,402.9902,4215.1935,4715.5022,1313.2964,1361.7196,4667.0790
63,1982.6965,5025.8822,-4.0134,4384.7265,5025.8875,1982.6912,1982.6965,5025.8822
64,1852.8032,4985.9139,77.7892,4367.2020,4987.8441,1850.8730,1852.8032,4985.9139
65,2054.2926,5099.2501,-4.3557,4443.7794,5099.2563,2054.2864,2054.2926,5099.2501
66,2253.4009,5962.4105,-97.3515,5217.3638,5964.9640,2250.8474,2253.4009,5962.4105
67,868.7954,5376.1704,584.2186,5100.1133,5450.6621,794.3036,868.7954,5376.1704
68,2043.0216,5594.3591,107.0604,4906.7076,5597.5836,2039.7970,2043.0216,5594.3591
69,2150.6027,5855.6558,-202.0126,5142.2791,5866.6377,2139.6208,2150.6027,5855.6558
70,1925.6349,4989.0959,-33.2153,4358.3576,4989.4560,1925.2748,1925.6349,4989.0959
71,2173.4734,5537.4854,-68.4794,4833.8621,5538.8788,2172.0800,2173.4734,5537.4854
72,2034.2729,5612.4928,-212.9471,4935.2851,5625.1211,2021.6445,2034.2729,5612.4928
73,2280.2347,5883.7705,-110.8452,5141.8584,5887.1769,2276.8283,2280.2347,5883.7705
74,2113.6662,5194.8642,-51.4223,4525.6958,5195.7221,2112.8083,2113.6662,5194.8642
75,2103.6294,5178.3788,-155.3997,4518.8407,5186.2129,2095.7953,2103.6294,5178.3788
76,2120.0034,5272.8556,-27.6164,4595.7847,5273.0975,2119.7615,2120.0034,5272.8556
77,2287.6523,5825.7529,-132.4724,5089.0175,5830.7059,2282.6992,2287.6523,5825.7529
78,2274.4230,5495.6554,-37.1884,4783.2972,5496.0847,2273.9937,2274.4230,5495.6554
79,2264.6086,5849.3708,-54.2421,5109.3915,5850.1913,2263.7880,2264.6086,5849.3708
80,1490.7278,4570.0360,405.7530,4097.4047,4622.6037,1438.1601,1490.7278,4570.0360
81,1995.1352,4910.7610,2.9120,4277.6783,4910.7639,1995.1323,1995.1352,4910.7610
82,2037.3615,5046.1828,143.0010,4404.0041,5052.9639,2030.5803,2037.3615,5046.1828
83,2184.6824,5638.1817,-142.1728,4930.0034,5644.0248,2178.8393,2184.6824,5638.1817
84,2123.4499,5707.8289,-160.4441,5004.5268,5714.9964,2116.2824,2123.4499,5707.8289
85,1986.9686,5822.8182,-205.7966,5139.1202,5833.8278,1975.9591,1986.9686,5822.8182
86,1702.6178,5283.8710,-273.2788,4695.2989,5304.6044,1681.8844,1702.6178,5283.8710
87,2055.9352,5288.0433,274.6951,4641.6343,5311.2232,2032.7553,2055.9352,5288.0433
88,2040.1952,5764.1564,-156.7188,5069.6719,5770.7401,2033.6115,2040.1952,5764.1564
89,2320.1919,5892.8252,-129.3915,5146.4959,5897.5053,2315.5118,2320.1919,5892.8252
90,2391.8776,5848.4605,-105.0236,5096.0629,5851.6485,2388.6895,2391.8776,5848.4605
91,2215.7306,5582.3245,107.7173,4872.1341,5585.7675,2212.2876,2215.7306,5582.3245
92,2366.5778,5994.0791,-103.4662,5232.2401,5997.0279,2363.6291,2366.5778,5994.0791
93,2106.0529,5342.9522,-5.0918,4661.5592,5342.9602,2106.0449,2106.0529,5342.9522
94,1646.4834,5479.6106,174.1414,4879.1318,5487.5057,1638.5883,1646.4834,5479.6106
95,1981.2789,5099.0306,-46.8456,4453.0395,5099.7343,1980.5752,1981.2789,5099.0306
96,1760.6848,5709.6463,66.5253,5065.6156,5710.7667,1759.5644,1760.6848,5709.6463
97,2228.3884,5739.3130,-131.6427,5016.7718,5744.2420,2223.4593,2228.3884,5739.3130
98,1103.3738,5376.7442,317.0744,4949.3294,5400.1423,1079.9757,1103.3738,5376.7442
99,1725.7777,4962.8571,122.4370,4369.0324,4967.4815,1721.1534,1725.7777,4962.8571
100,2012.8585,5105.5488,27.5592,4454.6335,5105.7944,2012.6129,2012.8585,5105.5488
101,2018.9971,5121.7643,-84.5684,4470.9559,5124.0676,2016.6938,2018.9971,5121.7643
102,2095.1137,5158.0569,-101.1517,4496.5577,5161.3937,2091.7769,2095.1137,5158.0569
103,1903.9974,4865.4623,-17.9987,4246.7722,4865.5717,1903.8880,1903.9974,4865.4623
104,2155.7191,5287.2675,143.4880,4611.5318,5293.8284,2149.1582,2155.7191,5287.2675
105,2150.0506,5173.2250,86.3024,4503.8454,5175.6867,2147.5889,2150.0506,5173.2250
106,2003.5757,4795.2003,2.6874,4171.4190,4795.2029,2003.5732,2003.5757,4795.2003
107,1941.1177,5820.5880,-214.0557,5146.4741,5832.3631,1929.3426,1941.1177,5820.5880
108,2085.1686,5327.8647,156.5385,4658.1205,5335.4039,2077.6294,2085.1686,5327.8647
109,1929.6321,5044.9011,69.0561,4410.6700,5046.4311,1928.1021,1929.6321,5044.9011
110,2112.1628,5633.4499,-172.7637,4938.3974,5641.9059,2103.7068,2112.1628,5633.4499
111,2046.7396,5012.1532,131.4848,4370.8254,5017.9717,2040.9211,2046.7396,5012.1532
112,2108.8248,5082.0248,422.6458,4482.5112,5140.9374,2049.9122,2108.8248,5082.0248
113,2446.0455,5806.7936,-48.2033,5050.2752,5807.4848,2445.3542,2446.0455,5806.7936
114,2411.9158,5971.8400,-57.6949,5204.4809,5972.7748,2410.9810,2411.9158,5971.8400
115,2097.4092,4846.2145,333.3831,4248.9832,4886.0703,2057.5534,2097.4092,4846.2145
116,2102.7023,5611.3044,-150.3286,4917.0100,5617.7335,2096.2732,2102.7023,5611.3044
117,2032.8838,5173.2928,-123.9816,4519.4010,5178.1799,2027.9967,2032.8838,5173.2928
118,2106.5294,5406.2574,-142.1938,4726.2356,5412.3736,2100.4132,2106.5294,5406.2574
119,2259.4332,5494.0270,-11.7300,4782.9277,5494.0696,2259.3907,2259.4332,5494.0270
120,2315.2076,5762.7750,-95.7055,5025.4572,5765.4298,2312.5528,2315.2076,5762.7750
121,1642.6435,5661.2048,-26.1857,5044.8225,5661.3755,1642.4729,1642.6435,5661.2048
122,2319.5503,5935.4352,-108.0115,5184.3190,5938.6588,2316.3267,2319.5503,5935.4352
123,2021.8165,5135.6928,30.5588,4481.3453,5135.9927,2021.5166,2021.8165,5135.6928
124,2134.0121,5781.5087,-174.0284,5072.7605,5789.7931,2125.7277,2134.0121,5781.5087
125,1850.1838,4454.7701,219.5842,3894.9538,4473.1528,1831.8011,1850.1838,4454.7701
126,2036.5296,5768.4925,-179.4247,5076.5966,5777.0990,2027.9231,2036.5296,5768.4925
127,2249.0599,5607.8976,60.2955,4889.2940,5608.9797,2247.9778,2249.0599,5607.8976
128,2035.6227,5106.7921,173.8270,4462.9845,5116.5993,2025.8155,2035.6227,5106.7921
129,1981.8028,5848.8135,-120.3879,5156.3986,5852.5578,1978.0585,1981.8028,5848.8135
130,2228.8122,5868.1512,-126.6488,5135.3593,5872.5533,2224.4102,2228.8122,5868.1512
131,1923.8767,4839.9025,160.3326,4229.8583,4848.6916,1915.0876,1923.8767,4839.9025
132,1268.6804,5243.5148,303.3022,4767.3504,5266.5253,1245.6700,1268.6804,5243.5148
133,1488.7673,5135.7108,270.8003,4600.6602,5155.7092,1468.7690,1488.7673,5135.7108
134,2129.1845,5127.3482,-19.1065,4461.7431,5127.4700,2129.0628,2129.1845,5127.3482
135,2053.7128,5155.6489,125.1077,4500.7983,5160.6866,2048.6752,2053.7128,5155.6489
136,2120.3619,5116.9026,125.8264,4458.2999,5122.1768,2115.0877,2120.3619,5116.9026
137,2049.2353,4936.5290,-52.7411,4296.6172,4937.4920,2048.2722,2049.2353,4936.5290
138,2186.5566,5731.7775,-108.3130,5013.6456,5735.0836,2183.2505,2186.5566,5731.7775
139,2029.1099,5321.9402,0.4668,4652.0462,5321.9403,2029.1099,2029.1099,5321.9402
140,1292.2517,5510.4266,300.6020,5018.4601,5531.7408,1270.9374,1292.2517,5510.4266
141,1749.0582,5748.0137,162.5344,5111.2139,5754.6089,1742.4630,1749.0582,5748.0137
142,2234.4335,5833.7549,-133.4537,5103.3010,5838.6962,2229.4922,2234.4335,5833.7549
143,1141.2033,5308.0094,472.8908,4908.2245,5361.0037,1088.2090,1141.2033,5308.0094
144,2354.3807,5852.5598,-113.6180,5104.4234,5856.2461,2350.6944,2354.3807,5852.5598
145,2265.6653,5916.1203,-120.8514,5174.3198,5920.1169,2261.6688,2265.6653,5916.1203
146,2270.4990,6009.3083,-134.1815,5260.8780,6014.1178,2265.6896,2270.4990,6009.3083
147,2261.9288,5878.1741,-125.0423,5140.0533,5882.4927,2257.6102,2261.9288,5878.1741
148,2183.9666,5839.9288,-153.2702,5117.6894,5846.3432,2177.5523,2183.9666,5839.9288
149,2081.1989,5859.3620,-229.3933,5160.1238,5873.2388,2067.3221,2081.1989,5859.3620
150,1959.8249,5759.8664,-186.2775,5082.5921,5768.9759,1950.7155,1959.8249,5759.8664
151,2123.3882,5516.4432,-152.4051,4826.5987,5523.2750,2116.5564,2123.3882,5516.4432
152,2146.0589,5559.6835,-72.6748,4857.9920,5561.2301,2144.5124,2146.0589,5559.6835
153,2324.5867,5830.3870,-68.3195,5085.0643,5831.7179,2323.2558,2324.5867,5830.3870
154,1842.8792,4846.2799,-23.3697,4237.1172,4846.4617,1842.6974,1842.8792,4846.2799
155,1873.8054,4968.9672,89.0503,4349.1027,4971.5271,1871.2455,1873.8054,4968.9672
156,2007.9947,5741.8258,-170.5582,5055.5238,5749.6005,2000.2200,2007.9947,5741.8258
157,2116.6207,5245.1743,1.0070,4570.5465,5245.1747,2116.6204,2116.6207,5245.1743
158,1938.6830,5695.5767,-219.5146,5029.9829,5708.3594,1925.9003,1938.6830,5695.5767
159,1942.7586,5046.5723,74.2127,4410.7203,5048.3457,1940.9852,1942.7586,5046.5723
160,1978.5931,5344.9649,-214.6074,4695.3316,5358.5911,1964.9670,1978.5931,5344.9649
161,1933.1748,4890.4650,-7.5495,4266.1294,4890.4843,1933.1556,1933.1748,4890.4650
162,2177.0171,5388.4996,86.6209,4697.5510,5390.8343,2174.6824,2177.0171,5388.4996
163,2138.3941,6005.4233,-327.0104,5302.5167,6032.8815,2110.9359,2138.3941,6005.4233
164,1954.7881,4203.8238,337.4589,3690.1737,4253.3668,1905.2451,1954.7881,4203.8238
165,1817.3283,4541.0744,284.4633,3989.2573,4570.4660,1787.9367,1817.3283,4541.0744
166,2026.8037,5017.6981,-128.8306,4377.7997,5023.2371,2021.2647,2026.8037,5017.6981
167,2145.0009,5277.6734,-96.0118,4600.2072,5280.6133,2142.0610,2145.0009,5277.6734
168,2080.1731,5036.4232,278.3563,4410.0446,5062.4045,2054.1918,2080.1731,5036.4232
169,2137.3652,5217.5415,-69.1722,4544.6267,5219.0941,2135.8126,2137.3652,5217.5415
170,1951.6215,4890.7186,-20.1578,4264.3103,4890.8569,1951.4833,1951.6215,4890.7186
171,2049.8109,5091.4074,188.4480,4449.0751,5103.0386,2038.1797,2049.8109,5091.4074
172,1569.8782,5674.8066,146.3904,5081.6811,5680.0206,1564.6642,1569.8782,5674.8066
173,2152.8606,5677.0258,148.7340,4970.7093,5683.2919,2146.5946,2152.8606,5677.0258
174,2305.9730,5728.6613,14.6655,4992.5524,5728.7242,2305.9102,2305.9730,5728.6613
175,2210.6848,5713.5022,-121.3541,4994.4632,5717.7015,2206.4855,2210.6848,5713.5022
176,2296.6284,5695.8525,-96.6286,4966.2856,5698.5971,2293.8838,2296.6284,5695.8525
177,2308.5880,5946.0041,-98.7658,5194.8950,5948.6839,2305.9082,2308.5880,5946.0041
178,2228.5481,5869.4496,-100.0457,5134.8361,5872.1966,2225.8011,2228.5481,5869.4496
179,2192.0346,5861.7603,-147.4700,5136.2740,5867.6769,2186.1180,2192.0346,5861.7603
180,2289.7052,5510.4829,223.1758,4810.4275,5525.8738,2274.3143,2289.7052,5510.4829
181,2249.1341,5905.8863,-105.8156,5166.0970,5908.9458,2246.0746,2249.1341,5905.8863
182,2331.9722,5987.5307,-94.2551,5229.9632,5989.9594,2329.5436,2331.9722,5987.5307
183,2264.2654,5515.5597,5.4732,4802.0512,5515.5689,2264.2562,2264.2654,5515.5597
184,2343.8180,5389.9161,-27.3902,4681.2335,5390.1624,2343.5717,2343.8180,5389.9161
185,1933.1956,5770.5773,-221.1714,5101.7550,5783.2827,1920.4902,1933.1956,5770.5773
186,2082.5288,5705.5157,-192.5797,5011.9054,5715.7235,2072.3210,2082.5288,5705.5157
187,2146.5145,5836.6742,-179.7333,5122.7626,5845.4077,2137.7811,2146.5145,5836.6742
188,2274.7244,5404.4561,202.1952,4712.9097,5417.4648,2261.7157,2274.7244,5404.4561
189,1538.6336,5223.2461,458.8371,4716.4209,5279.5246,1482.3552,1538.6336,5223.2461
190,1451.1901,5019.3405,184.9408,4485.3454,5028.9005,1441.6300,1451.1901,5019.3405
191,1773.7649,5292.7158,-347.3484,4704.5724,5326.6741,1739.8065,1773.7649,5292.7158
192,1950.7040,4906.7433,4.0045,4278.9976,4906.7487,1950.6986,1950.7040,4906.7433
193,1916.4159,4790.8404,69.4674,4178.2815,4792.5183,1914.7380,1916.4159,4790.8404
194,1927.6870,5836.7635,-213.1200,5164.1643,5848.3483,1916.1022,1927.6870,5836.7635
195,2042.5630,5713.2558,-128.9708,5019.3198,5717.7817,2038.0372,2042.5630,5713.2558
196,2084.0170,5864.4765,-185.5514,5159.1502,5873.5619,2074.9317,2084.0170,5864.4765
197,1927.3955,5112.5716,-36.7379,4472.5097,5112.9953,1926.9718,1927.3955,5112.5716
198,2094.4571,5459.6948,-140.0830,4776.9018,5465.5159,2088.6360,2094.4571,5459.6948
199,2179.9183,5245.1065,10.1643,4563.9448,5245.1402,2179.8846,2179.9183,5245.1065
200,2224.3053,5483.8202,7.4021,4777.2683,5483.8370,2224.2885,2224.3053,5483.8202
201,2082.4714,5315.0173,61.2107,4639.9316,5316.1760,2081.3128,2082.4714,5315.0173
202,2100.9755,5289.8756,-125.8397,4618.4944,5294.8338,2096.0173,2100.9755,5289.8756
203,2053.1287,5057.0312,-133.3697,4411.2956,5062.9410,2047.2189,2053.1287,5057.0312
204,1135.6044,5042.0415,555.2940,4680.9262,5119.4421,1058.2038,1135.6044,5042.0415
205,1354.5952,4963.7250,49.1865,4444.8750,4964.3952,1353.9250,1354.5952,4963.7250
206,2061.2401,4981.3264,113.7242,4339.7481,4985.7488,2056.8177,2061.2401,4981.3264
207,2153.0121,5232.8396,141.3134,4561.9747,5239.3100,2146.5417,2153.0121,5232.8396
208,2128.2547,5110.0025,15.0790,4445.9970,5110.0788,2128.1784,2128.2547,5110.0025
209,1903.8326,5974.9625,-240.4408,5303.0993,5989.1137,1889.6814,1903.8326,5974.9625
210,1993.5714,5726.7606,-170.9988,5043.9201,5734.5769,1985.7551,1993.5714,5726.7606
211,2317.9788,5832.0228,-102.0632,5089.0334,5834.9847,2315.0169,2317.9788,5832.0228
212,2177.4448,5446.5286,-58.3483,4749.3829,5447.5697,2176.4037,2177.4448,5446.5286
213,2266.0362,5912.1819,-95.1852,5169.0210,5914.6651,2263.5530,2266.0362,5912.1819
214,1042.6868,5364.2060,312.6726,4956.0072,5386.7115,1020.1814,1042.6868,5364.2060
215,1167.6877,5403.3280,244.3590,4942.5886,5417.3787,1153.6369,1167.6877,5403.3280
216,1319.3522,5441.7230,217.9325,4931.1230,5453.2122,1307.8631,1319.3522,5441.7230
217,2249.9825,6002.8825,-74.0281,5254.2439,6004.3421,2248.5228,2249.9825,6002.8825
218,1581.6926,5528.8990,247.3533,4950.6573,5544.3391,1566.2525,1581.6926,5528.8990
219,2363.6898,5911.3071,-94.1196,5156.0314,5913.8024,2361.1945,2363.6898,5911.3071
220,2182.9025,5767.2036,-128.0015,5048.3275,5771.7689,2178.3371,2182.9025,5767.2036
221,2157.8420,5435.4554,-26.2549,4740.6405,5435.6657,2157.6317,2157.8420,5435.4554
222,2277.8493,5904.6554,-75.9291,5159.5478,5906.2443,2276.2604,2277.8493,5904.6554
223,2195.1573,5860.1674,-155.7217,5135.0790,5866.7719,2188.5528,2195.1573,5860.1674
224,1460.7141,4799.2907,311.9927,4295.1721,4828.1964,1431.8084,1460.7141,4799.2907
225,1275.6277,5178.6076,193.0954,4685.1985,5188.1375,1266.0978,1275.6277,5178.6076
226,2135.8549,5527.8024,-150.5790,4835.2780,5534.4739,2129.1834,2135.8549,5527.8024
227,2189.4172,5734.6511,-141.3635,5018.3840,5740.2789,2183.7894,2189.4172,5734.6511
228,2257.3806,5816.3613,-137.6086,5084.5741,5821.6741,2252.0679,2257.3806,5816.3613
229,2140.6583,4979.0225,-6.9799,4326.0656,4979.0397,2140.6411,2140.6583,4979.0225
230,2253.0719,5564.3444,33.1751,4848.1641,5564.6767,2252.7395,2253.0719,5564.3444
231,2156.2633,5312.1290,137.7032,4633.6513,5318.1262,2150.2661,2156.2633,5312.1290
232,2084.6690,5828.1075,-205.2640,5127.3197,5839.3291,2073.4474,2084.6690,5828.1075
233,2066.5847,5611.4547,-171.4574,4924.5145,5619.7284,2058.3110,2066.5847,5611.4547
234,2012.5034,5452.8621,-189.5431,4787.2488,5463.2733,2002.0922,2012.5034,5452.8621
235,2297.6062,5487.5604,1.9402,4773.2663,5487.5615,2297.6050,2297.6062,5487.5604
236,2182.1393,5358.5302,82.2142,4669.3464,5360.6567,2180.0128,2182.1393,5358.5302
237,1939.4118,5355.5599,-18.0285,4696.5603,5355.6550,1939.3167,1939.4118,5355.5599
238,2012.7046,4976.0245,-90.7669,4338.3463,4978.8021,2009.9270,2012.7046,4976.0245
239,2181.7875,5269.6206,-23.6148,4586.2380,5269.8012,2181.6069,2181.7875,5269.6206
240,2171.3145,5223.3240,43.4274,4545.5361,5223.9418,2170.6967,2171.3145,5223.3240
241,2204.6905,5273.3458,66.8868,4588.6994,5274.8030,2203.2333,2204.6905,5273.3458
242,2188.3059,5395.4471,193.2691,4712.1866,5407.0519,2176.7011,2188.3059,5395.4471
243,2284.4113,5768.0754,8.3884,5031.1811,5768.0956,2284.3911,2284.4113,5768.0754
244,2003.7160,5227.2691,-92.1927,4570.6406,5229.9036,2001.0815,2003.7160,5227.2691
245,1880.3506,4892.2410,5.3744,4274.4238,4892.2506,1880.3410,1880.3506,4892.2410
246,1840.6519,4821.2605,-2.1918,4214.0603,4821.2621,1840.6502,1840.6519,4821.2605
247,1742.3347,5426.7713,-200.3322,4811.5199,5437.6318,1731.4741,1742.3347,5426.7713
248,2101.5668,5308.0808,2.4667,4630.0147,5308.0827,2101.5649,2101.5668,5308.0808
249,2007.9999,4925.9010,46.7055,4290.9089,4926.6484,2007.2525,2007.9999,4925.9010
250,1731.3141,5227.7132,-282.1241,4638.3620,5250.3315,1708.6959,1731.3141,5227.7132
251,1861.1851,5871.4498,-280.7906,5219.8283,5891.0147,1841.6201,1861.1851,5871.4498
252,1911.3078,5382.1487,-137.3557,4731.8368,5387.5759,1905.8805,1911.3078,5382.1487
253,2002.0099,5394.7396,-16.1448,4723.5282,5394.8164,2001.9330,2002.0099,5394.7396
254,1867.4250,5104.4371,-14.1074,4473.3654,5104.4986,1867.3635,1867.4250,5104.4371
255,2057.5438,4928.0965,54.1536,4288.1984,4929.1178,2056.5226,2057.5438,4928.0965
256,1317.6485,5470.0332,254.0448,4964.2216,5485.5180,1302.1636,1317.6485,5470.0332
257,1245.7737,5435.3014,501.1491,5007.6690,5494.4145,1186.6606,1245.7737,5435.3014
258,1018.8652,5428.5796,406.4728,5047.0023,5465.7339,981.7110,1018.8652,5428.5796
259,2314.8993,5850.4634,-34.8063,5103.6341,5850.8060,2314.5566,2314.8993,5850.4634
260,947.4949,5176.7056,368.4195,4816.4638,5208.5598,915.6407,947.4949,5176.7056
261,2310.3753,5953.0194,-84.8342,5200.3995,5954.9940,2308.4006,2310.3753,5953.0194
262,2290.4771,5837.9950,-102.1457,5097.8405,5840.9337,2287.5384,2290.4771,5837.9950
263,2229.7038,5546.2159,-109.5246,4837.5260,5549.8289,2226.0908,2229.7038,5546.2159
264,2281.1004,6005.3267,-98.4781,5253.3521,6007.9289,2278.4982,2281.1004,6005.3267
265,2178.1106,5998.4303,-121.7377,5263.5109,6002.3056,2174.2353,2178.1106,5998.4303
266,2152.8608,5632.8642,-151.4114,4930.1088,5639.4396,2146.2855,2152.8608,5632.8642
267,2210.0538,5631.8485,-136.0438,4920.4564,5637.2488,2204.6535,2210.0538,5631.8485
268,2229.6954,5837.9724,-82.7546,5104.6163,5839.8693,2227.7985,2229.6954,5837.9724
269,2153.3756,5839.2959,-194.1940,5125.7526,5849.4988,2143.1727,2153.3756,5839.2959
270,2181.9226,5872.8559,-93.8633,5144.2722,5875.2413,2179.5371,2181.9226,5872.8559
271,2116.3107,5747.5723,-113.6147,5038.6937,5751.1236,2112.7594,2116.3107,5747.5723
272,2086.8191,5455.4016,-10.7900,4767.8228,5455.4362,2086.7845,2086.8191,5455.4016
273,2018.6274,5105.4323,8.7563,4453.6008,5105.4571,2018.6026,2018.6274,5105.4323
274,2243.0187,5100.5105,92.4841,4430.7404,5103.5007,2240.0285,2243.0187,5100.5105
275,2020.6366,4826.7291,112.9762,4203.0360,4831.2703,2016.0954,2020.6366,4826.7291
276,2222.2200,6008.3468,-133.7715,5266.9069,6013.0673,2217.4995,2222.2200,6008.3468
277,2335.5026,5741.5560,-28.7449,5001.3096,5741.7986,2335.2601,2335.5026,5741.5560
278,1936.6899,4500.7562,190.5825,3924.2795,4514.8444,1922.6016,1936.6899,4500.7562
279,1872.8614,4500.4160,242.0328,3938.0754,4522.5244,1850.7529,1872.8614,4500.4160
