face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,717.2229,3812.3764,11.4618,3509.2297,3812.4189,717.1805,717.2229,3812.3764
37,438.9254,3264.8260,67.6444,3071.2305,3266.4443,437.3071,438.9254,3264.8260
38,509.3912,3470.3254,54.3930,3247.1157,3471.3243,508.3923,509.3912,3470.3254
39,575.6230,3745.7716,55.8680,3495.0477,3746.7559,574.6388,575.6230,3745.7716
40,540.4008,3780.8839,41.2393,3542.4603,3781.4086,539.8761,540.4008,3780.8839
41,532.6276,3306.0222,-35.7741,3075.1318,3306.4835,532.1663,532.6276,3306.0222
42,588.5576,3886.2344,-2.0703,3627.9413,3886.2357,588.5563,588.5576,3886.2344
43,593.1811,3839.1425,24.1427,3579.8492,3839.3220,593.0016,593.1811,3839.1425
44,687.6513,3556.7421,-0.3890,3267.6415,3556.7422,687.6513,687.6513,3556.7421
45,497.0194,3348.5116,-97.0257,3134.2503,3351.8092,493.7218,497.0194,3348.5116
46,613.0302,3481.0368,50.1338,3219.7799,3481.9129,612.1541,613.0302,3481.0368
47,639.4675,3852.5539,-21.2030,3576.1510,3852.6938,639.3276,639.4675,3852.5539
48,571.2145,3826.8074,-3.5176,3575.5909,3826.8112,571.2107,571.2145,3826.8074
49,787.2185,3903.6861,-39.3715,3576.3214,3904.1834,786.7212,787.2185,3903.6861
50,648.5415,3868.8042,16.1389,3588.8652,3868.8851,648.4606,648.5415,3868.8042
51,515.6373,3443.5815,98.7873,3221.4552,3446.9108,512.3080,515.6373,3443.5815
52,740.5748,3838.0211,-64.4067,3528.3084,3839.3598,739.2362,740.5748,3838.0211
53,584.3543,3483.8728,9.6138,3231.6096,3483.9046,584.3224,584.3543,3483.8728
54,663.0786,3869.8445,-57.9089,3586.0032,3870.8899,662.0332,663.0786,3869.8445
55,541.1055,3543.3763,-49.7527,3307.3246,3544.2005,540.2813,541.1055,3543.3763
56,550.8974,3485.9976,57.3554,3247.3234,3487.1180,549.7771,550.8974,3485.9976
57,545.5019,3615.8313,56.8021,3377.7278,3616.8818,544.4514,545.5019,3615.8313
58,628.8546,3782.6909,-50.4131,3511.8471,3783.4965,628.0490,628.8546,3782.6909
59,640.5707,3446.8597,0.9550,3175.4084,3446.8601,640.5704,640.5707,3446.8597
60,524.4284,3809.2938,63.1622,3577.7103,3810.5079,523.2143,524.4284,3809.2938
61,610.3477,3493.5516,-37.3486,3232.5424,3494.0353,609.8640,610.3477,3493.5516
62,422.5320,3457.2259,121.0208,3273.2390,3462.0444,417.7135,422.5320,3457.2259
63,485.6575,3253.2707,69.5597,3042.0673,3255.0178,483.9103,485.6575,3253.2707
64,304.6577,3054.2431,75.8714,2916.8455,3056.3350,302.5657,304.6577,3054.2431
65,483.1900,3237.3261,31.0202,3025.2927,3237.6754,482.8407,483.1900,3237.3261
66,771.3075,3889.5835,-47.2675,3567.9704,3890.2998,770.5912,771.3075,3889.5835
67,437.1389,3829.3469,21.4780,3630.7596,3829.4829,437.0029,437.1389,3829.3469
68,698.2878,3857.8775,6.6700,3560.4845,3857.8916,698.2737,698.2878,3857.8775
69,687.4307,3869.4569,-45.9614,3576.5363,3870.1207,686.7670,687.4307,3869.4569
70,420.8257,3092.5173,43.9769,2906.0538,3093.2409,420.1020,420.8257,3092.5173
71,699.4101,3725.8071,25.7173,3430.2959,3726.0256,699.1916,699.4101,3725.8071
72,563.2486,3515.4946,-82.6971,3273.5868,3517.8092,560.9339,563.2486,3515.4946
73,777.8836,3902.1024,-28.1776,3577.5001,3902.3565,777.6295,777.8836,3902.1024
74,660.2220,3462.7428,26.2404,3184.7084,3462.9885,659.9763,660.2220,3462.7428
75,571.2903,3423.0689,56.5890,3177.7058,3424.1914,570.1679,571.2903,3423.0689
76,566.5049,3388.3809,27.3470,3144.0042,3388.6459,566.2399,566.5049,3388.3809
77,781.0892,3793.2740,-33.0667,3469.7872,3793.6370,780.7262,781.0892,3793.2740
78,718.4918,3640.4986,25.1466,3340.0133,3640.7150,718.2754,718.4918,3640.4986
79,745.9577,3834.5014,-6.5061,3521.3073,3834.5151,745.9440,745.9577,3834.5014
80,449.3947,3366.8903,111.8942,3172.1293,3371.1755,445.1096,449.3947,3366.8903
81,481.9857,3075.7774,80.3591,2868.7295,3078.2647,479.4984,481.9857,3075.7774
82,463.9599,3323.8079,75.7149,3120.5837,3325.8111,461.9567,463.9599,3323.8079
83,682.6773,3605.6449,-28.6288,3317.7839,3605.9252,682.3969,682.6773,3605.6449
84,649.6138,3673.3387,-44.8308,3396.3499,3674.0032,648.9493,649.6138,3673.3387
85,600.0898,3822.0071,-64.8708,3561.8707,3823.3127,598.7842,600.0898,3822.0071
86,521.6860,3735.2068,-60.9652,3505.2064,3736.3630,520.5298,521.6860,3735.2068
87,533.3736,3724.0845,74.4169,3490.4982,3725.8192,531.6389,533.3736,3724.0845
88,593.4031,3714.0862,-54.6994,3457.1070,3715.0447,592.4447,593.4031,3714.0862
89,803.7893,3852.2833,-32.5500,3520.3577,3852.6308,803.4418,803.7893,3852.2833
90,808.4315,3887.1264,-23.2222,3552.8096,3887.3016,808.2563,808.4315,3887.1264
91,641.2567,3811.7371,47.4221,3535.9574,3812.4463,640.5475,641.2567,3811.7371
92,801.4686,3938.2653,-31.9177,3605.4051,3938.5901,801.1439,801.4686,3938.2653
93,584.5002,3425.4318,68.9989,3176.0574,3427.1066,582.8253,584.5002,3425.4318
94,625.0148,3802.0948,-18.3214,3531.4600,3802.2005,624.9092,625.0148,3802.0948
95,569.5777,3407.5131,54.6080,3162.8574,3408.5635,568.5273,569.5777,3407.5131
96,632.0750,3863.2651,-22.5002,3589.4264,3863.4218,631.9183,632.0750,3863.2651
97,732.7301,3709.7340,-28.6149,3403.4163,3710.0090,732.4551,732.7301,3709.7340
98,454.6173,3791.0831,-1.4001,3585.4571,3791.0837,454.6167,454.6173,3791.0831
99,520.6349,3723.2524,-8.5221,3492.1959,3723.2751,520.6123,520.6349,3723.2524
100,435.7579,3224.5307,19.6622,3030.4337,3224.6694,435.6192,435.7579,3224.5307
101,450.7923,3114.0557,-2.6844,2914.9247,3114.0584,450.7896,450.7923,3114.0557
102,523.0803,3155.7442,1.9116,2929.4432,3155.7456,523.0789,523.0803,3155.7442
103,332.6895,2876.7499,21.7332,2725.9355,2876.9355,332.5039,332.6895,2876.7499
104,609.1636,3704.7869,78.0609,3443.5425,3706.7540,607.1964,609.1636,3704.7869
105,589.9193,3493.5601,66.6751,3241.2012,3495.0903,588.3891,589.9193,3493.5601
106,513.7933,3113.2114,104.4771,2896.4234,3117.4039,509.6009,513.7933,3113.2114
107,592.5342,3867.6523,-61.7444,3609.6471,3868.8159,591.3705,592.5342,3867.6523
108,540.5241,3651.1617,40.0899,3413.8584,3651.6783,540.0075,540.5241,3651.1617
109,462.1943,3378.1921,126.8981,3180.0524,3383.7040,456.6824,462.1943,3378.1921
110,621.9494,3561.5916,-56.9818,3296.4172,3562.6957,620.8453,621.9494,3561.5916
111,488.5580,3353.3841,90.1019,3141.6407,3356.2151,485.7270,488.5580,3353.3841
112,566.8427,3785.8703,121.9690,3542.9876,3790.4851,562.2279,566.8427,3785.8703
113,782.2126,3878.2723,-8.1109,3552.3818,3878.2936,782.1913,782.2126,3878.2723
114,821.4206,3927.5287,-11.3407,3588.0979,3927.5701,821.3792,821.4206,3927.5287
115,558.3721,3589.5537,145.8188,3355.0198,3596.5523,551.3735,558.3721,3589.5537
116,592.1934,3460.5777,-74.6266,3208.3745,3462.5179,590.2531,592.1934,3460.5777
117,464.6886,3115.2616,-11.5993,2910.9393,3115.3124,464.6378,464.6886,3115.2616
118,574.7446,3370.4347,-34.3789,3123.5505,3370.8574,574.3219,574.7446,3370.4347
119,700.1334,3718.8764,15.3138,3423.0428,3718.9541,700.0557,700.1334,3718.8764
120,773.5144,3802.0166,-12.6054,3480.4047,3802.0691,773.4620,773.5144,3802.0166
121,666.2266,3858.7284,-52.6251,3573.6765,3859.5956,665.3593,666.2266,3858.7284
122,818.4829,3932.1419,-39.0505,3594.1394,3932.6316,817.9932,818.4829,3932.1419
123,578.4168,3474.1568,90.6902,3227.9243,3476.9943,575.5793,578.4168,3474.1568
124,672.2129,3730.4557,-67.7657,3445.9086,3731.9566,670.7121,672.2129,3730.4557
125,343.5245,2970.1989,256.3924,2849.0289,2994.9916,318.7317,343.5245,2970.1989
126,589.0489,3696.2842,-78.8937,3442.5102,3698.2861,587.0470,589.0489,3696.2842
127,691.1420,3808.6234,22.3880,3514.6114,3808.7841,690.9813,691.1420,3808.6234
128,478.7520,3427.8454,75.6210,3217.9801,3429.7832,476.8142,478.7520,3427.8454
129,712.9384,3888.5903,-42.5855,3586.4371,3889.1613,712.3674,712.9384,3888.5903
130,758.5758,3869.3778,-52.9958,3552.5668,3870.2804,757.6732,758.5758,3869.3778
131,404.8487,3193.1422,175.7349,3026.5440,3204.1744,393.8165,404.8487,3193.1422
132,496.9907,3744.5557,1.7878,3522.4561,3744.5567,496.9897,496.9907,3744.5557
133,482.9171,3717.2123,10.8519,3500.8748,3717.2488,482.8807,482.9171,3717.2123
134,555.6662,3265.4657,38.2185,3026.8638,3266.0046,555.1273,555.6662,3265.4657
135,518.5894,3499.1630,67.5901,3272.9426,3500.6949,517.0575,518.5894,3499.1630
136,572.3174,3499.2275,69.3107,3253.2881,3500.8679,570.6770,572.3174,3499.2275
137,452.7876,2976.0719,29.7582,2777.9756,2976.4228,452.4367,452.7876,2976.0719
138,676.8989,3645.6357,-30.7766,3359.1616,3645.9547,676.5799,676.8989,3645.6357
139,470.6736,3372.3405,9.2461,3163.4157,3372.3700,470.6442,470.6736,3372.3405
140,503.8322,3860.7759,9.4367,3635.1783,3860.8024,503.8057,503.8322,3860.7759
141,668.3143,3889.8831,-7.0117,3602.5432,3889.8984,668.2991,668.3143,3889.8831
142,745.4794,3780.1947,-38.7333,3468.7252,3780.6889,744.9851,745.4794,3780.1947
143,503.8747,3788.4572,13.5611,3563.4172,3788.5132,503.8187,503.8747,3788.4572
144,773.7990,3890.9039,-8.6888,3567.5407,3890.9281,773.7748,773.7990,3890.9039
145,785.7286,3902.7907,-40.8935,3575.9792,3903.3271,785.1922,785.7286,3902.7907
146,792.7732,3916.2290,-72.7964,3588.3918,3917.9247,791.0775,792.7732,3916.2290
147,754.8997,3914.8816,-31.5666,3597.7518,3915.1969,754.5844,754.8997,3914.8816
148,719.3653,3808.9518,-60.8838,3506.6641,3810.1511,718.1660,719.3653,3808.9518
149,657.0756,3844.8017,-85.2233,3565.0683,3847.0785,654.7988,657.0756,3844.8017
150,593.9894,3810.3649,-46.1104,3551.7272,3811.0258,593.3285,593.9894,3810.3649
151,606.9852,3467.0389,-40.1618,3207.6764,3467.6028,606.4213,606.9852,3467.0389
152,620.7046,3528.6986,-23.5571,3263.1845,3528.8894,620.5138,620.7046,3528.6986
153,757.8891,3854.2158,-19.1712,3536.8644,3854.3345,757.7704,757.8891,3854.2158
154,326.5953,2881.8423,16.4295,2733.3666,2881.9480,326.4897,326.5953,2881.8423
155,329.6386,3048.0791,108.9096,2903.4923,3052.4354,325.2823,329.6386,3048.0791
156,610.3975,3821.5317,-49.7324,3556.8885,3822.3017,609.6275,610.3975,3821.5317
157,563.3902,3415.0639,34.4014,3171.6883,3415.4788,562.9753,563.3902,3415.0639
158,536.2288,3614.8368,-97.9045,3383.0404,3617.9471,533.1184,536.2288,3614.8368
159,478.2739,3383.8018,140.1051,3181.0950,3390.5421,471.5336,478.2739,3383.8018
160,496.4467,3217.8003,-94.6341,3005.0122,3221.0872,493.1598,496.4467,3217.8003
161,401.3558,2989.8379,67.7448,2813.1826,2991.6097,399.5840,401.3558,2989.8379
162,606.5898,3632.6513,31.6453,3370.9912,3632.9822,606.2589,606.5898,3632.6513
163,709.9716,3901.1376,-96.0132,3602.9007,3904.0238,707.0854,709.9716,3901.1376
164,506.1111,3308.4420,170.0573,3100.6864,3318.7241,495.8290,506.1111,3308.4420
165,502.1021,3364.0050,160.4116,3155.4331,3372.9681,493.1390,502.1021,3364.0050
166,440.5538,2946.0558,-15.7849,2752.4868,2946.1552,440.4544,440.5538,2946.0558
167,584.6163,3308.6316,1.1818,3058.5198,3308.6321,584.6158,584.6163,3308.6316
168,556.1180,3641.6090,122.9651,3404.5235,3646.5017,551.2252,556.1180,3641.6090
169,571.3508,3297.5150,10.3442,3052.2664,3297.5542,571.3115,571.3508,3297.5150
170,357.9074,2906.4262,22.2966,2745.2998,2906.6213,357.7123,357.9074,2906.4262
171,515.3150,3519.9663,94.0310,3296.7175,3522.9061,512.3752,515.3150,3519.9663
172,622.6973,3869.1722,-35.2534,3598.9791,3869.5550,622.3145,622.6973,3869.1722
173,762.5279,3899.5970,18.8680,3579.9193,3899.7105,762.4144,762.5279,3899.5970
174,799.9191,3913.0885,-8.5814,3580.8098,3913.1122,799.8954,799.9191,3913.0885
175,706.4998,3685.7081,-24.9838,3388.4372,3685.9176,706.2903,706.4998,3685.7081
176,760.2631,3742.4422,-12.5366,3426.2377,3742.4949,760.2104,760.2631,3742.4422
177,774.4797,3898.2935,-32.5055,3574.9870,3898.6317,774.1415,774.4797,3898.2935
178,734.8543,3794.7152,-39.8006,3486.5547,3795.2328,734.3366,734.8543,3794.7152
179,751.3447,3840.5332,-77.8330,3528.0056,3842.4930,749.3849,751.3447,3840.5332
180,656.0207,3857.4008,79.8731,3577.5003,3859.3923,654.0292,656.0207,3857.4008
181,781.8941,3890.5724,-45.3159,3565.3972,3891.2328,781.2336,781.8941,3890.5724
182,833.6204,3934.7343,-24.7938,3591.4936,3934.9325,833.4222,833.6204,3934.7343
183,702.4488,3762.0340,28.5511,3464.9882,3762.3004,702.1824,702.4488,3762.0340
184,744.6446,3681.8853,27.4475,3372.1416,3682.1417,744.3882,744.6446,3681.8853
185,546.7403,3727.8594,-92.7312,3490.4852,3730.5603,544.0395,546.7403,3727.8594
186,619.1746,3635.2141,-74.0741,3371.0218,3637.0323,617.3564,619.1746,3635.2141
187,692.9660,3830.1810,-70.8494,3537.1404,3831.7802,691.3668,692.9660,3830.1810
188,637.1967,3797.0817,53.6029,3523.2060,3797.9907,636.2877,637.1967,3797.0817
189,510.9027,3796.6887,53.7978,3569.9875,3797.5693,510.0222,510.9027,3796.6887
190,437.5333,3523.1655,68.8631,3328.1909,3524.7015,435.9972,437.5333,3523.1655
191,492.9400,3440.5292,-66.7883,3224.5370,3442.0418,491.4274,492.9400,3440.5292
192,429.1943,3046.6288,92.9827,2860.8559,3049.9278,425.8953,429.1943,3046.6288
193,377.3268,2964.4034,134.7860,2804.6419,2971.4068,370.3235,377.3268,2964.4034
194,546.9165,3732.7937,-88.6250,3494.9826,3735.2572,544.4531,546.9165,3732.7937
195,663.1709,3865.2909,-58.8656,3581.5243,3866.3726,662.0892,663.1709,3865.2909
196,683.0966,3891.1693,-45.7276,3599.4511,3891.8210,682.4449,683.0966,3891.1693
197,368.9009,3100.3780,-3.1140,2933.3817,3100.3815,368.8973,368.9009,3100.3780
198,583.3058,3390.1815,-47.0538,3140.4946,3390.9701,582.5172,583.3058,3390.1815
199,614.3756,3455.3472,43.3772,3193.6883,3456.0093,613.7135,614.3756,3455.3472
200,673.8934,3691.7741,32.6646,3405.6816,3692.1276,673.5399,673.8934,3691.7741
201,522.5304,3471.8937,34.4320,3242.9108,3472.2956,522.1285,522.5304,3471.8937
202,549.1222,3261.6303,-7.8811,3024.7182,3261.6532,549.0993,549.1222,3261.6303
203,562.2266,3188.5003,7.3047,2947.9032,3188.5206,562.2062,562.2266,3188.5003
204,442.8574,3748.8702,36.0887,3548.7805,3749.2641,442.4635,442.8574,3748.8702
205,461.2280,3645.8420,-15.9853,3438.6185,3645.9223,461.1478,461.2280,3645.8420
206,489.8857,3295.4076,89.1016,3083.6899,3298.2346,487.0588,489.8857,3295.4076
207,597.8522,3655.4797,61.6222,3397.9279,3656.7211,596.6108,597.8522,3655.4797
208,554.9329,3301.1177,50.2558,3062.8429,3302.0371,554.0135,554.9329,3301.1177
209,579.9680,3936.6517,-112.9652,3686.2910,3940.4492,576.1706,579.9680,3936.6517
210,565.7450,3693.1535,-62.4801,3446.9955,3694.4012,564.4972,565.7450,3693.1535
211,795.3946,3834.5404,-23.6658,3505.4329,3834.7247,795.2103,795.3946,3834.5404
212,637.8468,3524.9291,13.4868,3253.3297,3524.9921,637.7838,637.8468,3524.9291
213,752.8795,3857.4844,-35.5084,3542.1145,3857.8905,752.4734,752.8795,3857.4844
214,446.9775,3815.8443,1.6369,3613.1521,3815.8451,446.9767,446.9775,3815.8443
215,469.8172,3797.2850,-13.9918,3585.6184,3797.3439,469.7583,469.8172,3797.2850
216,546.0093,3815.5398,-12.8390,3574.0236,3815.5902,545.9589,546.0093,3815.5398
217,796.4284,3928.9974,-41.0286,3598.2223,3929.5347,795.8911,796.4284,3928.9974
218,601.5148,3841.4669,-4.7560,3578.8345,3841.4739,601.5078,601.5148,3841.4669
219,826.3989,3899.2664,-16.8346,3558.8923,3899.3586,826.3066,826.3989,3899.2664
220,675.2292,3662.8105,-42.5763,3377.0278,3663.4171,674.6225,675.2292,3662.8105
221,658.0820,3574.3875,39.6656,3295.7242,3574.9269,657.5426,658.0820,3574.3875
222,796.2776,3915.0351,-23.4850,3584.0979,3915.2120,796.1007,796.2776,3915.0351
223,728.8605,3847.5978,-61.8420,3541.5191,3848.8236,727.6347,728.8605,3847.5978
224,456.5636,3420.9877,108.7486,3222.6057,3424.9717,452.5796,456.5636,3420.9877
225,493.1834,3686.0837,-16.4386,3466.0263,3686.1683,493.0988,493.1834,3686.0837
226,624.9878,3483.0378,-29.4725,3216.8171,3483.3417,624.6839,624.9878,3483.0378
227,697.2285,3686.0882,-40.2234,3392.3711,3686.6294,696.6873,697.2285,3686.0882
228,764.2441,3772.1975,-26.5085,3454.3844,3772.4311,764.0105,764.2441,3772.1975
229,623.4892,3276.9125,127.8834,3022.0584,3283.0617,617.3401,623.4892,3276.9125
230,674.5904,3736.1872,14.1917,3448.8223,3736.2530,674.5246,674.5904,3736.1872
231,583.2793,3615.9662,45.6450,3363.4147,3616.6531,582.5924,583.2793,3615.9662
232,651.7618,3817.4835,-80.3879,3539.6710,3819.5235,649.7218,651.7618,3817.4835
233,590.2748,3561.1805,-46.3003,3306.7789,3561.9019,589.5534,590.2748,3561.1805
234,510.2228,3356.8509,-53.4198,3134.4209,3357.8530,509.2207,510.2228,3356.8509
235,727.8647,3688.0517,39.3399,3384.0438,3688.5744,727.3420,727.8647,3688.0517
236,628.7998,3692.5390,53.8280,3423.0188,3693.4844,627.8544,628.7998,3692.5390
237,536.5261,3631.0778,39.4505,3395.4509,3631.5806,536.0233,536.5261,3631.0778
238,571.2482,3260.2921,54.2676,3016.9899,3261.3868,570.1534,571.2482,3260.2921
239,618.0049,3424.6459,31.2060,3161.7405,3424.9928,617.6580,618.0049,3424.6459
240,607.8466,3488.9227,50.7625,3229.4054,3489.8168,606.9525,607.8466,3488.9227
241,638.5642,3592.2784,54.1438,3320.7111,3593.2705,637.5721,638.5642,3592.2784
242,594.9406,3754.4963,47.0569,3496.1604,3755.1970,594.2400,594.9406,3754.4963
243,693.1838,3883.1962,26.0251,3587.4754,3883.4085,692.9715,693.1838,3883.1962
244,540.7972,3377.6267,0.8508,3142.3264,3377.6270,540.7969,540.7972,3377.6267
245,372.6262,3001.6570,60.0165,2835.6842,3003.0263,371.2568,372.6262,3001.6570
246,309.8853,2855.8033,24.2564,2714.4862,2856.0344,309.6542,309.8853,2855.8033
247,527.7361,3720.8299,-59.4378,3488.5618,3721.9360,526.6300,527.7361,3720.8299
248,543.5998,3400.9175,7.8556,3164.3621,3400.9391,543.5783,543.5998,3400.9175
249,405.4126,3048.8288,53.8118,2869.2107,3049.9238,404.3176,405.4126,3048.8288
250,488.0744,3448.9887,-22.4790,3232.9387,3449.1594,487.9038,488.0744,3448.9887
251,549.6122,3788.7001,-91.7335,3549.5424,3791.2959,547.0163,549.6122,3788.7001
252,511.0265,3536.9080,20.9629,3311.3035,3537.0532,510.8813,511.0265,3536.9080
253,451.3326,3383.8383,-3.2219,3182.2723,3383.8418,451.3290,451.3326,3383.8383
254,344.6717,3097.6610,12.4825,2940.5940,3097.7175,344.6151,344.6717,3097.6610
255,474.4133,3143.7293,70.5991,2937.9632,3145.5953,472.5473,474.4133,3143.7293
256,564.0322,3823.6535,-9.4203,3575.2008,3823.6807,564.0049,564.0322,3823.6535
257,526.9568,3812.0201,29.5469,3578.1322,3812.2858,526.6910,526.9568,3812.0201
258,469.0888,3828.2187,0.4382,3616.5632,3828.2188,469.0887,469.0888,3828.2187
259,747.7917,3874.5239,3.5696,3560.0322,3874.5279,747.7876,747.7917,3874.5239
260,462.7013,3755.7370,-7.1705,3547.1147,3755.7526,462.6857,462.7013,3755.7370
261,816.3487,3905.9210,-15.7273,3568.5841,3906.0010,816.2686,816.3487,3905.9210
262,781.9027,3817.4044,-17.5351,3492.8544,3817.5057,781.8014,781.9027,3817.4044
263,696.2075,3574.0953,-11.0197,3281.9072,3574.1375,696.1653,696.2075,3574.0953
264,788.5565,3922.4308,-39.6781,3594.2940,3922.9331,788.0543,788.5565,3922.4308
265,783.5965,3936.0987,-47.4467,3609.6173,3936.8127,782.8826,783.5965,3936.0987
266,658.4319,3591.5955,-34.5381,3312.3781,3592.0022,658.0253,658.4319,3591.5955
267,699.3458,3610.9998,-25.9293,3317.3911,3611.2307,699.1150,699.3458,3610.9998
268,767.2291,3896.5898,-43.4955,3576.0524,3897.1942,766.6247,767.2291,3896.5898
269,697.6219,3856.8911,-73.6057,3562.0060,3858.6051,695.9079,697.6219,3856.8911
270,684.7759,3776.1395,-35.5327,3485.1292,3776.5478,684.3675,684.7759,3776.1395
271,607.6364,3635.7989,-48.2465,3374.3140,3636.5674,606.8679,607.6364,3635.7989
272,549.4448,3490.4346,-4.0998,3250.7341,3490.4403,549.4391,549.4448,3490.4346
273,437.3289,3167.9751,37.0304,2974.2209,3168.4772,436.8268,437.3289,3167.9751
274,667.8774,3571.0892,84.8311,3291.6983,3573.5658,665.4008,667.8774,3571.0892
275,528.9537,3307.5510,175.4455,3092.3272,3318.5851,517.9196,528.9537,3307.5510
276,752.5996,3967.3322,-44.8996,3650.5295,3967.9592,751.9726,752.5996,3967.3322
277,738.7220,3832.4233,-4.7246,3521.6686,3832.4305,738.7148,738.7220,3832.4233
278,433.5295,3020.8698,249.9550,2862.0619,3044.7959,409.6034,433.5295,3020.8698
279,343.0668,2993.2614,253.7635,2871.1683,3017.3412,318.9871,343.0668,2993.2614
280,501.1461,3767.4613,17.1606,3543.6912,3767.5515,501.0559,501.1461,3767.4613
281,609.2553,3819.9549,-30.4563,3555.0952,3820.2437,608.9664,609.2553,3819.9549
282,626.4787,3522.7916,23.5797,3255.3418,3522.9836,626.2868,626.4787,3522.7916
283,719.6143,3634.7195,10.8855,3333.7351,3634.7601,719.5736,719.6143,3634.7195
284,451.0926,2974.1968,-34.3139,2776.9093,2974.6634,450.6260,451.0926,2974.1968
285,453.9434,3102.0251,-19.7347,2902.0077,3102.1721,453.7964,453.9434,3102.0251
286,526.7287,3443.0758,-50.3442,3213.4484,3443.9446,525.8599,526.7287,3443.0758
287,634.8581,3703.8723,-78.7149,3433.4923,3705.8899,632.8405,634.8581,3703.8723
288,841.4423,3990.3518,-27.9726,3643.5737,3990.6003,841.1938,841.4423,3990.3518
289,802.5130,3928.9401,-30.3131,3595.8766,3929.2340,802.2192,802.5130,3928.9401
290,506.5381,3725.8500,-20.0846,3500.3520,3725.9753,506.4128,506.5381,3725.8500
291,632.7300,3870.0192,-51.7972,3596.7718,3870.8478,631.9015,632.7300,3870.0192
292,564.4360,3896.8174,-83.2467,3650.3506,3898.8957,562.3577,564.4360,3896.8174
293,768.1881,3855.9336,-30.5968,3535.4014,3856.2368,767.8849,768.1881,3855.9336
294,742.4495,3841.9839,-34.9109,3530.3327,3842.3771,742.0563,742.4495,3841.9839
295,706.4074,3889.8750,35.3912,3589.7158,3890.2684,706.0140,706.4074,3889.8750
296,610.2030,3795.3831,67.9461,3532.0216,3796.8319,608.7542,610.2030,3795.3831
297,559.2967,3809.5443,-94.2235,3566.7084,3812.2735,556.5675,559.2967,3809.5443
298,640.2366,3835.3535,-56.2104,3560.0259,3836.3421,639.2480,640.2366,3835.3535
