vid,x,y,z
67,0.32075332,0.14495316,0.01245816
68,-0.07532946,0.43932674,0.00845042
69,-0.27443863,0.15225624,0.01377190
70,0.14409697,-0.21233018,0.01580965
71,0.46733355,-0.10680829,0.00686848
72,0.32011284,0.42860076,0.00386076
73,-0.17799843,-0.47058980,0.00574698
74,0.15865223,0.51630238,0.00354170
75,-0.50795333,-0.20797306,0.00307675
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42017135,-0.32382005,0.00420167
81,0.38037078,0.06204002,0.01118218
82,-0.48974223,-0.02297230,0.00630045
83,0.05231099,0.43808920,0.00868527
84,-0.27537679,-0.23028853,0.01245346
85,0.02398068,0.12751029,0.01817030
86,-0.39468826,0.21039165,0.00841912
87,0.18913256,-0.39282576,0.00916019
88,-0.28279755,0.39729017,0.00631574
89,0.40060273,0.28789623,0.00610733
90,0.24365747,-0.12914367,0.01519529
91,-0.16570628,0.48012269,0.00528600
92,-0.53405334,0.06467721,0.00370793
93,0.49957572,-0.06881008,0.00553107
94,-0.24757642,-0.46961004,0.00419019
95,-0.47118763,-0.29478493,0.00269205
96,-0.20176325,-0.56276540,-0.00000000
97,0.11405137,0.41931010,0.00898764
98,0.40382241,0.01466108,0.01038928
99,-0.03922459,-0.15793361,0.01791819
100,-0.27778785,-0.07542512,0.01481097
101,-0.05498111,0.22545553,0.01615680
102,0.21805642,-0.29618575,0.01210021
103,0.41635024,-0.25367538,0.00654082
104,0.09571907,-0.47094343,0.00695441
105,0.23695182,0.21275013,0.01366766
106,-0.45311617,0.20326129,0.00594097
107,-0.31219100,-0.38036725,0.00635476
108,-0.36229121,0.32102521,0.00655640
109,-0.07644314,0.53572894,0.00345990
110,0.45943956,0.26870023,0.00399541
111,-0.10240686,-0.53794625,0.00318795
112,-0.51130254,-0.14879464,0.00406053
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13686264,-0.00093716,0.01819231
117,0.15451489,0.03547531,0.01779549
118,-0.15211324,-0.37523465,0.01060667
119,0.12465436,0.25356750,0.01477095
120,-0.18749495,0.30148467,0.01226762
121,0.45970844,0.20607112,0.00555227
122,0.08456647,-0.19092136,0.01699904
123,-0.45171519,-0.12380999,0.00751597
124,0.29550828,-0.37823389,0.00695857
125,0.17395135,-0.33439371,0.01175263
126,0.53677817,0.06840907,0.00348741
127,-0.04515491,0.48936676,0.00618392
128,-0.45501039,0.29397550,0.00341130
129,0.43072884,-0.14891861,0.00809142
130,0.06251970,0.49751485,0.00561408
131,0.33673684,0.36573858,0.00590307
132,0.00568799,-0.54460533,0.00337753
133,-0.19440080,0.43379063,0.00695949
134,0.54598063,-0.05209614,0.00304623
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30425809,-0.44205510,0.00384683
138,-0.21897936,-0.21574054,0.01430016
139,0.23914998,0.33934454,0.00985807
140,0.40049094,-0.03712881,0.01050933
141,0.06155070,0.07847587,0.01857179
142,-0.06264836,-0.09598465,0.01855863
143,-0.08775678,0.34511948,0.01217535
144,0.20260942,-0.23504740,0.01417425
145,-0.42998724,0.06444887,0.00905856
146,0.02816583,-0.39622994,0.01092841
147,-0.22098482,0.25238269,0.01302192
148,0.40865711,0.22842702,0.00739560
149,0.37904052,-0.29867286,0.00679918
150,0.20696755,-0.50360657,0.00337585
151,-0.40803412,-0.16366797,0.00894535
152,-0.35530835,0.25933063,0.00876753
153,-0.25707522,-0.40627342,0.00695282
154,-0.42110292,-0.26500672,0.00603583
155,0.52590830,0.12541143,0.00349973
156,-0.01470024,0.54050912,0.00348355
157,0.52521690,-0.10686886,0.00378463
158,0.26574945,0.42361970,0.00573488
159,0.09970049,0.53362424,0.00336746
160,-0.48366381,0.24529841,0.00338105
161,-0.35826360,-0.40895127,0.00344534
162,-0.11207150,0.05035853,0.01832858
163,0.21159365,0.03842297,0.01665793
164,-0.21981042,-0.06310776,0.01643749
165,-0.07573519,-0.27916422,0.01491544
166,0.04498709,0.18666197,0.01707141
167,0.06968407,-0.35514263,0.01237410
168,0.28739624,-0.16846010,0.01330607
169,0.01257438,0.38363914,0.01115520
170,0.17108967,0.40536377,0.00873506
171,-0.53974107,-0.05082769,0.00343585
172,-0.33189991,0.15153103,0.01196942
173,0.30323366,0.20060668,0.01201790
174,-0.34263574,-0.00884971,0.01290889
175,-0.26765798,-0.34640553,0.00909412
176,-0.05627127,-0.50642788,0.00539569
177,0.24958946,-0.41436879,0.00676807
178,0.06841805,-0.12898644,0.01814512
179,0.45250327,-0.05546129,0.00803834
180,0.50503835,-0.21283694,0.00312083
181,0.15831925,-0.27424654,0.01399036
182,0.42661268,0.10746414,0.00876212
183,0.43606837,-0.31356768,0.00377591
184,-0.36562410,-0.34987911,0.00558521
185,-0.40091426,0.29090276,0.00592823
186,0.10390681,-0.52529193,0.00391314
187,-0.47295214,-0.24032604,0.00419117
188,0.54366503,0.00686415,0.00333029
189,-0.10446424,0.48517409,0.00592585
190,0.04269571,0.54343233,0.00322484
191,-0.37313913,-0.21849399,0.00933270
192,-0.48071944,0.09300917,0.00635995
193,-0.24493231,0.43126847,0.00584945
194,0.28909216,0.09430179,0.01413766
195,-0.20164921,-0.16375238,0.01572067
196,-0.23237615,0.04117925,0.01619694
197,0.24582946,-0.01551565,0.01592846
198,-0.05450283,-0.22363029,0.01653154
199,-0.07895183,0.16343467,0.01729377
200,0.12878022,0.36139389,0.01118465
201,0.07716279,-0.02786161,0.01884348
202,-0.03151709,-0.38725709,0.01130547
203,0.00566243,0.22413691,0.01632286
204,-0.38082114,0.15812057,0.01002042
205,-0.24905211,0.30072924,0.01092362
206,0.23453684,-0.35558419,0.00961672
207,-0.13590962,0.43712541,0.00787028
208,0.35945971,-0.23876005,0.00931033
209,0.35306834,0.24499498,0.00922635
210,0.49847004,-0.02122807,0.00582841
211,-0.01382324,0.43993555,0.00870147
212,-0.48485305,0.03493355,0.00654377
213,-0.32250646,0.35913011,0.00660652
214,0.39962341,-0.35935191,0.00376309
215,0.51147986,0.18417130,0.00331998
216,-0.11526738,-0.48305537,0.00610449
217,0.28277539,0.37870511,0.00716107
218,-0.44181055,-0.06072114,0.00856862
219,-0.32082303,-0.31883252,0.00838614
220,0.40939145,-0.09170167,0.00976375
221,0.11997721,0.08654609,0.01792218
222,0.30780059,-0.43822024,0.00388444
223,-0.54144695,-0.10519358,0.00290959
224,0.12926546,-0.37378113,0.01099122
225,0.45203372,-0.20647066,0.00600878
226,0.48244555,0.08922584,0.00625160
227,0.04819597,-0.50804234,0.00534918
228,-0.21149486,-0.36462339,0.00985556
229,-0.13294577,0.52698657,0.00329341
230,-0.41734466,0.33969118,0.00361953
231,-0.09908216,-0.18497623,0.01698643
232,0.27926342,-0.07032835,0.01476819
233,-0.33314716,0.05113015,0.01308368
234,-0.24190747,-0.11972771,0.01539487
235,0.26331277,0.15239712,0.01413098
236,-0.13249448,-0.42911128,0.00856012
237,-0.15895393,0.25139101,0.01428956
238,0.03417627,0.32094532,0.01344141
239,0.11521248,-0.08370801,0.01816230
240,-0.07628044,0.00491670,0.01887427
241,-0.21419741,0.15086427,0.01538111
242,0.04052735,-0.23363963,0.01635808
243,0.05234150,-0.29499657,0.01458791
244,-0.00850405,-0.48429565,0.00676125
245,-0.22486399,-0.30988481,0.01152323
246,0.16353722,0.46109324,0.00630468
247,0.33880435,-0.34007677,0.00694026
248,-0.49393740,-0.08639027,0.00576185
249,-0.37763478,0.38106927,0.00372199
250,0.20142485,-0.44959708,0.00630416
251,-0.11093489,0.39426120,0.01006103
252,0.22620900,0.39027920,0.00821055
253,-0.22712571,0.38746058,0.00825926
254,0.49257261,0.03318659,0.00610146
255,0.39549220,-0.19348121,0.00887021
256,0.50043673,0.23494060,0.00279575
257,0.00317858,0.06947584,0.01885699
258,-0.28827098,0.24814698,0.01137147
259,0.24619606,-0.19699156,0.01397211
260,-0.47345856,0.14825659,0.00598494
261,0.01249701,0.49231356,0.00610674
262,0.47061532,0.14666620,0.00612335
263,-0.37143908,-0.28824097,0.00748698
264,0.35637895,-0.39873902,0.00393656
265,-0.39606447,-0.10070023,0.01032239
266,0.47281809,-0.26307413,0.00358204
267,-0.50663631,0.19085692,0.00345678
268,-0.05171501,-0.55343789,0.00266971
269,0.36250092,0.18689480,0.01020144
270,0.25997199,-0.47154537,0.00372785
271,-0.16153997,-0.05217180,0.01768708
272,0.17784082,-0.11254322,0.01687638
273,0.26745093,0.03884357,0.01522048
274,0.05828925,0.25365957,0.01541799
275,-0.13544432,-0.27306458,0.01441476
276,0.13179916,-0.02047504,0.01823650
277,0.16788616,0.20285618,0.01535289
278,-0.24927645,0.10110398,0.01522573
279,-0.09068733,-0.38344927,0.01107986
280,-0.05488620,0.06058550,0.01876854
281,-0.43686452,0.00313097,0.00894892
282,-0.12669830,0.30107799,0.01324872
283,0.10363115,0.19795584,0.01637995
284,0.33968448,-0.17921299,0.01135655
285,0.11356656,-0.31432449,0.01339909
286,0.29263722,0.32155715,0.00898283
287,-0.34172247,0.20727886,0.01055216
288,0.34650547,-0.06748148,0.01254076
289,-0.37180761,0.09685265,0.01126029
290,0.02446658,-0.16824795,0.01778115
291,-0.31740352,-0.19281970,0.01195450
292,0.08494119,-0.41416929,0.00978982
293,0.10846193,0.47714892,0.00628708
294,0.44842477,-0.00261533,0.00838636
295,0.39634322,0.35247462,0.00410627
296,0.41678083,0.16763377,0.00831510
297,-0.04939914,0.39133498,0.01068705
298,-0.46300192,-0.18136386,0.00602280
299,0.15607565,-0.53676041,0.00251009
300,0.27821254,-0.31856209,0.00973907
301,-0.26665586,0.34582619,0.00888208
302,-0.01161084,-0.27514822,0.01535018
303,-0.32508583,-0.25586518,0.01018423
304,0.26866630,0.47179428,0.00336432
305,-0.15590421,-0.52188958,0.00335785
306,0.19988790,0.30622063,0.01188561
307,-0.19686624,-0.00708332,0.01712522
308,-0.28176806,0.06221507,0.01467663
309,-0.03835152,-0.04442504,0.01904266
310,-0.15769408,-0.21136767,0.01565464
311,0.18894142,-0.01431706,0.01725467
312,0.08358088,0.13771198,0.01767885
313,-0.14722216,0.14679995,0.01676293
314,0.30357320,-0.01460337,0.01422961
315,0.23500111,0.09492558,0.01564829
316,0.00254448,-0.10187365,0.01872643
317,0.30256479,-0.22228673,0.01174122
318,-0.11185391,-0.32802034,0.01297001
319,0.09265797,0.31030153,0.01342051
320,0.04060073,-0.45316908,0.00825728
321,-0.35557772,-0.14716054,0.01138433
322,0.44011280,0.32326157,0.00317762
323,-0.33980500,-0.07716397,0.01276219
324,-0.00707594,0.27522290,0.01494797
325,-0.17023754,0.39116962,0.00932867
326,-0.24639378,0.20335460,0.01357815
327,-0.26069069,-0.17493318,0.01405961
328,0.09881773,-0.25353827,0.01540401
329,0.19099743,-0.17202173,0.01576051
330,-0.21125560,-0.50819662,0.00300965
331,0.37524299,0.12746424,0.01069745
332,-0.00807770,-0.21174572,0.01693999
333,0.34786336,0.30593542,0.00763541
334,-0.06592461,-0.44351978,0.00860631
335,0.15191298,-0.48610402,0.00540261
336,0.43872258,0.05203966,0.00868549
337,-0.42218923,0.24906605,0.00624997
338,-0.42583592,0.16756405,0.00791592
339,-0.03604834,0.11726653,0.01826901
340,0.17818680,0.09244277,0.01693000
341,-0.30916627,0.10320906,0.01343232
342,0.24208194,0.27886430,0.01177310
343,-0.09999513,-0.04618579,0.01857738
344,-0.18403045,-0.10733409,0.01684989
345,-0.09486291,0.10673938,0.01799043
346,0.31125949,-0.12136819,0.01325098
347,0.03997255,0.02108517,0.01905677
348,0.32249492,0.04325160,0.01345698
349,-0.06591064,0.28929635,0.01426910
350,0.21927006,-0.06871172,0.01637999
351,0.07142219,0.37299235,0.01133652
352,0.36924746,0.40469991,0.00306584
353,-0.18850601,-0.26441974,0.01373170
354,0.26095193,-0.25887353,0.01208543
355,-0.05102397,-0.33129119,0.01339024
356,-0.00953458,-0.43392245,0.00925807
357,-0.23024053,0.48193546,0.00382174
358,-0.18432118,0.20050762,0.01507375
359,-0.40982285,-0.37816558,0.00258485
360,0.48761644,-0.15758775,0.00513991
361,-0.17162896,0.04378598,0.01747311
362,-0.19400115,0.09634931,0.01658769
363,-0.12092007,0.20437016,0.01602134
364,0.01846706,-0.03671571,0.01912596
365,0.18464420,0.35275973,0.01058529
366,-0.12565684,-0.09583651,0.01792349
367,0.14339193,0.14568825,0.01683389
368,-0.14906334,0.34891320,0.01130737
369,-0.38465842,0.02999915,0.01121369
370,-0.29733056,0.19651526,0.01224567
371,0.16568919,-0.06088745,0.01752390
372,0.33812736,0.09336345,0.01249608
373,-0.17000756,-0.32025879,0.01235001
374,-0.27742367,-0.28853203,0.01077939
375,-0.30084190,-0.13082458,0.01354335
376,-0.53827068,0.00825426,0.00367772
377,0.57914033,-0.15018460,-0.00000000
378,-0.10546371,-0.23390591,0.01583470
379,-0.09311580,-0.13658983,0.01782368
380,0.16103989,-0.57705969,-0.00000000
381,0.18666983,0.25613906,0.01367877
382,-0.10403033,0.25334909,0.01498056
383,0.09739074,0.02919841,0.01859909
384,-0.30245016,-0.03403794,0.01423736
385,-0.52822195,0.12880240,0.00338874
386,0.05591722,-0.07668477,0.01874175
387,-0.01675075,0.17390754,0.01741339
388,-0.33714130,0.41802440,0.00366137
389,0.15014461,0.30585926,0.01282954
390,-0.43981417,0.40667426,-0.00000000
391,-0.18957013,0.51715017,0.00282832
392,-0.28881837,0.45386726,0.00359105
393,-0.29349857,0.52307448,-0.00000000
394,-0.25198940,-0.01892209,0.01578814
395,-0.23706895,0.54889377,-0.00000000
396,-0.39003521,-0.03572667,0.01099706
397,0.06124501,-0.55786794,0.00235078
398,0.53959686,-0.15361898,0.00233516
