face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,4017.6017,3690.3500,-407.5588,3928.3282,4293.1541,3414.7975,4017.6017,3690.3500
29,2751.3752,2618.7475,460.7797,2803.5158,3150.5884,2219.5343,2751.3752,2618.7475
30,3984.1729,2799.8441,144.8104,3552.5494,4001.6220,2782.3949,3984.1729,2799.8441
31,4214.9671,2729.0789,193.7301,3717.9881,4239.8102,2704.2358,4214.9671,2729.0789
32,4231.6482,3430.3594,139.2801,3900.8121,4255.1675,3406.8401,4231.6482,3430.3594
33,3218.5163,1536.5764,737.9424,3067.2619,3496.3804,1258.7124,3218.5163,1536.5764
34,4091.8619,3324.7566,193.0397,3782.1540,4137.7007,3278.9179,4091.8619,3324.7566
35,3352.8621,1417.6509,473.2292,3028.2120,3462.3853,1308.1277,3352.8621,1417.6509
36,4436.5281,3632.3957,83.6397,4096.6867,4445.1355,3623.7883,4436.5281,3632.3957
37,4240.7855,2837.3508,244.4525,3765.8327,4282.1457,2795.9906,4240.7855,2837.3508
38,4264.5044,3111.1714,230.7097,3841.5442,4308.9427,3066.7331,4264.5044,3111.1714
39,4368.9484,3193.7849,263.7165,3942.4776,4425.4153,3137.3180,4368.9484,3193.7849
40,3745.2990,2735.0242,22.1540,3356.4283,3745.7845,2734.5386,3745.2990,2735.0242
41,4198.8167,3327.2016,-369.6538,3891.0094,4334.4741,3191.5442,4198.8167,3327.2016
42,2676.2628,3614.9322,508.3912,3366.1542,3837.5055,2453.6895,2676.2628,3614.9322
43,3113.1755,2799.1257,330.9077,3023.4577,3322.4247,2589.8765,3113.1755,2799.1257
44,4453.6357,3276.5655,-359.8657,4045.5696,4554.9389,3175.2623,4453.6357,3276.5655
45,4116.4555,3454.2253,-413.6751,3895.0090,4315.2124,3255.4684,4116.4555,3454.2253
46,3649.1247,-147.7655,88.7806,3728.3785,3651.1995,-149.8402,3649.1247,-147.7655
47,2935.7955,3516.2723,161.5515,3276.9355,3558.2043,2893.8635,2935.7955,3516.2723
48,2560.2757,3136.9635,428.3294,2985.7091,3364.9609,2332.2783,2560.2757,3136.9635
49,4352.1318,3709.8363,-267.9205,4095.5566,4449.2151,3612.7529,4352.1318,3709.8363
50,3433.1702,3078.6181,228.6335,3294.2294,3545.2038,2966.5845,3433.1702,3078.6181
51,4456.1080,2334.7993,32.3562,3860.9855,4456.6014,2334.3059,4456.1080,2334.7993
52,4350.4022,5311.7938,-275.9261,4925.5577,5385.3576,4276.8384,4350.4022,5311.7938
53,3911.8592,1279.9597,-61.9541,3456.2164,3913.3167,1278.5021,3911.8592,1279.9597
54,4161.0347,3739.3107,-389.8266,4024.0710,4393.3742,3506.9711,4161.0347,3739.3107
55,4104.9917,3532.5732,-365.3734,3902.4786,4282.9089,3354.6559,4104.9917,3532.5732
56,4425.7081,2680.5749,-107.6093,3865.7045,4432.3186,2673.9645,4425.7081,2680.5749
57,4318.1001,3183.4747,247.3528,3900.9598,4369.6792,3131.8956,4318.1001,3183.4747
58,4136.4477,3752.7069,-387.6938,4015.1030,4377.1519,3512.0028,4136.4477,3752.7069
59,4422.1328,3199.6394,-342.6647,3999.4972,4511.6298,3110.1424,4422.1328,3199.6394
60,3236.7959,2596.3926,700.0208,3206.8983,3686.3723,2146.8162,3236.7959,2596.3926
61,4134.6740,3882.9436,-174.9012,4026.1452,4224.2908,3793.3268,4134.6740,3882.9436
62,2595.1152,-627.8667,885.0435,3332.8865,2822.1577,-854.9091,2595.1152,-627.8667
63,3936.2357,458.0243,180.4513,3741.4615,3945.5726,448.6875,3936.2357,458.0243
64,3131.9405,1575.0608,994.9717,3213.5303,3616.8047,1090.1965,3131.9405,1575.0608
65,4372.3162,2841.7873,-198.1578,3858.1746,4397.5555,2816.5480,4372.3162,2841.7873
66,4199.9152,4578.5443,-96.9199,4404.6610,4601.9114,4176.5481,4199.9152,4578.5443
67,1587.6623,2738.8307,1413.9928,3416.3802,3689.9006,636.5924,1587.6623,2738.8307
68,3959.4998,3293.5840,193.0636,3687.3039,4011.4244,3241.6594,3959.4998,3293.5840
69,4214.1087,3883.3206,-431.3624,4127.0300,4510.6981,3586.7312,4214.1087,3883.3206
70,3579.3818,521.2860,545.7141,3480.1211,3673.8459,426.8219,3579.3818,521.2860
71,4120.3341,2301.4247,-69.9194,3578.5103,4123.0178,2298.7409,4120.3341,2301.4247
72,4151.3926,3553.1999,-397.6653,3947.5278,4349.8868,3354.7057,4151.3926,3553.1999
73,4383.5455,3831.9166,-312.5102,4170.6910,4524.5479,3690.9142,4383.5455,3831.9166
74,3886.1979,636.1378,39.4887,3611.0561,3886.6776,635.6581,3886.1979,636.1378
75,3995.3819,47.9696,21.6505,3971.7914,3995.5007,47.8509,3995.3819,47.9696
76,4390.0486,3010.0499,-256.7858,3913.6273,4436.2815,2963.8169,4390.0486,3010.0499
77,4418.3047,3763.3988,-413.4317,4191.6014,4618.2522,3563.4513,4418.3047,3763.3988
78,4521.8535,3142.3842,-359.8253,4062.1126,4610.0701,3054.1676,4521.8535,3142.3842
79,4247.8736,4104.1469,-30.4087,4178.1968,4254.0425,4097.9780,4247.8736,4104.1469
80,2825.1520,-865.9358,916.3647,3700.9326,3040.1315,-1080.9153,2825.1520,-865.9358
81,3540.8280,149.7738,558.4424,3600.7145,3630.4255,60.1763,3540.8280,149.7738
82,4278.5404,2871.6597,255.7261,3802.8953,4323.5813,2826.6188,4278.5404,2871.6597
83,4310.2956,3539.4656,-364.9486,4031.1146,4455.6652,3394.0961,4310.2956,3539.4656
84,4229.2994,3628.1887,-361.3422,4012.1983,4398.7459,3458.7422,4229.2994,3628.1887
85,3987.1147,3833.4561,-374.5934,3965.9804,4292.6765,3527.8944,3987.1147,3833.4561
86,3289.3906,3078.3924,-671.7085,3394.7212,3863.8344,2503.9486,3289.3906,3078.3924
87,4322.9370,2973.1309,402.4319,3893.6472,4433.8110,2862.2569,4322.9370,2973.1309
88,4150.7970,4707.3988,-333.5038,4492.5424,4863.4667,3994.7292,4150.7970,4707.3988
89,4472.6522,3858.4569,-440.5109,4268.1286,4702.5451,3628.5641,4472.6522,3858.4569
90,4633.6299,3736.5756,-486.0804,4339.0595,4846.5033,3523.7021,4633.6299,3736.5756
91,4401.6352,3526.6943,150.3860,4044.3283,4426.7621,3501.5674,4401.6352,3526.6943
92,4469.1169,4325.7340,-161.1190,4408.0208,4573.7746,4221.0763,4469.1169,4325.7340
93,3978.1571,1880.9882,459.1619,3537.4387,4074.2818,1784.8635,3978.1571,1880.9882
94,3455.0325,2946.7055,58.4686,3232.5865,3461.6710,2940.0670,3455.0325,2946.7055
95,3283.5950,-849.2653,25.0000,3780.7097,3283.7462,-849.4165,3283.5950,-849.2653
96,3368.5548,3523.8495,235.7415,3472.9122,3694.4021,3198.0023,3368.5548,3523.8495
97,4333.5820,3645.3482,-360.4559,4081.7725,4487.8072,3491.1229,4333.5820,3645.3482
98,2164.0017,2946.6209,750.0269,2945.6080,3401.2803,1709.3423,2164.0017,2946.6209
99,3593.9655,2132.3913,187.3850,3147.2653,3617.6072,2108.7495,3593.9655,2132.3913
100,4192.8127,2897.4830,154.7415,3728.0447,4211.0418,2879.2539,4192.8127,2897.4830
101,4282.1997,3002.0238,-282.0769,3838.3353,4341.5972,2942.6262,4282.1997,3002.0238
102,4346.8229,3048.7156,-319.1459,3904.2120,4421.0429,2974.4957,4346.8229,3048.7156
103,3553.0416,1958.5270,411.7871,3163.8442,3653.1068,1858.4617,3553.0416,1958.5270
104,4535.7622,2368.7336,-132.6911,3936.0952,4543.8568,2360.6390,4535.7622,2368.7336
105,4509.6077,2572.5673,-135.1842,3925.3304,4518.9965,2563.1785,4509.6077,2572.5673
106,3845.4877,-1527.6573,508.9960,4875.7902,3893.2796,-1575.4492,3845.4877,-1527.6573
107,3932.2684,3899.4474,-419.9593,3982.9447,4336.1378,3495.5781,3932.2684,3899.4474
108,4352.6347,3131.3742,260.8900,3914.7664,4406.0323,3077.9767,4352.6347,3131.3742
109,3570.6000,-557.6409,801.8018,4120.6697,3720.8597,-707.9006,3570.6000,-557.6409
110,4246.9987,3549.2123,-373.4584,3997.3516,4409.1805,3387.0305,4246.9987,3549.2123
111,4406.6961,2501.3203,-23.8847,3828.1492,4406.9954,2501.0209,4406.6961,2501.3203
112,4324.2825,2440.5413,478.9561,3845.8117,4439.0666,2325.7572,4324.2825,2440.5413
113,4588.1866,3895.3822,-60.5957,4285.2928,4593.4467,3890.1222,4588.1866,3895.3822
114,4689.9950,3982.7451,-343.0657,4419.5406,4829.0613,3843.6788,4689.9950,3982.7451
115,4472.6488,594.7497,190.5406,4219.8489,4481.9885,585.4100,4472.6488,594.7497
116,4098.3500,4638.6786,-318.8391,4428.0762,4786.4223,3950.6063,4098.3500,4638.6786
117,4257.1068,3101.7851,-329.2129,3855.4561,4344.3318,3014.5601,4257.1068,3101.7851
118,4307.3236,3297.9590,-360.6989,3951.5192,4422.9701,3182.3124,4307.3236,3297.9590
119,4576.1142,3014.3291,-364.8054,4078.2761,4657.1243,2933.3190,4576.1142,3014.3291
120,4526.6395,3601.2120,-436.5609,4210.6485,4700.0778,3427.7736,4526.6395,3601.2120
121,3041.5225,3718.9163,-104.2753,3435.4985,3734.6047,3025.8342,3041.5225,3718.9163
122,4462.3291,4521.6515,-419.1820,4550.5776,4912.2204,4071.7602,4462.3291,4521.6515
123,3456.0672,-330.9630,405.5713,3700.1665,3499.0148,-373.9106,3456.0672,-330.9630
124,4233.2288,3702.4737,-362.4508,4043.4182,4417.0681,3518.6343,4233.2288,3702.4737
125,3079.4772,-3239.1287,1659.5421,6181.6015,3488.8259,-3648.4774,3079.4772,-3239.1287
126,4157.2363,4756.1227,-581.0616,4598.2485,5110.3605,3802.9985,4157.2363,4756.1227
127,4343.5770,3537.5434,100.5871,4005.7004,4355.9400,3525.1805,4343.5770,3537.5434
128,4287.8250,2920.0121,285.2112,3825.6306,4344.9134,2862.9236,4287.8250,2920.0121
129,3762.2231,3883.4271,-253.8930,3849.4668,4083.8505,3561.7997,3762.2231,3883.4271
130,4317.1591,3805.7568,-301.0494,4118.6748,4456.4438,3666.4721,4317.1591,3805.7568
131,3252.9784,-1221.9318,1418.8161,4699.8959,3664.9090,-1633.8624,3252.9784,-1221.9318
132,2710.6167,2479.3963,469.3909,2726.7452,3078.4251,2111.5879,2710.6167,2479.3963
133,3032.3998,2465.0226,539.4087,2944.4416,3358.1708,2139.2516,3032.3998,2465.0226
134,4427.9667,2871.6508,-244.1968,3913.6414,4465.3833,2834.2342,4427.9667,2871.6508
135,4411.5505,2540.4756,-29.2510,3835.4823,4412.0076,2540.0185,4411.5505,2540.4756
136,4509.8287,2379.7419,-49.0081,3908.5424,4510.9557,2378.6149,4509.8287,2379.7419
137,4352.9497,2817.3815,-253.5204,3848.9879,4393.7230,2776.6082,4352.9497,2817.3815
138,4177.6106,4189.6400,-81.6604,4186.0285,4265.5068,4101.7437,4177.6106,4189.6400
139,4074.8550,3279.9475,241.2003,3764.5347,4142.3175,3212.4850,4074.8550,3279.9475
140,2445.1919,3136.0880,701.0216,3101.6073,3572.1549,2009.1250,2445.1919,3136.0880
141,3422.4360,3590.3170,143.6033,3518.1927,3672.7132,3340.0398,3422.4360,3590.3170
142,4345.9868,3774.0953,-367.3982,4139.3444,4525.6013,3594.4807,4345.9868,3774.0953
143,2235.6453,2502.1693,968.2382,2911.6067,3346.2731,1391.5415,2235.6453,2502.1693
144,4638.1814,3881.9408,-717.8802,4485.8780,5071.4346,3448.6876,4638.1814,3881.9408
145,4537.4180,4339.2047,-402.7521,4496.0763,4853.0780,4023.5447,4537.4180,4339.2047
146,4346.9403,5127.3072,-353.9942,4824.2105,5263.9587,4210.2889,4346.9403,5127.3072
147,4410.1202,3830.7106,-283.0340,4179.7050,4525.4303,3715.4005,4410.1202,3830.7106
148,4278.2208,3768.3978,-335.7141,4089.0181,4444.8349,3601.7837,4278.2208,3768.3978
149,4122.8425,3882.2230,-444.2825,4081.1582,4462.8168,3542.2487,4122.8425,3882.2230
150,3951.6063,3782.5163,-350.4588,3917.1509,4227.5738,3506.5488,3951.6063,3782.5163
151,4297.4055,3417.8423,-370.3522,3984.0894,4432.5749,3282.6729,4297.4055,3417.8423
152,4118.3956,3801.7677,54.7519,3970.6964,4127.5961,3792.5672,4118.3956,3801.7677
153,4423.4416,4032.1630,-66.8826,4242.9419,4434.5582,4021.0464,4423.4416,4032.1630
154,3170.4968,1075.3206,700.6519,3044.9636,3383.2079,862.6096,3170.4968,1075.3206
155,3179.8501,1133.0175,882.5226,3182.5914,3507.8135,805.0541,3179.8501,1133.0175
156,4173.1888,3580.0834,-354.0304,3958.3015,4338.4597,3414.8125,4173.1888,3580.0834
157,4413.1976,2921.9048,-220.6941,3907.0468,4445.1722,2889.9302,4413.1976,2921.9048
158,4069.7654,4364.0251,-455.7333,4297.7000,4695.7899,3738.0006,4069.7654,4364.0251
159,3458.0352,-374.0019,882.5790,3965.8585,3651.5363,-567.5029,3458.0352,-374.0019
160,3954.0195,3172.3735,-261.2771,3655.0505,4033.3118,3093.0813,3954.0195,3172.3735
161,3414.9683,514.0978,637.8701,3375.1018,3549.0331,380.0329,3414.9683,514.0978
162,4374.6962,3250.0968,180.8180,3947.2770,4403.0538,3221.7392,4374.6962,3250.0968
163,4155.1649,4196.7846,-579.2009,4294.9372,4755.5494,3596.4001,4155.1649,4196.7846
164,3877.7149,-1328.2115,21.9092,4685.3692,3877.8071,-1328.3037,3877.7149,-1328.2115
165,3341.3594,-1042.2392,348.4215,4012.1856,3368.8802,-1069.7600,3341.3594,-1042.2392
166,4292.8755,2975.9297,-328.4846,3851.4086,4370.2617,2898.5434,4292.8755,2975.9297
167,4387.2788,3125.2509,-329.9553,3953.5646,4468.3386,3044.1911,4387.2788,3125.2509
168,4445.3303,1479.6027,161.2216,3930.7556,4454.0688,1470.8642,4445.3303,1479.6027
169,4410.4897,3023.4452,-300.4405,3940.7563,4472.7701,2961.1649,4410.4897,3023.4452
170,3903.8032,2325.3402,243.9776,3427.5051,3940.6537,2288.4897,3903.8032,2325.3402
171,4420.0653,2313.3673,68.5809,3831.1253,4422.2955,2311.1371,4420.0653,2313.3673
172,3110.0844,3530.1137,143.3353,3349.1807,3574.3650,3065.8331,3110.0844,3530.1137
173,4201.8009,3355.5105,45.8770,3849.8972,4204.2806,3353.0308,4201.8009,3355.5105
174,4421.7957,3569.9574,-56.2173,4064.5703,4425.4898,3566.2633,4421.7957,3569.9574
175,4353.8286,3596.5816,-364.6304,4078.1354,4500.8581,3449.5521,4353.8286,3596.5816
176,4497.9244,3499.3457,-402.8763,4150.1663,4640.1950,3357.0751,4497.9244,3499.3457
177,4352.1531,4326.8705,-135.3423,4345.8940,4475.4432,4203.5804,4352.1531,4326.8705
178,4192.9028,4494.6193,-80.9149,4353.8691,4514.9493,4172.5727,4192.9028,4494.6193
179,4320.0760,4195.8903,-448.6446,4329.6458,4710.9042,3805.0621,4320.0760,4195.8903
180,4547.2187,3264.3295,310.4715,4096.1692,4618.4056,3193.1425,4547.2187,3264.3295
181,4325.1160,3851.2509,-274.2384,4136.0942,4450.5972,3725.7697,4325.1160,3851.2509
182,4409.2236,4035.4008,-358.8569,4280.0774,4626.9282,3817.6962,4409.2236,4035.4008
183,4611.3458,3058.4789,-443.6810,4135.8987,4729.1728,2940.6519,4611.3458,3058.4789
184,4637.9346,2760.2868,-594.1560,4169.7308,4810.1515,2588.0699,4637.9346,2760.2868
185,3965.7202,3762.8488,-387.3922,3926.0388,4264.7366,3463.8323,3965.7202,3762.8488
186,4188.5485,3630.8136,-381.2761,3994.3737,4382.0565,3437.3056,4188.5485,3630.8136
187,4231.1430,3771.8780,-366.3158,4070.9755,4433.8510,3569.1700,4231.1430,3771.8780
188,4502.2308,3071.8933,251.1959,4008.1837,4545.0632,3029.0610,4502.2308,3071.8933
189,3027.3938,2477.2041,972.6879,3261.9850,3763.1396,1741.4583,3027.3938,2477.2041
190,2579.4363,-419.3086,959.7029,3267.1058,2860.2738,-700.1460,2579.4363,-419.3086
191,3321.1409,1270.6833,-914.5829,3306.6418,3669.7956,922.0286,3321.1409,1270.6833
192,3485.9982,125.0321,465.4291,3518.7821,3549.2604,61.7699,3485.9982,125.0321
193,3336.4506,-259.7968,777.0835,3725.2882,3497.1805,-420.5268,3336.4506,-259.7968
194,4043.9382,4608.6436,-475.1884,4430.9564,4879.0360,3773.5459,4043.9382,4608.6436
195,4092.0145,3559.6628,-216.6509,3871.7442,4169.0401,3482.6372,4092.0145,3559.6628
196,4070.0404,3884.9144,-344.0081,4025.0534,4333.7209,3621.2339,4070.0404,3884.9144
197,3705.0189,2699.3183,163.3726,3330.5451,3730.8925,2673.4446,3705.0189,2699.3183
198,4103.7630,3552.1579,-204.4717,3873.8751,4171.2908,3484.6301,4103.7630,3552.1579
199,4491.5947,2849.0232,-241.8881,3958.5639,4526.4749,2814.1430,4491.5947,2849.0232
200,4526.7470,3061.3966,-292.2843,4032.5810,4582.8956,3005.2480,4526.7470,3061.3966
201,4229.8438,3215.5676,206.5837,3841.6318,4270.3058,3175.1056,4229.8438,3215.5676
202,4304.0679,3195.4383,-347.9976,3917.3652,4404.2508,3095.2554,4304.0679,3195.4383
203,4177.0647,825.4990,-349.3834,3879.0929,4213.0987,789.4650,4177.0647,825.4990
204,2272.1387,2076.0587,1299.3357,3133.7454,3477.1279,871.0695,2272.1387,2076.0587
205,2509.5490,2335.4468,38.1756,2428.0861,2517.5519,2327.4439,2509.5490,2335.4468
206,4430.1228,2519.6454,-53.3063,3849.7775,4431.6090,2518.1592,4430.1228,2519.6454
207,4601.0320,2270.9490,-75.3386,3986.8563,4603.4654,2268.5157,4601.0320,2270.9490
208,4449.8763,2779.8123,-206.1723,3909.7897,4474.9521,2754.7364,4449.8763,2779.8123
209,3936.7460,4852.5322,-545.9432,4564.6482,5107.1839,3682.0943,3936.7460,4852.5322
210,4151.6054,4514.9212,-380.1946,4394.2933,4754.6273,3911.8994,4151.6054,4514.9212
211,4480.9392,3693.4505,-392.6268,4199.1348,4643.2438,3531.1459,4480.9392,3693.4505
212,4408.6398,3208.2090,-311.1649,3984.3874,4484.5029,3132.3459,4408.6398,3208.2090
213,4257.5433,4373.7795,-85.4688,4319.3728,4419.0182,4212.3046,4257.5433,4373.7795
214,1868.0385,2867.2830,751.5957,2837.1417,3270.1675,1465.1540,1868.0385,2867.2830
215,2235.2724,2962.0202,670.8231,2915.3208,3361.5645,1835.7280,2235.2724,2962.0202
216,2579.5264,3088.7540,333.7736,2925.9271,3253.9413,2414.3390,2579.5264,3088.7540
217,4178.9910,4576.8817,-126.5227,4396.9408,4613.7058,4142.1669,4178.9910,4576.8817
218,3146.2283,3287.1375,329.7287,3269.2665,3553.8548,2879.5111,3146.2283,3287.1375
219,4528.5188,3822.9714,-400.2047,4276.7612,4709.2366,3642.2537,4528.5188,3822.9714
220,4242.0605,4325.9417,-147.9619,4292.2745,4437.7923,4130.2099,4242.0605,4325.9417
221,4287.1916,2183.9684,194.9394,3728.3566,4305.1072,2166.0529,4287.1916,2183.9684
222,4361.9384,3838.1707,-240.4046,4146.0318,4455.5508,3744.5583,4361.9384,3838.1707
223,4285.9067,3829.0282,-333.5517,4117.4465,4461.7461,3653.1887,4285.9067,3829.0282
224,2713.8836,-876.8911,769.1221,3505.4998,2871.6897,-1034.6972,2713.8836,-876.8911
225,2555.4044,2149.9263,173.2868,2397.5880,2619.3701,2085.9606,2555.4044,2149.9263
226,4280.1276,3439.4625,-366.0899,3978.7085,4417.2008,3302.3892,4280.1276,3439.4625
227,4317.1090,3645.0670,-363.3486,4072.3284,4475.9944,3486.1817,4317.1090,3645.0670
228,4508.9735,4090.2584,-439.1843,4381.4196,4786.1480,3813.0838,4508.9735,4090.2584
229,4054.3192,-924.5023,162.3266,4595.5941,4059.6060,-929.7891,4054.3192,-924.5023
230,4409.7678,3513.4595,107.6999,4041.2507,4422.5273,3500.7000,4409.7678,3513.4595
231,4390.8827,3122.3660,231.0579,3934.3666,4431.6587,3081.5900,4390.8827,3122.3660
232,4147.6755,3791.5251,-408.1714,4043.8435,4414.9256,3524.2749,4147.6755,3791.5251
233,4177.7356,3542.8354,-368.7051,3951.1970,4346.8222,3373.7487,4177.7356,3542.8354
234,4152.7776,3398.8671,-380.7335,3888.1865,4311.5959,3240.0488,4152.7776,3398.8671
235,4582.8057,3029.5820,-356.5119,4083.8452,4660.7269,2951.6608,4582.8057,3029.5820
236,4549.1649,2685.1185,-211.6716,3977.9556,4572.8991,2661.3843,4549.1649,2685.1185
237,3569.4722,1348.8074,314.9125,3169.1311,3613.2662,1305.0134,3569.4722,1348.8074
238,3845.1187,-364.9320,-276.1089,4068.1727,3863.1496,-382.9629,3845.1187,-364.9320
239,4467.4250,2956.1090,-276.5292,3964.8047,4516.4330,2907.1010,4467.4250,2956.1090
240,4510.3476,2731.9332,-197.2896,3949.8729,4531.9712,2710.3097,4510.3476,2731.9332
241,4556.1058,2607.7025,-212.8183,3976.5713,4579.0804,2584.7279,4556.1058,2607.7025
242,4495.8535,3126.9200,284.4447,4021.8006,4552.6044,3070.1692,4495.8535,3126.9200
243,4434.5034,3786.6302,-46.1987,4149.4539,4437.7812,3783.3525,4434.5034,3786.6302
244,4054.2136,1198.4196,-151.2253,3617.0175,4062.1992,1190.4340,4054.2136,1198.4196
245,3299.3674,733.8713,588.0288,3168.6614,3427.7254,605.5133,3299.3674,733.8713
246,3155.7814,1387.0940,670.8985,2975.8923,3381.4686,1161.4068,3155.7814,1387.0940
247,3556.0844,3374.3329,-452.8159,3556.3426,3927.0535,3003.3639,3556.0844,3374.3329
248,4173.4262,3194.2146,191.3680,3794.6725,4209.4966,3158.1442,4173.4262,3194.2146
249,4164.3886,2659.4409,199.2120,3668.6332,4190.3120,2633.5174,4164.3886,2659.4409
250,3186.0380,1219.9845,-888.4167,3181.2161,3528.0116,878.0110,3186.0380,1219.9845
251,3698.9914,3823.2832,-697.1677,3951.6918,4461.0694,3061.2052,3698.9914,3823.2832
252,3625.1224,323.0090,164.1831,3486.5124,3633.2656,314.8658,3625.1224,323.0090
253,3918.1455,3513.9358,317.9569,3772.9017,4092.7939,3339.2875,3918.1455,3513.9358
254,3281.9834,2413.1794,406.8044,3028.4162,3442.7242,2252.4386,3281.9834,2413.1794
255,4409.6983,2611.0234,-128.2071,3846.8647,4418.7908,2601.9309,4409.6983,2611.0234
256,2476.2181,3201.0862,404.2776,2990.3750,3381.6059,2295.6984,2476.2181,3201.0862
257,2585.5830,2992.3744,831.1002,3158.2739,3644.6055,1933.3518,2585.5830,2992.3744
258,1909.6482,2981.3356,922.5347,3065.1308,3512.3558,1378.6280,1909.6482,2981.3356
259,4402.2703,3992.1621,-1.1177,4212.2167,4402.2734,3992.1590,4402.2703,3992.1621
260,2091.0730,2230.4015,705.9564,2485.6525,2870.1226,1451.3519,2091.0730,2230.4015
261,4399.8902,3897.6121,-386.4062,4224.8406,4609.5988,3687.9035,4399.8902,3897.6121
262,4421.1284,3728.9814,-384.3795,4172.3634,4592.2729,3557.8370,4421.1284,3728.9814
263,4424.5179,3379.3154,-375.8735,4058.0947,4545.6503,3258.1831,4424.5179,3379.3154
264,4254.8956,4524.0159,-154.0130,4403.7258,4593.9708,4184.9407,4254.8956,4524.0159
265,4073.4543,4381.7034,-272.4538,4262.2035,4540.6051,3914.5525,4073.4543,4381.7034
266,4273.8520,3543.9310,-361.1386,4008.7759,4422.3282,3395.4548,4273.8520,3543.9310
267,4350.2479,3522.0278,-375.4339,4053.4546,4495.0992,3377.1765,4350.2479,3522.0278
268,4287.4904,3760.6677,-122.3889,4055.4045,4314.5349,3733.6232,4287.4904,3760.6677
269,4237.5371,3795.6680,-400.3224,4093.9353,4473.8444,3559.3608,4237.5371,3795.6680
270,4227.1642,4519.7123,24.0092,4380.9679,4521.6696,4225.2069,4227.1642,4519.7123
271,4144.7091,4193.2825,-65.6151,4170.7567,4238.9614,4099.0301,4144.7091,4193.2825
272,4107.2906,3501.0915,182.3862,3853.2158,4157.9340,3450.4481,4107.2906,3501.0915
273,4005.0893,2658.4556,313.7679,3571.5718,4074.6088,2588.9361,4005.0893,2658.4556
274,4540.9080,1757.2695,-444.2922,4039.8551,4610.1009,1688.0766,4540.9080,1757.2695
275,3680.4408,-1997.1333,837.8836,5195.2539,3801.5120,-2118.2044,3680.4408,-1997.1333
276,4355.6557,4626.0271,-316.6405,4530.2611,4835.1325,4146.5503,4355.6557,4626.0271
277,4476.5320,3813.6665,-2.3396,4184.6633,4476.5402,3813.6583,4476.5320,3813.6665
278,3230.6796,-2872.8983,1432.6110,5842.0350,3550.2094,-3192.4281,3230.6796,-2872.8983
279,3020.2381,-2860.5990,1748.5776,5925.9705,3500.8699,-3341.2308,3020.2381,-2860.5990
