face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1101.7967,4098.9417,144.2502,3682.5946,4105.8683,1094.8701,1101.7967,4098.9417
28,1397.7976,4363.5336,-183.5156,3872.4619,4374.8462,1386.4851,1397.7976,4363.5336
29,1016.4608,4061.8243,72.4706,3663.1517,4063.5480,1014.7372,1016.4608,4061.8243
30,1251.1978,3645.5367,3.7549,3208.4558,3645.5426,1251.1919,1251.1978,3645.5367
31,1311.7374,3541.7052,80.1372,3104.4822,3544.5813,1308.8612,1311.7374,3541.7052
32,1498.6169,4127.4714,14.8285,3618.9825,4127.5550,1498.5333,1498.6169,4127.4714
33,1081.3078,3445.9542,102.8029,3057.6780,3450.4151,1076.8469,1081.3078,3445.9542
34,1422.4205,4016.7822,2.5467,3527.6459,4016.7847,1422.4180,1422.4205,4016.7822
35,1137.5225,3348.7617,2.8126,2949.3888,3348.7652,1137.5189,1137.5225,3348.7617
36,1655.5850,4427.1449,33.3309,3874.8409,4427.5457,1655.1842,1655.5850,4427.1449
37,1321.4864,3666.6593,123.4181,3223.5032,3673.1365,1315.0092,1321.4864,3666.6593
38,1401.4988,3934.2781,108.2823,3458.9062,3938.8990,1396.8779,1401.4988,3934.2781
39,1470.0376,4184.3610,142.9709,3685.1108,4191.8709,1462.5277,1470.0376,4184.3610
40,1313.2059,4101.2109,111.7476,3632.6532,4105.6828,1308.7341,1313.2059,4101.2109
41,1442.3164,3996.8344,-130.3748,3513.0122,4003.4711,1435.6797,1442.3164,3996.8344
42,1163.9543,4406.0292,89.2753,3957.6984,4408.4857,1161.4979,1163.9543,4406.0292
43,1219.9940,4224.3039,125.1544,3771.8025,4229.5086,1214.7893,1219.9940,4224.3039
44,1629.4038,4163.4968,-59.7415,3635.4301,4164.9044,1627.9962,1629.4038,4163.4968
45,1394.3810,4103.3578,-192.5815,3629.2509,4116.9799,1380.7588,1394.3810,4103.3578
46,1337.8688,3516.0450,73.1976,3076.4480,3518.5021,1335.4117,1337.8688,3516.0450
47,1276.7366,4352.9027,26.4109,3875.8742,4353.1295,1276.5099,1276.7366,4352.9027
48,1130.8667,4249.7086,76.9447,3814.5498,4251.6057,1128.9696,1130.8667,4249.7086
49,1702.1645,4578.1037,-74.1552,4010.0136,4580.0145,1700.2537,1702.1645,4578.1037
50,1362.1024,4349.4094,84.5952,3856.1397,4351.8031,1359.7087,1362.1024,4349.4094
51,1413.2100,3738.1912,156.5412,3280.5338,3748.6838,1402.7174,1413.2100,3738.1912
52,1687.2560,4748.9488,-123.2239,4175.1895,4753.9002,1682.3046,1687.2560,4748.9488
53,1359.0003,3714.6339,-23.6346,3255.5912,3714.8710,1358.7632,1359.0003,3714.6339
54,1511.5210,4490.6796,-115.1249,3962.6889,4495.1218,1507.0788,1511.5210,4490.6796
55,1427.1565,4245.5989,-135.3944,3749.3662,4252.0881,1420.6673,1427.1565,4245.5989
56,1456.4427,3873.8223,81.6886,3392.0117,3876.5796,1453.6854,1456.4427,3873.8223
57,1437.3780,4064.6140,128.0963,3576.8676,4070.8449,1431.1472,1437.3780,4064.6140
58,1507.8211,4465.2959,-122.5791,3940.1271,4470.3678,1502.7493,1507.8211,4465.2959
59,1579.7849,4046.7996,-59.8454,3534.1164,4048.2505,1578.3340,1579.7849,4046.7996
60,1189.8265,4116.6193,207.8532,3686.9755,4131.3068,1175.1390,1189.8265,4116.6193
61,1514.0787,4223.0151,-100.3446,3709.7872,4226.7270,1510.3668,1514.0787,4223.0151
62,886.9713,3197.0551,288.0545,2901.9148,3232.4321,851.5943,886.9713,3197.0551
63,1263.7725,3371.8979,94.2335,2955.0202,3376.1018,1259.5687,1263.7725,3371.8979
64,1024.3400,3382.5141,171.8772,3019.0155,3394.9756,1011.8785,1024.3400,3382.5141
65,1408.5376,3720.2071,15.1091,3253.3909,3720.3058,1408.4389,1408.5376,3720.2071
66,1682.8104,4693.0645,-74.5404,4120.1743,4694.9091,1680.9658,1682.8104,4693.0645
67,763.7491,4143.9978,241.5924,3842.6757,4161.1775,746.5694,763.7491,4143.9978
68,1525.6826,4407.4573,35.2461,3877.2068,4407.8883,1525.2516,1525.6826,4407.4573
69,1580.7165,4551.3770,-123.3881,4008.1086,4556.4932,1575.6003,1580.7165,4551.3770
70,1182.1238,3334.8438,69.6999,2931.0366,3337.0981,1179.8695,1182.1238,3334.8438
71,1541.2823,4109.0242,19.7388,3595.5018,4109.1759,1541.1306,1541.2823,4109.0242
72,1458.9026,4253.7006,-169.3355,3755.3500,4263.9231,1448.6801,1458.9026,4253.7006
73,1708.6612,4608.6043,-78.0102,4037.6318,4610.7014,1706.5642,1708.6612,4608.6043
74,1422.4983,3592.2952,10.3218,3133.4281,3592.3443,1422.4492,1422.4983,3592.2952
75,1360.9207,3461.1721,25.9550,3020.5062,3461.4928,1360.6000,1360.9207,3461.1721
76,1495.4138,3914.8827,-6.3278,3421.7422,3914.8993,1495.3972,1495.4138,3914.8827
77,1717.3374,4510.1276,-98.6782,3946.4288,4513.6099,1713.8551,1717.3374,4510.1276
78,1664.8595,4188.4526,-23.9632,3652.8660,4188.6801,1664.6319,1664.8595,4188.4526
79,1662.8775,4560.3144,-24.9591,3997.5309,4560.5294,1662.6625,1662.8775,4560.3144
80,966.4079,3123.2811,264.4858,2807.1914,3155.2400,934.4490,966.4079,3123.2811
81,1236.4378,3230.2584,99.6710,2828.2746,3235.2286,1231.4676,1236.4378,3230.2584
82,1349.5199,3720.2048,136.2474,3270.5240,3728.0095,1341.7152,1349.5199,3720.2048
83,1604.6180,4302.6602,-106.9094,3770.6560,4306.8898,1600.3884,1604.6180,4302.6602
84,1551.5500,4381.6094,-120.5671,3853.7166,4386.7366,1546.4228,1551.5500,4381.6094
85,1443.8090,4495.5369,-138.2699,3982.5991,4501.7889,1437.5569,1443.8090,4495.5369
86,1209.2425,4077.2193,-129.5957,3634.0092,4083.0635,1203.3984,1209.2425,4077.2193
87,1401.5791,4100.5688,197.3889,3626.1142,4114.9283,1387.2196,1401.5791,4100.5688
88,1478.9294,4454.9718,-106.7665,3934.4141,4458.7972,1475.1041,1478.9294,4454.9718
89,1749.1935,4581.2224,-95.0291,4007.6082,4584.4075,1746.0084,1749.1935,4581.2224
90,1783.9480,4568.6175,-85.8791,3990.8252,4571.2635,1781.3020,1783.9480,4568.6175
91,1565.3096,4348.6589,96.6206,3818.6434,4352.0089,1561.9595,1565.3096,4348.6589
92,1751.3783,4711.5295,-59.6030,4126.1148,4712.7292,1750.1786,1751.3783,4711.5295
93,1430.0468,3817.4596,75.3690,3343.0416,3819.8365,1427.6698,1430.0468,3817.4596
94,1307.6581,4255.1682,25.9712,3775.4661,4255.3970,1307.4293,1307.6581,4255.1682
95,1232.6604,3327.4529,53.2546,2915.1815,3328.8059,1231.3074,1232.6604,3327.4529
96,1338.2002,4416.0292,8.2776,3922.0872,4416.0515,1338.1780,1338.2002,4416.0292
97,1657.0190,4416.7605,-99.1242,3868.3726,4420.3163,1653.4632,1657.0190,4416.7605
98,886.3002,4127.7755,129.4926,3770.3999,4132.9403,881.1353,886.3002,4127.7755
99,1211.0377,3934.5695,61.7947,3491.9898,3935.9708,1209.6363,1211.0377,3934.5695
100,1323.9950,3699.3626,46.0355,3247.5632,3700.2544,1323.1032,1323.9950,3699.3626
101,1378.3330,3709.5497,-57.3029,3249.2179,3710.9573,1376.9253,1378.3330,3709.5497
102,1460.6232,3768.1925,-68.4291,3292.8457,3770.2199,1458.5957,1460.6232,3768.1925
103,1131.9223,3317.2674,31.3743,2921.2284,3317.7178,1131.4719,1131.9223,3317.2674
104,1522.3521,4016.4660,121.1397,3518.3951,4022.3360,1516.4821,1522.3521,4016.4660
105,1508.5985,3873.9168,82.7319,3385.1808,3876.8070,1505.7083,1508.5985,3873.9168
106,1283.1211,3024.0475,127.9432,2638.2101,3033.4000,1273.7686,1283.1211,3024.0475
107,1403.6099,4488.6511,-121.1650,3982.6922,4493.4025,1398.8585,1403.6099,4488.6511
108,1426.5864,4080.0380,128.0908,3593.1259,4086.2070,1420.4173,1426.5864,4080.0380
109,1161.4295,3259.5851,211.3267,2884.7898,3280.6583,1140.3563,1161.4295,3259.5851
110,1534.5921,4281.1266,-135.2662,3764.0571,4287.7724,1527.9464,1534.5921,4281.1266
111,1390.1413,3680.3190,128.1462,3226.5061,3687.4671,1382.9932,1390.1413,3680.3190
112,1441.6187,4072.5656,278.0236,3608.9970,4101.6246,1412.5597,1441.6187,4072.5656
113,1776.2498,4576.4522,-17.7785,3996.3739,4576.5651,1776.1370,1776.2498,4576.4522
114,1806.3061,4691.6467,-53.8144,4099.8084,4692.6501,1805.3028,1806.3061,4691.6467
115,1415.3835,3598.3611,259.6142,3171.8529,3628.8114,1384.9332,1415.3835,3598.3611
116,1503.9467,4350.8662,-159.5005,3837.2833,4359.7744,1495.0385,1503.9467,4350.8662
117,1401.5723,3766.1718,-91.7385,3300.7788,3769.7256,1398.0185,1401.5723,3766.1718
118,1501.4382,4032.5737,-106.7812,3534.8994,4037.0705,1496.9414,1501.4382,4032.5737
119,1651.1403,4217.0683,-12.3597,3680.6815,4217.1279,1651.0808,1651.1403,4217.0683
120,1728.0517,4460.4408,-72.9200,3897.4061,4462.3855,1726.1070,1728.0517,4460.4408
121,1317.8077,4396.0399,-63.6343,3909.0660,4397.3548,1316.4928,1317.8077,4396.0399
122,1773.9876,4693.9618,-97.8638,4108.7725,4697.2381,1770.7114,1773.9876,4693.9618
123,1296.2675,3489.1467,123.9204,3062.2958,3496.1273,1289.2870,1296.2675,3489.1467
124,1571.5288,4457.7840,-135.1599,3923.1123,4464.0996,1565.2133,1571.5288,4457.7840
125,906.2214,2336.1861,448.1858,2182.7764,2465.0464,777.3611,906.2214,2336.1861
126,1479.2246,4501.3645,-148.2941,3982.1894,4508.6238,1471.9653,1479.2246,4501.3645
127,1609.0949,4381.7706,56.0654,3840.2924,4382.9038,1607.9617,1609.0949,4381.7706
128,1357.0224,3810.9481,153.0444,3356.1229,3820.4562,1347.5142,1357.0224,3810.9481
129,1515.1988,4539.3464,-90.2260,4005.9834,4542.0359,1512.5093,1515.1988,4539.3464
130,1669.3346,4584.6322,-99.0616,4022.6465,4587.9944,1665.9724,1669.3346,4584.6322
131,1055.3268,2944.5525,322.0866,2643.4558,2997.9543,1001.9250,1055.3268,2944.5525
132,1000.9206,4045.4458,113.2566,3654.6935,4049.6531,996.7133,1000.9206,4045.4458
133,1076.0127,3993.0733,130.7252,3585.6809,3998.9199,1070.1661,1076.0127,3993.0733
134,1488.2826,3768.0934,2.9998,3287.1800,3768.0974,1488.2786,1488.2826,3768.0934
135,1410.8638,3839.9374,115.8487,3370.2062,3845.4500,1405.3512,1410.8638,3839.9374
136,1474.1548,3832.8118,110.7263,3354.1320,3837.9984,1468.9682,1474.1548,3832.8118
137,1387.6288,3521.3367,-24.4847,3072.5911,3521.6176,1387.3479,1387.6288,3521.3367
138,1587.0187,4395.2404,-74.8043,3857.2302,4397.2316,1585.0276,1587.0187,4395.2404
139,1352.1326,3955.1133,36.2516,3482.4256,3955.6180,1351.6279,1352.1326,3955.1133
140,1014.7490,4267.6643,131.6832,3868.3442,4272.9863,1009.4270,1014.7490,4267.6643
141,1378.7511,4463.2510,44.3647,3959.0096,4463.8890,1378.1131,1378.7511,4463.2510
142,1671.6775,4508.4773,-102.0748,3951.6340,4512.1455,1668.0093,1671.6775,4508.4773
143,949.4329,4093.3380,190.1245,3725.4438,4104.7939,937.9770,949.4329,4093.3380
144,1763.1033,4565.0928,-97.0622,3991.0072,4568.4510,1759.7451,1763.1033,4565.0928
145,1724.7778,4629.1079,-89.1287,4055.0151,4631.8405,1722.0452,1724.7778,4629.1079
146,1730.0681,4797.0514,-130.1675,4213.8394,4802.5660,1724.5535,1730.0681,4797.0514
147,1680.4661,4606.6391,-83.2660,4040.3699,4609.0066,1678.0987,1680.4661,4606.6391
148,1624.3300,4533.9504,-118.7547,3984.0721,4538.7893,1619.4912,1624.3300,4533.9504
149,1527.2423,4543.5958,-155.3069,4013.7166,4551.5712,1519.2669,1527.2423,4543.5958
150,1416.6954,4433.2334,-113.0849,3926.6280,4437.4668,1412.4620,1416.6954,4433.2334
151,1530.8528,4154.0910,-116.2369,3644.3399,4159.2314,1525.7124,1530.8528,4154.0910
152,1514.4529,4236.2308,-49.2208,3718.9938,4237.1206,1513.5631,1514.4529,4236.2308
153,1698.7549,4566.2448,-33.8448,3997.8576,4566.6442,1698.3555,1698.7549,4566.2448
154,1043.9962,3195.2959,62.0189,2824.0939,3197.0823,1042.2098,1043.9962,3195.2959
155,1052.4276,3278.4886,184.0414,2916.7333,3293.6018,1037.3144,1052.4276,3278.4886
156,1461.1792,4400.3467,-98.1800,3885.5268,4403.6227,1457.9032,1461.1792,4400.3467
157,1487.9069,3898.2767,17.7413,3407.5064,3898.4073,1487.7763,1487.9069,3898.2767
158,1377.8936,4308.7909,-168.0212,3822.5525,4318.3917,1368.2928,1377.8936,4308.7909
159,1174.4581,3307.0076,224.2913,2929.6124,3330.3421,1151.1235,1174.4581,3307.0076
160,1371.9778,3951.0141,-176.4258,3487.9091,3963.0270,1359.9648,1371.9778,3951.0141
161,1164.6564,3224.2961,93.4964,2832.5849,3228.5316,1160.4209,1164.6564,3224.2961
162,1514.3240,4133.4526,82.3988,3624.8572,4136.0423,1511.7343,1514.3240,4133.4526
163,1587.2008,4651.6230,-194.8134,4109.4525,4663.9581,1574.8656,1587.2008,4651.6230
164,1229.4524,2910.4885,262.3315,2571.1170,2950.4751,1189.4658,1229.4524,2910.4885
165,1163.8933,3083.3862,238.4066,2728.3142,3112.5538,1134.7257,1163.8933,3083.3862
166,1375.4136,3587.6015,-94.1373,3139.2350,3591.6002,1371.4149,1375.4136,3587.6015
167,1523.1941,3912.5468,-64.0007,3417.7277,3914.2599,1521.4811,1523.1941,3912.5468
168,1425.0086,3789.4001,224.0876,3337.8018,3810.4509,1403.9579,1425.0086,3789.4001
169,1507.8669,3855.4130,-40.0036,3365.8911,3856.0944,1507.1854,1507.8669,3855.4130
170,1209.1992,3389.2272,19.4263,2975.2152,3389.4003,1209.0261,1209.1992,3389.2272
171,1401.2591,3799.2502,165.9085,3340.1605,3810.6744,1389.8349,1401.2591,3799.2502
172,1265.0773,4405.9819,7.0384,3929.2923,4405.9977,1265.0615,1265.0773,4405.9819
173,1632.8294,4480.4826,52.8709,3928.5339,4481.4639,1631.8481,1632.8294,4480.4826
174,1729.6083,4553.5163,-15.5470,3981.3291,4553.6019,1729.5227,1729.6083,4553.5163
175,1636.1200,4380.7663,-90.9285,3837.3620,4383.7754,1633.1109,1636.1200,4380.7663
176,1708.6463,4388.9364,-72.6714,3833.9195,4390.9053,1706.6774,1708.6463,4388.9364
177,1706.4544,4663.7143,-58.7126,4088.2935,4664.8795,1705.2892,1706.4544,4663.7143
178,1648.0625,4585.7157,-73.3330,4025.3554,4587.5452,1646.2330,1648.0625,4585.7157
179,1631.7908,4548.2154,-133.8976,3997.6311,4554.3499,1625.6563,1631.7908,4548.2154
180,1610.1316,4364.4643,160.6620,3832.9032,4373.8041,1600.7917,1610.1316,4364.4643
181,1695.9170,4618.2186,-87.1810,4049.0448,4620.8172,1693.3184,1695.9170,4618.2186
182,1771.8062,4682.7190,-70.2421,4096.9606,4684.4130,1770.1122,1771.8062,4682.7190
183,1657.2628,4244.5692,-3.3480,3705.2064,4244.5735,1657.2585,1657.2628,4244.5692
184,1706.6197,4148.5254,-38.8732,3612.1174,4149.1441,1706.0010,1706.6197,4148.5254
185,1387.1607,4426.3271,-163.7028,3931.5334,4435.1194,1378.3684,1387.1607,4426.3271
186,1515.0770,4365.0673,-150.7181,3847.5974,4373.0157,1507.1286,1515.0770,4365.0673
187,1585.8060,4537.6442,-131.0007,3995.0789,4543.4465,1580.0037,1585.8060,4537.6442
188,1585.7785,4273.9284,142.7960,3750.3101,4281.4925,1578.2144,1585.7785,4273.9284
189,1131.1699,4108.4511,227.5364,3696.8741,4125.7400,1113.8810,1131.1699,4108.4511
190,905.3659,3394.2741,210.3013,3066.0078,3411.9185,887.7215,905.3659,3394.2741
191,1157.9603,3557.5069,-182.9804,3158.7530,3571.3800,1144.0871,1157.9603,3557.5069
192,1202.6026,3196.6098,102.0333,2802.0615,3201.8173,1197.3951,1202.6026,3196.6098
193,1112.0161,3014.5473,185.0595,2659.8104,3032.3809,1094.1825,1112.0161,3014.5473
194,1395.6984,4490.3185,-170.0672,3991.3121,4499.6366,1386.3802,1395.6984,4490.3185
195,1494.0679,4472.2362,-84.2274,3946.2126,4474.6164,1491.6877,1494.0679,4472.2362
196,1536.2720,4550.7999,-109.0256,4014.2626,4554.7379,1532.3341,1536.2720,4550.7999
197,1201.0019,3632.3153,-10.1887,3205.3103,3632.3580,1200.9592,1201.0019,3632.3153
198,1476.8301,4109.7140,-110.5789,3610.8323,4114.3500,1472.1941,1476.8301,4109.7140
199,1548.5087,3923.3595,23.8123,3423.0065,3923.5982,1548.2700,1548.5087,3923.3595
200,1615.7569,4188.0864,13.5478,3658.4641,4188.1578,1615.6856,1615.7569,4188.0864
201,1414.8988,3987.0800,75.4405,3503.4990,3989.2908,1412.6880,1414.8988,3987.0800
202,1483.1611,3910.9335,-90.7742,3423.3526,3914.3228,1479.7718,1483.1611,3910.9335
203,1415.0042,3468.7832,-70.3569,3023.4420,3471.1907,1412.5968,1415.0042,3468.7832
204,870.8453,3931.8729,255.8217,3604.2028,3953.1056,849.6126,870.8453,3931.8729
205,981.4814,3829.6551,25.1216,3445.6816,3829.8767,981.2599,981.4814,3829.6551
206,1400.4714,3641.8317,115.1095,3188.0602,3647.7279,1394.5753,1400.4714,3641.8317
207,1513.9035,3980.0329,115.6142,3485.2948,3985.4412,1508.4953,1513.9035,3980.0329
208,1483.6714,3761.9830,31.2337,3282.5565,3762.4111,1483.2433,1483.6714,3761.9830
209,1405.2359,4693.8204,-183.9681,4184.7635,4704.0798,1394.9765,1405.2359,4693.8204
210,1438.2771,4407.0711,-121.7307,3898.3051,4412.0541,1433.2941,1438.2771,4407.0711
211,1740.4237,4527.5327,-80.2611,3958.1722,4529.8420,1738.1143,1740.4237,4527.5327
212,1572.1822,4104.5153,-34.5236,3587.3852,4104.9859,1571.7116,1572.1822,4104.5153
213,1672.9158,4627.6539,-60.4026,4059.9382,4628.8882,1671.6815,1672.9158,4627.6539
214,845.9153,4123.2936,133.1005,3779.1947,4128.6902,840.5187,845.9153,4123.2936
215,922.9177,4132.9780,97.4256,3761.2978,4135.9321,919.9635,922.9177,4132.9780
216,1082.5066,4222.3300,55.3268,3799.7861,4223.3046,1081.5320,1082.5066,4222.3300
217,1699.7043,4726.1096,-67.4480,4147.9833,4727.6120,1698.2019,1699.7043,4726.1096
218,1256.4502,4326.5227,70.1319,3856.9627,4328.1239,1254.8489,1256.4502,4326.5227
219,1783.6116,4620.2502,-68.9690,4037.5141,4621.9261,1781.9357,1783.6116,4620.2502
220,1594.1078,4437.2021,-94.0278,3896.5481,4440.3084,1591.0014,1594.1078,4437.2021
221,1531.4396,3919.8026,49.0770,3422.6370,3920.8106,1530.4315,1531.4396,3919.8026
222,1718.6032,4626.7868,-61.2223,4052.2077,4628.0751,1717.3149,1718.6032,4626.7868
223,1633.7064,4564.8336,-116.4558,4011.2081,4569.4532,1629.0868,1633.7064,4564.8336
224,967.5992,3220.4048,233.0532,2890.3522,3244.2616,943.7425,967.5992,3220.4048
225,974.8706,3943.2609,47.9655,3558.4283,3944.0358,974.0958,974.8706,3943.2609
226,1545.4897,4175.4264,-113.7979,3661.7612,4180.3412,1540.5748,1545.4897,4175.4264
227,1618.9993,4399.2727,-108.5050,3858.4530,4403.5009,1614.7711,1618.9993,4399.2727
228,1697.1178,4469.6845,-99.4730,3911.8272,4473.2488,1693.5535,1697.1178,4469.6845
229,1410.9336,3161.7143,117.8058,2750.9701,3169.6056,1403.0423,1410.9336,3161.7143
230,1601.3150,4317.8207,41.3705,3781.3660,4318.4506,1600.6851,1601.3150,4317.8207
231,1485.4487,4073.8020,115.0871,3576.4133,4078.9091,1480.3416,1485.4487,4073.8020
232,1528.6862,4517.8662,-145.9292,3988.1679,4524.9734,1521.5790,1528.6862,4517.8662
233,1487.9811,4266.8720,-130.5651,3757.9783,4272.9930,1481.8600,1487.9811,4266.8720
234,1418.2117,4079.6658,-150.1852,3596.7811,4088.1139,1409.7636,1418.2117,4079.6658
235,1678.7929,4197.2094,-5.8552,3659.0668,4197.2230,1678.7793,1678.7929,4197.2094
236,1557.1035,4078.6960,72.9145,3567.2581,4080.8026,1554.9968,1557.1035,4078.6960
237,1258.5082,3822.1033,76.8618,3376.3725,3824.4057,1256.2058,1258.5082,3822.1033
238,1298.1146,3185.9357,-22.5395,2775.0860,3186.2048,1297.8456,1298.1146,3185.9357
239,1554.8323,3936.1708,-3.5748,3433.7876,3936.1762,1554.8269,1554.8323,3936.1708
240,1536.5152,3915.2488,49.5103,3417.8307,3916.2788,1535.4852,1536.5152,3915.2488
241,1572.8324,3993.9652,61.3393,3486.4035,3995.5182,1571.2794,1572.8324,3993.9652
242,1512.9380,4210.8689,141.7283,3702.6849,4218.2938,1505.5131,1512.9380,4210.8689
243,1637.5925,4504.5777,37.4258,3949.7429,4505.0662,1637.1040,1637.5925,4504.5777
244,1361.9279,3704.9503,-33.6668,3246.3871,3705.4339,1361.4442,1361.9279,3704.9503
245,1111.1981,3232.7159,95.0264,2849.5817,3236.9638,1106.9502,1111.1981,3232.7159
246,1035.8367,3206.2285,65.1813,2836.2785,3208.1843,1033.8809,1035.8367,3206.2285
247,1244.0277,4148.0013,-103.4179,3691.2569,4151.6797,1240.3494,1244.0277,4148.0013
248,1428.2008,3962.8460,29.7598,3476.6109,3963.1954,1427.8514,1428.2008,3962.8460
249,1295.7357,3502.3996,68.6858,3069.4793,3504.5355,1293.5998,1295.7357,3502.3996
250,1131.1049,3507.2731,-135.3807,3109.3814,3514.9615,1123.4165,1131.1049,3507.2731
251,1330.7905,4415.1982,-191.8852,3936.9702,4427.0898,1318.8990,1330.7905,4415.1982
252,1212.6456,3643.0118,34.5652,3213.7123,3643.5033,1212.1541,1212.6456,3643.0118
253,1316.1199,4025.4114,25.8574,3555.3046,4025.6582,1315.8731,1316.1199,4025.4114
254,1116.3347,3610.3584,25.6710,3201.9525,3610.6226,1116.0705,1116.3347,3610.3584
255,1391.2690,3554.4363,66.7590,3104.4871,3556.4946,1389.2106,1391.2690,3554.4363
256,1090.7761,4240.6897,72.8324,3816.2170,4242.3728,1089.0930,1090.7761,4240.6897
257,1036.5999,4213.6152,190.2533,3817.0470,4224.9678,1025.2473,1036.5999,4213.6152
258,870.1101,4187.5036,150.3131,3836.2053,4194.3005,863.3132,870.1101,4187.5036
259,1688.2628,4574.5647,-6.4077,4006.7355,4574.5789,1688.2486,1688.2628,4574.5647
260,815.0772,3933.8325,139.9782,3604.4130,3940.1025,808.8072,815.0772,3933.8325
261,1750.8690,4640.3204,-65.1024,4060.3248,4641.7865,1749.4030,1750.8690,4640.3204
262,1720.5354,4526.5267,-75.9739,3959.6657,4528.5822,1718.4799,1720.5354,4526.5267
263,1635.1557,4215.6883,-78.1087,3683.8510,4218.0503,1632.7936,1635.1557,4215.6883
264,1705.9939,4719.4281,-69.1300,4140.8258,4721.0132,1704.4089,1705.9939,4719.4281
265,1660.2964,4687.0734,-90.5625,4119.2128,4689.7806,1657.5891,1660.2964,4687.0734
266,1573.2965,4294.6215,-114.7139,3768.5276,4299.4485,1568.4695,1573.2965,4294.6215
267,1627.9276,4299.0303,-101.2677,3763.5177,4302.8641,1624.0938,1627.9276,4299.0303
268,1667.9508,4581.2254,-72.3291,4017.9749,4583.0201,1666.1562,1667.9508,4581.2254
269,1588.5388,4549.7752,-134.4940,4006.3302,4555.8712,1582.4429,1588.5388,4549.7752
270,1604.8719,4577.2894,-59.4876,4023.9092,4578.4795,1603.6818,1604.8719,4577.2894
271,1510.3153,4399.6289,-87.5999,3875.0459,4402.2823,1507.6618,1510.3153,4399.6289
272,1426.7922,4109.2903,12.2213,3613.7720,4109.3460,1426.7365,1426.7922,4109.2903
273,1298.1802,3646.7352,61.8459,3203.3271,3648.3627,1296.5527,1298.1802,3646.7352
274,1591.1984,3813.8473,64.1824,3319.8063,3815.6991,1589.3466,1591.1984,3813.8473
275,1224.4921,2948.8738,305.0987,2619.8512,3001.2638,1172.1021,1224.4921,2948.8738
276,1668.8634,4741.7102,-71.7482,4167.8648,4743.3845,1667.1891,1668.8634,4741.7102
277,1690.0825,4496.3527,-3.9575,3933.7522,4496.3583,1690.0769,1690.0825,4496.3527
278,1042.4511,2462.8333,401.7779,2251.4762,2568.6059,936.6784,1042.4511,2462.8333
279,920.1613,2461.3991,462.9614,2298.5426,2589.7723,791.7881,920.1613,2461.3991
280,1009.8038,4033.7671,149.0005,3644.7593,4041.0911,1002.4798,1009.8038,4033.7671
281,1280.4070,4314.8343,-9.7430,3838.3301,4314.8656,1280.3757,1280.4070,4314.8343
