face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,8358.3722,24738.0546,-262.1115,21800.6874,24742.2479,8354.1789,8358.3722,24738.0546
37,7678.0622,23363.6793,-234.5315,20629.8662,23367.1852,7674.5563,7678.0622,23363.6793
38,7794.4932,23649.2826,-179.4279,20875.9455,23651.3129,7792.4629,7794.4932,23649.2826
39,8109.1392,23582.9650,-177.5827,20755.0341,23585.0028,8107.1014,8109.1392,23582.9650
40,7185.0328,22182.2203,162.3916,19605.4770,22183.9785,7183.2746,7185.0328,22182.2203
41,7363.8518,25172.2518,-367.9854,22425.6568,25179.8525,7356.2511,7363.8518,25172.2518
42,4631.6387,21004.1133,2318.0076,19531.0232,21325.9687,4309.7833,4631.6387,21004.1133
43,5212.7179,20190.8163,1218.6635,18276.9768,20289.3226,5114.2116,5212.7179,20190.8163
44,7528.0872,25223.5577,-642.8674,22455.6152,25246.8820,7504.7629,7528.0872,25223.5577
45,7343.5371,25277.9590,-326.6667,22529.8302,25283.9071,7337.5890,7343.5371,25277.9590
46,5135.3602,16290.3872,-1136.7467,14559.1282,16405.0482,5020.6993,5135.3602,16290.3872
47,5281.0020,21722.0113,1383.7928,19767.7874,21837.6676,5165.3458,5281.0020,21722.0113
48,4604.0096,20630.4018,1704.3574,18987.9519,20809.6501,4424.7613,4604.0096,20630.4018
49,7466.8757,24665.5312,-416.3263,21920.0408,24675.6033,7456.8037,7466.8757,24665.5312
50,5880.9824,21332.4675,1016.1348,19165.1206,21399.0050,5814.4449,5880.9824,21332.4675
51,7494.7307,22928.0111,-616.3171,20277.2028,22952.5842,7470.1576,7494.7307,22928.0111
52,8403.8286,27961.2437,488.2651,24863.4108,27973.4260,8391.6463,8403.8286,27961.2437
53,5971.3760,19542.1419,-1210.2008,17471.4888,19649.2192,5864.2988,5971.3760,19542.1419
54,6950.4439,24540.2583,-131.7165,21909.3429,24541.2445,6949.4577,6950.4439,24540.2583
55,7321.9257,25236.1313,-290.2965,22493.3025,25240.8343,7317.2227,7321.9257,25236.1313
56,7463.8954,23580.1044,-673.6491,20906.7701,23608.2136,7435.7862,7463.8954,23580.1044
57,7927.2337,23687.3386,-173.2181,20886.5025,23689.2422,7925.3301,7927.2337,23687.3386
58,7373.5140,25578.3167,-355.4061,22812.1866,25585.2525,7366.5782,7373.5140,25578.3167
59,7512.8586,25119.4442,-632.0937,22358.6519,25142.1078,7490.1950,7512.8586,25119.4442
60,6295.0313,20198.9838,1292.3063,18041.1557,20318.0775,6175.9376,6295.0313,20198.9838
61,7671.4861,25310.6474,116.9042,22480.0198,25311.4222,7670.7113,7671.4861,25310.6474
62,3143.1419,11719.2615,562.4931,10551.5082,11755.9971,3106.4063,3143.1419,11719.2615
63,5423.6578,15245.4641,-1033.2890,13503.9668,15352.9926,5316.1293,5423.6578,15245.4641
64,6023.3592,17449.8579,989.3403,15446.9420,17534.8852,5938.3318,6023.3592,17449.8579
65,7487.3508,24208.0872,-599.3024,21492.2069,24229.5398,7465.8982,7487.3508,24208.0872
66,7803.6944,25944.9803,324.9218,23062.7335,25950.7980,7797.8767,7803.6944,25944.9803
67,2848.2009,16525.0376,4135.5297,16894.6828,17678.2756,1694.9629,2848.2009,16525.0376
68,7061.1036,23230.3320,290.0857,20633.1814,23235.5346,7055.9010,7061.1036,23230.3320
69,7371.7791,25836.3739,-372.4704,23061.1688,25843.8844,7364.2686,7371.7791,25836.3739
70,5378.9359,15194.2402,-55.9738,13344.6035,15194.5594,5378.6167,5378.9359,15194.2402
71,6097.7676,19830.5572,-535.4006,17617.3664,19851.3992,6076.9256,6097.7676,19830.5572
72,7356.1752,25293.8833,-315.3085,22541.6474,25299.4241,7350.6344,7356.1752,25293.8833
73,7644.6318,25487.1323,-493.9900,22669.9502,25500.7985,7630.9656,7644.6318,25487.1323
74,5063.5904,16405.8233,-1327.1422,14731.0059,16559.0410,4910.3727,5063.5904,16405.8233
75,5659.2383,16527.8827,-1789.1338,14875.0011,16814.8241,5372.2969,5659.2383,16527.8827
76,7483.3735,24638.9633,-656.2684,21908.6488,24664.0315,7458.3053,7483.3735,24638.9633
77,7589.6009,25669.0561,-472.7975,22855.0914,25681.4118,7577.2451,7589.6009,25669.0561
78,7565.4197,25106.2209,-801.7718,22350.5552,25142.7928,7528.8478,7565.4197,25106.2209
79,7802.9114,25337.7804,178.1602,22478.3298,25339.5904,7801.1014,7802.9114,25337.7804
80,3925.3587,12152.1587,341.3272,10757.8498,12166.2960,3911.2214,3925.3587,12152.1587
81,5433.4836,16134.0399,-450.3398,14239.8864,16152.9593,5414.5642,5433.4836,16134.0399
82,7758.8468,23384.1178,-222.3832,20633.2558,23387.2822,7755.6825,7758.8468,23384.1178
83,7421.6674,25355.1443,-381.8596,22588.1493,25363.2716,7413.5401,7421.6674,25355.1443
84,7406.1302,25289.2545,-318.0357,22525.6539,25294.9087,7400.4760,7406.1302,25289.2545
85,7095.2108,25334.9903,-130.8944,22638.4199,25335.9296,7094.2715,7095.2108,25334.9903
86,5797.2279,23226.1336,-420.0110,20950.9706,23236.2493,5787.1121,5797.2279,23226.1336
87,8043.9415,22931.9773,7.8343,20152.3516,22931.9814,8043.9374,8043.9415,22931.9773
88,7306.4779,24829.1298,21.0143,22101.0892,24829.1550,7306.4527,7306.4779,24829.1298
89,7693.2092,25832.2163,-513.5622,22990.1601,25846.7449,7678.6805,7693.2092,25832.2163
90,7981.2856,26190.3228,-682.1735,23280.8412,26215.8436,7955.7647,7981.2856,26190.3228
91,8255.1472,24584.6442,-201.5325,21673.1210,24587.1311,8252.6604,8255.1472,24584.6442
92,8098.8405,25975.5829,-13.1482,23020.6546,25975.5925,8098.8308,8098.8405,25975.5829
93,6780.4108,19983.8782,-10.2081,17602.0103,19983.8861,6780.4030,6780.4108,19983.8782
94,5622.3131,21386.5070,742.2164,19245.8854,21421.3752,5587.4449,5622.3131,21386.5070
95,3234.1521,14111.2580,-1560.0356,13086.2722,14330.5818,3014.8284,3234.1521,14111.2580
96,5903.8473,22485.4422,1189.3583,20296.3944,22570.3176,5818.9719,5903.8473,22485.4422
97,7442.8186,25419.4441,-362.4497,22643.8841,25426.7489,7435.5137,7442.8186,25419.4441
98,3481.1796,19088.7056,2526.4534,18143.7311,19487.4839,3082.4013,3481.1796,19088.7056
99,6203.8877,19890.2385,220.5582,17631.1923,19893.7919,6200.3343,6203.8877,19890.2385
100,7578.3983,23509.4223,-296.6466,20790.0286,23514.9441,7572.8764,7578.3983,23509.4223
101,7446.2483,24725.2285,-539.1465,21989.6654,24742.0348,7429.4420,7446.2483,24725.2285
102,7482.1035,24926.4039,-574.9189,22176.4998,24945.3312,7463.1762,7482.1035,24926.4039
103,6690.1519,21005.5264,36.4187,18586.6643,21005.6190,6690.0592,6690.1519,21005.5264
104,7470.8170,22971.6739,-1012.7346,20370.8279,23037.5599,7404.9309,7470.8170,22971.6739
105,7577.8100,23776.5388,-797.8536,21082.7564,23815.7414,7538.6073,7577.8100,23776.5388
106,4635.9752,12522.9160,-1893.1893,11446.0587,12953.8169,4205.0742,4635.9752,12522.9160
107,6978.1741,24916.6040,-261.5972,22268.0257,24920.4181,6974.3600,6978.1741,24916.6040
108,7981.8912,23502.1299,-190.9101,20702.1398,23504.4778,7979.5432,7981.8912,23502.1299
109,5106.2195,13197.0998,-835.9443,11616.6278,13282.5662,5020.7532,5106.2195,13197.0998
110,7418.1665,25420.8884,-358.3951,22650.8216,25428.0204,7411.0345,7418.1665,25420.8884
111,7469.8492,23357.0997,-571.5381,20684.7458,23377.6341,7449.3148,7469.8492,23357.0997
112,8351.2026,21830.1882,171.8679,19080.8803,21832.3793,8349.0116,8351.2026,21830.1882
113,8674.0688,25730.0354,-463.4754,22687.7615,25742.6205,8661.4837,8674.0688,25730.0354
114,8346.8170,26441.1339,-334.2923,23418.7716,26447.3078,8340.6430,8346.8170,26441.1339
115,6850.0049,18832.3828,-1154.4734,16630.6260,18942.5997,6739.7880,6850.0049,18832.3828
116,8096.7497,27969.9263,376.0201,24936.5758,27977.0384,8089.6376,8096.7497,27969.9263
117,7424.2103,24985.2164,-493.5912,22239.9490,24999.0789,7410.3478,7424.2103,24985.2164
118,7469.5422,25249.5393,-512.0716,22483.7151,25264.2749,7454.8065,7469.5422,25249.5393
119,7649.0935,25121.0194,-1051.0725,22377.1196,25184.0224,7586.0904,7649.0935,25121.0194
120,7725.0051,25954.0605,-643.5302,23109.2212,25976.7504,7702.3152,7725.0051,25954.0605
121,4817.6598,22377.5675,897.1560,20459.0453,22423.2852,4771.9421,4817.6598,22377.5675
122,7887.1995,26461.1972,-584.6085,23552.5675,26479.5794,7868.8174,7887.1995,26461.1972
123,5051.7100,15796.0957,-805.5013,14042.2796,15856.1481,4991.6576,5051.7100,15796.0957
124,7399.9804,25258.5736,-306.5627,22497.2052,25263.8346,7394.7195,7399.9804,25258.5736
125,2352.2937,3063.9073,-1111.3709,3379.2070,3875.0383,1541.1627,2352.2937,3063.9073
126,7393.1655,26103.9807,33.0306,23304.2684,26104.0390,7393.1072,7393.1655,26103.9807
127,8194.1180,24376.3392,-149.3789,21486.5964,24377.7180,8192.7392,8194.1180,24376.3392
128,7806.4528,23326.8644,-181.6649,20568.9633,23328.9905,7804.3268,7806.4528,23326.8644
129,6139.0998,24542.0414,382.5793,22130.8247,24549.9914,6131.1498,6139.0998,24542.0414
130,7438.8159,24968.7590,-349.6319,22212.6908,24975.7295,7431.8453,7438.8159,24968.7590
131,4234.2074,8659.9701,-590.8749,7569.8669,8737.4986,4156.6790,4234.2074,8659.9701
132,4208.0243,18979.9194,1751.0876,17529.2832,19184.6588,4003.2849,4208.0243,18979.9194
133,5685.3603,19743.9676,1468.7233,17786.7213,19895.7682,5533.5597,5685.3603,19743.9676
134,7528.1707,24512.0311,-680.5478,21780.0759,24539.2572,7500.9446,7528.1707,24512.0311
135,7459.4346,23222.5413,-612.1504,20562.7514,23246.2780,7435.6979,7459.4346,23222.5413
136,7586.7087,23263.0449,-734.1002,20587.7189,23297.3467,7552.4069,7586.7087,23263.0449
137,7497.8565,24485.5285,-576.0504,21752.3672,24505.0399,7478.3451,7497.8565,24485.5285
138,7732.8920,25332.0753,201.0841,22488.7252,25334.3726,7730.5948,7732.8920,25332.0753
139,7711.7533,23859.9196,96.5488,21090.1174,23860.4968,7711.1761,7711.7533,23859.9196
140,4085.5197,19541.6892,2434.8438,18344.3867,19916.1817,3711.0272,4085.5197,19541.6892
141,5866.9838,22415.8584,1039.2782,20214.3272,22480.8702,5801.9720,5866.9838,22415.8584
142,7496.4843,25665.9690,-367.8294,22867.8946,25673.4124,7489.0409,7496.4843,25665.9690
143,3890.1468,17348.8967,2812.3761,16503.2143,17912.9398,3326.1037,3890.1468,17348.8967
144,7988.6894,27537.7951,-1128.0930,24616.5840,27602.6770,7923.8074,7988.6894,27537.7951
145,7633.9355,24993.1326,-322.4390,22191.2052,24999.1197,7627.9484,7633.9355,24993.1326
146,8144.9107,27569.3852,194.9069,24535.1657,27571.3407,8142.9552,8144.9107,27569.3852
147,7617.2625,25465.6454,-361.2280,22648.0625,25472.9532,7609.9547,7617.2625,25465.6454
148,7423.6658,25173.2260,-316.3154,22410.3697,25178.8613,7418.0306,7423.6658,25173.2260
149,7301.7896,25858.6961,-341.6000,23098.1300,25864.9823,7295.5035,7301.7896,25858.6961
150,6999.1013,24826.2212,-107.6417,22172.1041,24826.8711,6998.4514,6999.1013,24826.2212
151,7457.9045,25374.1685,-461.0445,22602.3965,25386.0249,7446.0481,7457.9045,25374.1685
152,7681.7458,25032.4048,307.8868,22217.6129,25037.8666,7676.2841,7681.7458,25032.4048
153,8024.5754,25384.5579,-24.8745,22473.7880,25384.5935,8024.5397,8024.5754,25384.5579
154,5504.1849,16343.6452,368.5012,14417.3411,16356.1584,5491.6717,5504.1849,16343.6452
155,5954.0975,16842.0180,580.2908,14826.8690,16872.8583,5923.2572,5954.0975,16842.0180
156,7213.0071,24290.9114,-424.5031,21619.5731,24301.4567,7202.4618,7213.0071,24290.9114
157,7498.9500,24383.1570,-682.0976,21663.8014,24410.6679,7471.4391,7498.9500,24383.1570
158,7079.8191,24650.0245,-222.6875,21985.8728,24652.8464,7076.9972,7079.8191,24650.0245
159,4835.4059,13086.5406,-376.5714,11479.7813,13103.6912,4818.2553,4835.4059,13086.5406
160,6968.1489,23836.6226,-123.9461,21229.4284,23837.5333,6967.2382,6968.1489,23836.6226
161,5617.0583,16531.6766,-160.4180,14562.4684,16534.0338,5614.7010,5617.0583,16531.6766
162,8035.8773,23859.5407,-234.0279,21030.5724,23863.0012,8032.4168,8035.8773,23859.5407
163,7000.2782,26429.0873,-225.6836,23720.0840,26431.7084,6997.6570,7000.2782,26429.0873
164,4974.7432,13646.5967,-1717.9795,12326.5453,13974.5433,4646.7967,4974.7432,13646.5967
165,4455.7346,14296.2433,-1045.4514,12799.0149,14406.0855,4345.8924,4455.7346,14296.2433
166,7478.2168,24869.5392,-536.1053,22120.1295,24886.0496,7461.7065,7478.2168,24869.5392
167,7498.2939,25020.3567,-604.8680,22265.0010,25041.2121,7477.4384,7498.2939,25020.3567
168,7164.9762,20699.0300,-851.7102,18266.2229,20752.4183,7111.5880,7164.9762,20699.0300
169,7524.0679,24821.2575,-655.7423,22073.5042,24846.0813,7499.2441,7524.0679,24821.2575
170,7164.8563,22457.7645,-197.4163,19872.0058,22460.3125,7162.3083,7164.8563,22457.7645
171,7442.4837,22722.3573,-584.4388,20090.0477,22744.6788,7420.1622,7442.4837,22722.3573
172,4953.0009,21625.3206,1335.4185,19759.2132,21731.6073,4846.7142,4953.0009,21625.3206
173,7273.6937,23318.5500,89.3007,20665.7525,23319.0470,7273.1967,7273.6937,23318.5500
174,7669.5510,24410.7376,-358.7881,21630.3701,24418.4234,7661.8652,7669.5510,24410.7376
175,7500.6414,25521.2333,-439.8944,22732.0891,25531.9650,7489.9097,7500.6414,25521.2333
176,7623.4543,25595.5628,-613.7728,22787.1332,25616.4996,7602.5175,7623.4543,25595.5628
177,7969.0834,25892.3505,80.5909,22969.5731,25892.7129,7968.7210,7969.0834,25892.3505
178,7786.5849,25686.9175,316.7092,22819.6447,25692.5193,7780.9831,7786.5849,25686.9175
179,7307.8768,24777.2558,-157.3644,22052.7238,24778.6732,7306.4594,7307.8768,24777.2558
180,8777.5206,24237.4228,-196.0366,21257.1951,24239.9082,8775.0352,8777.5206,24237.4228
181,7431.3753,25054.2275,-235.9982,22291.6884,25057.3873,7428.2154,7431.3753,25054.2275
182,7637.3488,25613.2136,-309.8904,22782.3804,25618.5543,7632.0081,7637.3488,25613.2136
183,7714.3657,25495.5812,-1202.9396,22741.9228,25576.5937,7633.3532,7714.3657,25495.5812
184,7675.2724,24970.1508,-1304.4473,22268.1448,25067.9838,7577.4393,7675.2724,24970.1508
185,7223.8295,25530.1115,-245.7682,22797.5073,25533.4104,7220.5306,7223.8295,25530.1115
186,7375.1390,25288.0243,-307.6724,22531.2703,25293.3074,7369.8560,7375.1390,25288.0243
187,7404.5629,25347.0875,-316.4054,22581.3780,25352.6654,7398.9850,7404.5629,25347.0875
188,8825.0148,23857.3237,-300.5588,20899.3434,23863.3308,8819.0078,8825.0148,23857.3237
189,6178.9669,19633.1261,1672.9660,17627.3448,19838.0315,5974.0616,6178.9669,19633.1261
190,3072.3119,11448.8964,852.7427,10369.3423,11534.8248,2986.3835,3072.3119,11448.8964
191,4274.4572,18725.1625,-1777.5611,17272.5782,18940.6058,4059.0139,4274.4572,18725.1625
192,5283.2870,16126.4617,-698.5455,14291.2232,16171.2786,5238.4702,5283.2870,16126.4617
193,5132.5421,14501.2333,-337.0625,12749.1725,14513.3443,5120.4311,5132.5421,14501.2333
194,7551.3137,26913.2772,-55.0773,24044.2370,26913.4339,7551.1571,7551.3137,26913.2772
195,6880.9264,23991.6946,25.2372,21397.7893,23991.7319,6880.8892,6880.9264,23991.6946
196,6811.5510,24942.9785,104.1597,22331.1795,24943.5768,6810.9527,6811.5510,24942.9785
197,7153.2758,23148.5738,7.9201,20528.9523,23148.5778,7153.2719,7153.2758,23148.5738
198,7656.5269,25146.6912,99.9392,22326.4894,25147.2623,7655.9558,7656.5269,25146.6912
199,7551.6019,24400.0662,-800.1621,21680.6622,24437.9819,7513.6862,7551.6019,24400.0662
200,7623.4270,24964.4971,-867.7176,22210.0549,25007.8081,7580.1160,7623.4270,24964.4971
201,7779.4171,23811.8470,-126.8389,21031.6277,23812.8504,7778.4137,7779.4171,23811.8470
202,7436.8220,25110.9583,-503.1898,22358.0057,25125.2727,7422.5076,7436.8220,25110.9583
203,5918.0261,18824.4441,-1832.9492,16972.2799,19079.7080,5662.7621,5918.0261,18824.4441
204,4061.2501,15872.1229,2904.0902,15141.2878,16547.5617,3385.8112,4061.2501,15872.1229
205,4495.5171,19461.9588,1137.1260,17758.5222,19547.8627,4409.6131,4495.5171,19461.9588
206,7502.1293,23494.2527,-591.1011,20809.9287,23516.0712,7480.3108,7502.1293,23494.2527
207,7694.5804,23163.9270,-915.7528,20495.1992,23217.9490,7640.5584,7694.5804,23163.9270
208,7542.0048,24254.2372,-703.0842,21533.8633,24283.7638,7512.4782,7542.0048,24254.2372
209,7330.5287,26729.7079,-55.7694,23922.3823,26729.8683,7330.3684,7330.5287,26729.7079
210,7233.7634,24749.0157,-194.5583,22043.7326,24751.1766,7231.6025,7233.7634,24749.0157
211,7652.7986,25584.3664,-451.5947,22758.4038,25595.7323,7641.4327,7652.7986,25584.3664
212,7507.7668,25092.8551,-627.7203,22334.0263,25115.2338,7485.3881,7507.7668,25092.8551
213,7875.6951,25865.0229,185.6488,22965.7211,25866.9386,7873.7794,7875.6951,25865.0229
214,3223.5823,18706.5091,2703.8965,17943.1369,19165.1257,2764.9657,3223.5823,18706.5091
215,3465.4992,18983.5634,2466.4830,18023.5528,19366.1600,3082.9026,3465.4992,18983.5634
216,4193.4586,20349.9166,1746.3512,18855.1557,20536.5243,4006.8508,4193.4586,20349.9166
217,7645.1012,25859.5467,312.5750,23016.4721,25864.9092,7639.7387,7645.1012,25859.5467
218,5646.4959,21626.2496,1342.8161,19567.1797,21738.3038,5534.4417,5646.4959,21626.2496
219,7787.7069,25593.1823,-549.9246,22743.2277,25610.1506,7770.7385,7787.7069,25593.1823
220,7818.0481,25217.4489,201.0410,22360.9398,25219.7715,7815.7255,7818.0481,25217.4489
221,6868.5360,18900.6605,-984.3090,16658.2856,18980.6518,6788.5447,6868.5360,18900.6605
222,7467.8656,25139.9522,-260.1764,22366.2135,25143.7818,7464.0360,7467.8656,25139.9522
223,7443.0281,25518.5814,-330.3751,22737.3830,25524.6178,7436.9917,7443.0281,25518.5814
224,3646.8150,12735.1690,250.3001,11367.8905,12742.0573,3639.9268,3646.8150,12735.1690
225,3618.9736,18968.6693,1526.7163,17642.3598,19119.0469,3468.5961,3618.9736,18968.6693
226,7406.3645,25293.1409,-396.4961,22533.0561,25301.9257,7397.5797,7406.3645,25293.1409
227,7463.7538,25544.7797,-382.5077,22760.1050,25552.8681,7455.6654,7463.7538,25544.7797
228,7641.2636,25366.9417,-400.5656,22550.3107,25375.9891,7632.2162,7641.2636,25366.9417
229,4728.3205,14168.7588,-2132.0409,13028.9333,14627.9283,4269.1510,4728.3205,14168.7588
230,8153.7912,24381.8606,-217.4190,21501.0849,24384.7730,8150.8788,8153.7912,24381.8606
231,8125.0429,23649.8281,-245.9311,20817.2109,23653.7230,8121.1480,8125.0429,23649.8281
232,7337.6788,25410.0729,-349.4994,22658.9680,25416.8293,7330.9224,7337.6788,25410.0729
233,7365.9018,25247.1851,-310.9867,22494.4152,25252.5920,7360.4949,7365.9018,25247.1851
234,7351.0679,25231.5617,-331.4542,22483.7846,25237.7038,7344.9258,7351.0679,25231.5617
235,7609.2656,25147.6296,-903.9754,22391.9789,25194.0998,7562.7954,7609.2656,25147.6296
236,7586.7811,23953.6479,-995.5434,21273.8979,24013.9811,7526.4478,7586.7811,23953.6479
237,5318.6744,17276.0653,-139.8482,15327.2188,17277.7007,5317.0390,5318.6744,17276.0653
238,3910.6215,15415.4549,-2514.0562,14546.7053,15940.8385,3385.2380,3910.6215,15415.4549
239,7535.0672,24654.4407,-751.7201,21921.2469,24687.3857,7502.1222,7535.0672,24654.4407
240,7577.2499,24123.1217,-823.6380,21414.6663,24164.0205,7536.3510,7577.2499,24123.1217
241,7593.1206,24004.0364,-973.6047,21317.3033,24061.5952,7535.5618,7593.1206,24004.0364
242,8431.4178,23675.4930,-226.9671,20788.3223,23678.8715,8428.0393,8431.4178,23675.4930
243,8367.9397,25228.4080,-282.4954,22262.6278,25233.1398,8363.2079,8367.9397,25228.4080
244,5832.7431,18768.0852,-1033.4744,16733.1020,18850.1346,5750.6937,5832.7431,18768.0852
245,5366.4616,16049.4501,33.6422,14151.2683,16049.5560,5366.3557,5366.4616,16049.4501
246,5776.9867,17864.3175,472.0125,15810.5622,17882.7216,5758.5825,5776.9867,17864.3175
247,6217.4977,23378.2744,-246.0604,20976.8506,23381.8018,6213.9703,6217.4977,23378.2744
248,7642.1668,23510.1292,-16.4089,20771.6481,23510.1461,7642.1498,7642.1668,23510.1292
249,7525.7741,23281.3229,-286.8713,20583.8330,23286.5444,7520.5525,7525.7741,23281.3229
250,4058.6100,18740.3477,-1682.0199,17323.4164,18930.5841,3868.3736,4058.6100,18740.3477
251,6602.5245,25511.5670,-480.2233,22949.6074,25523.7551,6590.3364,6602.5245,25511.5670
252,5269.1870,16151.4372,-876.3705,14346.8599,16221.5613,5199.0629,5269.1870,16151.4372
253,7713.0636,23993.5787,470.8699,21231.6821,24007.1860,7699.4563,7713.0636,23993.5787
254,6611.7703,21902.0316,558.7961,19481.7877,21922.4261,6591.3758,6611.7703,21902.0316
255,7511.5713,23849.6484,-595.6821,21145.8177,23871.3380,7489.8817,7511.5713,23849.6484
256,4005.8301,20076.1903,2033.5079,18737.2289,20329.5127,3752.5077,4005.8301,20076.1903
257,4553.4382,19169.7584,2763.1746,17995.2918,19674.6859,4048.5107,4553.4382,19169.7584
258,3599.5178,18907.5113,2964.5452,18131.6897,19461.5712,3045.4579,3599.5178,18907.5113
259,8082.2640,25670.8574,-34.5674,22734.1340,25670.9253,8082.1960,8082.2640,25670.8574
260,2205.4399,15369.4799,2726.9110,15149.1433,15911.9971,1662.9226,2205.4399,15369.4799
261,7633.2825,25708.8866,-288.9915,22874.0291,25713.5058,7628.6633,7633.2825,25708.8866
262,7605.9960,25602.2370,-444.6381,22785.7041,25613.2161,7595.0169,7605.9960,25602.2370
263,7519.4824,25322.5648,-569.2070,22546.2705,25340.7452,7501.3021,7519.4824,25322.5648
264,7819.8411,25984.4101,218.1837,23093.0366,25987.0305,7817.2207,7819.8411,25984.4101
265,7031.8819,25608.3729,138.1471,22917.6422,25609.4002,7030.8547,7031.8819,25608.3729
266,7391.3319,25286.1893,-333.7775,22526.8454,25292.4128,7385.1084,7391.3319,25286.1893
267,7473.7977,25410.7571,-449.3120,22633.0513,25422.0051,7462.5497,7473.7977,25410.7571
268,7390.7847,24515.9980,-78.1543,21782.6472,24516.3547,7390.4280,7390.7847,24515.9980
269,7417.7969,25363.0538,-403.2094,22597.7424,25372.1089,7408.7419,7417.7969,25363.0538
270,7994.6619,25729.5622,368.8042,22817.4032,25737.2283,7986.9958,7994.6619,25729.5622
271,7784.2821,25500.6220,236.6948,22639.3641,25503.7837,7781.1204,7784.2821,25500.6220
272,7708.0432,24190.3615,171.9671,21405.9778,24192.1555,7706.2492,7708.0432,24190.3615
273,7306.3880,22092.0293,-6.0865,19494.3129,22092.0318,7306.3855,7306.3880,22092.0293
274,7097.3568,22801.2944,-1569.5471,20391.9840,22956.6281,6942.0232,7097.3568,22801.2944
275,3893.2797,7366.8056,-1610.2144,6965.9736,7998.4041,3261.6812,3893.2797,7366.8056
276,7692.6195,25672.3720,279.7655,22825.2951,25676.7241,7688.2673,7692.6195,25672.3720
277,8287.7103,25220.3040,-263.2556,22269.6928,25224.3960,8283.6184,8287.7103,25220.3040
