vid,x,y,z
67,0.32746946,0.14508591,0.09347398
68,-0.07650152,0.45313180,0.07557876
69,-0.28218414,0.15505354,0.10332887
70,0.14898721,-0.21541239,0.11920594
71,0.47441960,-0.10472136,0.05018744
72,0.32475605,0.43475382,0.03713134
73,-0.18142722,-0.47931052,0.05263558
74,0.16262862,0.52750763,0.04120502
75,-0.51143954,-0.20856341,0.02465275
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42476951,-0.32698061,0.03546064
81,0.38734119,0.05901705,0.08247618
82,-0.49572167,-0.01915016,0.04737939
83,0.05460862,0.45122530,0.07545011
84,-0.28279394,-0.23363959,0.09775343
85,0.02331907,0.13071570,0.13515235
86,-0.40364020,0.21355835,0.07070973
87,0.19291733,-0.40033948,0.07373171
88,-0.28665711,0.40218373,0.04970074
89,0.40639033,0.29155121,0.05015353
90,0.25175362,-0.12791284,0.11256688
91,-0.16870650,0.48861738,0.04724580
92,-0.54025770,0.06426902,0.03161990
93,0.50729925,-0.06773252,0.04363600
94,-0.25117803,-0.47635360,0.03906961
95,-0.47442482,-0.29653151,0.02257183
96,-0.20176325,-0.56276540,-0.00000000
97,0.11762155,0.43136164,0.07811310
98,0.41264998,0.01201931,0.08056194
99,-0.04014635,-0.15873031,0.13493507
100,-0.28506872,-0.07159253,0.11143456
101,-0.05724839,0.23295917,0.12079123
102,0.22352397,-0.30148682,0.09297036
103,0.42183624,-0.25517205,0.04912455
104,0.09727063,-0.47989098,0.06004639
105,0.24289332,0.21665206,0.10415390
106,-0.46051042,0.20483520,0.04892678
107,-0.31773429,-0.38676185,0.05502635
108,-0.36891514,0.32512077,0.05343739
109,-0.07745661,0.54542119,0.03521046
110,0.46375374,0.27084995,0.03273061
111,-0.10377005,-0.54462449,0.03108868
112,-0.51568887,-0.14853775,0.03185712
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14179608,0.00141948,0.14099362
117,0.15850565,0.03455096,0.13489531
118,-0.15643571,-0.38454558,0.08885053
119,0.12808722,0.26052936,0.11272104
120,-0.19221507,0.31082524,0.09432068
121,0.46484378,0.20733468,0.04339995
122,0.08784212,-0.19343266,0.12800514
123,-0.45859295,-0.12248134,0.05781033
124,0.29994532,-0.38328283,0.05493288
125,0.17822381,-0.34130534,0.09203390
126,0.54001624,0.06693463,0.02594790
127,-0.04536610,0.50220052,0.05787825
128,-0.45797460,0.29514618,0.02508012
129,0.43812028,-0.14788117,0.05969274
130,0.06507892,0.50928127,0.05130556
131,0.34246106,0.37180538,0.05168025
132,0.00555657,-0.55146083,0.03246086
133,-0.19717249,0.44004382,0.05600555
134,0.55115467,-0.05069202,0.02461943
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30806714,-0.44761252,0.03522291
138,-0.22553558,-0.21882926,0.11088440
139,0.24512457,0.34753960,0.08176327
140,0.41123495,-0.03692241,0.08350635
141,0.06183610,0.07937989,0.13887339
142,-0.06382216,-0.09357755,0.13908990
143,-0.08921283,0.35550834,0.09135829
144,0.20862024,-0.23848603,0.10708197
145,-0.43959424,0.06669702,0.07354545
146,0.02860902,-0.40608834,0.09021024
147,-0.22676346,0.25981362,0.09996376
148,0.41489336,0.23082001,0.05818250
149,0.38429573,-0.30135337,0.05162451
150,0.20877313,-0.50840223,0.02926678
151,-0.41561113,-0.16370169,0.06943803
152,-0.35968944,0.26037182,0.06201129
153,-0.26226985,-0.41410020,0.06086199
154,-0.42712681,-0.26777273,0.04922129
155,0.52914558,0.12492628,0.02647674
156,-0.01447764,0.55177255,0.03730305
157,0.52992969,-0.10540203,0.02816133
158,0.27105717,0.43194369,0.05315782
159,0.10280800,0.54617754,0.04083229
160,-0.48769748,0.24629879,0.02631212
161,-0.36203166,-0.41326531,0.03093801
162,-0.11694682,0.05186983,0.13889134
163,0.21681396,0.03672544,0.12460035
164,-0.22596050,-0.05922047,0.12371642
165,-0.07831143,-0.28566125,0.11697757
166,0.04555969,0.19202821,0.12721396
167,0.07138064,-0.36381134,0.09905262
168,0.29557800,-0.16830029,0.09887929
169,0.01374391,0.39571024,0.09063749
170,0.17579474,0.41620191,0.07624259
171,-0.54292040,-0.04827202,0.02560771
172,-0.33981220,0.15286425,0.09016866
173,0.30996849,0.20324483,0.09185467
174,-0.35203377,-0.00605833,0.09964683
175,-0.27391933,-0.35353179,0.07610674
176,-0.05749870,-0.51560495,0.04995885
177,0.25337546,-0.42042134,0.05470391
178,0.07179292,-0.12890218,0.13562280
179,0.46227235,-0.05487652,0.06369657
180,0.50821519,-0.21306159,0.02320626
181,0.16290834,-0.27959058,0.10718872
182,0.43293409,0.10632728,0.06541211
183,0.43941089,-0.31520671,0.02863489
184,-0.37109229,-0.35469416,0.04765402
185,-0.40516613,0.29235658,0.04298024
186,0.10499311,-0.53193911,0.03553613
187,-0.47752810,-0.24179162,0.03394144
188,0.54793896,0.00678494,0.02585502
189,-0.10627395,0.49670806,0.05538582
190,0.04430414,0.55485901,0.03617263
191,-0.38074772,-0.22067494,0.07381263
192,-0.48914736,0.09364362,0.05216604
193,-0.24741963,0.43496431,0.04397147
194,0.29528416,0.09228535,0.10501817
195,-0.20780051,-0.16452516,0.11968294
196,-0.24119645,0.04182023,0.12566942
197,0.25549000,-0.01316788,0.12739991
198,-0.05628369,-0.22766074,0.12668139
199,-0.08252485,0.16798056,0.12895131
200,0.13270163,0.37201197,0.09198013
201,0.08064648,-0.02611319,0.14512600
202,-0.03270588,-0.39724470,0.09362970
203,0.00524360,0.23122210,0.12212974
204,-0.38870888,0.15982001,0.07610495
205,-0.25469951,0.30814513,0.08255552
206,0.23932549,-0.36184682,0.07557211
207,-0.13948520,0.45073621,0.07220598
208,0.36628557,-0.24051261,0.06984842
209,0.35985224,0.24859663,0.07273393
210,0.50608016,-0.02114541,0.04638488
211,-0.01287727,0.45348506,0.07485247
212,-0.49346657,0.03685466,0.05478009
213,-0.32764578,0.36404418,0.05256015
214,0.40278704,-0.36165126,0.02916371
215,0.51483434,0.18461448,0.02578277
216,-0.11772604,-0.49257155,0.05585887
217,0.28873058,0.38653244,0.06276484
218,-0.44921216,-0.05697049,0.06468874
219,-0.32751433,-0.32445045,0.06949084
220,0.41808594,-0.08891464,0.07120877
221,0.12209084,0.08660096,0.13318512
222,0.31054826,-0.44204825,0.03156653
223,-0.54463821,-0.10418826,0.02254398
224,0.13226850,-0.38212608,0.08821638
225,0.45752555,-0.20683184,0.04468048
226,0.48736968,0.08719737,0.04647010
227,0.04873741,-0.51655928,0.04831086
228,-0.21698078,-0.37300888,0.08276083
229,-0.13438326,0.53307350,0.02976710
230,-0.42098346,0.34160851,0.02854757
231,-0.10220976,-0.18701338,0.12918180
232,0.28798404,-0.06645782,0.10827787
233,-0.34321636,0.05245182,0.10289710
234,-0.24888977,-0.11825586,0.11633760
235,0.26944626,0.15331456,0.10582637
236,-0.13591779,-0.43919618,0.07458942
237,-0.16355088,0.25941303,0.10833197
238,0.03544044,0.33094068,0.10409509
239,0.12060177,-0.08124905,0.13503139
240,-0.07941979,0.00613003,0.14554363
241,-0.22120934,0.15377620,0.11488101
242,0.04196454,-0.23810676,0.12482192
243,0.05382569,-0.30191239,0.11366944
244,-0.00895747,-0.49418109,0.06041882
245,-0.23106737,-0.31668518,0.09358690
246,0.16772904,0.47196880,0.05891935
247,0.34371916,-0.34395453,0.05365001
248,-0.49956557,-0.08427771,0.04393294
249,-0.38102434,0.38413135,0.02979144
250,0.20441277,-0.45649252,0.05253191
251,-0.11312580,0.40674842,0.08071407
252,0.23175990,0.39970321,0.07169469
253,-0.23418208,0.39809769,0.07596133
254,0.49853230,0.03211273,0.04630058
255,0.40266573,-0.19356891,0.06590825
256,0.50350224,0.23600446,0.02245824
257,0.00169079,0.07050051,0.14167636
258,-0.29626250,0.25461887,0.09407955
259,0.25347538,-0.19850197,0.10449247
260,-0.48051913,0.14704843,0.04726377
261,0.01399947,0.50467302,0.05472368
262,0.47586641,0.14651127,0.04651608
263,-0.37813007,-0.29231345,0.06135987
264,0.35945090,-0.40189460,0.03121063
265,-0.40406530,-0.09840428,0.07835001
266,0.47621035,-0.26402912,0.02692992
267,-0.51120427,0.19061642,0.02748167
268,-0.05238355,-0.55929723,0.02611605
269,0.36934274,0.18851850,0.07801532
270,0.26233043,-0.47596802,0.03127891
271,-0.16619252,-0.04829476,0.13317044
272,0.18489823,-0.11026558,0.12536839
273,0.27400824,0.03673047,0.11321056
274,0.05974461,0.26133331,0.11647944
275,-0.13980884,-0.27912040,0.11349729
276,0.13713935,-0.01887717,0.14175473
277,0.17226967,0.20724398,0.11567780
278,-0.25786894,0.10189822,0.11441754
279,-0.09348508,-0.39332240,0.09240435
280,-0.05807150,0.06236393,0.14147556
281,-0.44497275,0.00636356,0.06873532
282,-0.12984593,0.31064764,0.10001754
283,0.10615957,0.20305801,0.12256964
284,0.34779290,-0.17893726,0.08433896
285,0.11668063,-0.32143187,0.10463516
286,0.29910552,0.32824048,0.07424964
287,-0.35142963,0.21117170,0.09023086
288,0.35618629,-0.06432519,0.09342810
289,-0.38115147,0.09719123,0.08812511
290,0.02579274,-0.16977932,0.13373480
291,-0.32533377,-0.19430993,0.09283860
292,0.08669361,-0.42362730,0.08107729
293,0.11168448,0.48869427,0.05786902
294,0.45738861,-0.00363693,0.06595790
295,0.40104987,0.35655701,0.03607284
296,0.42313458,0.16829041,0.06339888
297,-0.04955322,0.40347557,0.08563255
298,-0.46896500,-0.18185364,0.04746924
299,0.15718165,-0.54109291,0.02295306
300,0.28384585,-0.32341750,0.07506374
301,-0.27449025,0.35423139,0.07901961
302,-0.01210601,-0.28149488,0.11937806
303,-0.33257577,-0.25975517,0.08145366
304,0.27292056,0.47896987,0.03471223
305,-0.15798362,-0.52858307,0.03257088
306,0.20527606,0.31410758,0.09492781
307,-0.20327016,-0.00334194,0.13237276
308,-0.29125562,0.06215941,0.11344736
309,-0.03857812,-0.04141079,0.14454033
310,-0.16272696,-0.21455252,0.12049794
311,0.19660668,-0.01307377,0.13681262
312,0.08505417,0.14065577,0.13126787
313,-0.15292010,0.15021965,0.12508700
314,0.31423685,-0.01366118,0.11414663
315,0.24018271,0.09334987,0.11605622
316,0.00386360,-0.10010320,0.13999633
317,0.30994197,-0.22412684,0.08800123
318,-0.11543275,-0.33629036,0.10474077
319,0.09549061,0.31960060,0.10480075
320,0.04120390,-0.46315939,0.07097731
321,-0.36371549,-0.14659343,0.08731902
322,0.44381082,0.32583039,0.02714204
323,-0.34788610,-0.07350690,0.09639624
324,-0.00743659,0.28404173,0.11266707
325,-0.17511812,0.40361610,0.08521098
326,-0.25287767,0.20785606,0.10115873
327,-0.26808651,-0.17592123,0.10788203
328,0.10198950,-0.25860593,0.11775485
329,0.19756320,-0.17286367,0.11772436
330,-0.21363334,-0.51386991,0.02886439
331,0.38196444,0.12685974,0.08011653
332,-0.00820274,-0.21525031,0.12892144
333,0.35430519,0.31110580,0.06301707
334,-0.06780404,-0.45407071,0.07497910
335,0.15396284,-0.49334123,0.04676839
336,0.44515953,0.04926701,0.06468021
337,-0.42827792,0.25138879,0.04874079
338,-0.43414835,0.16870536,0.06298755
339,-0.03894442,0.11947886,0.13610721
340,0.18189732,0.09157135,0.12514530
341,-0.31818685,0.10339561,0.10247026
342,0.24818890,0.28521056,0.09304787
343,-0.10252237,-0.04277580,0.14049144
344,-0.18951927,-0.10563169,0.12687643
345,-0.09984517,0.10847453,0.13426561
346,0.32021530,-0.11857408,0.09782561
347,0.04087436,0.02261838,0.14634756
348,0.32992584,0.04159585,0.09992391
349,-0.06776197,0.29870776,0.10726190
350,0.22712761,-0.06489507,0.11990047
351,0.07397992,0.38453756,0.09272140
352,0.37305023,0.40881343,0.02843531
353,-0.19425872,-0.26982760,0.10835583
354,0.26747199,-0.26247909,0.09152991
355,-0.05283188,-0.33979586,0.10744977
356,-0.01008234,-0.44432366,0.07906246
357,-0.23214157,0.48523367,0.02985951
358,-0.19000954,0.20593932,0.11301145
359,-0.41290016,-0.38097790,0.02279921
360,0.49287367,-0.15701084,0.03792889
361,-0.17865233,0.04452401,0.13392887
362,-0.20163152,0.09702039,0.12416671
363,-0.12512268,0.21068554,0.11999127
364,0.02001918,-0.03478554,0.14602695
365,0.18974651,0.36229797,0.08768226
366,-0.12917310,-0.09308099,0.13462284
367,0.14676162,0.14798144,0.12505483
368,-0.15195021,0.35893087,0.08321410
369,-0.39464800,0.03220341,0.08865577
370,-0.30449101,0.20046362,0.08906118
371,0.17220385,-0.05718734,0.12942394
372,0.34483500,0.09104482,0.09268339
373,-0.17508506,-0.32791379,0.10010983
374,-0.28442116,-0.29403697,0.08713438
375,-0.30876185,-0.12956788,0.10297044
376,-0.54425602,0.01069167,0.03134608
377,0.57914033,-0.15018460,-0.00000000
378,-0.10893529,-0.23830895,0.12231178
379,-0.09580090,-0.13611141,0.13419726
380,0.16103989,-0.57705969,-0.00000000
381,0.19169769,0.26242601,0.10560019
382,-0.10731322,0.26185579,0.11251874
383,0.10002343,0.03025976,0.14231819
384,-0.31056188,-0.02974923,0.10855645
385,-0.53336746,0.12757133,0.02710951
386,0.05932297,-0.07443938,0.14042370
387,-0.01836865,0.17909929,0.12969894
388,-0.33980518,0.42125576,0.02880543
389,0.15445377,0.31441354,0.10127283
390,-0.43981417,0.40667426,-0.00000000
391,-0.19123832,0.52123766,0.02368294
392,-0.29068614,0.45661880,0.02717428
393,-0.29349857,0.52307448,-0.00000000
394,-0.25947184,-0.01472668,0.12126781
395,-0.23706895,0.54889377,-0.00000000
396,-0.39867436,-0.03187236,0.08369262
397,0.06163589,-0.56252282,0.02227589
398,0.54229013,-0.15327975,0.01732726
